ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2011,50159,61099.3348477046,2461099.835220016,29017161.507148035,33.384072245187426,175.412981166689,-4.744911725571021,3.6433562822893375,1.875442746962089,-167559219.2302998,50202911.50421716,22600536.436611045,-41.06951862667083,4.298750535592824,1.9624316676731903,-138693456.93954024,47887009.576961145,20756620.069579165,-10.78025060471426,-26.03376836125414,-11.12984674684055,12.595291591602724,COM,0.05397,1.012417,0.638,4.827,3.282,61063.413529,60796.001439,25.48,0.15,33.6,29.2,g,0.8814369648064362,1.00904740244092,24.47893612842047,175.62932666713,2.573338783130879,35.58758742692211,24.75,23.02969820872605,23.02969820872605,24.466705506575337,8.549914416808799e-06,0.058174998703208684,18.167743420736606,0.058174998703208684,22.96347077362913,22.96347077362913,175.41297441280847,3.643358498874204,True,61099.0,176372357.58414784
A_M_3.5999999999999996_1.0_2011,50210,61099.35946242509,2461099.859835016,29088278.217972618,33.50280772509809,175.29630115625906,-4.715881856435194,3.6893942124958303,1.8652133296621107,-167646544.35214978,50212050.04722345,22604708.309547324,-41.06090270298812,4.296169883160839,1.9612698704123817,-138716313.7639904,47831671.84712594,20732947.794255085,-10.715346458226245,-26.0049182469423,-11.13175291729025,12.464655335650466,COM,0.05397,1.012417,0.638,4.827,3.282,61063.413529,60796.001439,24.75,0.15,33.6,29.2,r,0.9873412084285501,1.1378846817865573,23.891810894400297,175.62932666713,2.573338783130879,35.58758742692211,24.75,22.301441975634255,22.301441975634255,23.87570109962739,8.496084810352461e-06,0.05172405115399369,20.49490499240755,0.05172405115399369,22.347172475079923,22.347172475079923,175.29629497701296,3.6893904680377,True,61099.0,176458455.84987393
A_M_3.5999999999999996_1.0_2011,50841,61100.29132628829,2461100.791699016,31857343.01888161,35.63902367818447,171.30781904452593,-3.9613580758704257,5.271257203049542,1.535749061511033,-170939134.5099917,50554040.50654536,22760856.78712365,-40.74058465521114,4.200846214994446,1.9183536364597888,-139580868.49357826,45759931.02516758,19834088.783489387,-10.409989386849285,-26.22489394050216,-11.196931861890803,7.991585707649938,COM,0.05397,1.012417,0.638,4.827,3.282,61063.413529,60796.001439,24.42,0.15,33.6,29.2,i,1.0473849166106897,1.210930555487457,22.81918367332785,171.7132181378594,6.470263539953508,53.0268287437186,24.75,22.037553696051734,22.037553696051734,22.79542350234574,1.7807380168824624e-05,0.10423334353711884,9.924399025436696,0.10423334353711884,21.91250735229242,21.91250735229242,171.3078042760486,5.271256306558192,True,61099.0,179705190.02033976
A_M_3.5999999999999996_1.0_2011,50892,61100.31543033363,2461100.815803016,31931666.650501143,35.746268718596056,171.21219197628395,-3.9391881786118015,5.308172584249325,1.5272747727902938,-171023961.69284606,50562785.58102845,22764850.31901573,-40.73244749774425,4.198440344995666,1.917270424710738,-139602474.67802057,45705328.5861189,19810768.329888776,-10.339849202024498,-26.210790694955406,-11.198740621516269,7.88471851365486,COM,0.05397,1.012417,0.638,4.827,3.282,61063.413529,60796.001439,24.25,0.15,33.6,29.2,z,0.9812083950378284,1.1304238382455334,22.60940572115624,171.7132181378594,6.470263539953508,53.0268287437186,24.75,21.86907734598895,21.86907734598895,22.585689413503857,1.7324753142539093e-05,0.10798183302922079,9.563090898719608,0.10798183302922079,21.827401944378913,21.827401944378913,171.21222396831888,5.308186793299728,True,61099.0,179788846.0635874
A_M_3.5999999999999996_1.0_7609,110699,61206.02965519657,2461206.5300280065,38332116.78503553,-41.24357945168019,267.84072668595417,-0.3398334361475047,-30.99229776569927,-0.591017247340381,-18189534.145771563,-171381744.1919413,-79797526.28509589,28.076159568716683,34.26098748203967,15.948149892156012,-16951462.864444636,-138545385.4467687,-60059443.777357616,29.28852402101869,-3.523210945574681,-1.3665615639176203,7.045633572745677,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,25.01,0.15,33.6,29.2,g,1.4587013021060091,1.7113154526837093,23.81341007826727,268.37638884501996,-32.09352351479752,-121.60601930348626,24.28,23.107889366017528,23.107889366017528,23.795556482606948,2.624047749614275e-05,0.11068985190826774,9.317308611311278,0.11068985190826774,23.18032439422968,23.18032439422968,267.84066300917215,-30.992324312196445,True,61215.0,189921580.12172487
A_M_3.5999999999999996_1.0_7609,111194,61206.37550279009,2461206.8758750064,37109743.877363935,-40.550682507433166,267.6901391342405,-0.3692335810908671,-31.19476453697261,-0.5786787733447479,-17350314.86196324,-170356356.4947361,-79320218.28530048,28.086548111110428,34.360868559754024,15.994656806816783,-16070908.137071865,-138638044.33920702,-60099269.21715432,29.367240274483624,-2.654879831926958,-1.2982929186714365,7.053891180709823,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,25.01,0.15,33.6,29.2,g,1.3415653863443855,1.5688143386184739,23.959290866476472,268.37638884501996,-32.09352351479752,90.20042271301756,24.28,23.024071553750005,23.024071553750005,23.9477168230515,1.9615237827731356e-05,0.09041686534149013,11.515054919917919,0.09041686534149013,23.109654683319427,23.109654683319427,267.6901422496237,-31.194785661704632,True,61215.0,188716768.34027916
A_M_3.5999999999999996_1.0_7609,111490,61209.02764907155,2461209.5280220057,27823324.60528028,-40.47012040183933,266.25665772452203,-0.6591341504876154,-33.29999347405212,-1.0802194681956991,-10905275.68777196,-162390231.63283634,-75612050.46154952,28.15514100851485,35.17263340001698,16.372640279737087,-9387026.18964598,-139184904.4083857,-60336413.02940268,29.4294140272378,-2.1482263351657456,-0.7726474267122357,8.382122378273124,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,24.28,0.15,33.6,29.2,r,1.1291610675526023,1.3104149240299299,23.72743009953142,265.4741078740106,-32.18690353128184,-132.24605504095965,24.28,21.616964596668044,21.616964596668044,23.701600490317176,6.526500918394388e-06,0.033548700022454005,31.86556376689474,0.033548700022454005,21.61164478332437,21.61164478332437,266.2566562922167,-33.30000115371115,True,61215.0,179462237.09346896
A_M_3.5999999999999996_1.0_5688,112972,61211.320501181326,2461211.8208740046,52470696.42814297,-39.29069530328235,278.06145767606097,-0.2675326207165988,-28.96782349747356,-0.2887326744566531,2860756.7479879786,-184888794.8625691,-85856961.63575108,21.758705581402182,34.64069063220645,16.03270444008079,-3576907.051544144,-139436246.12951735,-60444439.483707845,29.59823929953628,-0.4640681696419569,-0.3191200894768503,7.574400379139234,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,25.04,0.15,33.6,29.2,r,0.8906856370484305,1.0202988285260712,24.14808538688932,279.2292505278796,-27.649267684934525,26.11230965543321,25.04,23.99712276608863,23.99712276608863,24.066760212431998,2.8006206418954733e-05,0.18679456644972517,5.326791331880188,0.18679456644972517,23.93028709736987,23.93028709736987,278.0614985005533,-28.967840361808584,True,61223.0,203871205.06885505
A_M_3.5999999999999996_1.0_5688,113023,61211.344708050434,2461211.845081005,52388561.6574526,-39.24303447834823,278.05409083797406,-0.2648386330892297,-28.97479604634705,-0.287388246058779,2906270.61618864,-184816328.5558914,-85823422.142403,21.758611179692384,34.646750333099526,16.035518413792623,-3515048.362097838,-139437160.30029204,-60445101.79715919,29.55359138666613,-0.4112562289507098,-0.3142199820604974,7.561608464277319,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,24.71,0.15,33.6,29.2,i,0.7583852442591158,0.8593494455707005,23.846433178500632,279.2292505278796,-27.649267684934525,26.11230965543321,25.04,23.66231860588939,23.66231860588939,23.76327027076559,2.3229705024692446e-05,0.181969997978963,5.480527288079361,0.181969997978963,23.583024981494887,23.583024981494887,278.054067123395,-28.974808778403904,True,61223.0,203792005.4810954
A_M_3.5999999999999996_1.0_7609,114505,61213.03350603445,2461213.5338790044,14194215.286337169,-38.30908368534033,259.7357260592835,-2.7386618638994418,-41.300274660655866,-3.843566184394157,-1148100.4926208574,-149979198.888065,-69834752.21846312,28.207587149192108,36.5745132220475,17.02547464227346,752025.2976757695,-139486294.97375864,-60466495.33571959,29.51301543500001,-0.3008788613210107,0.0193319557316002,18.25820898868459,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.950000000000003,0.15,33.6,29.2,i,1.2557029999325784,1.4643588806965673,23.1632800702787,258.34914328072017,-40.092541193097084,161.19500462594868,24.28,19.99907881764334,19.99907881764334,23.095627460546083,3.992105535299374e-06,0.014773694088927798,72.992313459407,0.014773694088927798,20.0151180957938,20.0151180957938,259.73572435918913,-41.300272655146685,True,61215.0,165444766.769037
A_M_3.5999999999999996_1.0_7609,114556,61213.0576699182,2461213.558042004,14114290.208317189,-38.2474890276519,259.6467711254346,-2.788592386201392,-41.3935153613284,-3.873878787269754,-1089204.3912163186,-149902823.5530891,-69799199.4166159,28.20765634993977,36.58369809154953,17.029752719216415,813691.98582758,-139486875.9515258,-60466450.14192092,29.562756701899158,-0.2544318588752287,0.0239659514191285,18.380501068331807,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.78,0.15,33.6,29.2,z,1.0959643301843685,1.2700295987644385,22.812369973719324,258.34914328072017,-40.092541193097084,161.19500462594868,24.28,19.819653051858673,19.819653051858673,22.73904907136959,3.9991206858961955e-06,0.016967409692242894,63.490810675613744,0.016967409692242894,19.826213016846744,19.826213016846744,259.6467732943199,-41.393517425043065,True,61215.0,165360125.52787605
A_M_3.5999999999999996_1.0_5688,115114,61213.31866608306,2461213.8190390044,45693921.00052536,-38.80178534607766,277.4282068266027,-0.3566553419395287,-29.647211758995105,-0.3735408608372569,6616707.291201119,-178863485.2348077,-83068206.69093606,21.745168007088186,35.15717294767923,16.272559506340446,1482586.9581956216,-139484741.65463555,-60465335.65968161,29.59318850266167,0.4529488194227479,0.0753123034884084,6.694651507944873,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,24.71,0.15,33.6,29.2,i,0.7341835154790143,0.829906953137487,23.924515469844188,279.1925875913227,-30.189570043218698,-7.205669541205942,25.04,23.25617328932712,23.25617328932712,23.852808952375707,1.4523187183930534e-05,0.11964419401331493,8.58388984351466,0.11964419401331493,23.314114628419958,23.314114628419958,277.4281935102925,-29.647210896791385,True,61223.0,197322715.69327182
A_M_3.5999999999999996_1.0_5688,115165,61213.34289819912,2461213.843271004,45612723.38672376,-38.75561426754306,277.41830198850096,-0.3536614382553434,-29.656247547427306,-0.3722861809958182,6662239.589984065,-178789862.30527005,-83034130.17755972,21.74492782263184,35.16364521522694,16.27556541117004,1544497.4735136735,-139483737.89528257,-60465172.863371104,29.54714787254914,0.50474692533918,0.0802051234639635,6.685235591600825,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,24.54,0.15,33.6,29.2,z,0.7832020625714837,0.8895402221064279,23.198915237333694,279.1925875913227,-30.189570043218698,-7.205669541205942,25.04,23.08099389575941,23.08099389575941,23.126200050571583,2.520887769111516e-05,0.1906411080680252,5.2098088183215765,0.1906411080680252,22.920684131439646,22.920684131439646,277.4182546161965,-29.65626843903611,True,61223.0,197243167.36920372
A_M_3.5999999999999996_1.0_5688,116342,61214.40195825869,2461214.902331004,42056435.82098712,-38.42850154438804,276.9858256875489,-0.4023801938797867,-30.097801280994148,-0.4286995010485379,8651678.843932396,-175558772.61671227,-81538592.89559183,21.73247080304525,35.451650131890936,16.409327507872874,4226276.091319758,-139442897.84250447,-60448235.05757216,29.394636347915093,1.054702847055602,0.289079465519009,6.386813030170442,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,25.04,0.15,33.6,29.2,r,1.0041018295043334,1.1582747317570965,23.79545388224377,277.80108122412105,-29.44081305905921,-54.81257208412297,25.04,23.35187780453355,23.35187780453355,23.78751648559924,2.271622187244573e-05,0.13722356615462167,7.422699650464084,0.13722356615462167,23.410124555666712,23.410124555666712,276.98584201101187,-30.09778069917288,True,61223.0,193763454.5545111
A_M_3.5999999999999996_1.0_7609,116722,61215.0865534811,2461215.586926004,7806176.669128401,-32.33830585640144,242.49896586422517,-11.519691142410236,-54.48618167205407,-10.198430818001578,3855795.146370749,-143419445.45178092,-66781152.24971605,28.1998956643547,37.39005838848628,17.405512968872266,5949714.128830293,-139397241.7620904,-60427116.13373589,29.5954456972733,0.7300579592082701,0.4231246978643763,36.49386063293742,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.78,0.15,33.6,29.2,z,0.8693051168358157,0.9942884633039121,23.040709004800473,245.02491290559328,-53.79726653153656,-177.91278454733092,24.28,18.97264400251854,18.97264400251854,22.96710433674329,2.9610586811216507e-06,0.007658456949490591,141.27016514157268,0.007658456949490591,18.973831058457737,18.973831058457737,242.49896325543585,-54.48618495363947,True,61215.0,158252098.83507672
A_M_3.5999999999999996_1.0_7609,116724,61215.087447721766,2461215.587820004,7803678.7410674915,-32.33116974251679,242.48122732670876,-11.529876792707414,-54.49530016695295,-10.20088922723186,3857973.585679801,-143416557.05851436,-66779807.66858915,28.199885828819298,37.390429655381325,17.405686137364203,5952000.180755121,-139397185.28637525,-60427083.44427111,29.596811108116054,0.7322571217116919,0.4232966977773386,36.50801337152568,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.78,0.15,33.6,29.2,z,0.8681793026397462,0.9929188596590587,23.0386323029491,240.36592401654337,-54.59905511077514,-168.86293888471633,24.28,18.97230191683091,18.97230191683091,23.017700781804088,2.948610022197609e-06,0.007396246122295211,146.29614300614702,0.007396246122295211,18.957061127930487,18.957061127930487,242.4812206833974,-54.495298966479666,True,61215.0,158248966.85589978
A_M_3.5999999999999996_1.0_7609,116775,61215.11246569792,2461215.612838004,7734001.198228438,-32.129120162136026,241.97680842570645,-11.815969541924966,-54.751347943046255,-10.267511650216564,3918935.453133688,-143335715.65529808,-66742175.03135439,28.19960811551885,37.40082524661381,17.410535021275557,6016013.524686975,-139395533.76373643,-60426163.25512893,29.630761490473432,0.7967368960582473,0.4281208149882206,36.90743407650795,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.950000000000003,0.15,33.6,29.2,i,0.7732320237403932,0.8774112210953688,23.624919022486864,240.36592401654337,-54.59905511077514,-168.86293888471633,24.28,19.132789745564793,19.132789745564793,23.617883893929818,2.8548439465738455e-06,0.00553662513718671,195.6011501867685,0.00553662513718671,19.133762707073775,19.133762707073775,241.9768069390509,-54.75134998716167,True,61215.0,158161320.69952577
A_M_3.5999999999999996_1.0_7609,117657,61216.02582714896,2461216.5262000035,5536463.321467126,-21.85724819528996,206.1404165883368,-29.986393737496584,-63.991717237038266,-5.426037507612642,6144010.323078479,-140368787.29660922,-65361014.70884336,28.18610085870551,37.78830025897773,17.591489698713115,8323438.422493087,-139299189.48896426,-60385225.34439937,29.46234662858198,1.05862921130187,0.6077797752559203,57.42086856628264,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,24.28,0.15,33.6,29.2,r,1.0963922934563848,1.2705502353484,23.221959900248535,203.60436431021478,-64.4936712160788,-76.20465394384216,24.28,19.26975071101615,19.26975071101615,23.202616851791603,3.0883841881735433e-06,0.007990844495447435,135.37313660237734,0.007990844495447435,19.269406509918696,19.269406509918696,206.1404077960846,-63.991715896601825,True,61215.0,154961955.18171695
A_M_3.5999999999999996_1.0_7609,117708,61216.04998213416,2461216.550355003,5491330.128465795,-21.388187009604053,204.46771574646996,-30.604562539313655,-64.11368619354958,-4.664624780350847,6202838.267012683,-140289906.81438738,-65324293.65741791,28.18565201927053,37.79875968647338,17.596382489974477,8384978.212547727,-139296932.89320588,-60383952.10750965,29.51137948541524,1.1051670868258434,0.6123871110484148,58.17413258677075,COM,0.445348,1.411152,1.53,0.394,0.359,61248.891016,60796.001439,23.950000000000003,0.15,33.6,29.2,i,1.114732831696536,1.2928623256648857,23.05940209196947,203.60436431021478,-64.4936712160788,-76.20465394384216,24.28,18.942756605686796,18.942756605686796,23.05940209196947,3.0298384745775513e-06,0.007047677169591196,153.55643461289282,0.007047677169591196,18.946037547264314,18.946037547264314,204.46772078132548,-64.11368533279762,True,61215.0,154877359.54101485
A_M_3.5999999999999996_1.0_5688,117812,61216.09802493915,2461216.5983970035,36405080.931923606,-38.55800807670273,276.1189519302554,-0.5626279572043962,-30.974259885238144,-0.6077686958198985,11834805.088500792,-170327952.7591939,-79117373.06125394,21.703793349914616,35.93476448877663,16.633726718225606,8507647.923411075,-139292119.87433985,-60381391.10134292,29.59014711351665,1.2179481586568546,0.6215979223468207,6.398503289604033,COM,0.448349,1.317742,1.474,4.91,6.258,61260.36419,60796.001439,24.54,0.15,33.6,29.2,z,1.4372115089890336,1.6851721520547855,22.39454505168763,276.023537037484,-29.266145501893458,171.01730970894732,25.04,22.475582420742253,22.475582420742253,22.305366807600038,5.6005588249370435e-05,0.22786691239911538,4.282258791129199,0.22786691239911538,22.338747582434355,22.338747582434355,276.11903369974567,-30.974224431349782,True,61223.0,188178725.7442632
