ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_124,428298,61752.05026722536,2461752.5506399926,134055596.54593134,13.209604715817964,355.7394366315908,0.9979541453136788,-1.2019573743759262,0.4470072320463298,158244518.0437439,123282585.02588506,54939479.8563852,-14.60259823517378,30.761134179354144,13.758852030913737,24588798.537435114,133239698.62048256,57751507.132339165,-30.03384822273006,4.809944811723181,1.9330637501315815,44.84604766349888,COM,1.273974,1.104311,0.64,4.441,3.67,61717.181693,60796.001439,19.16,0.15,33.6,29.2,r,0.74011413401027,0.8371218175307421,23.344382534155823,354.95031228669376,-1.4196905219772367,31.108465796027097,19.16,21.352790778869345,21.352790778869345,23.340924616668026,5.038793729916195e-06,0.03638641196407074,29.341849272083543,0.03638641196407074,21.327315087719494,21.327315087719494,355.7394293228373,-1.2019632146533397,True,61583.0,207986224.80455655
A_M_2.8_1.0_189,582631,62030.08536439358,2462030.585736982,47097954.249422014,-10.0783089831122,287.99134783815794,0.4080255851977425,-25.95610255083062,0.1879794166659221,162469045.27901176,-56280190.759880334,-27553461.38616373,4.39619619969212,36.41185230018418,17.746769101414365,149389133.03804716,-16003666.209565576,-6939515.611586588,3.261676899014344,27.33883230766634,11.727667413197809,52.788693944216696,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,25.18,0.15,124.4,120.0,g,1.106978538015681,1.2834288783645753,25.18821697293916,288.16043371028144,-27.381510994811798,-9.684030028499922,24.45,24.938712036759505,24.938712036759505,25.148904237959908,3.061208789134289e-05,0.16603648664666046,6.051881056249726,0.16603648664666046,24.73893818002766,24.73893818002766,287.99135459433785,-25.9561138276374,True,62053.0,174134556.53660735
A_M_2.8_1.0_189,592392,62051.089739454364,2462051.5901119807,29562727.06744064,-7.876283765168878,309.4880133537613,1.5886507095235214,-17.586584379574447,0.7841296582530034,163027770.1517341,11299886.154907873,5389908.483384737,-4.051134225498616,37.52433060063716,18.295207190621586,145106994.48920554,33048794.169559818,14322188.790647782,-7.4976378359556755,26.78903204880543,11.451778361459288,57.07009415485524,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.7877853481027187,0.8951159952587818,23.97675145691744,308.68006566733305,-17.544378595958314,30.01061062052231,24.45,23.183680927569927,23.183680927569927,23.97470612571629,1.3138622476269587e-05,0.10131352382632013,10.224371964780296,0.10131352382632013,23.069103492735664,23.069103492735664,309.4880421437107,-17.58660342757009,True,62053.0,163507774.68126643
A_M_2.8_1.0_189,593197,62052.07449575418,2462052.574867981,28890890.810082037,-7.584497632882086,311.23304421560204,1.672141392827262,-16.796311018686026,0.8385509114530487,162665168.28573185,14491291.74956903,6945909.997089086,-4.472044634666512,37.49102810023771,18.27927646081501,144434905.17658103,35291336.65126658,15294515.321248464,-7.956851543142208,26.66211486668937,11.402683776945516,56.5066512485467,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,25.18,0.15,33.6,29.2,g,0.7080471139209313,0.7981108441860478,24.8390823513726,312.5973256261272,-16.372788164221408,59.40678586313662,24.45,23.84675167667925,23.84675167667925,24.80600873496984,1.0308135952089793e-05,0.08769332755287608,11.887788323326118,0.08769332755287608,23.741780550224814,23.741780550224814,311.23304822382653,-16.796309010139304,True,62053.0,163457028.5294709
A_M_2.8_1.0_189,593198,62052.074941393534,2462052.5753139807,28890598.534256045,-7.583342967301522,311.2338232489013,1.672251245828437,-16.79593700804014,0.8386280817587142,162664995.95027217,14492736.479011953,6946614.395189593,-4.472235127523493,37.49101114263125,18.2792683316357,144434598.54068032,35292364.068032146,15294954.716114042,-7.958078120771437,26.66257762934743,11.402663685131865,56.50640041876467,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,25.18,0.15,33.6,29.2,g,0.7148190219547338,0.8063491751274133,24.818584813657154,309.67969964172846,-16.64317733026034,53.87731274642849,24.45,23.846722267904216,23.846722267904216,24.76918913236744,1.0723102258809138e-05,0.0905084038134564,11.502917164038546,0.0905084038134564,23.965058145539864,23.965058145539864,311.2338240676308,-16.795946178416685,True,62053.0,163457015.05199343
A_M_2.8_1.0_189,593254,62052.1014377706,2462052.601809981,28873313.162884835,-7.516977015602931,311.2802014383855,1.6796557425918903,-16.773657019168557,0.8430927230893701,162654744.65480557,14578563.948271517,6988460.791048627,-4.483551669737695,37.49000068036745,18.278783908770933,144416295.23395994,35353428.976445265,15321056.952296223,-8.033256884901544,26.684861103863984,11.40147544283773,56.491390154752295,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.7464738289426118,0.8448586726795765,24.344637906688963,312.5973256261272,-16.372788164221408,59.40678586313662,24.45,23.114977698183623,23.114977698183623,24.316328519194368,8.880337828804891e-06,0.07122116900857421,14.750037555710929,0.07122116900857421,23.212529781645898,23.212529781645898,311.280210088367,-16.77364479273258,True,62053.0,163456229.82848302
A_M_2.8_1.0_189,593255,62052.10188309223,2462052.602255981,28873023.487406995,-7.515902086485751,311.2809838867116,1.679794762945692,-16.77328098343702,0.8431656212265564,162654571.8757776,14580008.639298797,6989165.170742016,-4.483742153360714,37.48998362030708,18.278775729636507,144415985.65210274,35354457.267376915,15321496.301060658,-8.034556131685129,26.68514643294364,11.401455517539652,56.49113553317249,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.7574937909042602,0.8582649524382727,24.31454505598349,309.67969964172846,-16.64317733026034,53.87731274642849,24.45,23.1149483693362,23.1149483693362,24.258544661115458,9.428491533571668e-06,0.07484571864360702,14.012067633187396,0.07484571864360702,23.178788941827772,23.178788941827772,311.28097753140264,-16.773277509119676,True,62053.0,163456216.8710583
A_M_2.8_1.0_189,593839,62053.07671089249,2462053.577082981,28237722.80048592,-7.212291372621676,313.0940396714431,1.7622903296130514,-15.933219449461696,0.898759571463321,162259397.2308119,17735999.919321265,8527926.456731336,-4.8996424913731,37.44864836315051,18.258925233763755,143708598.94911206,37563949.23077168,16279655.178204885,-8.463213965572203,26.54455221469887,11.349509757230916,55.82971452595919,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,0.8075429148569864,0.9191519645462121,24.2740073606597,311.83562481591355,-16.532724762996658,-24.129515883244274,24.45,23.04741865937785,23.04741865937785,24.243165717853707,9.581751750842303e-06,0.07156499351520827,14.67682342030667,0.07156499351520827,22.969953097356537,22.969953097356537,313.0940261127158,-15.933216351280555,True,62053.0,163448472.65268645
A_M_2.8_1.0_189,593890,62053.10107804865,2462053.601450981,28222602.77306197,-7.149824404833479,313.1387801705776,1.7691469439475218,-15.911268044800218,0.9028649583087776,162249070.36901712,17814844.817888685,8566369.056633333,-4.9100257664186975,37.44751161936422,18.258378569458856,143690707.86079064,37619857.63215543,16303549.145401392,-8.53282095026224,26.56362263235719,11.348336549050517,55.81334393124869,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.12,0.15,33.6,29.2,i,0.8472168631336092,0.9674171084350477,23.743016426280242,311.83562481591355,-16.532724762996658,-24.129515883244274,24.45,22.715787809011495,22.715787809011495,23.707748130554513,1.1865546904419773e-05,0.08526388152506455,12.240378642081994,0.08526388152506455,22.614872874621387,22.614872874621387,313.1387924451024,-15.911267916018526,True,62053.0,163448806.08407688
A_M_2.8_1.0_189,594582,62054.06773372642,2462054.5681059808,27625070.728797797,-6.831355297597181,315.02145821317083,1.851207667222532,-15.019027354202548,0.95943044666114,161821797.13574114,20940500.42033188,10090365.465240017,-5.321269247960801,37.39836308243837,18.23471552875247,142948138.4109216,39800027.44490816,17249120.910106167,-8.93710950956239,26.408134798756908,11.293522826900658,55.05251790430128,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.45,0.15,33.6,29.2,r,1.2503942404579158,1.4579005358368806,23.785138447683224,315.74243622499637,-15.649583433526827,-4.620562204992195,24.45,22.977866152332698,22.977866152332698,23.77832156866778,2.0400751323556583e-05,0.10049779893808711,10.31129432135109,0.10049779893808711,22.93876067024527,22.93876067024527,315.02145323897054,-15.019044383236839,True,62053.0,163482763.80498645
A_M_2.8_1.0_189,594633,62054.092067324505,2462054.5924399807,27610775.688537396,-6.76606246439624,315.06817155015506,1.8574491026856192,-14.995629854004276,0.9635710528742172,161810598.27501866,21019129.269748986,10128703.373100718,-5.331603484125719,37.39702402875119,18.234070197336237,142929277.10684198,39855573.140744,17272863.740963724,-9.005662909657756,26.429244075805077,11.292266685546537,55.03360667020191,COM,1.087458,1.166299,2.553,0.955,5.693,62052.373688,60796.001439,24.12,0.15,33.6,29.2,i,1.3534793188039227,1.5833081737274,23.228951572391004,315.74243622499637,-15.649583433526827,-4.620562204992195,24.45,22.646217077069547,22.646217077069547,23.222497918378757,2.6909942567161636e-05,0.12174045978918996,8.42779197769992,0.12174045978918996,22.613562876853802,22.613562876853802,315.0681170728227,-14.995615282611743,True,62053.0,163484140.33599147
A_M_2.8_1.0_1273,698394,62248.34793092625,2462248.848303018,66951964.2219313,-53.74552989185376,238.1533982628319,-0.1956366424484908,-22.009583618286054,-0.0582969977790532,-160157818.7841103,-126031833.77243143,-56865892.07388937,39.94593757594548,20.68805506717672,9.332782257319067,-127405413.08584948,-73303419.82483083,-31774861.86941633,15.749439204791251,-23.288510120070665,-10.078964734445732,19.927605684303156,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,23.990000000000002,0.15,33.6,29.2,g,0.7154025065735918,0.8070590104301604,24.836176528182463,237.82694953573062,-23.007124632736325,26.345512500529185,23.26,23.994812733377003,23.994812733377003,24.82589563979098,1.1587819491560078e-05,0.09789269946636343,10.598597055643634,0.09789269946636343,24.125433706583944,24.125433706583944,238.15339730739623,-22.009578480878353,True,62251.0,211585159.5057766
A_M_2.8_1.0_1273,698445,62248.37215428327,2462248.872527018,66839519.86702461,-53.69151585399992,238.14830368212995,-0.1942290312290696,-22.01097924006755,-0.056950741810576,-160074193.89071274,-125988523.00029132,-56846353.74558384,39.95063651570331,20.69175333695799,9.3344509473883,-127372436.67661512,-73352091.12019342,-31795953.94645081,15.760839213808126,-23.221137214839548,-10.076352628617938,19.918365413518025,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,23.26,0.15,33.6,29.2,r,0.9310939085547993,1.0694573096773714,24.092727095197084,237.82694953573062,-23.007124632736325,26.345512500529185,23.26,23.259902433193908,23.259902433193908,24.082565309282764,1.5012025368175154e-05,0.09860220213155554,10.518844407659127,0.09860220213155554,23.374363198624806,23.374363198624806,238.1482731291903,-22.01100076863259,True,62251.0,211490811.64846024
A_M_2.8_1.0_1273,699043,62249.17700462134,2462249.677377018,63096300.01406116,-53.94528647110295,237.994198068621,-0.2257499379989603,-22.06403817411664,-0.0750378888015687,-157290084.99951637,-124545056.91632846,-56195177.83581937,40.10897339573815,20.81675834611041,9.39085430282293,-126297813.91354752,-74958229.4902021,-32493516.41283477,15.86488061039165,-23.409899404828764,-9.987906956198266,19.624391632875295,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,23.26,0.15,33.6,29.2,r,0.8173053975095198,0.9310284641235034,23.962984808460025,236.52794884599186,-21.065229753379047,157.4689518212765,23.26,23.092958643956575,23.092958643956575,23.878198323409446,1.3677262387155224e-05,0.10181718759183668,10.171398322180508,0.10181718759183668,23.14728993502524,23.14728993502524,237.99419121947415,-22.06404770574713,True,62251.0,208349562.16283715
A_M_2.8_1.0_1273,699094,62249.20123190866,2462249.701604018,62983422.42779443,-53.890787949447706,237.9882499256389,-0.2292166434880409,-22.065839436135835,-0.0736368007102037,-157206108.2233236,-124501471.16415869,-56175515.434597045,40.113807215993255,20.82058644451977,9.39258157611582,-126264537.3114004,-75007195.92479661,-32514420.60044588,15.929141262527898,-23.37463740541968,-9.985394613326282,19.614359456613148,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.930000000000003,0.15,33.6,29.2,i,0.832999487320112,0.9501210308030559,23.71142888593512,236.52794884599186,-21.065229753379047,157.4689518212765,23.26,22.757764601134912,22.757764601134912,23.62726920278579,1.2956917736398738e-05,0.09471835977894318,10.970054097563487,0.09471835977894318,22.698696384476985,22.698696384476985,237.98826606843858,-22.065833074836867,True,62251.0,208254808.6338124
A_M_2.8_1.0_1273,700353,62252.32324374607,2462252.8236160176,48575150.34320481,-52.94449864551376,237.0359951637253,-0.4208648290909258,-22.322519623522144,-0.0935900768098064,-146296607.28124237,-118814645.94161388,-53610068.912265286,40.77241825227035,21.3488262308108,9.630929330038848,-121846958.00788118,-81113655.76096635,-35160266.18504627,17.402188844857665,-22.28487605899057,-9.629942603558671,18.129919245185057,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.76,0.15,33.6,29.2,z,0.5320948944735816,0.5840570492379339,23.536582866622503,237.39009579789047,-20.767310709506006,45.83917075065368,23.26,21.84382814925466,21.84382814925466,23.47125307952666,4.977611845957867e-06,0.049426565894905794,21.470446149364932,0.049426565894905794,21.822715760352636,21.822715760352636,237.0360048611773,-22.322523415381983,True,62251.0,195942993.95745426
A_M_2.8_1.0_1273,700354,62252.323695282175,2462252.824068018,48573082.45125528,-52.943427060279234,237.0357895231082,-0.4208604741481564,-22.32256191832274,-0.0935549612833528,-146295014.72031358,-118813812.06092402,-53609692.73017963,40.772519057450445,21.3489081049864,9.630966272774332,-121846278.39583424,-81114526.02370858,-35160642.26039284,17.40257599873672,-22.283625462841457,-9.629889952339283,18.12964116873685,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.76,0.15,33.6,29.2,z,0.5313009685038783,0.5830912025594627,23.548896851363924,236.44535282722745,-23.76269874630417,38.609075388429204,23.26,21.843706784758048,21.843706784758048,23.492891660987812,4.908308170271456e-06,0.04851677887335045,21.88229517216638,0.04851677887335045,21.85606734844275,21.85606734844275,237.03579216976368,-22.322558083252915,True,62251.0,195941196.33984482
A_M_2.8_1.0_1273,702092,62260.28771369875,2462260.7880860167,12767228.01611888,-49.56361126929407,223.09859443106757,-6.267163166768928,-24.429103029814723,-0.6205496988247508,-117555708.59502631,-103554879.72358832,-46725992.31391073,42.85932466954674,23.11423330654451,10.427546841369445,-109067942.83271384,-95612559.5504175,-41445888.730975024,20.471303133853137,-19.97402328557056,-8.614676964126996,7.985498903887493,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.580000000000002,0.15,33.6,29.2,y,0.7943270504558477,0.903074270627552,22.234206886283122,223.75384397602085,-23.521405912385706,45.17916429382319,23.26,18.006273920921238,18.006273920921238,22.222118094728057,2.8925278240529412e-06,0.006595324265038846,164.1226174396819,0.006595324265038846,18.008934587146047,18.008934587146047,223.0985953184638,-24.429102243807968,True,62251.0,163481730.15834287
A_M_2.8_1.0_1273,702137,62260.307947836736,2462260.8083200166,12680633.193608887,-49.48768677273305,222.9584744487277,-6.342108858205286,-24.44160967736191,-0.6157181347907814,-117480763.3280867,-103514459.52308972,-46707757.50813643,42.86557358136667,23.11973890721584,10.430031667184572,-109032138.12883008,-95647429.1868472,-41460946.65562977,20.48901089280051,-19.91740063294657,-8.611922125866922,7.969002066578867,COM,0.083473,1.080537,0.889,1.764,3.084,62290.312788,60796.001439,22.580000000000002,0.15,33.6,29.2,y,0.7160927820381779,0.8078987616036227,22.31072960040024,223.75384397602085,-23.521405912385706,45.17916429382319,23.26,17.989670053503282,17.989670053503282,22.294172108177836,2.861184104789325e-06,0.006221005090775634,174.0279354891712,0.006221005090775634,17.994882894880696,17.994882894880696,222.95847201434412,-24.44161026458497,True,62251.0,163397024.74018976
A_M_2.8_1.0_1410,732677,62334.07583852088,2462334.576210996,38798478.629894674,-35.66010214901572,290.4609823724288,-0.0617170584814931,-25.443587090976752,-0.2092908849646818,75016374.17357112,-159890868.6364764,-71749152.78285845,15.067472404957943,41.722864737399696,18.689322409426453,62769081.38119608,-127065869.0484242,-55080464.61322114,27.0268716513427,11.062965047068127,4.850425795330831,5.422185884538759,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.16,0.15,33.6,29.2,r,0.9819657414740377,1.131345184274985,23.91885594602693,289.435681910926,-26.77544323542739,102.88910931961223,25.16,23.21250718408911,23.21250718408911,23.847833819302217,1.8621130633519847e-05,0.11575554753521948,8.888443759204064,0.11575554753521948,23.185600656519963,23.185600656519963,290.4609897770973,-25.443588932021584,True,62336.0,190631810.54728022
A_M_2.8_1.0_1410,733539,62335.26865117752,2462335.769023996,35157329.7281811,-35.02884816063332,290.42039362138,-0.071211466893053,-25.69935026036929,-0.2219332426678984,76561556.52409497,-155573998.49422273,-69815442.47665231,14.913307042800824,42.04365154003602,18.833276575676543,65508353.33438411,-125885179.67401426,-54569506.2993017,26.641729429348946,12.000302619075375,5.063535987776423,6.492993452856579,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.66,0.15,33.6,29.2,z,0.8454690135190268,0.9652907707044122,23.14993436945828,288.730976592569,-25.370918131507214,96.4113822854257,25.16,22.509812792693666,22.509812792693666,23.090538004368817,1.6883067373229826e-05,0.12127974002973675,8.461636214066829,0.12127974002973675,22.44640711834857,22.44640711834857,290.4204247363044,-25.69935144783744,True,62336.0,186920135.22647408
A_M_2.8_1.0_1410,733597,62335.2960675658,2462335.796439996,35074411.22330823,-34.97368510305045,290.4183082469001,-0.0656313430955923,-25.705400539797573,-0.2195048260201038,76596882.06210347,-155474387.40851274,-69770822.10321826,14.909617714016193,42.05114448180965,18.836639149002742,65571386.2618658,-125856693.67332672,-54557506.1323526,26.577757287872306,12.049606952784602,5.068566513653951,6.519117378748063,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.89,0.15,33.6,29.2,g,0.7354276487696659,0.8314204972866982,24.748621070344853,291.6544774330817,-26.673383330190035,91.00461344144826,25.16,23.73494285327952,23.73494285327952,24.703895243382032,1.0592415067071641e-05,0.08696601515387722,11.991277531965933,0.08696601515387722,23.703385219720133,23.703385219720133,290.41829764241174,-25.705398918667388,True,62336.0,186835047.83269927
A_M_2.8_1.0_1410,734210,62336.09601769035,2462336.5963899954,32644458.59130452,-35.2598708107623,290.4104727170517,-0.0745176443989359,-25.9076945571615,-0.2830689655723425,77623700.2088734,-152560040.42308295,-68465345.94143881,14.798944752950478,42.27218447502505,18.9358361596731,67383318.2169302,-125039880.70117804,-54202244.516456746,26.607932210453075,11.955229068437228,5.209270722810831,7.266397312455072,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,25.16,0.15,33.6,29.2,r,0.6580560548127288,0.7372944705750958,24.235622137354266,291.02523224747785,-24.881281077415775,158.94597644638586,25.16,22.854502819880107,22.854502819880107,24.219373675472102,7.00740258544948e-06,0.061888717483755434,17.048112365770212,0.061888717483755434,22.858282047523584,22.858282047523584,290.41047363044333,-25.90770182547053,True,62336.0,184357013.32710576
A_M_2.8_1.0_1410,734261,62336.12026370297,2462336.620635995,32570640.32912832,-35.20608095859696,290.40840375717994,-0.078780688163459,-25.91452847537394,-0.2805986716898896,77654701.87562644,-152471468.84769386,-68425670.27504563,14.795497175223163,42.2789572712871,18.938875673535865,67439059.73553796,-125014762.0135602,-54191327.40508757,26.608069006158008,12.02623245958157,5.21352147785114,7.291114513482212,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.8512087838474637,0.9722734596684474,23.671399215566503,291.02523224747785,-24.881281077415775,158.94597644638586,25.16,22.51980729630628,22.51980729630628,23.65476526787413,1.0574190932826738e-05,0.07540351166875627,13.90480076385943,0.07540351166875627,22.523376185320114,22.523376185320114,290.4083947801597,-25.914524467233917,True,62336.0,184282049.82730946
A_M_2.8_1.0_1410,735566,62337.25897710601,2462337.7593499958,29128592.80056565,-34.71631239181285,290.370955978409,-0.0810617182435818,-26.25731972316853,-0.3198445646816392,79102346.45495504,-148295560.89696458,-66555057.356221616,14.627121460617005,42.60196162247988,19.083838620163046,70009013.43564337,-123806335.68468893,-53668472.79538849,26.204927351666,12.80155226955991,5.413222817752339,8.438382196552565,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.48,0.15,33.6,29.2,y,0.7153012634223364,0.8069358435794847,22.364473181333665,290.704495137882,-25.61805904363597,23.0871360389234,25.16,21.93462430486734,21.93462430486734,22.363931431522882,1.6390421495996482e-05,0.13796332974862008,7.38033108547013,0.13796332974862008,21.84406223501445,21.84406223501445,290.37094637241165,-26.257280694610795,True,62336.0,180771486.29171312
A_M_2.8_1.0_1410,735617,62337.28183723978,2462337.782209995,29060062.04517821,-34.66977514775435,290.3689541225229,-0.0757999232455539,-26.264605987105696,-0.3176797736540879,79131236.41467424,-148211401.35024104,-66517357.50902566,14.623608126701145,42.608545476424645,19.086793512036973,70060720.0055819,-123781007.80677742,-53657777.05500289,26.152589183247933,12.84445065381757,5.417338611869631,8.462976959194158,COM,0.676597,1.705294,0.71,4.269,3.666,62374.779257,60796.001439,24.48,0.15,33.6,29.2,y,0.8856273994724255,1.0141452548326344,22.075762026936097,290.704495137882,-25.61805904363597,23.0871360389234,25.16,21.929678352375426,21.929678352375426,22.07509855430831,2.6015264854958285e-05,0.1753183953375265,5.706389778531243,0.1753183953375265,21.83176717858157,21.83176717858157,290.36900838499696,-26.264614999346197,True,62336.0,180701220.01995677
A_M_2.8_1.0_3773,782028,62445.047104658974,2462445.547476983,24371836.842324518,-26.729202433779104,332.06016692118936,10.38001292709691,-7.539024123877102,4.688070438293461,130737959.13753064,80605361.42292747,36646652.11048087,-17.335982162229378,76.5997619316064,35.08204111599812,109393021.3610347,91925930.71153472,39844272.06417239,-20.54310773294383,20.460801539831888,8.69658358625844,62.76903074468839,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,26.12,0.15,33.6,29.2,g,0.799476498669449,0.909338806167213,24.674882609197823,332.9049550070684,-8.394879650477787,39.5820193501893,25.39,24.52707500132887,24.52707500132887,24.656683819973914,2.385029850941063e-05,0.17765696183762236,5.625049004104019,0.17765696183762236,24.467262053451133,24.467262053451133,332.06014826519964,-7.539028751633642,True,62447.0,157900650.28515244
A_M_2.8_1.0_3773,782079,62445.07161426996,2462445.571986983,24315572.83209096,-26.39903922463072,332.31738735086867,10.430580155439534,-7.423758233608432,4.717512000708602,130701234.21804704,80767582.26326379,36720947.89936876,-17.345309721906485,76.5940059380892,35.07942404875784,109349442.6431305,91969259.20986746,39862685.04272924,-20.614389517606373,20.458639012810423,8.693312784660964,62.55103758049847,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,25.39,0.15,33.6,29.2,r,0.8082319603481755,0.9199902194016734,24.234500045132656,332.9049550070684,-8.394879650477787,39.5820193501893,25.39,23.786451613094915,23.786451613094915,24.220308642889098,1.8388031033550896e-05,0.1374313450748193,7.4107533785317505,0.1374313450748193,23.921288282216945,23.921288282216945,332.3173828255078,-7.423758860478077,True,62447.0,157970386.41910714
A_M_2.8_1.0_3773,782709,62446.008899104,2462446.5092719835,22630231.897698365,-14.624338584907449,342.98043319738605,11.967376465036809,-2.541424461928326,5.643111068662911,129282352.04881766,86961717.32611118,39557839.8356406,-17.690780778557322,76.37126383181229,34.97812167441395,107664498.20389868,93579032.02662437,40561302.35995215,-20.82638930897582,20.12076859098705,8.55952532243757,53.19010553763141,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,25.060000000000002,0.15,33.6,29.2,i,0.935132556000925,1.0743705060838504,23.358841396646458,343.6334850530112,-2.5689305025311495,114.16848117656757,25.39,23.064926292730668,23.064926292730668,23.358770227691057,2.4033412129551825e-05,0.1547331532729629,6.528702014891024,0.1547331532729629,22.90492752172452,22.90492752172452,342.9804278792516,-2.5414129565557118,True,62447.0,160751639.25771672
A_M_2.8_1.0_3773,782733,62446.02099728629,2462446.521369984,22615047.80063416,-14.424681167392464,343.1254454925719,11.982661563711586,-2.4730979136853013,5.652378776203295,129263857.3027106,87041548.05632517,39594402.40134944,-17.69509726279152,76.36835957024553,34.976800478551766,107642711.70585088,93600067.28874464,40570248.48672614,-20.859733097295194,20.12744837795796,8.55787137564236,53.05954146641475,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,24.89,0.15,33.6,29.2,z,0.8491078437087252,0.9697175714218068,23.146879212528354,343.6334850530112,-2.5689305025311495,114.16848117656757,25.39,22.890254063147015,22.890254063147015,23.146879212528354,2.2591351542930638e-05,0.1596694177041966,6.312151488039777,0.1596694177041966,22.7781244809568,22.7781244809568,343.1254388275815,-2.4731055202730854,True,62447.0,160788969.13139617
A_M_2.8_1.0_3773,783411,62448.09357877184,2462448.593950984,22818190.25007956,16.61527368975935,9.193086691645748,11.963226808409104,9.48830705679662,5.224416767784481,126032152.6711871,100671880.97197203,45837243.040929765,-18.381836776531085,75.86443350662289,34.74744285927466,103815209.5341242,97076272.33622769,42075748.32846504,-21.82973380824212,19.44119956068776,8.254549953897754,29.374293203551417,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,26.12,0.15,33.6,29.2,g,0.810001027742904,0.9221423695169148,24.640448660507026,8.545839934762107,8.700055668838024,60.54292859544108,25.39,23.56594125434237,23.56594125434237,24.630863357053915,1.0700625119406305e-05,0.08008201955215148,13.063948463269758,0.08008201955215148,23.445094715874802,23.445094715874802,9.193094552556204,9.48830223546727,True,62447.0,167690142.74834877
A_M_2.8_1.0_3773,783462,62448.11766699799,2462448.618038984,22853177.652745757,17.006637460185004,9.484931192399488,11.93260624640316,9.613814257378571,5.19625040006076,125993890.80160747,100829755.28306328,45909552.6806077,-18.389213319304837,75.85853673560351,34.74475781078132,103769706.33673528,97116710.6528722,42092924.15879684,-21.897663698109906,19.417821752526468,8.251122268541474,29.115784074184624,COM,0.959036,7.182838,1.153,5.007,3.638,62435.739509,60796.001439,25.39,0.15,33.6,29.2,r,0.9746678011931175,1.1224669114271502,24.009259028754492,8.545839934762107,8.700055668838024,60.54292859544108,25.39,22.832923439500405,22.832923439500405,23.982827831722165,1.1858268176798294e-05,0.07444100421227276,14.09090330583391,0.07444100421227276,22.931877916867073,22.931877916867073,9.484937029549258,9.61381147195005,True,62447.0,167776002.74503893
