ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_7338,1108806,63055.28635663835,2463055.786728999,23659238.01508336,-31.388116992503008,286.25911178502184,0.1641009953277279,-33.99678746284399,-0.9985253940717717,46182300.16531252,-153295541.52020267,-71517717.3011005,21.199181108594946,35.25835930864997,16.71333904324399,40690420.43420484,-134464903.2959326,-58288739.08885479,28.482307362021647,7.495955181392321,3.1191607114831648,9.936118286310082,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,25.16,0.15,33.6,29.2,r,0.7767032470162273,0.8816341204576974,23.64878982934552,285.651486969125,-32.862418326613515,-4.343499455598838,25.16,22.156263289225976,22.156263289225976,23.62699313329718,7.4538787049589435e-06,0.05651748580072841,18.71496231161093,0.05651748580072841,22.263888056623884,22.263888056623884,286.2591068216692,-33.99679267267962,True,63057.0,175348543.72503737
A_M_3.7999999999999994_1.0_7338,1108857,63055.31067565383,2463055.811047999,23593328.830129758,-31.34180076469686,286.264047462107,0.172657562439187,-34.02106415627131,-0.998101252700905,46226845.21709726,-153221441.92356053,-71482592.31180613,21.196789235735107,35.266292479523386,16.717040431966602,40750212.9365248,-134449100.9692203,-58282180.22566187,28.430486478759462,7.544316279565905,3.1239252007000524,9.963812723983978,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.688845400612779,0.7747510956359842,23.61664337461989,285.651486969125,-32.862418326613515,-4.343499455598838,25.16,21.82043098984835,21.82043098984835,23.59277508212659,5.471004253460553e-06,0.043683671445463104,24.35786174753804,0.043683671445463104,21.767553529612307,21.767553529612307,286.2640303969329,-34.02106128077079,True,63057.0,175281181.21314788
A_M_3.7999999999999994_1.0_2421,1108909,63055.33428336631,2463055.834655999,43100440.51481528,-27.1341363944362,305.59863247899534,0.7054582930476705,-21.763823494572087,0.1486777299981985,64108732.70693027,-166981224.83193925,-74256650.22040263,18.977167532887083,31.2577650794825,14.39092426153305,40808147.84001745,-134433671.0617257,-58275803.52800301,28.375200818545977,7.583742431637829,3.1285651505896515,13.535068104927086,COM,0.708497,1.134433,1.408,5.145,3.21,63107.122747,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.6736564368701664,0.756273037554947,23.52265254298121,306.1694993053653,-20.100236743902734,25.10324092667354,25.51,23.824905929233996,23.824905929233996,23.42112887527129,3.256277546422801e-05,0.27560449381613583,3.4606028106843674,0.27560449381613583,23.439147335546146,23.439147335546146,305.5986482960345,-21.76382920449677,True,63065.0,193666489.50610557
A_M_3.7999999999999994_1.0_2421,1108910,63055.334731518014,2463055.835103999,43099390.18360245,-27.13310525593718,305.5989728034666,0.7055527841252816,-21.76375687577859,0.1487277812806716,64109467.32501225,-166980014.82042518,-74256093.1369735,18.9771221832496,31.2578831832984,14.390976782796567,40809246.14274754,-134433377.50348008,-58275682.428384535,28.374111710302085,7.584414434633492,3.128653318414028,13.535057749500258,COM,0.708497,1.134433,1.408,5.145,3.21,63107.122747,60796.001439,25.180000000000003,0.15,33.6,29.2,i,0.6735419780617958,0.7561337932625253,23.5347964592918,305.0689300055764,-22.777782608752812,18.96984637529099,25.51,23.82484128521101,23.82484128521101,23.52092460130226,2.9742872869149634e-05,0.25419190235309685,3.790817061025532,0.25419190235309685,23.80673682576366,23.80673682576366,305.5989454317913,-21.763709457263893,True,63065.0,193665475.80323422
A_M_3.7999999999999994_1.0_1295,1108913,63055.33607454565,2463055.836446999,35412042.76627157,-24.718872193042813,305.2160637327971,0.961624105721278,-29.53536828074211,-0.17980853908421,58579650.61718004,-159603999.01107273,-75732065.8561891,21.22060404470615,29.640426439796435,14.194786144833891,40812538.34923349,-134432497.328172,-58275319.37907735,28.370838805992367,7.586411482939875,3.128917648654967,14.52177664858862,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6683279077650542,0.7497906420499443,23.59032500219747,305.05115883658016,-30.52766363417639,0.7162633805572866,25.26,23.095923844840264,23.095923844840264,23.581080186467016,1.4616085511494523e-05,0.13156778648667733,7.762390868385591,0.13156778648667733,23.030488264846735,23.030488264846735,305.21604640617056,-29.535371524502665,True,63065.0,186119203.10812515
A_M_3.7999999999999994_1.0_1295,1108964,63055.36053805235,2463055.860910999,35359846.27262706,-24.66802949870878,305.24320771236654,0.9692483937513764,-29.539726609279743,-0.1765566408198037,58624505.38432183,-159541335.84773886,-75702056.52916169,21.21805254905136,29.64737314218654,14.198082473462051,40872441.10973051,-134416426.9356046,-58268700.72565808,28.309374954231203,7.618100607566651,3.1337379986766,14.529154417958315,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,24.76,0.15,33.6,29.2,z,0.8974713844931601,1.0285539957337715,22.848461046268085,305.05115883658016,-30.52766363417639,0.7162633805572866,25.26,22.922368122990605,22.922368122990605,22.83923518302582,3.238585811496969e-05,0.21208046162311017,4.635721610347697,0.21208046162311017,22.647994769577977,22.647994769577977,305.2432297915143,-29.53970621083395,True,63065.0,186067385.20864365
A_M_3.7999999999999994_1.0_12589,1109241,63055.99120422884,2463056.491576999,23250039.101875182,-36.896461427513536,275.3061490574336,-1.0702000265040466,-29.94542918890149,-0.7065157143616724,44259999.46889876,-154076289.76139733,-69700477.36840703,20.21601811041785,40.183084722397794,18.795666317816963,42396931.43374145,-134016433.1204991,-58094640.59195216,28.33348842710995,7.165231388299823,3.2528519185225258,11.533947455175026,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,24.63,0.15,33.6,29.2,g,1.0354858577950932,1.1964548148358798,24.227800259966497,275.3450388237667,-31.578795049569354,87.68063546987467,23.9,21.641112543279014,21.641112543279014,24.153862775547736,4.691043815174853e-06,0.02352510690427976,45.654038160853865,0.02352510690427976,21.65478183254766,21.65478183254766,275.3061337592002,-29.94542780177029,True,63055.0,174804482.6799611
A_M_3.7999999999999994_1.0_12589,1109244,63055.99254284432,2463056.492914999,23245773.245637286,-36.894790275981904,275.30449570932615,-1.071236863966394,-29.94637455528859,-0.7065875846063584,44262336.78536183,-154071643.87105456,-69698304.25030082,20.215890944708114,40.18352740458304,18.795866586660555,42400207.0305532,-134015604.65805563,-58094264.537748426,28.336167736233225,7.167636796791915,3.2530963569966427,11.536686539325771,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,24.63,0.15,33.6,29.2,g,1.1628265937238496,1.3513705519754862,24.08081993457649,275.89186728725554,-28.436858143620956,85.43604571763485,23.9,21.640759282145556,21.640759282145556,24.014564304175536,5.5151580391965075e-06,0.02636925187122955,40.676351102294845,0.02636925187122955,21.614807143341043,21.614807143341043,275.3044862610085,-29.946376315439306,True,63055.0,174800113.0382854
A_M_3.7999999999999994_1.0_12589,1109292,63056.015278759565,2463056.5156509997,23173317.35625173,-36.86307418203762,275.2761573212576,-1.0884724133022443,-29.962450244189668,-0.7074042994456258,44302051.44743205,-153992690.63135716,-69661373.94334446,20.213727592104583,40.19105273230842,18.7992710043832,42455913.37351179,-134001482.05532797,-58087870.10158264,28.37916895478272,7.212074400749462,3.257257750125817,11.583426015649392,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.9,0.15,33.6,29.2,r,0.8963034913739074,1.0271332011848022,24.054861768897133,275.3450388237667,-31.578795049569354,90.63606129857621,23.9,20.90475405471835,20.90475405471835,23.984149797230746,3.466715282451068e-06,0.014971360805577427,72.0220253730101,0.014971360805577427,20.890578431815058,20.890578431815058,275.27615434275515,-29.962451709790823,True,63055.0,174725863.9984655
A_M_3.7999999999999994_1.0_12589,1109295,63056.01661855405,2463056.516990999,23169049.011665925,-36.86101561598395,275.2744729916039,-1.089463013721969,-29.963398182932306,-0.7074292433223837,44304391.99215934,-153988036.87427473,-69659197.15973453,20.21359994317442,40.19149643446332,18.799471731035545,42459199.137712136,-134000646.907146,-58087492.97509536,28.381543388991727,7.214895245029433,3.257503503070922,11.586191969885473,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.9,0.15,33.6,29.2,r,0.7237590073408047,0.81722506975767,24.29439893740648,275.89186728725554,-28.436858143620956,87.70358186390153,23.9,20.904399981476182,20.904399981476182,24.2234155484695,3.107357760208345e-06,0.012463646493406741,86.61319983943356,0.012463646493406741,20.894625042647682,20.894625042647682,275.2744723400831,-29.963395209431074,True,63055.0,174721488.08640188
A_M_3.7999999999999994_1.0_12589,1109848,63056.28240373209,2463056.782775999,22328973.892551117,-36.27817407585896,274.9192624475598,-1.187519368351653,-30.14936822894401,-0.6895634767947165,44768336.92363563,-153063960.1558026,-69226978.18728752,20.187955765298074,40.27989923523454,18.83946029485667,43112614.91787784,-133826794.2832981,-58012117.11246249,28.351484565751715,7.928344947371826,3.3077786896524937,12.150662564884836,COM,0.540825,1.520797,1.627,3.035,3.686,63093.401907,60796.001439,23.9,0.15,33.6,29.2,r,1.1614430579065267,1.3496874183777698,23.378101405483417,275.3450388237667,-31.578795049569354,293.0548859682114,23.9,20.833717242974455,20.833717242974455,23.33295365882908,5.108812309014135e-06,0.023786505782225062,45.146873943650704,0.023786505782225062,20.80435403521429,20.80435403521429,274.9192753245828,-30.149375116069482,True,63055.0,173853830.55437252
A_M_3.7999999999999994_1.0_7338,1109919,63056.31831914285,2463056.8186919987,20855342.99588117,-31.107354300982173,286.59372889862755,0.2385127767005499,-35.189144002381425,-1.2689151772533358,48067992.7521016,-150136372.4565829,-70020306.2092845,21.093116929211515,35.59971761698698,16.87258312703268,43200475.25640656,-133802079.80844069,-58001841.7237606,28.273180109450188,7.99756169620568,3.314797258634471,11.2847027803775,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,25.16,0.15,33.6,29.2,r,1.0797195693047428,1.2502671159425096,23.421666795091586,286.8845006894389,-34.644702414921014,-72.06149598086559,25.16,21.89710948758559,21.89710948758559,23.421666795091586,9.58281768661442e-06,0.05397103081479565,19.621160377291847,0.05397103081479565,21.92863703451866,21.92863703451866,286.5937352595574,-35.18914060853712,True,63057.0,172494363.80148727
A_M_3.7999999999999994_1.0_1295,1109945,63056.329970767576,2463056.8303429987,33286149.117275923,-24.445025158734364,306.4407547648946,1.082565870387857,-29.733343427296653,-0.1902100106101916,60397524.5231032,-157046299.16437012,-74507238.29799515,21.1135999150258,29.92513276050275,14.329874607507028,43228922.45248309,-133794019.50230987,-57998503.74577802,28.245398484816192,8.016293572565736,3.317081078567994,14.923957958939855,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,25.26,0.15,33.6,29.2,r,0.9686075774421408,1.115094376450293,23.513610976683662,307.99132175813213,-30.26863325972009,-71.39997233173595,25.26,23.280528044640107,23.280528044640107,23.472561169845672,2.7260113087138385e-05,0.16859101418210293,5.952994392251249,0.16859101418210293,22.83403375518782,22.83403375518782,306.4407538938197,-29.733321359697406,True,63065.0,184018286.07108024
A_M_3.7999999999999994_1.0_1295,1109946,63056.3304186075,2463056.8307909984,33285202.884722628,-24.444027451918718,306.4413133232401,1.0827037351221334,-29.73342862580437,-0.1901407642931109,60398341.83651163,-157045140.7501279,-74506683.58264405,21.113550110270356,29.92526224331852,14.329936040513608,43230015.730957605,-133793709.201046,-57998375.34924661,28.2443107040854,8.016975214658311,3.317168952165773,14.92414108732163,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,25.26,0.15,33.6,29.2,r,0.9822799198333199,1.1317273963909,23.499530872195585,304.7374208808928,-29.3943510013064,-68.10938473394367,25.26,23.28046137841055,23.28046137841055,23.44669518201427,2.8289198215316817e-05,0.17228393846629597,5.815234129792742,0.17228393846629597,23.577855949760153,23.577855949760153,306.44133148852654,-29.73337957343203,True,63065.0,184017341.1076028
A_M_3.7999999999999994_1.0_7338,1109970,63056.3424775043,2463056.8428499987,20790448.69765402,-31.06839880515734,286.60096071275507,0.2509580016859133,-35.21982237403554,-1.2710546701591805,48112021.23908982,-150062050.73564395,-69985081.2908277,21.09051906050535,35.607825640714495,16.876364942518077,43259427.98263977,-133785347.16327924,-57994917.96605978,28.21454215090338,8.034222282876257,3.3195356993040144,11.31945573177746,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.1763615725385668,1.3678364629422954,23.063201801399536,286.8845006894389,-34.644702414921014,-72.06149598086559,25.16,21.560772489118825,21.560772489118825,23.063201801399536,1.0560180374829111e-05,0.055003351480372345,19.243676907413914,0.055003351480372345,21.586573748343152,21.586573748343152,286.6009673083884,-35.21982079995438,True,63057.0,172427658.05398324
A_M_3.7999999999999994_1.0_1295,1109996,63056.354214579056,2463056.8545869985,33234996.820553448,-24.393069990749467,306.47109023584284,1.0906253441336498,-29.737910740335188,-0.1866271095100048,60441751.56831404,-156983603.09374383,-74477215.84595317,21.11090260308561,29.932141361037345,14.333199825944588,43288024.65875363,-133777192.21303566,-57991550.53301627,28.184769421823898,8.048927307879943,3.3218415441318143,14.933939702795294,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.8645412051442061,0.9884929502970877,23.440664290799557,307.99132175813213,-30.26863325972009,-71.39997233173595,25.26,22.946923690563093,22.946923690563093,23.403310790513725,1.92528750045247e-05,0.1348259099536422,7.563220650524802,0.1348259099536422,23.01650078158175,23.01650078158175,306.47111803058664,-29.737911574594637,True,63065.0,183967151.0164371
A_M_3.7999999999999994_1.0_1295,1109997,63056.35466247306,2463056.8550349986,33234052.59664773,-24.392152223279883,306.4716529842185,1.0907854223734108,-29.73799433523797,-0.1865643364660963,60442568.77801719,-156982444.4071886,-74476661.00139919,21.110852720229563,29.93227090025879,14.33326128549277,43289115.59037585,-133776880.65141933,-57991421.9520838,28.183619468130765,8.049447159589468,3.321929596379825,14.934125620106329,COM,0.744888,1.084739,2.226,1.328,1.939,63105.209115,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.88123757704207,1.0088048382506933,23.413506787687766,304.7374208808928,-29.3943510013064,-68.10938473394367,25.26,22.946857152289713,22.946857152289713,23.35618504758141,2.0452908131616388e-05,0.14032276111356012,7.248187646439805,0.14032276111356012,23.184060459642968,23.184060459642968,306.47164443837323,-29.737985404387985,True,63065.0,183966206.15335506
A_M_3.7999999999999994_1.0_7338,1111246,63058.340654184416,2463058.841026998,15428589.575250017,-30.47931131729293,287.66975741398755,0.5109710745977776,-38.73735859242597,-2.2914478654645,51733844.66447827,-143854995.8685208,-67043690.57957949,20.85599760153818,36.29751470334464,17.19796176760316,48080965.87762258,-132388120.56959766,-57389229.24147266,27.9142569739952,8.904360870663142,3.69581645796164,15.16380301347986,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.6998951770700288,2.004738658236045,22.779608196086592,286.4487981226934,-39.06366521736509,33.785738777015844,25.16,20.977327554457858,20.977327554457858,22.770304008239428,1.1757966436055455e-05,0.0429241478971313,24.79759284756472,0.0429241478971313,20.99004002898585,20.99004002898585,287.6697556698365,-38.737359961017,True,63057.0,166929646.7576413
A_M_3.7999999999999994_1.0_7338,1111297,63058.364717541575,2463058.865089998,15365252.338951528,-30.444236333436702,287.68584796673,0.5321148141190006,-38.79263775811673,-2.303366929173323,51777206.39492709,-143779515.2223686,-67007927.502744585,20.852924491607848,36.30605393629688,17.20194246945944,48138936.29080395,-132369578.96928272,-57381540.600608565,27.85177076737759,8.93081982249822,3.7005108803280073,15.222959372803595,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,24.66,0.15,33.6,29.2,z,1.8911550804809194,2.2374149397578096,22.03066584068061,286.4487981226934,-39.06366521736509,33.785738777015844,25.16,20.799535676189315,20.799535676189315,22.021502131179556,2.1164544110646126e-05,0.06997050133452518,15.022426308590369,0.06997050133452518,20.73309434481792,20.73309434481792,287.6858689556358,-38.792628614842435,True,63057.0,166863688.22441652
A_M_3.7999999999999994_1.0_7338,1112093,63061.27502233267,2463061.775394997,7894534.941511115,-27.73116590855814,293.2168488154068,2.6442369416393285,-52.19124566809672,-8.641700651148982,56970382.28571824,-134516001.6575,-62619868.90100804,20.43178959961148,37.38162482184799,17.7032725041517,55062565.16165504,-130068343.41688022,-56382701.92083844,27.55276346361381,10.091530652511077,4.241691244004083,28.98906277776956,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,27.47,0.15,39.0,38.0,u,0.9913784025583675,1.1427961101683304,23.507240804160883,291.69281750484515,-51.01316107001156,12.313293438461336,25.16,22.483659171421927,22.483659171421927,23.45557849678498,1.402058849219592e-05,0.08674464216718147,12.023121349137405,0.08674464216718147,22.46189375325276,22.46189375325276,293.21687751898696,-52.19123148741446,True,63057.0,158938438.21077663
A_M_3.7999999999999994_1.0_7338,1112144,63061.30213644014,2463061.8025089973,7829680.617859787,-27.63206815591394,293.3358779900674,2.725195185611943,-52.42702824343584,-8.751048647485554,57018246.05111969,-134428409.30597445,-62578386.81058773,20.42736888432516,37.3920542934136,17.70813570137638,55127041.824731424,-130044640.4517557,-56372759.05954095,27.492030764444955,10.142907511790076,4.2468724010364856,29.230325352613782,COM,0.599121,1.307016,1.935,0.236,5.436,63096.599382,60796.001439,25.89,0.15,33.6,29.2,g,0.9313698504061038,1.0697930053602236,24.544445896798656,291.69281750484515,-51.01316107001156,12.313293438461336,25.16,20.891709778000592,20.891709778000592,24.446103426992707,3.158454050676286e-06,0.010463868461095547,103.26130134329816,0.010463868461095547,20.88015108512428,20.88015108512428,293.3358774946977,-52.427031943348716,True,63057.0,158865138.11121738
A_M_3.7999999999999994_1.0_2421,1112208,63061.331002890016,2463061.8313749973,29386109.00275633,-25.33397752916967,312.39315316313525,1.442371021503567,-20.41158028646148,0.3677941223899112,73764051.46575926,-150359304.47002202,-66610903.17848381,18.2472029720657,32.930325271380944,15.1333315664486,55195520.00255719,-130019286.95802765,-56362160.36613292,27.420862356285355,10.186497939723989,4.252407138633879,15.222703531769236,COM,0.708497,1.134433,1.408,5.145,3.21,63107.122747,60796.001439,26.240000000000002,0.15,33.6,29.2,g,0.7512129383126117,0.8506240125457564,24.719583506456395,313.0620191237841,-20.114100966279903,77.6018607874756,25.51,23.954972660770878,23.954972660770878,24.7192048555196,1.2847571970999324e-05,0.10366672532457971,9.981289176103349,0.10366672532457971,23.93531088341192,23.93531088341192,312.39314142824594,-20.411586250351398,True,63065.0,180238919.63614658
A_M_3.7999999999999994_1.0_4903,1112257,63061.35428381551,2463061.8546559974,39637886.63974042,-27.69540515712105,310.52811708855734,0.9231081590478752,-24.36802318496332,0.1248216034501179,78713517.91540952,-157443015.33516002,-72708040.17105192,16.84965430208816,33.87601448283314,16.593558131919806,55250615.68318375,-129998769.37793867,-56353602.2429094,27.360020376668945,10.212612947616377,4.2568806260122845,12.954018858360756,COM,0.764529,1.270213,2.746,2.926,4.468,63109.079672,60796.001439,24.94,0.15,33.6,29.2,r,0.8137270275485214,0.9266752159957682,24.20886963962866,312.1204670113067,-25.344032095396834,66.11642609706969,24.94,23.346361766985844,23.346361766985844,24.109535272077846,1.3881239791662317e-05,0.1037608000254718,9.971800748210606,0.1037608000254718,23.36448762794237,23.36448762794237,310.5281108607337,-24.368033280156553,True,63069.0,190448365.9314572
A_M_3.7999999999999994_1.0_4903,1112258,63061.354727897546,2463061.855099997,39636824.14648595,-27.694465122795798,310.5285670637809,0.9232394787509518,-24.367967751896845,0.1248770599982754,78714164.35317776,-157441715.67576677,-72707403.55626886,16.849596273647688,33.8761305371043,16.593611727560024,55251665.233872175,-129998377.59806564,-56353438.94064627,27.35883895560041,10.213029599850378,4.256965997459546,12.954094146926,COM,0.764529,1.270213,2.746,2.926,4.468,63109.079672,60796.001439,24.94,0.15,33.6,29.2,r,0.824153062947311,0.9393589573568261,24.175655775400564,311.01538632930567,-22.696791548615604,71.37925884575273,24.94,23.346294230194037,23.346294230194037,24.081361471377026,1.439757650599012e-05,0.10628907465246562,9.723093717150892,0.10628907465246562,23.428903163302817,23.428903163302817,310.5285662229711,-24.36798161206592,True,63069.0,190447315.64567193
A_M_3.7999999999999994_1.0_2421,1112259,63061.35517518241,2463061.855547997,29333255.78871627,-25.27640263607595,312.43048434671255,1.452676911549173,-20.40263281111181,0.3724485534152563,73802161.1759827,-150290514.69041938,-66579290.539202936,18.24370756258052,32.937445737832775,15.13648603466024,55252724.1951994,-129997982.27206574,-56353274.16368931,27.35764624723798,10.213446879901833,4.257052139754197,15.237943450598571,COM,0.708497,1.134433,1.408,5.145,3.21,63107.122747,60796.001439,25.51,0.15,33.6,29.2,r,0.8207278511520102,0.9351920330316426,24.18553736940349,313.0620191237841,-20.114100966279903,77.6018607874756,25.51,23.22093408226078,23.22093408226078,24.185433262098183,1.1784842093337346e-05,0.08729933539648882,11.943635263931949,0.08729933539648882,23.18344969808081,23.18344969808081,312.4304882521246,-20.40264177053019,True,63065.0,180185459.26034233
A_M_3.7999999999999994_1.0_2421,1112653,63063.31153877586,2463063.8119109967,25090781.09433616,-24.529027934893502,316.07036574149527,1.9483493456825864,-19.54843184999864,0.5388739957503591,76861289.80316189,-144673352.50039124,-63998735.12829592,17.943939928354485,33.523948586042785,15.396128112413496,59832684.49949256,-128269387.30006102,-55603270.69551461,27.0842690500665,11.011207770521066,4.615640953569714,17.03511201016549,COM,0.708497,1.134433,1.408,5.145,3.21,63107.122747,60796.001439,25.51,0.15,33.6,29.2,r,1.0058779447404558,1.1604354558886323,24.042625696565292,315.7887112664149,-18.924723478243525,88.00684787357913,25.51,22.88905811873132,22.88905811873132,24.042417181961913,1.2181919222585906e-05,0.07422028949868559,14.134259496782855,0.07422028949868559,22.92130830921966,22.92130830921966,316.07036717652977,-19.548419624236114,True,63065.0,175880285.68298915
A_M_3.7999999999999994_1.0_13120,1112947,63065.09710470148,2463065.597476996,33051407.195874467,-21.732355883286004,229.2986772313033,-3.9827756294960586,-17.251466335218268,1.2726415951585182,43367433.33958611,-150501846.293861,-64668035.91240587,18.680625016470177,42.48344880916575,19.49754498876811,63951147.31667152,-126572188.55873208,-54866111.75351612,26.9479833073135,11.319257270111748,4.938215351641996,53.35588282562816,COM,0.483304,1.525368,1.174,5.195,5.247,63100.366043,60796.001439,24.58,0.15,33.6,29.2,r,1.242352718798429,1.4481176627718113,23.758473308793153,228.2289186103401,-18.478602279586408,68.15174626098417,24.58,23.526594087935862,23.526594087935862,23.692156842705984,3.5736084823752e-05,0.17238099866484874,5.81169318034959,0.17238099866484874,23.464241635021125,23.464241635021125,229.29872336438464,-17.251430017219377,True,63066.0,169450567.6623499
A_M_3.7999999999999994_1.0_13120,1112962,63065.10382903543,2463065.604201996,33038785.81082297,-21.704842551772835,229.27062697564924,-3.9841862633581697,-17.242900529137568,1.2748073776606097,43378288.11588795,-150477159.22998247,-64656705.940600544,18.679937512237693,42.48583467267861,19.49857014241869,63966805.60971036,-126565605.92738894,-54863242.1040801,26.9493699933768,11.338863722633162,4.939416637453145,53.38988066310867,COM,0.483304,1.525368,1.174,5.195,5.247,63100.366043,60796.001439,24.58,0.15,33.6,29.2,r,1.4208738920799509,1.665296705693371,23.606207577394024,229.9408149207538,-15.819360994722302,73.55568046640651,24.58,23.526433322016292,23.526433322016292,23.54635797705495,4.659486479849146e-05,0.19469887834092242,5.091424952051121,0.19469887834092242,23.28897312075242,23.28897312075242,229.27063879350297,-17.242933647480537,True,63066.0,169427096.27707064
A_M_3.7999999999999994_1.0_10086,1113129,63065.18623851905,2463065.686610996,25185187.69121236,-29.80641556668003,273.2112198694048,-1.5143546995477677,-7.948874182161793,1.6917785703156822,65555849.72305944,-151388051.53640348,-58310864.83118903,17.62698099133326,39.43198918339431,17.59934337758379,64158605.65941392,-126484012.11445098,-54828019.93971934,26.90816544218557,11.57821831691121,4.954312021034997,22.718504481267765,COM,0.646981,1.480461,0.552,2.779,4.041,63103.880802,60796.001439,25.77,0.15,33.6,29.2,g,1.4221292343256293,1.6668238860409117,24.065814591271668,273.7352090708319,-7.048366508823124,94.16797961656354,25.04,23.325762710020804,23.325762710020804,24.055648947615325,2.464800030061971e-05,0.10676165614232548,9.677913455404704,0.10676165614232548,23.306612539299348,23.306612539299348,273.2112118427327,-7.948881657866922,True,63065.0,174974479.67707264
A_M_3.7999999999999994_1.0_10086,1113180,63065.210578613725,2463065.710950996,25122571.23990277,-29.736468686219467,273.17397174296025,-1.5167544621170772,-7.9075755459529775,1.70169023557278,65592918.926456,-151305110.47574815,-58273846.96288023,17.623562009566108,39.43988088588141,17.602382581710906,64215160.67267671,-126459593.7708214,-54817596.45643014,26.87611179311433,11.643747883648375,4.958770887767157,22.789049624141263,COM,0.646981,1.480461,0.552,2.779,4.041,63103.880802,60796.001439,25.04,0.15,33.6,29.2,r,1.5880813356979688,1.8687120872238066,23.504880589039946,273.7352090708319,-7.048366508823124,94.16797961656354,25.04,22.591637470452117,22.591637470452117,23.495069337527788,2.356954170641291e-05,0.09199979049963289,11.308567760652936,0.09199979049963289,22.60250208041376,22.60250208041376,273.1739794384263,-7.9075925540294385,True,63065.0,174904284.42214948
A_M_3.7999999999999994_1.0_13120,1113919,63066.08730934344,2463066.587681996,31263170.520756938,-19.613569815539652,225.02638207259915,-4.398057823109232,-15.885781029669015,1.5092499428606918,44961267.54955959,-146851761.7863232,-62993298.60263775,18.57431035710629,42.84131203475338,19.65118242630024,66213615.33683104,-125579833.52337268,-54435926.7797782,26.733391479105588,11.711298949639833,5.115574450291384,58.55456487967446,COM,0.483304,1.525368,1.174,5.195,5.247,63100.366043,60796.001439,24.58,0.15,33.6,29.2,r,0.942124983498514,1.0828771088789708,24.058233845710255,224.47205801629428,-16.83727795924876,54.64784034046183,24.58,23.51123054048338,23.51123054048338,24.04605493743948,1.9539764799683738e-05,0.12612024155975635,8.118416613104923,0.12612024155975635,23.586186004006525,23.586186004006525,225.0263416617624,-15.88577151602484,True,63066.0,165997322.83459026
