ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_233,1559749,63849.12969257157,2463849.630064983,371479587.3763656,-19.81272724371119,309.74053930956376,0.0825897619312325,-19.176847848990796,0.0287836832853111,370716132.551833,-302536340.15536493,-136219836.01163486,0.0583412356627145,44.569032329933314,20.008553512662644,146403349.59372684,-32738930.995101426,-14194358.141995894,6.804294559147735,26.76393103655079,11.460748603252346,11.026696559926092,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.6815232735178827,0.7658433984402465,22.217971725971406,310.5012501842635,-17.67619228474071,124.9761441902398,16.81,21.411353987180362,21.411353987180362,22.137981228187414,1.2094496388455205e-05,0.10705997403566883,9.649598863602172,0.10705997403566883,21.584360112577926,21.584360112577926,309.74053964580116,-19.17684772332468,True,63884.0,497508323.3191456
A_M_1.7999999999999998_1.0_187,1559790,63849.148027986994,2463849.6483999826,12258377.870653214,-25.73261624671913,301.1709739501713,2.846326736152164,-22.529422720806448,0.4240519199743192,152274727.88323808,-42384645.771894224,-18873095.164915983,0.6906583085173074,50.43113003597311,22.2909926726788,146414090.9746481,-32696510.941649508,-14176201.877178624,6.756337156957811,26.79112288081868,11.46174610587298,44.50467736812285,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.8497897956708019,0.9705471966798077,21.973788034754556,299.36984847279444,-22.647548093611945,99.1886154816897,21.01,16.73838304813018,16.73838304813018,21.8934129130791,2.8193529055872083e-06,0.003691688356098422,293.60317070649666,0.003691688356098422,16.74123738659308,16.74123738659308,301.170973579888,-22.529426044175274,True,63810.0,159186194.97377005
A_M_1.7999999999999998_1.0_187,1559796,63849.150714225165,2463849.651086983,12252403.662567884,-25.72614714454824,301.1792599649147,2.850503115257065,-22.52828128519242,0.4255454124408279,152274888.10292748,-42372936.79882622,-18867919.698113333,0.6894948257364057,50.43145423384768,22.29113705074773,146415658.66235977,-32690290.77997074,-14173540.937634626,6.74907388154014,26.79472295404524,11.46189295581862,44.50139305410374,COM,0.981208,2.517009,0.406,5.166,0.808,63861.352526,60796.001439,20.330000000000002,0.15,33.6,29.2,y,0.779899520816461,0.8855225314068869,22.080794951349112,302.6461665678129,-23.61852163011162,98.92697106339499,21.01,16.737184303866208,16.737184303866208,21.985141750602292,2.809313331704911e-06,0.003500497227339964,309.6665491312047,0.003500497227339964,16.7434501312939,16.7434501312939,301.1792645653229,-22.528280359675474,True,63810.0,159182617.49779984
A_M_1.7999999999999998_1.0_233,1559800,63849.15250517011,2463849.6528779827,371440590.0629901,-19.75277365307629,309.74253810912563,0.0829376388939232,-19.17618810115539,0.0290540430417853,370716246.77827984,-302448486.2382856,-136180395.4013239,0.0575559140985268,44.56967518449802,20.00884287860605,146416702.6535528,-32686144.318567146,-14171767.289330289,6.744201860267927,26.79706634751452,11.461990923307098,11.032974387467844,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.8088644594011135,0.9207596829697244,21.993876964923295,310.5012501842635,-17.67619228474071,124.9761441902398,16.81,21.411077388111227,21.411077388111227,21.91416320737429,1.731250676220385e-05,0.12957567832776934,7.889109608277437,0.12957567832776934,21.413973903824008,21.413973903824008,309.7425416816632,-19.176197778286333,True,63884.0,497444190.38206273
A_M_1.7999999999999998_1.0_233,1574700,63878.06381768135,2463878.5641899807,333387621.95855945,-10.90738948316181,315.00541927436564,0.26573167890245,-17.58731361140127,0.0884301525057148,369387871.8593386,-190067010.8811275,-85727062.33578171,-1.2224248174989094,45.40761186058859,20.3863085525864,144645054.3783465,34633296.38998976,15008950.977006769,-7.794422065471303,26.673574112775327,11.413809527983178,18.17132268904156,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,1.0129308193695288,1.1690155953400594,21.872614494212378,315.00302445431134,-16.609890120895475,36.203531524453375,16.81,21.07490622477528,21.07490622477528,21.86448039017162,1.6764954614610278e-05,0.10143961489486623,10.211060736439261,0.10143961489486623,21.049409597868394,21.049409597868394,315.00542683158653,-17.587326489368763,True,63884.0,424172132.1807702
A_M_1.7999999999999998_1.0_233,1574751,63878.086786031374,2463878.587158981,333366032.2792101,-10.848359176416569,315.0118271310031,0.2661678262778921,-17.585278892905833,0.0887387355429541,369385444.579397,-189976894.5747559,-85686603.50496365,-1.2236980278806568,45.40826728030931,20.38660410205962,144629524.24567088,34686255.60481744,15031600.92657682,-7.857480440275486,26.69745051163542,11.41280145941504,18.17634749706796,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,1.4030179592979726,1.6435741597298936,21.475472869189318,315.00302445431134,-16.609890120895475,36.203531524453375,16.81,21.074668741007603,21.074668741007603,21.46737209718771,3.286775115518584e-05,0.14231538001673924,7.140005501072078,0.14231538001673924,20.89866096730669,20.89866096730669,315.01188671937825,-17.58530147655525,True,63884.0,424121469.81684804
A_M_1.7999999999999998_1.0_233,1575651,63879.10935732835,2463879.609729981,332407496.3646874,-10.516712591887734,315.3072267431899,0.2743128509707053,-17.493770972020638,0.0918123217000004,369274809.1426946,-185963636.23681045,-83884798.90453196,-1.2808370714025978,45.437366228752005,20.399726409937468,143899418.28009313,37007643.73247308,16037596.69239444,-8.421604242191696,26.59280228242453,11.358802742531436,18.39324050069634,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.7420799703125932,0.8395133458790671,22.22441855482295,315.4666981382995,-16.652394072651486,45.15047985010036,16.81,21.063915132423972,21.063915132423972,22.220059675414777,9.160057795988704e-06,0.07404280612163117,14.169311091309776,0.07404280612163117,21.05316193951476,21.05316193951476,315.3072215647205,-17.493758131976634,True,63884.0,421880336.30052495
A_M_1.7999999999999998_1.0_233,1575702,63879.13272704817,2463879.633099981,332386312.617512,-10.464106182376204,315.3139564031177,0.2749944247324115,-17.491622012700525,0.092091461051845,369272221.49793255,-185871886.68120047,-83843606.68654163,-1.282153391664662,45.43802936334156,20.400025469175453,143882343.40869412,37061347.624482535,16060530.92743332,-8.491420018485913,26.59984477198812,11.357717541721584,18.39826231414225,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.7938610514134767,0.9025073618168817,22.090644090356722,315.4666981382995,-16.652394072651486,45.15047985010036,16.81,21.063676707277683,21.063676707277683,22.086392501911234,1.0877159455943456e-05,0.08304012420378071,12.581211344711665,0.08304012420378071,21.057079973703893,21.057079973703893,315.3139444482862,-17.491624261770582,True,63884.0,421829446.8273341
A_M_1.7999999999999998_1.0_233,1579582,63884.99287270466,2463885.493244981,327369146.9247962,-9.150554902433282,317.1685689481821,0.3189929417348279,-16.90902496613113,0.1079851773055289,368536937.75592095,-162823539.06196743,-73495647.76219366,-1.6271873209937733,45.60100925708831,20.47354939975489,138837597.16919655,50114559.57502212,21720618.921375323,-11.070531709970998,25.591442203818776,10.98000171098658,19.57955298472768,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.7186005533531462,0.810949578288499,24.061287481012307,316.6784927316442,-15.658165240092199,88.93453614376551,16.81,21.68428656247405,21.68428656247405,24.031837968065012,4.095681210664186e-06,0.026947399671334887,39.793013517030566,0.026947399671334887,21.688246861475378,21.688246861475378,317.16856859480845,-16.909028912019707,True,63884.0,409551693.44438076
A_M_1.7999999999999998_1.0_233,1579604,63885.00416867655,2463885.504540981,327360229.9234264,-9.120198710498228,317.17233536157545,0.3190423788616288,-16.907804267465266,0.1081443127895108,368535349.2755865,-162779032.13912705,-73475665.42596273,-1.6278814737199672,45.60131597874351,20.47368781777793,138826780.7477809,50139545.72367148,21731334.743711885,-11.095100387168245,25.61079838902577,10.979227601526194,19.581794686990083,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.7407905616905138,0.8379447222512334,23.918611791150845,316.6784927316442,-15.658165240092199,88.93453614376551,16.81,21.3541781285128,21.3541781285128,23.88914921160966,3.8426830583043675e-06,0.023102082027448408,46.499104523271725,0.023102082027448408,21.383575407458324,21.383575407458324,317.17233948622885,-16.907805502557068,True,63884.0,409528986.0066287
A_M_1.7999999999999998_1.0_233,1582921,63891.065555320136,2463891.5659279814,323035418.47098774,-7.261605562506462,319.3797783556537,0.3676658609521355,-16.193166399497844,0.1285233623894575,367582409.8375851,-138854610.91695288,-62734181.108695984,-2.016688192458461,45.76046873080093,20.545541707511173,132112819.93890478,63111436.93538456,27352828.69061338,-14.11804915430899,24.53273977800001,10.46664381642483,20.68911981719489,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.7266222734934839,0.8207083619142139,24.389084436639816,319.8936615817727,-16.934797077630673,93.00982333356067,16.81,21.627676465657522,21.627676465657522,24.383778240643338,3.527476861367559e-06,0.019319330568587888,55.700956224382004,0.019319330568587888,21.62826478501194,21.62826478501194,319.3797769883527,-16.193169163651756,True,63884.0,397910804.67145324
A_M_1.7999999999999998_1.0_233,1582972,63891.08995141796,2463891.5903239814,323020174.11938345,-7.201961961760807,319.38912607879803,0.3682912340819543,-16.19002707852365,0.1288371178516473,367578157.21185833,-138758153.36675695,-62690873.58242383,-2.0183190289137314,45.76108451515807,20.545819857328134,132082986.94676743,63163158.59666736,27374888.196967985,-14.189359368069043,24.541825957948664,10.464522823245431,20.693444395076355,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.8102989163308503,0.9225047643927619,23.79133486762528,319.8936615817727,-16.934797077630673,93.00982333356067,16.81,21.297466860850836,21.297466860850836,23.786104827735578,4.101526476343498e-06,0.02399372964005588,44.752672561658876,0.02399372964005588,21.288524071817832,21.288524071817832,319.3891221237378,-16.190025073600363,True,63884.0,397866400.20934856
A_M_1.7999999999999998_1.0_233,1588549,63899.06984928805,2463899.5702219824,318705203.22068584,-4.900829601389248,322.7490309314937,0.4317445800099077,-15.05809531356405,0.1569312723067933,365996191.771354,-107140518.22250772,-48494985.87632447,-2.579825138237026,45.94883631465713,20.630696564695047,121020341.0165432,79149986.71942146,34304089.4529107,-17.726722087161153,22.548179794667664,9.60130115531275,21.95336709191126,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.721215637767537,0.8141309461892178,24.22302983627635,323.1003520575281,-13.917607266900053,25.061051460816802,16.81,21.562729756674386,21.562729756674386,24.20531914287328,3.6491663927433597e-06,0.021167919622320064,50.79321234144171,0.021167919622320064,21.541848096183692,21.541848096183692,322.749032348137,-15.058098791444875,True,63884.0,384426932.8380442
A_M_1.7999999999999998_1.0_233,1593204,63906.05641175329,2463906.556783983,316285161.77860403,-2.715478806724261,326.0992770456421,0.4852832331137319,-13.876282673311003,0.1830077197195375,364279170.60421866,-79360941.82727188,-36021990.49584068,-3.115557350064289,46.08528624454757,20.692518042553115,109422204.06992464,91900500.3485865,39831477.41499775,-20.548212820048903,20.44456117050221,8.690010894648402,22.859922174267577,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.8142396112915131,0.9272987971916218,22.11710301856478,325.83891349143204,-12.93902985069997,16.298158380676668,16.81,20.83747468945846,20.83747468945846,22.109078141371807,9.080003390637622e-06,0.06704913784461941,15.698287804840675,0.06704913784461941,20.599532420201548,20.599532420201548,326.0993063720615,-13.876292105856304,True,63884.0,374559817.68349296
A_M_1.7999999999999998_1.0_233,1593255,63906.07922343501,2463906.579595983,316279864.22860885,-2.660252392721635,326.1106873346995,0.4859247931426305,-13.872104819317547,0.1832751824510163,364273028.1341804,-79270108.51621749,-35981205.894793235,-3.1173697328884487,46.085680448120776,20.69269692728266,109381639.03079396,91940792.1206123,39848602.10007734,-20.614631283479422,20.43954988553873,8.687016307447488,22.86268109318376,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,1.0985388318235472,1.2731615958923932,21.720871274914145,325.83891349143204,-12.93902985069997,16.298158380676668,16.81,20.83735348096984,20.83735348096984,21.7128641413997,1.6831181691886483e-05,0.09423139474340583,11.02925363421676,0.09423139474340583,20.862690065506456,20.862690065506456,326.1107055926725,-13.87209709643823,True,63884.0,374530688.07223505
A_M_1.7999999999999998_1.0_233,1594260,63908.09558537872,2463908.595957984,315835742.6879594,-1.9468614855239932,327.1450485383472,0.501203616263627,-13.496579399931246,0.1910577261209098,363715891.06646585,-71238333.60899086,-32374884.880767137,-3.279095339205142,46.11907253020164,20.70785859629625,105726152.21291484,95375123.04759032,41337170.2152413,-21.42653523088117,19.77337085519805,8.400600354641785,23.088865597086944,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.8273319123329743,0.9432261707213799,21.99858157898455,328.8988851309458,-13.355287576788628,55.36624025587828,16.81,20.826683219752884,20.826683219752884,21.908982853186018,1.0757492796531794e-05,0.0788948126687275,13.267874790221505,0.0788948126687275,20.835701119670908,20.835701119670908,327.1450535698171,-13.49657796629506,True,63884.0,372038012.5211698
A_M_1.7999999999999998_1.0_233,1594311,63908.11842345378,2463908.6187959835,315831947.4223818,-1.9005131105642348,327.156829495081,0.5020266774826507,-13.49221337426398,0.1912860616501487,363709418.8796381,-71147330.36815135,-32334023.64424371,-3.280944117364718,46.11943396213279,20.708022809270258,105683809.23453622,95414120.13286474,41353743.22981236,-21.49114481825085,19.751961144346343,8.397480444878996,23.09141921222108,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.8989829605877322,1.0303928960921316,21.8189437266024,328.8988851309458,-13.355287576788628,55.36624025587828,16.81,20.8265753952752,20.8265753952752,21.73236261274915,1.3510028585748497e-05,0.09181394174189146,11.33244198103157,0.09181394174189146,20.67287622758002,20.67287622758002,327.1568349129505,-13.49221752657083,True,63884.0,372010716.35815203
A_M_1.7999999999999998_1.0_233,1596147,63915.01958494435,2463915.519956985,315247673.36978376,0.4195832099760054,330.9105634038613,0.547910699152744,-12.08931292979666,0.216794851134198,361583315.3728674,-43619150.306991845,-19973456.33359049,-3.855603510664505,46.210004762315386,20.749291586152417,92209965.8155841,106247090.52973822,46050811.710960776,-23.70446120914539,17.32442796419625,7.33743758932498,23.74066801826297,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.7696628389727049,0.8730691471687408,22.161171561730736,330.3371846089226,-13.231477153584805,56.684608189211545,16.81,20.799425216358916,20.799425216358916,22.13687515732643,8.194106464242656e-06,0.06336274576287397,16.64010850322208,0.06336274576287397,20.7656770594384,20.7656770594384,330.91058133171714,-12.089308836949227,True,63884.0,364752057.13943315
A_M_1.7999999999999998_1.0_233,1596172,63915.031016437024,2463915.531388985,315248103.15573007,0.4504681553315708,330.91697048464766,0.5481433200576908,-12.08683378341001,0.21692524483616,361579506.62105584,-43573507.54761785,-19952961.74694622,-3.856579795956318,46.21012221186029,20.74934534885423,92186536.36621252,106264202.54166386,46058058.2100221,-23.736841512283817,17.324579787594928,7.335676074492642,23.74164389157222,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.9063731570675192,1.0393834027585391,22.081099125229496,330.3371846089226,-13.231477153584805,56.684608189211545,16.81,20.799395990297867,20.799395990297867,22.056409610548393,1.0136103337299815e-05,0.06789482940230507,15.496652461103384,0.06789482940230507,20.79106109186583,20.79106109186583,330.916974756799,-12.086845179664442,True,63884.0,364741704.2933308
A_M_1.7999999999999998_1.0_233,1599400,63921.02467415207,2463921.5250469865,316016471.9833075,2.852050734962919,334.42058095547145,0.5854081115763948,-10.723160681563472,0.2388565939447537,359448241.8398081,-19630445.767374296,-9201867.345428962,-4.377461470166852,46.25552807905531,20.770282977377214,79382794.70282365,114430759.94626078,49597358.90240487,-25.59953083492953,14.982070348543957,6.319142398320209,24.14548722044705,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.6907209593309265,0.77703279723957,23.875327592781833,334.0048001847954,-11.576536780354445,93.39307433396978,16.81,21.139040520139602,21.139040520139602,23.868188510100794,3.4896964749126864e-06,0.019741499275266555,54.49917215459304,0.019741499275266555,21.162093933444275,21.162093933444275,334.4205821955514,-10.723158404866881,True,63884.0,360101468.0966989
A_M_1.7999999999999998_1.0_233,1600229,63922.08569287316,2463922.586064987,316285714.4982542,3.4265345967055145,335.06172844549826,0.5928444097495407,-10.468178129300384,0.242943153146475,359042658.1394712,-15389935.962237388,-7297731.7146176305,-4.471281589674844,46.26007405943837,20.7724236705641,77020051.6148156,115749641.5697448,50168030.34805492,-26.05490776532114,14.52339577371775,6.131149348610134,24.20142322598797,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,0.8917119259360413,1.021547355153335,24.4030463657419,334.08365680964556,-11.024353345480513,-11.091358830358605,16.81,22.19861670895552,22.19861670895552,24.390020805251275,5.085218701375474e-06,0.030680315344106382,34.89104594143052,0.030680315344106382,22.189592925606416,22.189592925606416,335.0617227740081,-10.46817404206603,True,63884.0,359446431.865664
A_M_1.7999999999999998_1.0_233,1600809,63923.022383116826,2463923.522755987,316555474.0388048,3.698333836280254,335.6333049591816,0.5967193255327127,-10.2398752789137,0.2458211041684282,358677438.1995284,-11646013.51388725,-5616573.397021559,-4.554431619646161,46.26318236685872,20.773907628749573,74912502.082889,116876634.13422616,50657383.42290445,-26.158366686895352,14.158325197984563,5.962257001666108,24.24627959601115,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,1.060730336245811,1.2271658591798187,23.278008362184682,334.7137116587795,-10.393312808788766,101.32295480845444,16.81,21.13857427418587,21.13857427418587,23.27169573804115,6.004769511876409e-06,0.032212273140302956,33.208140991714984,0.032212273140302956,21.107740504138327,21.107740504138327,335.63331189176773,-10.239879490276241,True,63884.0,358910406.9275037
A_M_1.7999999999999998_1.0_233,1600835,63923.03553349545,2463923.535905987,316559696.4965873,3.733676985153588,335.6412806796698,0.5970094864791724,-10.23664189246101,0.2459481505627382,358672263.0363872,-11593451.766654031,-5592971.1963413255,-4.5556009628628775,46.26321991710085,20.773925731647147,74882761.06437376,116892717.26387285,50664156.21296517,-26.19520405593696,14.152595987878538,5.959989863399842,24.24695440714723,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.31,0.15,33.6,29.2,z,0.7621103170797272,0.8638811643305684,23.229454194916208,334.7137116587795,-10.393312808788766,101.32295480845444,16.81,20.96857968076726,20.96857968076726,23.22291896226241,4.43080345660039e-06,0.029112990543352927,36.79610860392469,0.029112990543352927,20.950564448517486,20.950564448517486,335.64127827143335,-10.236641558892792,True,63884.0,358903164.8262692
A_M_1.7999999999999998_1.0_233,1602278,63925.04402096215,2463925.544392988,317252079.0232399,4.631140282473508,336.88121178388025,0.6079521300880959,-9.73681475905984,0.2527677756308598,357866193.9508634,-3564968.6036808197,-1987863.7945456288,-4.734790394464355,46.26695672710484,20.77579422982412,70294752.54683657,119206116.86155383,51666663.57329599,-26.750423674203944,13.301490821747834,5.593059040275712,24.331094250810644,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,0.9412796271604276,1.0818486948423693,24.412112256581334,337.2005299113272,-11.349716869536186,51.47961556657173,16.81,22.199707022603974,22.199707022603974,24.33631606838997,5.468242049005033e-06,0.032118348650797886,33.30670011208601,0.032118348650797886,22.17304694901851,22.17304694901851,336.8812108715965,-9.736806638865218,True,63884.0,357889470.89358175
A_M_1.7999999999999998_1.0_233,1602323,63925.06415477253,2463925.5645269877,317260180.0984304,4.681303587897185,336.89363662084963,0.608506543380766,-9.73172376582544,0.2529416647732813,357857955.9766024,-3484484.878468183,-1951723.2417814168,-4.736592100367329,46.26697395682519,20.775803885300963,70248170.0661629,119229240.47528487,51676390.04260818,-26.80544493194276,13.28277243620136,5.589504713200426,24.33194247571104,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,0.9227283432367152,1.0592802229157119,24.404978882588452,337.65570579926043,-8.628082829552115,54.82625701869495,16.81,22.19973191648822,22.19973191648822,24.375599809492115,5.2594337418510406e-06,0.031080942380697498,34.43492364559151,0.031080942380697498,22.22246446077694,22.22246446077694,336.8936318516873,-9.731723613217142,True,63884.0,357880241.8606435
A_M_1.7999999999999998_1.0_233,1602329,63925.068153676206,2463925.568525987,317261799.3399476,4.690820740623344,336.8961058046875,0.6086262895078949,-9.730712185341352,0.2529749927381226,357856319.3834006,-3468499.2591969813,-1944545.0309420477,-4.736949965501156,46.26697733089962,20.77580578149432,70238906.56088953,119233829.08895928,51678321.17040592,-26.816197619574368,13.27830442300068,5.5887980447592165,24.3321096050025,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.8716062693561294,0.9970879189247316,24.072185400390303,337.2005299113272,-11.349716869536186,51.47961556657173,16.81,21.46973690350459,21.46973690350459,23.995772106274746,4.197736109546143e-06,0.023271189251840924,46.15759699918132,0.023271189251840924,21.48595969368244,21.48595969368244,336.8960967636697,-9.730713624330264,True,63884.0,357878411.007318
A_M_1.7999999999999998_1.0_233,1602374,63925.088265885104,2463925.588637988,317269991.2005027,4.7361686630186535,336.90853155794935,0.6092734031885384,-9.725622715307196,0.2531358241542975,357848086.6608944,-3388103.453821771,-1908443.9538610675,-4.7387498198495965,46.26699405837542,20.7758152095426,70192262.43465406,119256880.65555628,51688029.60457164,-26.869047520579645,13.252162135354016,5.5852393225828685,24.33294277930224,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.8734722874961885,0.9993580139856308,24.019650852458962,337.65570579926043,-8.628082829552115,54.82625701869495,16.81,21.469762159645022,21.469762159645022,23.991548350802752,4.211111860145077e-06,0.023352074045072824,45.99600104673982,0.023352074045072824,21.443337496879366,21.443337496879366,336.90852792560503,-9.725622054364912,True,63884.0,357869214.2811418
A_M_1.7999999999999998_1.0_233,1603822,63928.10277616785,2463928.6031489884,318604277.5640127,6.120584196888647,338.8059011078199,0.6246134865981923,-8.950125452808923,0.262778922850841,356578666.0062075,8662030.066336624,3502607.492334142,-5.009462862526759,46.26491021809456,20.775168444794847,63141340.93838282,122444099.85199308,53069355.76593272,-27.63357150561837,11.920240945844409,5.020532781742424,24.426471230711016,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.81,0.15,33.6,29.2,r,0.9363575469564048,1.075860762720687,23.79398347179176,338.09509135547535,-9.282471549528879,-41.56377121440514,16.81,21.47457958408189,21.47457958408189,23.791712559978013,4.888860174518354e-06,0.02763441775240713,38.791394774617814,0.02763441775240713,21.45250126718423,21.45250126718423,338.8059038371127,-8.950137493780701,True,63884.0,356701057.0139679
A_M_1.7999999999999998_1.0_233,1603873,63928.12689594617,2463928.6272679884,318617079.70037884,6.163952358199154,338.8211626703352,0.625523394332929,-8.943785647168442,0.2629284411046896,356568224.8295183,8758438.630225489,3545899.573882224,-5.011635002992285,46.26485652973416,20.77514666047706,63083698.01915117,122468892.7877918,53079813.36001924,-27.68815404626735,11.873468550958906,5.016112990437243,24.427131820293106,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,17.54,0.15,33.6,29.2,g,1.2031901342461693,1.4004746158712522,23.808563209009506,338.09509135547535,-9.282471549528879,-41.56377121440514,16.81,22.204640027340655,22.204640027340655,23.805997093447086,9.95073579485602e-06,0.050539641934003586,20.986741940992705,0.050539641934003586,22.222727563981262,22.222727563981262,338.82114645197856,-8.943787026044085,True,63884.0,356693401.40953183
A_M_1.7999999999999998_1.0_233,1607839,63934.06817673317,2463934.56854899,322316421.8101561,8.907671536261997,342.6694109682833,0.6481235903691531,-7.335510650072349,0.2792755800195822,353858119.340222,32500359.196778,14207311.93405592,-5.5477307061983625,46.233539051044346,20.76165995556769,48692488.851540685,127727625.20660104,55360459.38649856,-28.768604235418486,9.27227788908258,3.863709515952016,24.49919719428731,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,0.7378864768941207,0.8344117723772757,22.065444897954244,341.4269820457332,-6.1598296382229485,36.57377429199774,16.81,20.815390873959316,20.815390873959316,21.977768919122337,9.067392840791568e-06,0.07364716325717795,14.248055795598434,0.07364716325717795,20.890192316390678,20.890192316390678,342.669407922958,-7.335502245831781,True,63884.0,355631395.8065429
A_M_1.7999999999999998_1.0_233,1607890,63934.091343820735,2463934.5917159896,322334305.0561875,8.958709601633926,342.6845582758082,0.6488605674798739,-7.32903911199277,0.2794082836115867,353847013.082897,32592898.62870078,14248867.74746527,-5.54981995519917,46.23334627464977,20.76157564620409,48634849.0554779,127746146.55529106,55368188.69000944,-28.823583116599032,9.232757779538783,3.8593019832778728,24.49928051278731,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.13,0.15,33.6,29.2,y,1.287759786318805,1.503357404280785,21.314084906912708,341.4269820457332,-6.1598296382229485,36.57377429199774,16.81,20.81550823441795,20.81550823441795,21.224740378349384,2.9743633216098574e-05,0.14033416116927624,7.247559970785186,0.14033416116927624,20.93973820959328,20.93973820959328,342.68456036542136,-7.328990124725099,True,63884.0,355630476.6759922
A_M_1.7999999999999998_1.0_233,1613411,63943.0345197108,2463943.5348919923,330775139.4547924,13.48919265620914,348.67234568504625,0.6711700799753024,-4.748708745512918,0.2969673591733666,349249103.72077805,68276469.98750529,30273291.390481267,-6.348225358399184,46.11865576801653,20.71094226224274,26030785.154167306,133024111.92315546,57656758.81305461,-29.94914971636402,5.10689358643979,2.0519972556999555,24.340730789643438,COM,2.351913,5.907819,0.74,3.972,2.498,63934.571966,60796.001439,16.48,0.15,33.6,29.2,i,0.835028517155264,0.952589436928545,23.390514922324908,348.694647730067,-3.4847863413034204,30.745802560671805,16.81,21.226120795261274,21.226120795261274,23.366824678254613,5.005467296519593e-06,0.032008441664777856,33.422764855837265,0.032008441664777856,21.26166186189361,21.26166186189361,348.672334958612,-4.748708318656137,True,63884.0,357145747.5252008
