ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4935,939484,62740.12839127673,2462740.628763985,151387025.7979995,-29.70821111152228,332.14096515505594,0.6809242852426162,-11.935580561595613,0.2679269998884979,266226064.37170205,-131127055.97208405,-58148200.66887574,-1.3442258022127898,55.81899468166369,24.718402898910934,135278348.98266092,-61913635.71725146,-26839577.719554145,13.126730821572734,24.62253056756608,10.559842425091786,1.8150829097396977,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,21.57,0.15,33.6,29.2,g,1.0650862977336262,1.232465082401005,24.347139669861928,332.1632365706895,-11.07680207178106,169.11602008614963,20.84,23.329758764763845,23.329758764763845,24.342648983130275,1.450230455693784e-05,0.08374422045804217,12.471336055720654,0.08374422045804217,23.273366039402568,23.273366039402568,332.14098087411736,-11.935595066320287,True,62733.0,302410045.1370284
A_M_2.9999999999999996_1.0_3884,939635,62740.20491833064,2462740.7052909853,59099556.339740105,-24.20896225740483,335.020235446509,1.599253169865115,-11.90356518577624,0.6550419572043648,187783762.11298952,-86171315.36090448,-38959906.84674828,0.987071314690502,51.37660966970373,23.21119762461121,135364543.28643447,-61750367.19896341,-26769732.605186373,12.936533609733836,24.7509215026402,10.567170033502856,1.2669446721107658,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.25,0.15,33.6,29.2,i,0.8624930649237162,0.9860012955276354,23.76917398935982,335.0712971607212,-10.75440145189615,124.91650919106111,24.58,23.124228618702077,23.124228618702077,23.753915817771396,1.6490559272163255e-05,0.11631461093182205,8.843404009310328,0.11631461093182205,23.175455580357365,23.175455580357365,335.02021830159987,-11.9035512586039,True,62740.0,210252494.03002
A_M_2.9999999999999996_1.0_125,939636,62740.205366660986,2462740.705738985,114158978.45016252,-8.908751549352903,334.26457454244434,0.0154587471080535,-13.35561543502369,0.0511472206915433,235419275.4114618,-109978472.70872197,-53139393.08076452,5.527022810557799,28.717247118027995,13.772341161532609,135365043.99878883,-61749409.150740094,-26769323.579071824,12.935278399619522,24.751438984387963,10.567213297659931,1.921530411193188,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.69,0.15,33.6,29.2,i,0.8554151363282503,0.977390676798358,23.788839786424667,333.65423798899826,-13.621685349796552,122.03561699191553,23.02,23.561684953011312,23.561684953011312,23.78878270713319,2.336506078428063e-05,0.16369110112414365,6.145394854765552,0.16369110112414365,23.516106343178958,23.516106343178958,334.26455985068804,-13.355661813970704,True,62740.0,265219333.3669188
A_M_2.9999999999999996_1.0_3884,939682,62740.22737594032,2462740.727747985,59052652.80611716,-24.134195316448217,335.0569717041838,1.6022880471273462,-11.888829812484133,0.6572742784047552,187785672.41626108,-86071619.75186406,-38914865.83412752,0.9818663302007063,51.37899678943106,23.21227689582349,135389581.94137305,-61702320.57191149,-26749227.1799044,12.872309107967254,24.773136823623183,10.569341811867778,1.259605938442118,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.08,0.15,33.6,29.2,z,0.888552948930898,1.0177043174341824,23.127372483564464,335.0712971607212,-10.75440145189615,124.91650919106111,24.58,22.95125314547036,22.95125314547036,23.113049155348698,2.5719475181793635e-05,0.17292677194152473,5.791856455296055,0.17292677194152473,22.816071546517804,22.816071546517804,335.0569406220202,-11.888861842048817,True,62740.0,210205017.24370173
A_M_2.9999999999999996_1.0_125,939683,62740.22782620673,2462740.728198985,114141750.86890627,-8.846221054694796,334.2649347813751,0.0158097288739752,-13.354459967405475,0.0517420562562512,235429998.0058178,-109922742.50328144,-53112665.74331331,5.523772315250611,28.7187652360928,13.773074685599813,135390083.50326875,-61701355.24491236,-26748815.329905465,12.870995736438724,24.77350391734192,10.569385480188544,1.9292681878567477,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.52,0.15,33.6,29.2,z,0.8827575044213108,1.0106538983227626,23.14373185283959,333.65423798899826,-13.621685349796552,122.03561699191553,23.02,23.39190488427721,23.39190488427721,23.143670419212473,3.6993836163107344e-05,0.24291148747999086,3.9883069117344427,0.24291148747999086,23.14615610077918,23.14615610077918,334.26494569459953,-13.35448383809007,True,62740.0,265200393.17999327
A_M_2.9999999999999996_1.0_3483,940245,62741.04653177627,2462741.546903985,25395608.803081464,-27.667129010267477,251.42754749577148,-3.0934555479545995,-31.44347560620249,0.0341418375275393,129375589.46129476,-80512815.45345563,-39246382.89495673,5.244861867080017,51.97406629107828,25.223193272938207,136276414.3981149,-59974769.46810695,-25998581.9916289,12.79809726215297,24.631641331070327,10.640610061786983,71.30764469730367,COM,0.860108,2.627054,2.46,1.938,3.802,62760.397256,60796.001439,24.82,0.15,33.6,29.2,g,0.8608792814432147,0.9840380552837161,24.594528146252767,252.81451465751653,-31.048899181143987,57.85092614334786,24.09,23.575486313739578,23.575486313739578,24.572089016717005,1.1999287374333509e-05,0.0849244653779643,12.291245698084866,0.0849244653779643,23.690133160767854,23.690133160767854,251.4275469676448,-31.443484247176762,True,62739.0,157355124.38760054
A_M_2.9999999999999996_1.0_125,940547,62741.18970532547,2462741.6900779847,113413360.3490038,-8.60456163283523,334.29848161227727,0.0162016377816933,-13.30473110949861,0.052513035320692,235883265.10487023,-107533271.206332,-51966702.60047245,5.383774049959035,28.78335850500928,13.804287460655948,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,2.289217496479776,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,23.02,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,23.02,23.902983744698332,23.902983744698332,24.625347841610782,1.0709526547220493e-05,0.1074514373971277,9.612682158836726,0.1074514373971277,23.937843433136234,23.937843433136234,334.2985061926236,-13.304734371145715,True,62740.0,264395267.26481885
A_M_2.9999999999999996_1.0_4935,940547,62741.18970532547,2462741.6900779847,148708578.16492704,-28.83629230245156,332.9052491102686,0.7050381359614946,-11.6437832371319,0.2811532135731648,266097369.3624032,-126005457.77510773,-55880194.58342942,-1.4629742143583522,55.87635180569865,24.74383848119962,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,1.941946021891128,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.84,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,20.84,22.552925569331457,22.552925569331457,24.617173672123894,4.218496288422403e-06,0.0341281037980755,31.316171383192497,0.0341281037980755,22.52709588843493,22.52709588843493,332.9052490097296,-11.643780922877944,True,62733.0,299679464.62410074
A_M_2.9999999999999996_1.0_3884,940548,62741.19015775997,2462741.6905299844,57075121.19846501,-23.341718604518835,336.71940379708144,1.7117187052611678,-11.230185844717097,0.7127200037123441,187857978.26894188,-81793125.94741766,-36981903.65758786,0.755346650597651,51.48021061055345,23.2580388658579,136433754.02764836,-59666998.53769294,-25866459.138844486,12.517690104610974,24.938775931123995,10.653696739828089,1.0279758945360986,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.58,0.15,33.6,29.2,r,0.6000620674458917,0.6667421745083841,24.636095047142632,335.7904212143999,-11.121722899157627,153.70665015252249,24.58,23.33186782058028,23.33186782058028,24.629776525870366,6.815830449499547e-06,0.06555113124394091,16.068226471096,0.06555113124394091,23.44706929911442,23.44706929911442,336.7194097154333,-11.23017971627719,True,62740.0,208202777.71846244
A_M_2.9999999999999996_1.0_4935,940597,62741.21346053344,2462741.7138329847,148649464.42716897,-28.7614355220119,332.92235726132503,0.7057703618627627,-11.637096424072928,0.2818274078950984,266094363.6524196,-125890763.0353164,-55829404.07774272,-1.4656684824798314,55.87762710458699,24.7444040416027,136458891.73931625,-59616758.86089871,-25845007.01793112,12.452431645473895,24.965711969150213,10.655872772667182,1.9449014486629004,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.51,0.15,33.6,29.2,i,0.6422771299267853,0.718098698207768,24.10617287763951,333.1487987693991,-9.90730496408566,146.65993214979042,20.84,22.22189238711384,22.22189238711384,24.006540881010128,5.159632969182624e-06,0.04322905286219306,24.61920944395771,0.04322905286219306,22.197763413171106,22.197763413171106,332.92234601544,-11.63709940140624,True,62733.0,299619119.7919054
A_M_2.9999999999999996_1.0_4935,940598,62741.21390779557,2462741.7142799846,148648353.54918963,-28.76003602405483,332.92267936515344,0.705786986631946,-11.636970444422426,0.2818400283969628,266094307.0407023,-125888604.78955132,-55828448.33735,-1.4657191960628784,55.877651098246254,24.74441468214571,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,1.944956915294792,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.51,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,20.84,22.221872950705546,22.221872950705546,24.097652130390102,4.852743593999979e-06,0.04001167891964655,26.638553231360596,0.04001167891964655,22.19798145000549,22.19798145000549,332.92268062564,-11.636971034810452,True,62733.0,299617984.60554326
A_M_2.9999999999999996_1.0_125,940598,62741.21390779557,2462741.7142799846,113395438.12273012,-8.536744932629576,334.2988859797351,0.0163855136200652,-13.303452311804625,0.0531629862949516,235894519.478351,-107473080.27517693,-51937835.46551783,5.380231602934356,28.784972968977417,13.80506766893308,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,2.2992192987792013,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.69,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,23.02,23.573323289794104,23.573323289794104,24.106148380945466,1.3371637569891426e-05,0.1263352631902159,8.103781099494435,0.1263352631902159,23.46844167520044,23.46844167520044,334.29889465209453,-13.30346158678412,True,62740.0,264375161.57271647
A_M_2.9999999999999996_1.0_3884,940599,62741.21436707159,2462741.714739985,57026378.98368952,-23.258983564205,336.7616867600419,1.714652241512117,-11.212900601948167,0.7152217488104993,187859552.3363895,-81685431.52210967,-36933248.82209898,0.7495656279893224,51.48272601580444,23.25917618341427,136459867.46987608,-59614802.39280395,-25844171.96912616,12.4498297457014,24.966596354001464,10.65595761570445,1.025501025786921,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.25,0.15,33.6,29.2,i,0.6377104259832748,0.7125430973032539,24.123527934999885,335.7904212143999,-11.121722899157627,153.70665015252249,24.58,22.999226298446843,22.999226298446843,24.115822330962594,8.251326255796658e-06,0.07660303442984276,13.679419432075962,0.07660303442984276,23.11525028447334,23.11525028447334,336.76167992795496,-11.212908424348598,True,62740.0,208153275.24575976
A_M_2.9999999999999996_1.0_5485,940640,62741.23300647467,2462741.7333789845,44371961.097056,-45.01687938181211,300.82281536550875,1.0699113731700065,-23.85816627387289,0.1327733811110711,157272633.38364244,-94423204.03899918,-43774312.43284862,-0.2216564096250339,64.83521483715717,29.953599882820946,136479873.29784808,-59574582.84851896,-25827010.108107407,12.395581556232072,24.981967462002853,10.657702849508617,28.611711661176635,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.8475508495394617,0.9678234179312186,23.691125172232166,302.35765164128287,-24.85472716237222,71.26728382328693,25.32,24.11311599650292,24.11311599650292,23.600174528348784,4.518451683254607e-05,0.3008310646428095,3.132182783001817,0.3008310646428095,23.587155619325948,23.587155619325948,300.8228738882092,-23.858152202878685,True,62749.0,188591126.78327343
A_M_2.9999999999999996_1.0_2629,940934,62741.37888571034,2462741.8792579845,12952680.657370962,-9.682294447437233,0.5809986249500502,8.756241502750624,-3.726850494538887,3.8625432746994464,149558051.076412,-59128724.50059071,-26534518.74405928,2.7482254036806038,47.73298087027847,21.38496240967831,136633426.40618032,-59259789.06794546,-25692595.098676644,11.985014961005994,24.91617100122411,10.67127692843962,22.70915272351704,COM,0.981565,2.233392,0.695,1.372,4.752,62758.291936,60796.001439,24.18,0.15,33.6,29.2,z,0.9451124322576581,1.0865114747660074,22.89627394054106,0.682034126911165,-2.87314380138085,95.8905068775386,24.68,20.13756909915235,20.13756909915235,22.891763745104008,3.967110264611598e-06,0.01934886912896424,55.61516270016176,0.01934886912896424,20.117323390723275,20.117323390723275,0.5810000961590163,-3.7268435844928622,True,62738.0,162996617.71895835
A_M_2.9999999999999996_1.0_3483,941265,62742.0875281381,2462742.587900985,22931392.202676456,-26.65145497031522,247.34269716747957,-3.752400557043438,-31.36268512058065,0.1876761175975096,129829224.26189584,-75826670.37338726,-36972155.93531373,4.837948140281813,52.2194932206518,25.342852028632365,137372142.49320316,-57756932.13698883,-25037429.58835366,12.285146327904949,24.94072758866967,10.729327241757298,76.44538269868929,COM,0.860108,2.627054,2.46,1.938,3.802,62760.397256,60796.001439,24.09,0.15,33.6,29.2,r,0.8286673816900276,0.9448508293066029,24.145338018879553,248.19730416948963,-31.794782512747332,52.14874956768176,24.09,22.760013675822556,22.760013675822556,24.141259004057243,8.454375278003006e-06,0.06102512712341547,17.296309054014998,0.06102512712341547,22.79167565651533,22.79167565651533,247.34269200368283,-31.362696942867753,True,62739.0,154829750.78086615
A_M_2.9999999999999996_1.0_3884,941393,62742.14888675796,2462742.6492589847,55182424.84122929,-22.496824284643623,338.4825151373555,1.829458107050812,-10.517541953627592,0.772156893217222,187910982.19048855,-77524386.28883572,-35053345.32811376,0.5232259075171146,51.57861313935169,23.302531589485973,137436960.39022323,-57624345.11232237,-24980535.59907937,12.160493385743868,25.07331235570978,10.734732804713072,1.1513287050905356,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.08,0.15,33.6,29.2,z,0.6936598934134989,0.7806081428388064,23.39591616017886,338.7351203244,-9.090508428562726,177.0222180659159,24.58,22.751709262266658,22.751709262266658,23.354434472682083,1.3679523050814982e-05,0.11902387485258382,8.63113710561542,0.11902387485258382,22.72061726123284,22.72061726123284,338.4825187663189,-10.51754620983459,True,62740.0,206274828.12002707
A_M_2.9999999999999996_1.0_2629,941731,62742.31234755921,2462742.8127199844,12321876.092597866,-5.504506947958955,9.321953988443171,9.605348439794875,0.1008247689958971,4.3027387575180605,149764647.0369,-55273089.11319121,-24807141.67149223,2.3730879712868664,47.87624264154413,21.4492703374286,137605515.88761124,-57269007.442994185,-24828824.763685185,11.696106434147522,25.17894780812689,10.749466243773892,30.78573209483823,COM,0.981565,2.233392,0.695,1.372,4.752,62758.291936,60796.001439,24.18,0.15,33.6,29.2,z,0.7484676287472277,0.8472842198871383,23.283039809706057,8.14242142510366,0.4237098382496856,132.1002395403038,24.68,20.247491765916088,20.247491765916088,23.262717874686622,3.321665547158113e-06,0.015738048639722155,68.48918920403064,0.015738048639722155,20.24587906993804,20.24587906993804,9.321953432454052,0.10082713595902862,True,62738.0,161554814.72277918
A_M_2.9999999999999996_1.0_5485,942397,62743.194323401854,2462743.6946959845,36753280.379229866,-44.34993855956941,303.7047416976359,1.5924933083843107,-23.539087145825956,0.2303047638306056,157188757.8528048,-83408015.50393036,-38685296.436749846,-0.7778057040199812,65.14940323471554,30.099290068634893,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,29.15524530070761,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,25.32,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,25.32,23.97375452963037,23.97375452963037,24.234836495264783,2.0934926300623336e-05,0.15907056006821135,6.337705360968131,0.15907056006821135,23.737768440400625,23.737768440400625,303.704708882761,-23.539085917318168,True,62749.0,182103692.4557292
A_M_2.9999999999999996_1.0_5485,942398,62743.19476999265,2462743.6951419846,36751571.04678264,-44.34887559587453,303.7055164735305,1.5927315114845595,-23.538984411405583,0.2303875067899638,157188727.8734748,-83405504.63715911,-38684136.4060558,-0.7779388473868234,65.14947388813624,30.099322838754624,138491422.99838185,-55375925.40615472,-24006553.057718623,11.57318418297556,25.33480259710149,10.82028696246756,29.155281145353435,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,25.32,0.15,33.6,29.2,r,0.8015464888170092,0.9118570423564588,24.27834163475502,302.35957798590607,-24.021115654874123,88.43908362116895,25.32,23.973637609771185,23.973637609771185,24.250210584614663,2.0969676338176083e-05,0.15700553122877348,6.4273200194815345,0.15700553122877348,24.02248206073731,24.02248206073731,303.7055141221047,-23.538979358456782,True,62749.0,182102270.12243098
A_M_2.9999999999999996_1.0_125,944075,62748.12211491338,2462748.622486984,108965015.69975203,-6.395161875372156,334.5829914063237,0.0310739356243809,-12.891969275670077,0.0660578231093776,238796227.4375397,-90158914.49598736,-43633569.74730831,4.329598866483042,29.221981494121472,14.016398234720642,142859037.88368583,-44569681.95597457,-19322004.940250587,9.37388315508495,26.06832636011376,11.17241268764881,5.631757349861338,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.69,0.15,33.6,29.2,i,0.7848066087185951,0.8914922247184855,23.8140394039176,336.023159908593,-13.454285740081131,-167.1611485104704,23.02,23.661045363816104,23.661045363816104,23.762426790527954,2.4018370654742287e-05,0.1819046005859584,5.482667344762734,0.1819046005859584,23.61710910106168,23.61710910106168,334.5829715283464,-12.891975114808282,True,62740.0,258952035.15398207
A_M_2.9999999999999996_1.0_3884,944111,62748.14259713187,2462748.642969984,45465740.81991476,-14.768794484814336,352.2108633067497,2.6533119443876148,-4.562605846848981,1.2233546356494351,187779086.54516196,-50665856.34512158,-22918956.569820084,-1.0738440496676116,52.12059937021692,23.547639727614712,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,7.588074199291188,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.25,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,24.58,22.809283769320885,22.809283769320885,23.352724190382034,2.175395852945118e-05,0.12519763564270506,8.181785330787877,0.12519763564270506,22.869368036469073,22.869368036469073,352.21087919371286,-4.562613855253597,True,62740.0,195839967.60919163
A_M_2.9999999999999996_1.0_5485,944238,62748.2048914804,2462748.705263984,18380352.94201804,-38.24048284431514,321.8776017881712,6.482284725842924,-20.158730654154724,1.7470018468577562,156499249.66863927,-55034673.22989637,-25576356.308921725,-2.475087665540536,65.89240217792496,30.444200831858645,142925321.085948,-44382782.28346965,-19242079.9989886,9.153046496835438,26.181340020335327,11.178194860369125,21.39837962597585,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.990000000000002,0.15,33.6,29.2,i,1.3104000575349288,1.5309003133028332,23.294880150632938,323.2210199615043,-19.91524933733183,91.15235992130015,25.32,21.7310022481552,21.7310022481552,23.269574818256533,1.134029462333382e-05,0.05332746536023566,19.863886784937453,0.05332746536023566,21.76330157130951,21.76330157130951,321.8775932448685,-20.158716838466272,True,62749.0,167854044.9509915
A_M_2.9999999999999996_1.0_5485,944289,62748.229134582376,2462748.729506984,18300371.676926013,-38.11634376169104,322.04579395132475,6.545488508752202,-20.1160495165769,1.7741035361640465,156494055.05787516,-54896634.35186643,-25512578.33446399,-2.4842942752293724,65.89563659718834,30.445704166813844,142944417.78758445,-44327926.724120446,-19218664.414143167,9.080951950512317,26.19531505420113,11.179905980856214,21.286847301253143,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.82,0.15,33.6,29.2,z,0.9741255135118965,1.121807194053402,22.99426546711141,323.2210199615043,-19.91524933733183,91.15235992130015,25.32,21.547300604318053,21.547300604318053,22.980621052365024,9.385924583574433e-06,0.05835919166922626,18.108852616961627,0.05835919166922626,21.56394222485893,21.56394222485893,322.04580108935636,-20.11606737157072,True,62749.0,167794282.93267903
A_M_2.9999999999999996_1.0_5485,944849,62749.045017990495,2462749.545389984,15704040.165499574,-35.34290761938896,328.7365766625458,8.833582947274165,-18.31791736701305,2.7095103204228925,156307855.5237876,-50247159.1032031,-23364374.52235808,-2.799678490776672,66.00164931753268,30.494993009851523,143564408.15303847,-42510159.92093264,-18428762.06977253,9.031877872593167,26.04259793000016,11.229202189846058,16.5869340252181,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,25.32,0.15,33.6,29.2,r,0.6690291748909168,0.7506437650741081,24.1824624763836,329.41766261459986,-19.00856381415221,102.82966825266782,25.32,21.53912082022327,21.53912082022327,24.175357544458535,3.547612439211875e-06,0.021277007881213162,50.53024623836795,0.021277007881213162,21.527488290031197,21.527488290031197,328.73657493667434,-18.31792429942098,True,62749.0,165839731.9498825
A_M_2.9999999999999996_1.0_125,944852,62749.04635631417,2462749.546728983,108477745.66720323,-6.244464158326859,334.63144834429863,0.0384690619312378,-12.828531302968724,0.0668000928987677,239136134.87777555,-87823176.01164114,-42513217.313200906,4.183170431140513,29.276512782708732,14.042792302954076,143565452.94519064,-42507146.86771171,-18427462.96326072,9.030110543283692,26.04598672435095,11.229286485544302,6.107208891518428,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,23.02,0.15,33.6,29.2,r,0.6853394222734922,0.7704859151745647,24.122010815086274,333.26533799130067,-13.960115176957787,98.62359875098291,23.02,23.999803687768868,23.999803687768868,24.021470813969646,2.2570500590905044e-05,0.19441665519871157,5.099498384503017,0.19441665519871157,23.61596398031486,23.61596398031486,334.6314138160753,-12.828536636064715,True,62740.0,258275772.9547485
A_M_2.9999999999999996_1.0_125,944903,62749.07047082459,2462749.570842983,108464789.34484623,-6.191442893837263,334.63237758803416,0.0367317163909336,-12.82691425526111,0.0673268579869827,239144846.48441663,-87762177.13881128,-42483958.54532825,4.179331894430582,29.277922038028187,14.04347449006759,143584230.32262844,-42452819.07745536,-18404065.72021177,8.99375172481743,26.105152802291624,11.230817186679666,6.119983444992409,COM,1.606937,1.079294,2.202,2.24,4.301,62791.465613,60796.001439,22.69,0.15,33.6,29.2,i,0.7545755906763204,0.8547148305064725,23.75710471224716,333.26533799130067,-13.960115176957787,98.62359875098291,23.02,23.670030344167966,23.670030344167966,23.655429487702627,2.56397102993377e-05,0.20036970950250366,4.934034586341678,0.20036970950250366,23.95144628649905,23.95144628649905,334.6324012829873,-12.826899493072922,True,62740.0,258258289.45046556
A_M_2.9999999999999996_1.0_4935,945060,62749.14283450241,2462749.643206984,130884752.8536672,-22.955155531621934,339.5449137759296,0.9147499419386784,-9.002233046119558,0.3865407241018885,264761460.0951453,-87466383.8734281,-38813757.76183187,-2.455108193967136,56.27311688465692,24.919840153240752,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,2.4048755903181327,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.34,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,20.84,21.680124175680028,21.680124175680028,23.035997799418226,9.541669004010271e-06,0.06236849854744898,16.91319366490333,0.06236849854744898,21.659610052255456,21.659610052255456,339.54491919933173,-9.002225597408705,True,62733.0,281523545.82024086
A_M_2.9999999999999996_1.0_4935,945111,62749.16705448462,2462749.667426984,130836795.19375822,-22.875944579710534,339.5673473060301,0.9149925948178405,-8.99286251588617,0.3872452852263002,264756318.6728738,-87348616.15715255,-38761605.81278391,-2.4584047988251707,56.27420530182812,24.920323142040612,143658439.84286153,-42234143.70183086,-18310319.923551217,8.774759841412031,26.286835635066,11.23714918245254,2.4051004335210884,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.16,0.15,33.6,29.2,y,0.8681056169276509,0.9928292176735412,22.17473211574974,339.70405738885864,-9.162900555468882,73.35716889829557,20.84,21.498972243155986,21.498972243155986,22.17473211574974,1.59397442814687e-05,0.11182297546705278,9.218000947963,0.11182297546705278,21.504524266614492,21.504524266614492,339.567360966868,-8.992877933705069,True,62733.0,281474956.4472256
A_M_2.9999999999999996_1.0_4935,945913,62750.10138540912,2462750.601757983,129025604.24898832,-22.25006491276863,340.46020949159737,0.9432844663615844,-8.624336104417875,0.4001786548439742,264552678.5719782,-82803797.73620008,-36748988.64536148,-2.5868261487174,56.3154872206516,24.93864316937112,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,2.3923945954807886,COM,1.713148,6.506308,0.446,1.91,3.742,62771.391924,60796.001439,20.84,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,20.84,22.133395105696348,22.133395105696348,24.099703583138915,4.726747573325309e-06,0.03706264402418738,28.79746816595546,0.03706264402418738,22.085070090213975,22.085070090213975,340.4602096328919,-8.624332381547308,True,62733.0,279633826.3257914
A_M_2.9999999999999996_1.0_5485,945936,62750.11166361577,2462750.6120359832,12766925.214910826,-28.043944445372105,340.9195825653864,13.107912055839314,-14.330526922501864,4.932072128931258,156030213.55039814,-44157868.593681656,-20550897.11938242,-3.2280001901641184,66.13107928702031,30.555218595811212,144340125.120205,-40114286.53617823,-17390888.24571974,8.426830673473711,26.33537777678146,11.29205957588399,7.802409257490238,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,25.32,0.15,33.6,29.2,r,0.6847909475443072,0.769818670978476,24.08919989804042,340.808401165158,-14.16438533594294,133.86244090502618,25.32,20.7380594498002,20.7380594498002,24.08919989804042,3.0610457313483584e-06,0.01216587943741566,88.7453003830354,0.01216587943741566,20.755087476847553,20.755087476847553,340.919583041754,-14.330524396442417,True,62749.0,163455450.41916206
A_M_2.9999999999999996_1.0_5485,945987,62750.13595038955,2462750.636322983,12708356.70670525,-27.771350181877217,341.2493772328363,13.212782442419671,-14.209894897404492,5.001944427391667,156023428.8436221,-44019083.47465051,-20486772.801609408,-3.237960188850215,66.13389399894784,30.556529086466192,144357748.4007515,-40058977.15618309,-17367191.4296747,8.369030053021175,26.37929093637449,11.29358212913082,7.599613849777073,COM,1.005664,5.187538,1.359,2.405,3.965,62760.119237,60796.001439,24.990000000000002,0.15,33.6,29.2,i,0.7181647826016335,0.8104194435542986,23.81182517346383,340.808401165158,-14.16438533594294,133.86244090502618,25.32,20.388612296152,20.388612296152,23.81182517346383,3.0574984497376845e-06,0.01152754716439881,93.68711444030541,0.01152754716439881,20.402553416806715,20.402553416806715,341.24937707598286,-14.209894705133895,True,62749.0,163403481.96379972
