ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_7778,1555521,63842.348918124655,2463842.849290984,18481732.579742268,-12.573983687760276,351.12893857071936,4.668202125825451,-8.62599859628941,2.0545433021900616,159650928.93425873,-50792204.2759904,-23573305.15939898,1.1294173961669305,44.82159493738995,20.539034279104897,141596833.77648807,-47974349.93599363,-20801341.21630209,9.588534922664936,25.863854916767675,11.070245452760552,8.706489259885815,COM,1.024935,1.995507,1.185,4.515,3.435,63859.473156,60796.001439,24.98,0.15,33.6,29.2,i,1.3491968794566551,1.5780983934995805,23.085183589787274,350.2000188000394,-7.927932653563804,66.2947492851424,25.31,21.313881309113647,21.313881309113647,23.069680280079545,9.768568729375127e-06,0.044302817500887756,24.010559546027842,0.044302817500887756,21.31521176283024,21.31521176283024,351.1289384143331,-8.625993622396724,True,63841.0,169186192.8199929
A_M_3.5999999999999996_1.0_7778,1555572,63842.37297607179,2463842.8733489835,18455682.483475376,-12.4912669326615,351.2428222539271,4.693015009288746,-8.576464365139634,2.0633114359851468,159653267.19534832,-50699030.70789084,-23530609.313485984,1.120318065335623,44.8244866508265,20.540376566986623,141616703.54748055,-47920624.93676104,-20778328.608647328,9.530777540026564,25.828141049905067,11.072042756169305,8.78689674645733,COM,1.024935,1.995507,1.185,4.515,3.435,63859.473156,60796.001439,24.81,0.15,33.6,29.2,z,1.3042478359618204,1.5234158588343314,22.420804613185084,350.2000188000394,-7.927932653563804,66.2947492851424,25.31,21.143668334934752,21.143668334934752,22.400791004641057,1.4298263942628129e-05,0.06788846868725831,15.498150268740108,0.06788846868725831,21.11490058814514,21.11490058814514,351.2428336017963,-8.576470134940514,True,63841.0,169154506.34119347
A_M_3.5999999999999996_1.0_14441,1555821,63843.046345038994,2463843.546717984,163232370.66393608,-23.35079551930331,334.06279986749763,0.4224829093393011,-12.547549993582953,0.1931181213220697,285460858.4455686,-116130979.26741782,-55595084.26432236,-3.283706000193084,47.65918574476631,22.402651781979277,142176173.70269245,-46440673.89035535,-20132889.08191729,9.877944420697029,25.769984867110143,11.115203766736483,4.388872980185915,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.64,0.15,33.6,29.2,i,1.2874362229106155,1.5029637748304325,23.01875670773454,334.612865433593,-14.000675145971103,-145.2877176944431,20.97,22.831481923891708,22.831481923891708,22.961172191478003,3.8244117122108326e-05,0.1776448407494197,5.62546507026409,0.1776448407494197,22.667961575458907,22.667961575458907,334.0628024769728,-12.547588679734048,True,63879.0,313153507.79521453
A_M_3.5999999999999996_1.0_14441,1555872,63843.07045811416,2463843.570830984,163183775.7680401,-23.294258877759784,334.0732242495608,0.4215361915042959,-12.542887911354075,0.1935747238097031,285454014.0833851,-116031679.0617384,-55548407.25236421,-3.2862761954075763,47.66023075522087,22.40315206088397,142196718.59191945,-46386922.32673324,-20109730.334245145,9.84343419781807,25.830191737272084,11.116879724172554,4.395322959344582,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.47,0.15,33.6,29.2,z,0.9650552041928453,1.1107727544925126,22.891280383535438,334.612865433593,-14.000675145971103,-145.2877176944431,20.97,22.660871220143257,22.660871220143257,22.833542895885273,2.7637625485767652e-05,0.17135537058266756,5.849313322926567,0.17135537058266756,22.995526693108708,22.995526693108708,334.0732669502531,-12.542890636186579,True,63879.0,313102172.2225481
A_M_3.5999999999999996_1.0_899,1556171,63843.20917116051,2463843.709543984,78641908.04015596,-6.399114471478007,314.7463708025399,0.1530847866893578,-21.13409976173508,0.1276642728584032,193950742.37231663,-98172783.73256662,-48330933.8988769,7.55051109601342,31.49425737360226,15.32564798159998,142312883.8912201,-46075722.5580357,-19976437.101018284,9.510770725067731,26.06281659600149,11.126918556587826,19.579410174445755,COM,1.343733,1.136943,2.547,3.09,0.24,63881.019793,60796.001439,22.26,0.15,33.6,29.2,i,0.9627237248975311,1.107936404984831,23.423260124295254,314.99241101442567,-21.89579355495466,89.38572173298421,22.59,22.714319710843647,22.714319710843647,23.42066674783155,1.716039159514483e-05,0.10893472816961691,9.475210650276496,0.10893472816961691,22.486131166354916,22.486131166354916,314.7463683030073,-21.134106487948312,True,63882.0,222689616.0670983
A_M_3.5999999999999996_1.0_899,1556222,63843.23348784616,2463843.733859984,78628518.65127715,-6.3471623491159255,314.7503942649378,0.1556709683212107,-21.130979828375786,0.1289303023876723,193966600.45181477,-98106613.3627299,-48298734.2425864,7.545613574905153,31.496735421127497,15.326867951718542,142332789.3303939,-46020951.52405841,-19953058.642960303,9.438401580878088,26.07611353605967,11.128716601342086,19.593144277136748,COM,1.343733,1.136943,2.547,3.09,0.24,63881.019793,60796.001439,22.09,0.15,33.6,29.2,z,1.0159556493964819,1.1726954372219975,22.840573453658543,314.99241101442567,-21.89579355495466,89.38572173298421,22.59,22.544167810313358,22.544167810313358,22.837958764576516,2.6085188765876982e-05,0.15474007616676355,6.528388620772824,0.15474007616676355,22.453257110908527,22.453257110908527,314.7503792922892,-21.13102279732887,True,63882.0,222667279.60294056
A_M_3.5999999999999996_1.0_7778,1556286,63843.265962467725,2463843.7663349835,17532185.57136941,-10.957812460242671,355.756460273206,5.129418362642281,-6.622878484631465,2.32941062029414,159726581.4917655,-47236433.03254958,-21943883.45854817,0.778880348114138,44.92915009883814,20.588982758222706,142359134.9889727,-45947777.84598015,-19921829.87575385,9.34081920893984,26.07920805321986,11.13111726802254,12.169855764220832,COM,1.024935,1.995507,1.185,4.515,3.435,63859.473156,60796.001439,24.98,0.15,33.6,29.2,i,0.8648754009698082,0.9888995145618105,23.743896827487344,354.7717064618219,-6.356198461097865,129.2352914035453,25.31,21.314918640940075,21.314918640940075,23.73432966677778,4.399342888547218e-06,0.025396573728402552,42.25323594513331,0.025396573728402552,21.338419922914987,21.338419922914987,355.7564607335076,-6.622879574142188,True,63841.0,168004153.10916123
A_M_3.5999999999999996_1.0_7778,1556337,63843.290168545616,2463843.790540984,17509381.884821486,-10.849320400037016,355.881655265892,5.146675398590836,-6.566381056061282,2.3386201264734536,159728200.71857953,-47142461.9717247,-21900820.78372024,0.7695258936402705,44.93191301281388,20.590266518723908,142378595.19707635,-45893243.186487846,-19898548.408803936,9.2692477571249,26.07064597448421,11.132900058169428,12.26700770080369,COM,1.024935,1.995507,1.185,4.515,3.435,63859.473156,60796.001439,24.81,0.15,33.6,29.2,z,0.8987148076177467,1.0300666759339985,23.07302965265061,354.7717064618219,-6.356198461097865,129.2352914035453,25.31,21.145166983488753,21.145166983488753,23.059362952579303,6.1079212099265555e-06,0.038731263172876715,27.53552611295767,0.038731263172876715,21.11661800886009,21.11661800886009,355.8816638638687,-6.56639113921976,True,63841.0,167973675.8440172
A_M_3.5999999999999996_1.0_7778,1557325,63844.30865266543,2463844.809024984,16643220.055092957,-8.50177346529865,1.5268999786987505,5.669165524895406,-4.032949911386504,2.638017176410547,159778462.2576259,-43183452.50817938,-20086552.61103961,0.3712754793759937,45.04444416605463,20.64258584687007,143182349.612099,-43625834.213515565,-18916032.51893813,8.733325114753404,26.20196948206331,11.198121712200413,16.82212255817309,COM,1.024935,1.995507,1.185,4.515,3.435,63859.473156,60796.001439,24.81,0.15,33.6,29.2,z,1.044361116305343,1.2072519663082033,22.893823515215526,1.7826890019850863,-3.7625821682256704,67.67576987380681,25.31,21.174587908408483,21.174587908408483,22.893823515215526,7.982300879791624e-06,0.045703587195771736,23.259546883473828,0.045703587195771736,21.182752384897313,21.182752384897313,1.5269005446400001,-4.032955274288494,True,63841.0,166725634.40495238
A_M_3.5999999999999996_1.0_18622,1566704,63863.13880810566,2463863.6391809816,40258502.74983335,-32.81749315645233,302.5152499485529,2.086269488628281,-21.320508141895623,0.5779225571830053,170293728.4769125,-31721951.962137014,-14683202.659604384,-1.540755799567465,61.07663975041291,28.115319448853302,150134825.19982708,-97390.20528411603,-45827.34807901984,-0.330260974511506,27.619955216976333,11.805844621711628,48.35154998386615,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,24.67,0.15,33.6,29.2,r,1.1489773020179663,1.3345222652286695,23.838452923627518,304.05781401170617,-21.126173751596905,56.24099219623678,24.67,23.95916307017163,23.95916307017163,23.796623802127918,4.449362684947321e-05,0.2264333906510691,4.312314250449208,0.2264333906510691,23.75589241893188,23.75589241893188,302.5152325707961,-21.320585755917094,True,63871.0,173844276.9699352
A_M_3.5999999999999996_1.0_18506,1567237,63868.98628291328,2463869.486654981,35792876.38992281,-22.45753572546408,328.58239333726897,3.7828625745956432,-12.992945781218802,1.4766172870136165,178906530.09584296,-4542344.637062687,-2138572.956635196,-5.445777367225858,60.74156579828328,27.19513491298147,149143252.38149825,13637793.862672156,5908778.414688578,-3.075258084470479,27.24753501447705,11.74418065453448,32.13554504544823,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,24.05,0.15,33.6,29.2,i,0.9266156105912878,1.0640092586268708,23.207500029033504,327.73598759238917,-13.180838694754232,-153.09099526008305,24.38,22.693934140327844,22.693934140327844,23.2034560935232,1.9659633550945595e-05,0.12886767564996812,7.935090685685395,0.12886767564996812,22.610554437002378,22.610554437002378,328.5824058318935,-12.992953002783093,True,63872.0,178976961.92534798
A_M_3.5999999999999996_1.0_18506,1567259,63868.99788461313,2463869.498256981,35770385.895843774,-22.408775075241834,328.6274476828648,3.785245599096807,-12.975794686465225,1.4799644998498385,178901068.689125,-4481451.90602338,-2111310.140985271,-5.449929420876232,60.741670556646994,27.195184244068997,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,32.10972299700343,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,23.88,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,24.38,22.5217471280406,22.5217471280406,22.95379113720227,2.1491620010096396e-05,0.13764309160965094,7.398616144210945,0.13764309160965094,22.479312876415264,22.479312876415264,328.6274399738497,-12.975788958902623,True,63872.0,178969643.85003522
A_M_3.5999999999999996_1.0_18622,1567593,63869.15731825312,2463869.657690981,24962674.67406712,-23.207495142217123,324.870222659547,5.437703479156699,-14.167127969036326,2.2079874671508724,168889895.2603987,115272.03490480734,-27334.876822621714,-3.888829996956448,61.29235457279361,28.21573166545902,149095078.41098124,14042677.070140496,6082308.465126478,-3.490514206576251,27.48952021071179,11.741644393362057,37.56753716397517,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.7962091630187547,0.9053639452782903,24.690390440905876,324.76903006865854,-13.143644167843052,102.62390415693805,24.67,23.288174684446886,23.288174684446886,24.68047847883401,8.089620167135842e-06,0.06044883251969381,17.46588295546428,0.06044883251969381,23.26065075828241,23.26065075828241,324.8702197602625,-14.167129285001382,True,63871.0,168889936.8106518
A_M_3.5999999999999996_1.0_18506,1567595,63869.1582138933,2463869.658585981,35464953.59978523,-21.67699564338452,329.2541890544361,3.845996336029556,-12.734680198698385,1.527939366613163,178825170.77026612,-3639961.217275349,-1734558.7567617989,-5.5073454233634775,60.74297465266674,27.195801705921014,149094808.3917022,14044802.787906157,6083216.422611632,-3.493224387484745,27.489724779822744,11.741632556032435,31.74755576615499,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,25.11,0.15,33.6,29.2,g,0.7866971609112885,0.8937921665587452,24.71444927425994,327.73598759238917,-13.180838694754232,106.06500416777597,24.38,23.72162936551941,23.72162936551941,24.65741361805062,1.1600958531607627e-05,0.08947922076106861,11.640814928045081,0.08947922076106861,23.78460676691886,23.78460676691886,329.2541793566806,-12.734663158667638,True,63872.0,178870622.83326116
A_M_3.5999999999999996_1.0_18506,1567596,63869.15865907139,2463869.659031981,35464118.21406786,-21.674996800385067,329.2559476815128,3.8462408821593783,-12.733998708087976,1.5280713510053632,178824958.5295192,-3637620.353185841,-1733510.7067427738,-5.507505240101225,60.74297790642166,27.19580325621445,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,31.746530328686475,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,25.11,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,24.38,23.72154576423143,23.72154576423143,24.685823767871696,1.1206278444208004e-05,0.08731592326703902,11.941273825870086,0.08731592326703902,23.83497943249443,23.83497943249443,329.255928969353,-12.734001614661087,True,63872.0,178870352.86566794
A_M_3.5999999999999996_1.0_18622,1567644,63869.181499141,2463869.681871981,24914312.58777805,-23.08277190193507,325.0061531998884,5.464659385878348,-14.113562454633854,2.2223592236129885,168881759.78269115,243336.2524357207,31619.06484163212,-3.898552679313969,61.29234479029194,28.215731768487583,149087709.18114474,14100111.941887695,6106839.225226719,-3.564008215301977,27.49055986146505,11.741324223745492,37.4732707485337,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,24.67,0.15,33.6,29.2,r,0.9651294836691345,1.1108631188188984,24.022154669875007,324.76903006865854,-13.143644167843052,102.62390415693805,24.67,22.551229970352107,22.551229970352107,24.01313340174518,9.096476150234865e-06,0.056946608492395585,18.570233067696904,0.056946608492395585,22.495719688180852,22.495719688180852,325.00614936341333,-14.113539591509914,True,63871.0,168881938.0502119
A_M_3.5999999999999996_1.0_18506,1567646,63869.18239270493,2463869.682764981,35419774.70219671,-21.5705123019335,329.3496885551074,3.859815060127045,-12.697650124400283,1.5350335926722347,178813655.68302262,-3513055.824187692,-1677740.7584822765,-5.516010333812391,60.74314805164355,27.195884410838325,149087434.09459034,14102232.976313436,6107745.129035323,-3.566724031684068,27.490419504634872,11.741312356219526,31.69178585560521,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,24.38,0.15,33.6,29.2,r,0.9490347879161672,1.0912831969783057,24.058718336305326,327.73598759238917,-13.180838694754232,106.06500416777597,24.38,22.98709734288221,22.98709734288221,23.98252485841591,1.317830690326502e-05,0.08501025928536034,12.278349699661124,0.08501025928536034,22.933211432964452,22.933211432964452,329.3496791047789,-12.697661256057795,True,63872.0,178856031.0249646
A_M_3.5999999999999996_1.0_18506,1567647,63869.18283864809,2463869.683210981,35418943.41911945,-21.56858775527854,329.3514532481276,3.860080424203042,-12.696965470301054,1.5351631720950831,178813443.10842922,-3510714.9542484377,-1676692.7056487934,-5.516170179357746,60.74315119275411,27.195885910721323,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,31.69075365555175,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,24.38,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,24.38,22.987013747399725,22.987013747399725,24.05083590334947,1.2244063068905277e-05,0.08015776287955143,13.051143125831926,0.08015776287955143,22.92713989059519,22.92713989059519,329.3514327621629,-12.69696539588472,True,63872.0,178855762.70897904
A_M_3.5999999999999996_1.0_14441,1567706,63869.20945431185,2463869.7098269807,127572015.61463109,-7.475554980997819,350.23922554680854,0.7788940307370232,-4.766626295888791,0.4046050669768625,274369477.12579805,-7386598.799608144,-4465703.9261971,-6.733671191962417,48.37686389378631,22.75233734894833,149078998.72597486,14166500.149085203,6135197.735027019,-3.648423240825208,27.480157494625704,11.740949073561747,9.058506241952571,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.97,0.15,33.6,29.2,r,1.0801582159655758,1.250800749349849,23.90930590607756,350.62514670989674,-4.010201639648042,124.38308409211284,20.97,22.564027488036118,22.564027488036118,23.90515911945641,1.1135696610262722e-05,0.06316278503874814,16.694339912876867,0.06316278503874814,22.597570043903126,22.597570043903126,350.23921829123645,-4.766620810996898,True,63879.0,274505217.31228834
A_M_3.5999999999999996_1.0_14441,1567757,63869.23367320389,2463869.734045981,127556447.34936418,-7.404213822656404,350.2581706284116,0.7802409830334273,-4.756823034317573,0.4049438642027357,274355382.56947714,-7285366.551415686,-4418092.924762165,-6.737354767098511,48.37696197738421,22.75239678989221,149071289.50690874,14223984.796387726,6159765.576728896,-3.719480913042449,27.461289561888425,11.740614473691249,9.060503729765658,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.64,0.15,33.6,29.2,i,0.9377297565367536,1.0775301174413061,23.58502153293109,350.62514670989674,-4.010201639648042,124.38308409211284,20.97,22.233703109749513,22.233703109749513,23.5813033716084,9.714025603338948e-06,0.06281300617389961,16.790034028323028,0.06281300617389961,22.259322452620555,22.259322452620555,350.258182052556,-4.756821000762514,True,63879.0,274487653.74006253
A_M_3.5999999999999996_1.0_18622,1567876,63869.98555609538,2463870.485928981,23388921.72838367,-20.73724815442976,329.87862065725164,6.173752066792918,-12.168305105567944,2.624758443478257,168599664.64727804,4501549.265573259,1991878.917067912,-4.222255042957041,61.28780962117391,28.213797398419555,148823611.67913505,15975187.204722462,6921891.194839401,-3.585275152140699,27.199420761635466,11.721527277931653,33.94343171674227,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.5022634631647707,1.7643107824388937,22.551020126022728,330.37008761903405,-11.83627027808036,-156.9733928400714,24.67,21.98236867239394,21.98236867239394,22.551020126022728,3.0042335944774967e-05,0.12253529926541724,8.370002381613947,0.12253529926541724,21.886726841998417,21.886726841998417,329.8786314511458,-12.168305299306445,True,63871.0,168671510.47697788
A_M_3.5999999999999996_1.0_18506,1567877,63869.98600333046,2463870.486375981,33974282.723958306,-20.068583723043314,332.7074352118828,4.195928284198591,-11.393744790218287,1.7111696344262066,178420623.7274821,704872.8255756635,210713.49702762067,-5.804799178352911,60.7454172938083,27.19706957585454,148823473.2001916,15976237.68761463,6922343.889327165,-3.5859373521531546,27.20044138277661,11.721517838037729,29.640348167849872,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,24.05,0.15,33.6,29.2,i,1.5366500361699018,1.8061435963137493,22.54242518533635,332.7561668263935,-10.384859710258603,-157.32821817889624,24.38,22.50265443873529,22.50265443873529,22.53297217303874,4.9906149986084065e-05,0.19302114823493946,5.139766950538375,0.19302114823493946,22.78146664319514,22.78146664319514,332.70735283769284,-11.393723053663702,True,63872.0,178422140.4904162
A_M_3.5999999999999996_1.0_18622,1567898,63869.996734323606,2463870.497106981,23368922.67921177,-20.672456305047444,329.94925066507494,6.180381127807356,-12.13892536431552,2.6319577891576493,168595584.42431977,4560743.786364813,2019129.0715689876,-4.226759107959539,61.287688836204914,28.21374392973202,148820140.8219861,16001468.042913351,6933211.488818433,-3.6027100110004864,27.22455457838257,11.721293860515964,33.89066039407679,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,24.17,0.15,33.6,29.2,z,1.2889786521054174,1.5048402093739872,22.576884438107427,330.37008761903405,-11.83627027808036,-156.9733928400714,24.67,21.80899560056128,21.80899560056128,22.576884438107427,2.1631757702752974e-05,0.10334243940363114,10.014129349638301,0.10334243940363114,21.721327449402374,21.721327449402374,329.9492349659256,-12.138921776657407,True,63871.0,168669346.2175936
A_M_3.5999999999999996_1.0_18506,1567899,63869.99718153719,2463870.497553981,33954922.74884819,-20.018098802633503,332.7552906163948,4.198075429498471,-11.37459862958681,1.7145221160772943,178415015.25367114,763543.3998198451,236981.6145396585,-5.808825905397371,60.74540076928118,27.1970645389083,148820001.66829377,16002519.495851977,6933664.174295656,-3.603444736028068,27.225541942575056,11.72128463945892,29.61034086159405,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,23.88,0.15,33.6,29.2,z,1.315041772474015,1.5365471684598724,22.544816209505537,332.7561668263935,-10.384859710258603,-157.32821817889624,24.38,22.330488262466638,22.330488262466638,22.536153275732854,3.647076436725715e-05,0.16666991744863555,6.0270775368644305,0.16666991744863555,22.20020427388685,22.20020427388685,332.7552178391636,-11.37461467958737,True,63872.0,178416806.45829514
A_M_3.5999999999999996_1.0_18622,1568374,63870.221673213055,2463870.722045981,22980601.751059543,-19.289231081008637,331.391207220675,6.393854790151647,-11.530268245580048,2.779119157352719,168512552.13788864,5751906.961660032,2567480.609316057,-4.317407244173818,61.2849210669338,28.212512750051925,148744807.9332971,16533566.7039938,7160971.558820351,-4.199409270031813,27.414909042977115,11.71729386114951,32.8021809313118,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,24.17,0.15,33.6,29.2,z,1.3442198748242076,1.5720436433384521,22.494389710145665,330.37008761903405,-11.83627027808036,91.9668773213859,24.67,21.741352925608457,21.741352925608457,22.48392832678602,2.3054681645037764e-05,0.10560784865625328,9.788933155766998,0.10560784865625328,21.81277446727037,21.81277446727037,331.3912102788267,-11.530271057789443,True,63871.0,168630236.3705852
A_M_3.5999999999999996_1.0_18506,1568375,63870.22211594928,2463870.722487981,33576564.883478485,-18.91901534260238,333.7270643747827,4.296639787445986,-10.981119329248214,1.7837478912496725,178301329.72213405,1944159.1464629665,765569.9575836214,-5.889903209205107,60.74478618789821,27.196836939388916,148744647.53820544,16534613.63968974,7161419.028172698,-4.200700170369879,27.41454012349553,11.717286175130823,28.99511613629214,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,23.88,0.15,33.6,29.2,z,1.327895189399785,1.5521839287102008,22.5142888251747,332.7561668263935,-10.384859710258603,95.0091936868326,24.38,22.287159904813855,22.287159904813855,22.500492960921424,3.657136669361953e-05,0.1655983602433642,6.069148188054672,0.1655983602433642,22.286963943895934,22.286963943895934,333.7270455774968,-10.981144141789757,True,63872.0,178313572.20589772
A_M_3.5999999999999996_1.0_14441,1568999,63871.23333833511,2463871.733710981,126362862.84072769,-5.9950856659509615,351.87338021660617,0.803371314091592,-3.9345824098858913,0.4183693895530942,273164964.92571527,1073394.3110328591,-486749.3110321421,-7.043133675811593,48.38038604309505,22.75511450650672,148365867.69191837,18894096.453019675,8183949.051871343,-4.74638005654431,27.338479776228898,11.690046691322506,9.182979998216494,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.97,0.15,33.6,29.2,r,0.9782457185432383,1.12681960893338,23.999009487384953,351.7650470885702,-4.984677551994708,-25.118812365011447,20.97,22.537683378351634,22.537683378351634,23.98805222828043,9.2940711943208e-06,0.057512410625671945,18.382708178855502,0.057512410625671945,22.439432896018122,22.439432896018122,351.873377893324,-3.9345908894258255,True,63879.0,273167507.51710206
A_M_3.5999999999999996_1.0_18506,1569498,63872.05453520952,2463872.554907981,30966252.33494485,-13.684194404396646,342.4933348038449,5.021354805395876,-7.312622729494874,2.2212045032318835,177316360.88266283,11560350.763153251,5070990.777079161,-6.552497649525401,60.71960350704363,27.18595184043036,148024604.93705845,20799752.323944177,9012472.23626196,-4.742754620775033,27.21553303345473,11.66384285384381,23.000327520956283,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,23.7,0.15,33.6,29.2,y,1.0115535115127274,1.1673400383366515,21.92999319346702,343.8697119952546,-7.453542953073788,113.67357346605168,24.38,21.747424938098654,21.747424938098654,21.897055810218017,2.9562533344333734e-05,0.17470049946135893,5.7282461400619065,0.17470049946135893,21.552689804254253,21.552689804254253,342.4933503319251,-7.312597164846206,True,63872.0,177765149.82948452
A_M_3.5999999999999996_1.0_18622,1569500,63872.05542723417,2463872.555799981,20551121.663658056,-10.733297400702018,344.8594258804377,7.89158247177478,-5.52085694052446,3.750055378921471,167769966.1456414,15459040.012282852,7036186.938822858,-5.055518021673361,61.23840577300108,28.19144920389268,148024239.33495462,20801849.8471254,9013371.154041894,-4.744925133155652,27.216934459374837,11.66382035360723,21.86316036671898,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,23.990000000000002,0.15,33.6,29.2,y,1.0113714725486067,1.1671185797428305,21.91542413077617,345.2094044867233,-4.535843989570607,112.13820693606694,24.67,20.99775699430854,20.99775699430854,21.90500514543284,1.5112319976762882e-05,0.09169885319180873,11.34727485944941,0.09169885319180873,20.87223835474793,20.87223835474793,344.85944217193946,-5.520852742753418,True,63871.0,168627552.27200887
A_M_3.5999999999999996_1.0_18622,1569551,63872.07848135245,2463872.578853981,20529923.36771923,-10.549362459606222,345.04231065177646,7.902011888463384,-5.434270436531321,3.761555031601231,167759886.6621532,15581022.164727615,7092342.122485526,-5.064768584039497,61.23755044290392,28.191059834637667,148014730.36432064,20856096.056735534,9036603.342703536,-4.803712008775378,27.24966379039191,11.663246527715376,21.707920546854726,COM,1.102513,4.721713,1.278,0.872,3.344,63870.81141,60796.001439,23.990000000000002,0.15,33.6,29.2,y,1.139004923505402,1.3223904178897836,21.81348442319612,345.2094044867233,-4.535843989570607,112.13820693606694,24.67,20.99077344731555,20.99077344731555,21.807324069519236,1.8357671538926464e-05,0.09912040541047948,10.46131700634495,0.09912040541047948,20.833289342463303,20.833289342463303,345.0423085086503,-5.4342823819411645,True,63871.0,168631103.71867526
A_M_3.5999999999999996_1.0_14441,1569641,63872.1190311492,2463872.619403981,125911748.20729108,-5.637547528207487,352.6044061153834,0.8108446619743808,-3.562069457049721,0.4231822743992538,272620772.95096666,4775677.050401958,1254592.3889557684,-7.1794690496837,48.378908973679664,22.75491505088274,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,9.22482462100232,COM,1.783522,4.889653,1.736,6.264,2.899,63879.797827,60796.001439,20.29,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,20.97,21.847578049134597,21.847578049134597,21.773084437917905,4.085299188731641e-05,0.21057024679360128,4.672322763690691,0.21057024679360128,21.729413118245475,21.729413118245475,352.6043547148208,-3.562085500005053,True,63879.0,272665485.4170852
A_M_3.5999999999999996_1.0_18506,1570593,63873.15451625087,2463873.654888981,29869117.432200227,-9.416576223747075,348.31914251203153,5.383627965344679,-4.734154635278708,2.4558732250191,176674685.94757208,17329824.5919509,7654165.023661738,-6.950323227474308,60.68713713542797,27.171650818395303,147523934.95620003,23356498.669521183,10119340.956598992,-5.53402086003199,27.22588064594124,11.627747523514502,18.71026885809893,COM,1.163754,4.901413,0.677,1.777,4.38,63872.698828,60796.001439,24.38,0.15,33.6,29.2,r,0.8322603774841439,0.9492218704186666,23.777405813190487,349.24613036710286,-5.561259955686546,60.97455332618745,24.38,22.2142107312906,22.2142107312906,23.75587105104576,7.497690333105507e-06,0.05318673910232726,19.917745758989092,0.05318673910232726,22.15791058935743,22.15791058935743,348.3191405932288,-4.734148385643805,True,63872.0,177687517.05528012
