ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_260,1187924,63181.02308910235,2463181.5234619845,1497546911.531821,-14.12322363530942,322.7061169815374,0.1392653287265747,-15.85079648989346,0.0531381910011842,1245251339.3067431,-771914426.2705638,-365273104.58973646,-4.312489378595582,57.68588329081975,27.212232925187585,99195453.13643974,100952851.81410404,43756689.99980135,-22.52210556396668,18.600057987554216,7.891660413218014,5.627005237100687,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.7472270316828835,0.8457749777164033,23.85091883134247,322.72421167625623,-14.429537273324524,-24.499791939234555,12.58,22.73997008514511,22.73997008514511,23.81332032924433,9.860914495682797e-06,0.0795040130177474,13.16247144347807,0.0795040130177474,22.6757259544209,22.6757259544209,322.7061357921033,-15.850793796387162,True,63069.0,1509942787.150055
A_M_1.5999999999999999_1.0_260,1188632,63182.01095467585,2463182.5113269845,1496333190.4681845,-14.01526811949521,322.8513001929933,0.1410483135961884,-15.79809356969088,0.0538452247072758,1244883068.4908838,-766990505.0472196,-362950337.0029949,-4.316611330830684,57.68843616945163,27.213440702456488,97250557.55949049,102491529.96707962,44423726.404819846,-22.844158262985687,18.239223940642876,7.737618719893403,5.640609205390239,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,0.8429530948363855,0.962230042380031,23.90502027081915,322.4967026378366,-15.374834558013907,-21.135904503751867,12.58,23.064057027659697,23.064057027659697,23.90502027081915,1.3429215250207711e-05,0.09706654328909041,10.692932500119797,0.09706654328909041,23.03592110200919,23.03592110200919,322.85134393020746,-15.798089759141385,True,63069.0,1506566041.0942678
A_M_1.5999999999999999_1.0_260,1188657,63182.02358191497,2463182.5239539845,1496317914.3747463,-13.98529404012026,322.8531515370315,0.1411128410192872,-15.797413440861131,0.0538807396684787,1244878358.9360943,-766927565.5753199,-362920646.4843679,-4.316664189022713,57.68846880534176,27.21345614278,97225615.95323518,102511430.45913436,44432166.90632165,-22.8795531876614,18.242469303656375,7.735730638344413,5.640789530580775,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.8832951865872277,1.011308012879839,23.6562804136327,322.4967026378366,-15.374834558013907,-21.135904503751867,12.58,22.73398214997902,22.73398214997902,23.6562804136327,1.309800356470406e-05,0.09052150821001574,11.50118156603703,0.09052150821001574,22.51391134082608,22.51391134082608,322.8531564009619,-15.797414556495168,True,63069.0,1506522955.3615642
A_M_1.5999999999999999_1.0_260,1192263,63187.01855884183,2463187.5189309856,1490339875.310837,-13.392203317224345,323.6153129924114,0.1503572735982353,-15.519748605277329,0.0576341556521721,1243010785.8335052,-742027245.9449816,-351174382.55142653,-4.337915725819763,57.70138486169037,27.219567141538136,86955967.50242999,109813055.35065643,47596606.91945166,-24.5379079923864,16.36064386912521,6.918381842691581,5.691072356153484,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,0.836458842443975,0.9543294920243004,23.998799945526912,323.4910450512962,-16.32441629162723,43.399370455667025,12.58,23.033417634146712,23.033417634146712,23.995559298809102,1.2022245682292626e-05,0.0874763062089266,11.918488034120983,0.0874763062089266,23.08827765707801,23.08827765707801,323.615303725383,-15.51976814898595,True,63069.0,1489632066.7814243
A_M_1.5999999999999999_1.0_260,1192284,63187.029417454745,2463187.5297899856,1490327320.0935602,-13.368027763994624,323.6170078664771,0.1504224354492801,-15.519122596711751,0.0576633505706871,1243006715.720545,-741973107.0604331,-351148843.5282601,-4.337962675532401,57.70141294761986,27.219580430538095,86932931.2334229,109828404.8716336,47603097.04271879,-24.56858134220856,16.359643354098772,6.916624613822628,5.69115929801405,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.9810163690550283,1.1301902299939517,23.50435120666663,323.4910450512962,-16.32441629162723,43.399370455667025,12.58,22.70335080555715,22.70335080555715,23.501072577437427,1.6136505738773633e-05,0.10073359704502671,10.286023290327556,0.10073359704502671,22.549204278880772,22.549204278880772,323.61699198379387,-15.519106257867605,True,63069.0,1489595682.471765
A_M_1.5999999999999999_1.0_260,1192378,63187.07334618029,2463187.573718985,1490276746.0525997,-13.28094799026992,323.62387265323395,0.150737799658417,-15.516587063109831,0.0577715585540705,1242990250.038667,-741754093.3836915,-351045527.8535571,-4.338152639314695,57.70152656642717,27.21963418988144,86839445.49143074,109890462.99549852,47629335.36156412,-24.692943655134663,16.33642765325201,6.909513341096281,5.691503272106639,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.58,0.15,33.6,29.2,r,1.1223386715219403,1.3021151721678106,23.731761806383183,323.4910450512962,-16.32441629162723,38.81052905310026,12.58,23.03308037892582,23.03308037892582,23.728328046464274,2.013232087281947e-05,0.10997430222463918,9.381074937812551,0.10997430222463918,22.995629990561824,22.995629990561824,323.623890955262,-15.516571464168152,True,63069.0,1489448508.4650064
A_M_1.5999999999999999_1.0_260,1197867,63195.02199713435,2463195.522369988,1481203391.1968234,-12.670815299245843,324.93384125677005,0.1651872332484683,-15.035276119624838,0.0638282287757407,1239998825.8211768,-702117990.2506194,-332347914.7727966,-4.3734189194477056,57.72207256235903,27.22935635189305,69153052.50670096,119733492.9699618,51896539.62144472,-26.807626401602768,13.08484280653091,5.49871581450106,5.707418873920855,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.8303521331150647,0.9469004052494705,22.714410987414503,325.74084708730265,-16.23890549380954,96.7098606703428,12.58,22.482068255913152,22.482068255913152,22.675196791867542,2.338989892811554e-05,0.1684358751841911,5.958914159653594,0.1684358751841911,22.33041413571532,22.33041413571532,324.9338186341085,-15.035285741045422,True,63069.0,1463223119.2560115
A_M_1.5999999999999999_1.0_260,1197892,63195.03459940923,2463195.534971988,1481189606.985052,-12.645549469528495,324.935997300863,0.1652754955574453,-15.034471557198977,0.0638595999167637,1239994063.7539554,-702055139.0474191,-332318265.8406737,-4.373476259175207,57.72210509607882,27.229371747576128,69123844.97374392,119747736.421189,51902525.483325616,-26.84259178088903,13.078004052096013,5.496492545080652,5.707394659123168,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,11.9,0.15,33.6,29.2,y,0.683524417847991,0.768277880593663,22.216903835426244,323.4765058755499,-14.12480160157921,98.24902876929025,12.58,22.30198605708889,22.30198605708889,22.13399909960797,2.6693910325442885e-05,0.2274498720425636,4.290963311252777,0.2274498720425636,21.756085106315425,21.756085106315425,324.93603521120616,-15.034506844543632,True,63069.0,1463182191.7380254
A_M_1.5999999999999999_1.0_260,1197893,63195.03504731651,2463195.5354199875,1481189117.4584413,-12.644679314945046,324.9360739694045,0.1652787551762599,-15.034442947844113,0.0638606899874203,1239993894.4616823,-702052904.6913241,-332317211.82310706,-4.373478297682231,57.72210625264649,27.22937229488984,69122805.9478191,119748242.6286842,51902738.23570425,-26.843831957417105,13.077714336292171,5.496413492590576,5.707393778572988,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,11.9,0.15,33.6,29.2,y,0.6508723019835837,0.7285551119021699,22.308503847259594,325.74084708730265,-16.23890549380954,96.7098606703428,12.58,22.30198313466456,22.30198313466456,22.269355776268554,2.2521302454501328e-05,0.20339088162814295,4.853777123319018,0.20339088162814295,22.197782181843767,22.197782181843767,324.93607648452996,-15.034457188823065,True,63069.0,1463180736.806516
A_M_1.5999999999999999_1.0_260,1200779,63199.02577892297,2463199.526150989,1476786364.3546934,-12.397862264664663,325.6379136461759,0.1725549519548826,-14.77424215275417,0.0669946994282996,1238482701.320587,-682147748.3903809,-322927307.32029426,-4.391867450291708,57.73239740964564,27.23424244593148,59719185.40755758,123823291.13771611,53669589.82346284,-27.75632550910764,11.35104634579176,4.748292612063578,5.686342548141426,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.25,0.15,33.6,29.2,i,0.7439014280889603,0.8417292312517766,23.1753475615441,326.84880935710305,-14.518478418248908,60.824135115231414,12.58,22.625268186816626,22.625268186816626,23.156981765973807,1.556470348478036e-05,0.1264549570850592,8.095655686322432,0.1264549570850592,22.639454662235124,22.639454662235124,325.63790134967184,-14.774235402898183,True,63069.0,1450326514.2434444
A_M_1.5999999999999999_1.0_260,1200805,63199.03874193388,2463199.5391139886,1476772490.4738996,-12.373677916450651,325.6402276012801,0.172652653214271,-14.773373500257074,0.0670253335326074,1238477782.1775498,-682083085.2314411,-322896803.6130289,-4.391927937809574,57.73243079542654,27.23425824575908,59688078.44650505,123835998.83692484,53674906.59973518,-27.791598956181502,11.34076630290888,4.7459235295165705,5.686254205742802,COM,7.856084,35.635208,1.813,1.599,3.286,63353.21473,60796.001439,12.08,0.15,33.6,29.2,z,0.70778825336962,0.7977959286735037,22.98686182481099,326.84880935710305,-14.518478418248908,60.824135115231414,12.58,22.455181213985433,22.455181213985433,22.968668436377417,1.5071277492107763e-05,0.12843333435285736,7.96355007775531,0.12843333435285736,22.590487931676243,22.590487931676243,325.6402187988414,-14.77338276755293,True,63069.0,1450285109.1732876
A_M_1.5999999999999999_1.0_148,1296055,63328.40263272468,2463328.9030050198,2498730290.164465,-67.24578321350322,294.42339230756056,0.0327706411115607,-23.82093557907784,0.0033877304649933,801745751.3883321,-2120798815.2994416,-1026300119.8039676,-1.6219717667325426,35.92262209888815,17.325671847174856,-143406615.53606674,-39481120.68795455,-17113952.44943892,8.470170055046824,-26.299297400383377,-11.397355243736165,3.4328908720770555,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.3892737109358948,1.6268536629390449,23.51580436164159,293.09906206330993,-24.927053358637885,-133.75491150034895,10.19,22.74490181634117,22.74490181634117,23.4412814629023,2.4813055785206618e-05,0.10986783905287378,9.390633465528648,0.10986783905287378,22.76572073145993,22.76572073145993,294.4234173571482,-23.820983790236653,True,63399.0,2488749846.962204
A_M_1.5999999999999999_1.0_148,1315135,63349.33613299525,2463349.8365050177,2377664920.227872,-66.3645878675069,294.9782758146212,0.0139992626322124,-23.780384775344174,0.0001511632066271,798799747.2552567,-2055781933.800715,-994942089.308146,-1.6351524040562258,35.95693790960137,17.342270426792354,-119983573.42900272,-83492695.01317362,-36191422.51438593,17.905122826700186,-21.904640023103592,-9.484001459331504,3.4558233991698333,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,0.933199390961748,1.072018723797747,23.119013300342004,296.1611818051611,-23.622452390378694,156.90368681549126,10.19,22.247426754169318,22.247426754169318,23.106683194024537,1.457594004004249e-05,0.09555500033957594,10.869754822095596,0.09555500033957594,22.401606062010504,22.401606062010504,294.9782646936053,-23.780399073997877,True,63399.0,2419551643.7210693
A_M_1.5999999999999999_1.0_148,1315186,63349.360414241935,2463349.8607870177,2377525728.263635,-66.3105994665249,294.9786462240492,0.0139223847487879,-23.780380590309203,0.0001940883233166,798796315.9832854,-2055706480.67542,-994905697.7634592,-1.6351683308776683,35.956978772684586,17.342290194655956,-119945997.1751237,-83538578.59689592,-36211316.54540994,17.91493293641109,-21.83640017062145,-9.481069393763311,3.455580668292286,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.0733963330381846,1.2425746144016845,22.669037246484752,296.1611818051611,-23.622452390378694,156.90368681549126,10.19,22.0772107365232,22.0772107365232,22.65671838365122,2.1347135681544485e-05,0.1214057892530921,8.452351151346162,0.1214057892530921,21.992324329103894,21.992324329103894,294.97864923374726,-23.78042343328523,True,63399.0,2419471437.4345455
A_M_1.5999999999999999_1.0_148,1324564,63366.42687178619,2463366.927244015,2282044386.815469,-62.79747314145234,295.1028447711785,-0.0022035932555439,-23.797868708082103,-0.0022045613810043,796376223.7400353,-2002653469.6287863,-969317845.4768542,-1.6467507983958778,35.98633262990491,17.3564915459505,-89451493.15222174,-111858179.55723332,-48487236.50217959,23.82607501674293,-15.984067905150678,-7.05266381894336,3.1493234524445137,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.9283219756043053,1.066085128472391,22.949531873118683,295.04003487988643,-25.147447596625923,-57.59978481916722,10.19,21.915185898898677,21.915185898898677,22.91845291686814,1.2817753040132012e-05,0.0844395642532387,12.364625842171726,0.0844395642532387,21.827334508861078,21.827334508861078,295.10283786775926,-23.79787988186124,True,63399.0,2363136283.5677814
A_M_1.5999999999999999_1.0_148,1325257,63367.291217008446,2463367.7915900145,2277353434.5074577,-62.870835250594354,295.1012814713371,-0.0029581165932181,-23.79993099231525,-0.0026150796804889,796253196.6405115,-1999965408.7131555,-968021372.4411567,-1.6473585978108232,35.98785358686282,17.357227429391575,-87688103.68619655,-113062656.66406897,-49008615.43001176,24.196564575694605,-15.96511452900634,-6.912732750866511,3.126021945129131,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.92,0.15,33.6,29.2,g,1.7606377138334084,2.0786346883618108,23.80289598934892,295.61611644193397,-24.40359272334616,-125.67253463274064,10.19,23.13638847938855,23.13638847938855,23.801133275963856,3.227029990148653e-05,0.11288124659701787,9.127055507548883,0.11288124659701787,23.05135442489974,23.05135442489974,295.10126841983777,-23.79997118660254,True,63399.0,2360285187.5805755
A_M_1.5999999999999999_1.0_148,1325308,63367.3155380644,2463367.8159110146,2277221365.7344427,-62.81278863188843,295.101201784406,-0.003034422691804,-23.799994041467617,-0.0025691255936638,796249734.2418708,-1999889770.3015575,-967984891.4346238,-1.6473757303015164,35.98789643234824,17.357248159314224,-87637251.2320888,-113096130.35007346,-49023137.22184584,24.202015374601785,-15.894381953712708,-6.908757413396538,3.1253325189468684,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.1565873815495398,1.3437802695249876,23.889226990643838,295.61611644193397,-24.40359272334616,-125.67253463274064,10.19,22.40613811622464,22.40613811622464,23.88746450358024,1.0575822048593096e-05,0.05600665896055586,18.8901398222582,0.05600665896055586,22.34103722340381,22.34103722340381,295.1012049995106,-23.800015304934956,True,63399.0,2360204966.243984
A_M_1.5999999999999999_1.0_148,1331901,63376.2731624361,2463376.7735350127,2229680709.548207,-60.222677210923166,295.03957242893955,-0.011117284647305,-23.82757195331253,-0.0038327719375893,794972032.4039236,-1972025482.9134636,-954545714.9816524,-1.6537987349412957,36.00386046756953,17.364971977457753,-68291357.93375997,-124084466.34455146,-53786932.22328411,26.497020628170866,-12.419752130063117,-5.384503679054834,2.8388553846284355,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.3183693961238372,1.5405953724134274,22.39216145527542,296.44481534834875,-24.37983983817423,-159.90869325976576,10.19,21.811436289442966,21.811436289442966,22.35695265415644,2.6949064149700623e-05,0.124976318467988,8.19712568061248,0.124976318467988,21.53068690044318,21.53068690044318,295.03956606099894,-23.827568569199205,True,63399.0,2330669980.8326225
A_M_1.5999999999999999_1.0_148,1338031,63383.23790613162,2463383.73827901,2194234401.214663,-57.87608742837192,294.93808561517835,-0.0170747858123853,-23.85621491282028,-0.0047186163786559,793975112.8814958,-1950351961.7962933,-944092383.3399628,-1.6589500883032842,36.01653344246867,17.37110321381744,-52155097.16940504,-130688689.23555309,-56650075.57757905,27.88080464377267,-9.554675016363786,-4.123216677339085,2.562833950046435,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.7547816058037755,2.071510469347659,22.734492094195332,295.0737373684995,-25.517022521131462,100.32965017722988,10.19,21.9033789445767,21.9033789445767,22.654461603207025,2.977925278223089e-05,0.10484113016268602,9.864059537274851,0.10484113016268602,21.849105661190148,21.849105661190148,294.93805676154994,-23.85620528161488,True,63399.0,2307721751.649961
A_M_1.5999999999999999_1.0_148,1338082,63383.26229291585,2463383.7626650105,2194112505.589518,-57.81688032180976,294.93762917412903,-0.0171584032552649,-23.85632941053275,-0.0046711850925546,793971616.8588803,-1950276062.0577984,-944055776.2022338,-1.6589683724479778,36.01657822912603,17.371124881456755,-52096345.302209206,-130708744.51291952,-56658758.22694942,27.88719178098665,-9.482526115068884,-4.118689721259802,2.5617682068085794,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.8609844182649262,2.2007109711252144,22.21803404125227,295.0737373684995,-25.517022521131462,100.32965017722988,10.19,21.733096619675628,21.733096619675628,22.138019870465143,4.3052471568020026e-05,0.14084809073007026,7.219369209526849,0.14084809073007026,21.571683718611563,21.571683718611563,294.93762157275523,-23.856257449489984,True,63399.0,2307641426.910598
A_M_1.5999999999999999_1.0_148,1339308,63386.39016425862,2463386.8905370096,2178680308.9784627,-56.34390757669832,294.87724305648874,-0.0197170726352376,-23.871054248736467,-0.0047113722088749,793522879.6459496,-1940540016.4560385,-939359991.237575,-1.6613282900339166,36.022347219234874,17.373915900748994,-44594321.52710848,-133091622.86175583,-57692394.96232499,28.24143341225893,-7.830829153279762,-3.5307764258612835,2.4230628562587704,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.2541815642375278,1.462507985690423,23.319552830673285,295.1579787108647,-25.469984959383474,9.000990681149062,10.19,21.866707930137107,21.866707930137107,23.248516512648802,1.2394525513576213e-05,0.0609956396132437,17.3049079098206,0.0609956396132437,21.905452799618633,21.905452799618633,294.8772417734478,-23.87106887425189,True,63399.0,2297340050.825445
A_M_1.5999999999999999_1.0_148,1339331,63386.40184567272,2463386.90221801,2178623451.7493496,-56.3156710963648,294.87699133817614,-0.0196942242979048,-23.87110915006409,-0.004688897003023,793521202.6485268,-1940503654.477524,-939342453.5142156,-1.6613371583033767,36.0223688547785,17.373926367982865,-44565830.22791984,-133099514.45361596,-57695957.20118506,28.21933910626468,-7.808170018503069,-3.528484177114839,2.422519841033252,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.9572945002788212,1.1013315088550137,23.019056961297736,295.1579787108647,-25.469984959383474,9.000990681149062,10.19,21.69656992877443,21.69656992877443,22.948024061550573,1.0712964970539615e-05,0.06821990428435502,15.42047653720597,0.06821990428435502,21.751478983320286,21.751478983320286,294.8769918416064,-23.871111701071417,True,63399.0,2297301586.006395
A_M_1.5999999999999999_1.0_148,1341489,63399.19247756239,2463399.6928500063,2119049882.3490648,-51.35498431448498,294.5445162674867,-0.0290814992436286,-23.94106335904504,-0.0061613298115121,791679448.8877971,-1900674549.8208132,-920132482.8064352,-1.6713050873711328,36.04647612825886,17.385589868927433,-12840059.60445612,-138946208.43219447,-60228990.84523044,29.59665694311965,-2.4504253033265324,-1.0432290227272587,1.7698169207183192,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.091763576235316,1.2649191925003844,23.426662203888625,295.37606624607184,-24.63554489291534,92.82593997670261,10.19,21.708755572629798,21.708755572629798,23.416754698413854,8.374047233892754e-06,0.04614322265416532,23.0332419212726,0.04614322265416532,21.78092424813915,21.78092424813915,294.5445095657316,-23.941064169379104,True,63399.0,2255208167.7848215
A_M_1.5999999999999999_1.0_148,1341540,63399.21701386665,2463399.717386006,2118941065.1870008,-51.293491249301546,294.5437344068813,-0.029163585786158,-23.941213917560173,-0.0061104450067883,791675905.2404692,-1900598121.3905203,-920095620.5803666,-1.6713247175353376,36.04652318467414,17.38561263668518,-12777311.649636617,-138951325.59470415,-60231197.294163,29.60042910384503,-2.3772181803286894,-1.0384094979447582,1.7684224719604609,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.2015969257005277,1.3985364059617125,23.84462961521816,295.37606624607184,-24.63554489291534,92.82593997670261,10.19,22.038435830089636,22.038435830089636,23.83471269972264,8.518585320923478e-06,0.042803932093380896,24.86862322596138,0.042803932093380896,22.039031230220946,22.039031230220946,294.54373521934957,-23.9412181890643,True,63399.0,2255127470.672703
A_M_1.5999999999999999_1.0_148,1341897,63399.38225143663,2463399.882624006,2118211855.3158336,-50.85641876473878,294.53844781344094,-0.0291543624506482,-23.94219273553787,-0.0057455563288969,791652039.4387294,-1900083410.996048,-919847370.4049876,-1.6714569691782193,36.04684016869117,17.385766006222497,-12355743.293512452,-138982032.13726318,-60245786.71157752,29.396738803455648,-1.9615735077269283,-1.005228747450754,1.7590143746853777,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.3132226119104922,1.5343340777499905,23.25368499526148,295.37606624607184,-24.63554489291534,-50.173962544339645,10.19,21.706283477563545,21.706283477563545,23.24370366615982,1.1374060846522731e-05,0.053380083625980235,19.84382159546711,0.053380083625980235,21.7180780695711,21.7180780695711,294.5384492453086,-23.942201806961055,True,63399.0,2254584020.4194756
A_M_1.5999999999999999_1.0_148,1341948,63399.40642575499,2463399.906798006,2118105677.7881525,-50.80350727883536,294.5376776912408,-0.0290754634611995,-23.942331111943883,-0.0057037864946334,791648547.7625042,-1900008109.54091,-919811051.729586,-1.6714763249427886,36.0468865548178,17.385788449701163,-12294400.991935004,-138986090.04420176,-60247881.11665142,29.341793558043967,-1.9255498647236244,-1.0002958430758304,1.7576412658227245,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,1.003914940204044,1.1580473725110025,22.90026117037344,295.37606624607184,-24.63554489291534,-50.173962544339645,10.19,21.535969249666373,21.535969249666373,22.890270366198745,1.0288642006609068e-05,0.06245273945850292,16.88971837238614,0.06245273945850292,21.438671214836088,21.438671214836088,294.537684134033,-23.942327838020983,True,63399.0,2254504515.4932804
A_M_1.5999999999999999_1.0_148,1342509,63400.18233456127,2463400.6827070056,2114692846.62083,-50.92564543868062,294.51355062886324,-0.0296890114480101,-23.94699579379512,-0.0062367461496067,791536454.4642227,-1897591118.739204,-918645311.8357989,-1.6720986190401164,36.04837703405575,17.38650960590368,-10341700.343218071,-139132313.33447927,-60309777.16039455,29.628786083272335,-2.0195141095988096,-0.8485318583495427,1.7140713242219292,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.1315504196584605,1.3133216784166186,23.61700601650005,293.8975074476668,-22.970977558077024,-140.7063984305264,10.19,22.025903353422827,22.025903353422827,23.60305663184495,9.58971582248225e-06,0.05159620343627957,20.5469075960225,0.05159620343627957,22.113815607923147,22.113815607923147,294.5135415094165,-23.946977490042922,True,63399.0,2251952757.4133496
A_M_1.5999999999999999_1.0_148,1342557,63400.20615264671,2463400.7065250054,2114588094.319692,-50.867146994773634,294.51277573989074,-0.0297744791563461,-23.947143773925944,-0.0061884548629921,791533012.8872467,-1897516923.0378275,-918609526.472099,-1.6721177533491245,36.048422837234114,17.386531767465954,-10280719.855035806,-139136396.47591013,-60311518.53295231,29.635198545169,-1.9486521020505785,-0.8438619878662097,1.712701738507178,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.3053084366836265,1.5247061273523437,23.211267634124187,293.8975074476668,-22.970977558077024,-140.7063984305264,10.19,21.695590644889915,21.695590644889915,23.19733097331454,1.1647994358804225e-05,0.055035816386082605,19.232035353203898,0.055035816386082605,21.74021997289748,21.74021997289748,294.512793181319,-23.947148418373526,True,63399.0,2251874429.4099975
A_M_1.5999999999999999_1.0_148,1343605,63403.341678719305,2463403.8420510045,2101041766.519304,-49.11813339060157,294.41009400963543,-0.0316685314262456,-23.966309340057364,-0.0060208907772086,791079601.7101686,-1887748616.884516,-913898168.8592136,-1.6746533562110872,36.0544787661089,17.38946192363769,-2347329.352631273,-139467421.5047409,-60456271.83031388,29.544469955939,-0.2066457969932773,-0.2268683765674528,1.531559202267319,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.69,0.15,33.6,29.2,z,0.9807605261129309,1.1298789855388454,22.92764730126089,293.70562281086114,-25.011990142084134,84.47576134799817,10.19,21.484213588236955,21.484213588236955,22.907060091150473,9.524269556814258e-06,0.05888571026465451,17.94254453845205,0.05888571026465451,21.480807540136784,21.480807540136784,294.4100953636055,-23.966316655095564,True,63399.0,2241564551.788671
A_M_1.5999999999999999_1.0_148,1343656,63403.36592728733,2463403.8663000045,2100938908.5534248,-49.05868841231694,294.4092543766644,-0.0316086917915651,-23.96645473690973,-0.0059718668106011,791076092.5231714,-1887673066.238167,-913861729.9716948,-1.6746730952937037,36.0545258035637,17.38948468294198,-2285482.043711298,-139467804.84614414,-60456741.987875424,29.49421123804689,-0.1605765682139866,-0.2219422940187346,1.5301151169432965,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,9.86,0.15,33.6,29.2,i,1.470696797427194,1.725908512685151,23.120125808784394,293.70562281086114,-25.011990142084134,84.47576134799817,10.19,21.653888321575288,21.653888321575288,23.099576749168637,1.3674216390102293e-05,0.05774362932833915,18.30713291423458,0.05774362932833915,21.68165194383353,21.68165194383353,294.4092610674169,-23.96644486003567,True,63399.0,2241484831.6840315
A_M_1.5999999999999999_1.0_148,1344828,63412.18606728773,2463412.6864400017,2064960270.7564187,-45.23349238810006,294.0889716753689,-0.0362483215341165,-24.022580316770547,-0.0066200821538355,789796918.7108902,-1860186451.2159653,-900604630.3243607,-1.6819879201576613,36.071844906109305,17.39786488433824,19974642.491566863,-138338118.27741817,-59966241.24397374,29.445484030486902,3.5001799748646083,1.5060419678177628,0.9900233633402374,COM,4.295735,8.197748,2.313,6.269,2.815,64017.879143,60796.001439,10.19,0.15,33.6,29.2,r,1.0472936892688998,1.2108195733198295,23.827365068438603,294.2243889667025,-23.8514751012976,142.25431115182434,10.19,21.86202151763694,21.86202151763694,23.827365068438603,6.672020097852677e-06,0.037092844616128204,28.773619118900754,0.037092844616128204,21.83750759747343,21.83750759747343,294.08895674419745,-24.02258525649431,True,63399.0,2212501187.8537693
