ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2687,1588447,63899.0176762533,2463899.518048982,44845165.82972499,3.108391525771805,350.646934157227,3.5371421546818604,1.411375886443627,1.860964090722136,165335464.43329656,71762463.6779248,35365362.236734666,-9.715366299917235,53.70217394008998,26.53734158103708,121099911.57333232,79048388.11114228,34260795.976934426,-17.57940839886822,22.52227302275627,9.607179873850672,33.98510701641543,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.82,0.15,33.6,29.2,z,0.7247295739882951,0.8184058077716485,23.285062107597533,351.31323294694,0.05633873406555219,92.43760309294163,21.32,20.062107892825576,20.062107892825576,23.233556884869117,3.186522433361577e-06,0.013944836461461491,77.36044196046313,0.013944836461461491,20.062795701900054,20.062795701900054,350.6469294966417,1.4113718257611731,True,63881.0,183674646.69527695
A_M_2.8_1.0_2687,1588789,63899.18658973842,2463899.6869619824,44896783.83613405,3.9497551273884777,351.2444067912713,3.542094999350797,1.7252550887139455,1.855302315228692,165193302.76507288,72546024.38105708,35752564.99202594,-9.766916893361232,53.67966708193491,26.526249461611165,120839831.75978269,79377108.91865546,34400865.080206975,-18.05829594261907,22.452500948171416,9.588115905434714,33.58083034191876,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.990000000000002,0.15,33.6,29.2,i,1.1976644005211137,1.3937523120694812,23.205872560297323,352.331698082843,2.9550276961021256,12.620577753439138,21.32,20.226212203435278,20.226212203435278,23.130505841916314,4.2238289946841985e-06,0.01717087490893121,62.7325865832486,0.01717087490893121,20.23374255834998,20.23374255834998,351.2444147585678,1.7252546575901317,True,63881.0,183929331.09060937
A_M_2.8_1.0_2687,1588840,63899.21081042859,2463899.711182982,44905161.66399863,4.055424623626912,351.3302883614431,3.5462134912201875,1.7701817812027734,1.8544281117140395,165172856.1527148,72658354.629791,35808073.91375838,-9.774287670641655,53.67642743298299,26.524652829477773,120801979.02660768,79424049.79412952,34420927.17566451,-18.11681580066293,22.40793253583733,9.585340038452223,33.52264368362966,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.82,0.15,33.6,29.2,z,1.1473375143954734,1.3325273897755152,22.54741132294949,352.331698082843,2.9550276961021256,12.620577753439138,21.32,20.05540887322271,20.05540887322271,22.489459383082032,5.2635124460813695e-06,0.02509264459084427,42.771028173825805,0.02509264459084427,20.053400766842405,20.053400766842405,351.33028347719977,1.7701765722117055,True,63881.0,183966103.03142008
A_M_2.8_1.0_2687,1589390,63900.09729355752,2463900.5976659823,45280227.31557151,6.150053256014077,354.49064524706023,3.491354866151639,3.401365405625844,1.820636106827785,164413999.46878955,76764885.45861201,37837356.19417841,-10.040357325407202,53.55581379562383,26.46520497577129,119422339.05059227,81104503.68548305,35150872.95238098,-18.233838381103755,22.26187266257025,9.475986969167188,31.373819688659108,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.64,0.15,33.6,29.2,y,0.7266140121135455,0.8206983115736562,22.321828714113355,354.25923512832657,1.8184654923414176,5.800814941631019,21.32,19.848859393251004,19.848859393251004,22.254452843546837,4.015208919439707e-06,0.02568710464295655,41.76972494557478,0.02568710464295655,19.88600809168598,19.88600809168598,354.4906513268035,3.4013657762537335,True,63881.0,185355000.9699282
A_M_2.8_1.0_2687,1589441,63900.120213049566,2463900.620585982,45292521.77179191,6.265936627882832,354.5708081083501,3.4913275672592894,3.443076662599167,1.8190873463065975,164394110.36476448,76870936.06000385,37889762.29004168,-10.047140303165303,53.55264442746597,26.46364275048099,119386164.0958588,81148576.93257485,35169635.51563335,-18.30104603088278,22.24869546581329,9.47334008393519,31.31971214520852,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,20.64,0.15,33.6,29.2,y,0.7033745726380778,0.7924264873942553,22.338143808912317,354.25923512832657,1.8184654923414176,5.800814941631019,21.32,19.848340087551076,19.848340087551076,22.260270490224826,3.938282727978877e-06,0.025553417911768468,41.99084509532793,0.025553417911768468,19.843449067438783,19.843449067438783,354.5708000190462,3.4430726017976445,True,63881.0,185392012.82622567
A_M_2.8_1.0_2687,1597216,63916.17496139351,2463916.6753339856,76199926.27173096,33.334859322902666,35.64667816606405,1.3994210310425022,20.739386328886347,0.4362383816594165,147725302.69664562,149450948.15964788,73757629.5867069,-13.601668459009264,51.06287156787148,25.235451272382186,89815741.37090644,107920372.9650654,46773879.01557954,-24.44525026596509,16.771573428295422,7.149402787342812,9.204843564764069,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,22.05,0.15,33.6,29.2,g,1.21162311112082,1.4107337118258152,24.058227224981753,34.82995247350789,20.632720507079682,118.22382589459971,21.32,22.076751032209096,22.076751032209096,24.05617969444956,7.469516885086885e-06,0.036654561192751095,29.123579965640708,0.036654561192751095,22.08537001012115,22.08537001012115,35.646674901976894,20.739387106798358,True,63881.0,222707294.18876964
A_M_2.8_1.0_2687,1615063,63947.182595885824,2463947.682967994,190575924.7727342,50.46542837694321,57.86445886951235,0.2963136394551986,24.947140111232688,0.0255738083162829,107199234.86160326,280689466.1112114,138619165.2064569,-16.058618991556333,47.281888997098406,23.368741583202524,15285607.122947313,134368294.55943465,58237681.67562045,-30.511466078784068,2.8161523115726497,1.1894620899833055,10.191085803387915,COM,1.139536,3.871887,2.855,0.695,4.629,63886.279653,60796.001439,21.32,0.15,33.6,29.2,r,1.088057248773912,1.2604102783137616,23.68091476814194,57.270464609952846,25.79427186129761,113.40198458635889,21.32,24.235272844773704,24.235272844773704,23.67166103066909,6.0704493792703626e-05,0.3132144055967132,2.9904380698012125,0.3132144055967132,23.828296888276494,23.828296888276494,57.86440394385835,24.94720765984904,True,63881.0,330898058.77829665
A_M_2.8_1.0_689,1716920,64098.19486662511,2464098.6952390145,130354873.73310076,-43.82977209764853,260.55570269338006,-0.1625470817889373,-26.142081900141385,-0.0542077913781067,-106090353.55580609,-229022121.7944516,-106670468.96230482,26.559528825293345,24.076744135480816,11.174514247419644,-86888678.32721493,-113588140.74433364,-49236291.042625554,24.22554643756088,-16.059235144545866,-6.8557283992278695,14.377932092707416,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.51,0.15,33.6,29.2,r,0.7025955244684385,0.7914787402292439,24.45075067436225,260.06133698632186,-25.023004380055056,-160.86556116013278,22.51,24.340811544420546,24.340811544420546,24.431932653269115,2.1736320228034492e-05,0.18347193017970206,5.4317990767291455,0.18347193017970206,24.384852980846652,24.384852980846652,260.55567800670565,-26.142126872466605,True,64117.0,274016211.81504315
A_M_2.8_1.0_689,1719710,64106.3118046121,2464106.8121770127,100645417.6369738,-40.8797510165969,258.50193093723385,-0.3379627255861079,-26.61499476888037,-0.0625748875266904,-87287955.59911378,-211745924.51138505,-98651572.7091994,27.061527806002008,25.224170605753063,11.70902169137772,-69351654.98020416,-123570980.04479288,-53563122.08442883,26.398742848866924,-12.518929732125702,-5.467792253279733,10.4217187608979,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.51,0.15,33.6,29.2,r,0.737535713751483,0.8339850532256484,24.39475226012757,258.9158585597057,-26.793412479696073,8.436253354941927,22.51,23.433397703259953,23.433397703259953,24.39475226012757,1.0688142371216103e-05,0.0875354708763125,11.910103534210496,0.0875354708763125,23.45284755321671,23.45284755321671,258.50193081479694,-26.614993049332444,True,64117.0,249374530.65189412
A_M_2.8_1.0_689,1719761,64106.33645805761,2464106.8368310127,100558391.85159189,-40.82248205275189,258.4926207315364,-0.3372012683508026,-26.616522994181597,-0.0614158492422223,-87230302.1354825,-211692182.93197447,-98626625.9425802,27.063119348673418,25.228032440957676,11.71082090866354,-69295435.08885227,-123597571.96104208,-53574764.34199722,26.385726170091548,-12.44924920597305,-5.463357769014405,10.406654965879245,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.7032831580594128,0.7923152774445411,23.975985130010802,258.9158585597057,-26.793412479696073,8.436253354941927,22.51,23.100293788771406,23.100293788771406,23.975985130010802,1.098290220469799e-05,0.09421678362088587,11.031039346376541,0.09421678362088587,23.02894070072885,23.02894070072885,258.49262264758704,-26.61652642528875,True,64117.0,249298851.32099935
A_M_2.8_1.0_689,1721346,64110.11937821058,2464110.6197510115,87359642.75738029,-39.95908368111956,256.8872749435968,-0.4640464232171553,-26.883646084473916,-0.0815515315700723,-78343262.40977584,-203345164.64403892,-94751777.9403295,27.311947004911374,25.852298337589342,12.00168629507922,-60666102.58203617,-127458447.64679456,-55249481.97538853,27.05692933145558,-11.35101724733613,-4.783814136550516,7.95358741430004,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.180000000000003,0.15,33.6,29.2,i,1.0372156156786232,1.1985591431613423,23.243748585805047,256.3282075443438,-28.509573908995364,178.74035401121893,22.51,22.5930889285677,22.5930889285677,23.157237674640914,2.092269518898281e-05,0.12300674857390315,8.33607842731071,0.12300674857390315,22.5595086427261,22.5595086427261,256.8873200689763,-26.88361122268077,True,64117.0,237623277.8411488
A_M_2.8_1.0_689,1721347,64110.11982466523,2464110.620197012,87358102.80403505,-39.95814876282765,256.8870428864376,-0.4641054347400454,-26.88368245172363,-0.0815302400145419,-78342209.81907892,-203344168.3066941,-94751315.40008636,27.311976869176465,25.852375856807367,12.001722416426665,-60665059.94018197,-127458885.03473428,-55249666.3153484,27.057914807319747,-11.350143033778576,-4.783736045601676,7.953267100183781,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.180000000000003,0.15,33.6,29.2,i,1.0545028070637652,1.219589789615286,23.214967308235153,258.7513066251179,-26.612136214804035,175.8578534115314,22.51,22.593024386782666,22.593024386782666,23.13082633888643,2.176823300116195e-05,0.12580066510761834,8.140261223833152,0.12580066510761834,22.609440381532842,22.609440381532842,256.8870501777875,-26.883696833655915,True,64117.0,237621893.7592333
A_M_2.8_1.0_689,1721397,64110.14410455724,2464110.644477012,87274324.80526195,-39.90469506821022,256.8743671301346,-0.4671030763919078,-26.88564731329919,-0.0802963335542586,-78284905.63370351,-203289923.74989465,-94726132.86690389,27.313602845058384,25.856597431163525,12.003689529035809,-60608243.949899256,-127482642.75193872,-55259697.131868966,27.10845713386953,-11.298902005172751,-4.77947390032884,7.935791378360563,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.01,0.15,33.6,29.2,z,0.6856273168708158,0.7708361519109681,23.314635556159374,256.3282075443438,-28.509573908995364,178.74035401121893,22.51,22.419508951884218,22.419508951884218,23.229087394179516,1.1337330761936768e-05,0.09971477983318403,10.396070328097037,0.09971477983318403,22.463450794729408,22.463450794729408,256.8743469738647,-26.885648485690748,True,64117.0,237546542.37903395
A_M_2.8_1.0_689,1721398,64110.14455092108,2464110.644923012,87272786.9496818,-39.90366961589578,256.8741335424056,-0.4671540349506305,-26.88568312013927,-0.0802723907739508,-78283852.97938004,-203288927.2470424,-94725670.24953946,27.313632716003788,25.85667500443812,12.003725675608363,-60607199.32472218,-127483078.1291211,-55259881.30457128,27.109325023105328,-11.297896829519829,-4.7793953969194645,7.935469695059602,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.01,0.15,33.6,29.2,z,0.702884582070508,0.7918303918132701,23.27454258706613,258.7513066251179,-26.612136214804035,175.8578534115314,22.51,22.419444345304978,22.419444345304978,23.188244988170897,1.201417003356462e-05,0.1032617316299273,10.022334640455622,0.1032617316299273,22.710427829321386,22.710427829321386,256.8741230029415,-26.885716862907966,True,64117.0,237545158.19686785
A_M_2.8_1.0_689,1727693,64118.25901099117,2464118.7593830093,60466502.09668776,-36.47269825114539,250.78959602145744,-0.9952181187850802,-27.55732476129092,-0.0790271901681291,-58937307.493072666,-184622538.69396564,-86059013.71492167,27.874646676505296,27.45109906658804,12.746811668506991,-41298731.47671017,-134001046.67742516,-58085042.6356653,28.569671974493037,-7.505183755597612,-3.271527263274828,3.859347954893889,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.180000000000003,0.15,33.6,29.2,i,0.983940405022742,1.1337474513658663,23.03313834160171,251.62944687118178,-27.22056809834876,-30.35146332983182,22.51,21.33502350397871,21.33502350397871,23.02968904014447,7.71991131683681e-06,0.04667059232717835,22.767400823671167,0.04667059232717835,21.354548796687215,21.354548796687215,250.78959495217896,-27.5573216510569,True,64117.0,212050092.7845185
A_M_2.8_1.0_689,1727744,64118.28322061254,2464118.783593009,60390262.888562046,-36.41433356364473,250.76241589974535,-0.9952753303239678,-27.559212241533302,-0.0769264490793324,-58878991.98371648,-184565105.4192789,-86032344.78582904,27.876362933521605,27.45647727076142,12.749318654587144,-41238977.1378936,-134016671.11038192,-58091880.99390335,28.562302478984456,-7.43423192454962,-3.266895040652516,3.8721308232242615,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.01,0.15,33.6,29.2,z,0.9716851597259907,1.1188383938272393,22.70695626994273,251.62944687118178,-27.22056809834876,-30.35146332983182,22.51,21.162331642885665,21.162331642885665,22.703062597842386,8.598491695740767e-06,0.053229055451231314,19.90152043156449,0.053229055451231314,21.156748218774595,21.156748218774595,250.76241520093376,-27.559201428035248,True,64117.0,211973060.0448931
A_M_2.8_1.0_689,1730835,64132.1920917987,2464132.692464005,22790360.497611,-19.9180835516372,208.8210183238085,-6.322129067511455,-24.050375150266454,1.676029039254438,-24785756.44713832,-149373836.79191312,-69687181.2682949,28.838785796437747,31.443258987602192,14.608548577138702,-6551852.993723719,-139340951.28802857,-60399204.904814735,29.688766224015623,-1.3087889912063604,-0.5552731980496358,46.85351263699395,COM,0.33763,1.167597,1.592,4.637,2.92,64171.123702,60796.001439,22.51,0.15,33.6,29.2,r,0.8747840552045087,1.0009538384483074,24.06668305598281,209.45554387004955,-24.286413467276322,42.64415142251931,22.51,20.430375637042907,20.430375637042907,24.06668305598281,3.0797102104918207e-06,0.009858528599104596,109.63242528906808,0.009858528599104596,20.42739794792503,20.42739794792503,208.8210202374621,-24.050371933988817,True,64117.0,166682872.76656276
A_M_2.8_1.0_1092,1743584,64166.27414047632,2464166.7745129946,19604414.83196021,-30.895915531786358,302.50751647859414,1.5125340481756426,-30.843034651457355,-0.8337035835661071,85130266.22823383,-134914139.0022533,-62380987.409064144,15.39217070797023,40.94530936229007,18.89279342358971,76084651.31176196,-120719477.40615946,-52330041.49045222,25.509116983296845,13.930248859602262,5.887778394566347,9.488505166942009,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,24.67,0.15,33.6,29.2,r,0.8787779598560788,1.0058126032312393,24.188791556513664,300.99382403767277,-30.4652756017379,-30.59474196428965,24.67,21.18988307843133,21.18988307843133,24.157111479828544,3.556522746567874e-06,0.016340717834832943,65.94485940736769,0.016340717834832943,21.21244362817449,21.21244362817449,302.50752033062975,-30.843042219791272,True,64170.0,171290322.9051166
A_M_2.8_1.0_1092,1743635,64166.29843433825,2464166.798806994,19539613.84754209,-30.84269553062825,302.5505722714457,1.5307854926121354,-30.86326202436326,-0.831606833942568,85162572.78980912,-134828178.0325901,-62341323.69190009,15.387447050118856,40.952791825337954,18.896253521557256,76138131.91996408,-120690196.80245256,-52317678.49496661,25.44830514772624,13.967908130642035,5.892105833762904,9.514702942298008,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,24.340000000000003,0.15,33.6,29.2,i,1.1386746610203342,1.321988638710869,23.413595459757616,300.99382403767277,-30.4652756017379,-30.59474196428965,24.67,20.852877489049355,20.852877489049355,23.37834305077472,4.963543715024348e-06,0.023282015225585262,46.135903205340625,0.023282015225585262,20.847174998345107,20.847174998345107,302.55057043495907,-30.86326286059343,True,64170.0,171224244.88204235
A_M_2.8_1.0_3886,1743700,64166.327984051575,2464166.8283569943,44361374.588465154,-69.55388429766155,311.82954947534284,2.8910836720035498,-27.433337323351356,-0.0713682220606702,102461405.78411847,-149992446.89029115,-72740635.92695542,3.2974601235400747,77.4908314890085,37.37279935752332,76203004.84970865,-120654488.73971026,-52302628.506938405,25.369547646702348,14.001975213769748,5.897383475860398,8.819421635247432,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.9011545248057334,1.033034701710138,23.682166605543905,312.26120483891935,-27.500521045921314,-23.094384012444845,25.16,23.385574256214625,23.385574256214625,23.682166605543905,2.3115239292797066e-05,0.15437442523156414,6.544979889072935,0.15437442523156414,23.464169184612086,23.464169184612086,311.82949580395507,-27.43332772915587,True,64170.0,195671341.57676867
A_M_2.8_1.0_1092,1744625,64167.28142935957,2464167.781801994,16918159.72883699,-30.50651401502374,304.7104682460932,2.071623032534333,-31.82013056987559,-1.0693734269322386,86461280.37804806,-131336716.17811725,-60730295.69756427,15.190092517319636,41.25881953848872,19.03777690098584,78275450.68929197,-119519490.4672754,-51810122.07727303,25.23101294096839,14.336650763462476,6.058717046521799,10.770371843291407,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.8934938691867186,1.0237151693269082,22.145724373472945,305.69260373550844,-32.56241814919971,-59.45025425665168,24.67,20.203754847321424,20.203754847321424,22.132493857415362,6.020025335557074e-06,0.03825781544577015,27.88239794593546,0.03825781544577015,20.205521510454172,20.205521510454172,304.71047100913165,-31.820129540661824,True,64170.0,168561724.11486647
A_M_2.8_1.0_1092,1744676,64167.30431358532,2464167.804685994,16857888.203390837,-30.45491470469364,304.7665895762723,2.095899871123586,-31.844586817426435,-1.0681398743816053,86491312.25598294,-131255124.753218,-60692647.512911394,15.185350309650538,41.26601970245384,19.04110683668444,78325279.2021779,-119491111.159821,-51798138.92521764,25.172102759589126,14.368961855915709,6.062757165987964,10.803335633424142,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.8927707434879412,1.0228354543648919,22.107658877593543,305.69260373550844,-32.56241814919971,-59.45025425665168,24.67,20.196433735456026,20.196433735456026,22.09639464361345,6.1352764300261096e-06,0.03920063500818257,27.199912189400823,0.03920063500818257,20.094892245795762,20.094892245795762,304.7665917522363,-31.844577509178762,True,64170.0,168500006.9194992
A_M_2.8_1.0_3886,1745361,64168.14492541879,2464168.645297994,33685350.06280048,-65.93810252317523,319.7458158273305,5.015465200841437,-27.40264780142208,0.1715633620096083,102955397.61923276,-137791115.09466022,-66856002.19125684,2.985263617818384,77.92764744080692,37.58469566181505,80131841.37827188,-118466687.07319656,-51352629.29977362,25.20817582671326,14.411105598327016,6.203051052575345,13.32448755841144,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.66,0.15,33.6,29.2,z,1.03816839650988,1.1997182439292946,22.85604975313334,320.1617150631267,-28.12817278183897,-135.9096732236537,25.16,22.65758061213593,22.65758061213593,22.85280783360629,2.911442074266286e-05,0.16813902103752731,5.970271980812994,0.16813902103752731,22.432099110711288,22.432099110711288,319.7457827711519,-27.40264362610799,True,64170.0,184542489.2185037
A_M_2.8_1.0_3886,1745412,64168.16912024022,2464168.669492994,33547609.642574377,-65.81548917839574,319.8829881343771,5.0515842271377,-27.398369472989216,0.182174791560164,102961634.77410308,-137628169.23694417,-66777412.98529663,2.980711861077362,77.93373556588767,37.58764974747572,80184512.7297837,-118436490.2969687,-51339657.85141687,25.182748728019085,14.478653524241992,6.207162740990052,13.410075271035966,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.9225621567961335,1.0590780496303327,23.54021581767825,320.1617150631267,-28.12817278183897,-135.9096732236537,25.16,22.81994049208252,22.81994049208252,23.538218031418072,1.6292995282186395e-05,0.10782799730515155,9.577424055363247,0.10782799730515155,22.840702203480642,22.840702203480642,319.88298114207345,-27.39835210131454,True,64170.0,184395862.4478261
A_M_2.8_1.0_3886,1745767,64168.34748724434,2464168.8478599936,32540583.230754647,-64.84533695061904,320.9281005002018,5.3703676174596175,-27.358214636701334,0.2695830546863135,103007319.77662867,-136426530.6573844,-66197858.45620878,2.9468098882770866,77.9788438066405,37.60953790960964,80569909.27842958,-118210406.60237314,-51243762.31015517,24.78585660583524,14.795126503062338,6.238133657818003,14.068018532585873,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,25.16,0.15,33.6,29.2,r,1.302371771214702,1.521133541623725,23.722253797386692,320.1617150631267,-28.12817278183897,69.95374601525835,25.16,23.093787078101798,23.093787078101798,23.71238830911565,2.4946589490400078e-05,0.11742126194243241,8.755514969587573,0.11742126194243241,23.054432865600496,23.054432865600496,320.9280926754796,-27.358188920675,True,64170.0,183316291.30811897
A_M_2.8_1.0_3886,1745818,64168.371637246,2464168.872009993,32405384.8480178,-64.71965350660047,321.0748054067218,5.420784482972536,-27.351559221994552,0.2815599239337285,103013464.96556352,-136263781.5560739,-66119363.8327414,2.94217244891799,77.9849819468635,37.61251645486087,80621555.96266747,-118179525.75294752,-51230741.65333025,24.718321005614524,14.803093359205857,6.242366737535077,14.161290116340613,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,25.89,0.15,33.6,29.2,g,1.4101788565081406,1.652285713513553,24.003904798193357,320.1617150631267,-28.12817278183897,69.95374601525835,25.16,23.816224171075604,23.816224171075604,23.990346192162114,4.022392490994128e-05,0.17114682919261814,5.857017918070604,0.17114682919261814,23.8086317848173,23.8086317848173,321.07485697417945,-27.35150028828808,True,64170.0,183170309.82618126
A_M_2.8_1.0_3886,1746365,64169.13616155357,2464169.6365339933,28215984.5591782,-61.88622835773501,326.4823432927208,7.130430889960732,-27.016416938414043,0.6365016251141472,103202866.76380202,-131104899.18621811,-63631191.61514139,2.789303012301488,78.18313015524265,37.70868099540849,82245792.97050612,-117224425.1200893,-50814199.67609196,24.94713447926068,14.775897661397682,6.367855449947016,17.77089546704032,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.48,0.15,33.6,29.2,y,0.8296741707099363,0.9460756334670758,22.093416771966684,327.1969919505923,-25.699620824503207,-164.01789074388185,25.16,22.171013291955955,22.171013291955955,22.049743010519922,3.100770570005042e-05,0.21886662725596284,4.477507951804146,0.21886662725596284,22.07547971753704,22.07547971753704,326.4823447787426,-27.01640316023919,True,64170.0,178572827.84695527
A_M_2.8_1.0_3886,1746416,64169.158977432,2464169.6593499933,28094121.723455604,-61.7276118104119,326.6656364069793,7.1845407880415815,-27.001672949143234,0.6560507606725833,103208361.77913845,-130950738.8753672,-63556838.19116519,2.78455434583876,78.18915877514566,37.71160717925424,82294951.15667085,-117195233.59179462,-50801642.93817094,24.925347149593904,14.840216778606026,6.371683781997941,17.897864014439193,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.48,0.15,33.6,29.2,y,0.8957200275738816,1.0264233912091016,22.064768856360143,327.1969919505923,-25.699620824503207,-164.01789074388185,25.16,22.164080586216254,22.164080586216254,22.03065782720595,3.382678505719368e-05,0.22107045736845052,4.428223808382483,0.22107045736845052,21.93486704678356,21.93486704678356,326.66567013533574,-27.00170391013894,True,64170.0,178436357.3770662
A_M_2.8_1.0_3886,1746899,64169.380321042416,2464169.880693993,26929497.497896183,-60.02564141905696,328.5226645995632,7.808211941071224,-26.833099998767796,0.8730982286517737,103261180.28232025,-129454574.5015028,-62835217.70523351,2.737902174362604,78.24799424640112,37.740166134264086,82767383.69223559,-116907108.16017608,-50679427.92312945,24.419042612558027,15.184626015428597,6.409747049973851,19.19835759342501,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,25.16,0.15,33.6,29.2,r,1.3086377227742494,1.5287563537399627,23.68530389937702,327.1969919505923,-25.699620824503207,50.3901716743034,25.16,22.777844648128077,22.777844648128077,23.609627626084098,2.0752615991823952e-05,0.09783393529273805,10.605254432066863,0.09783393529273805,22.691236605546692,22.691236605546692,328.52267971574076,-26.833106040011106,True,64170.0,177114716.48828924
A_M_2.8_1.0_3886,1746959,64169.4086617241,2464169.9090339933,26782759.569888733,-59.81040859791568,328.77209763823345,7.90149100110739,-26.807940938618916,0.9024104155159348,103267878.18026318,-129262930.76968208,-62742785.06689307,2.731851696400811,78.25557328661645,37.74384519811209,82827080.57620817,-116869934.2136311,-50663727.16280824,24.341994489188775,15.177035737150876,6.414651926057248,19.375123810094248,COM,0.646027,5.408716,2.324,4.773,1.942,64188.997598,60796.001439,24.830000000000002,0.15,33.6,29.2,i,1.0832747720180327,1.2545921800705995,23.39509872382884,329.3061878462301,-28.096710836188617,46.097743762797506,25.16,22.43953796537389,22.43953796537389,23.36210335326028,1.593819715556611e-05,0.09050074700759977,11.503931494398966,0.09050074700759977,22.389603556889146,22.389603556889146,328.7720982727416,-26.80795142745756,True,64170.0,176945802.47344562
A_M_2.8_1.0_1092,1748902,64171.3583570418,2464171.8587299925,6826020.78171503,-23.786322531984965,334.5962880858649,14.456241551086777,-39.69582021692258,-2.1375618849707885,91650096.33113602,-116569808.249241,-53916219.92328431,14.226990415755065,42.59504711298236,19.656175855437933,86905694.60403025,-114316623.99769127,-49556360.67179353,23.91078969138866,15.93259522353972,6.732207910513207,30.01971108258951,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,23.990000000000002,0.15,33.6,29.2,y,0.7525669908243002,0.8522712783750611,22.301501386866928,334.27783068510337,-40.515633751832084,57.24312746744706,24.67,18.70169071241435,18.70169071241435,22.297137360462838,3.017496153929355e-06,0.010155128992602779,106.41583738620943,0.010155128992602779,18.70018929366249,18.70018929366249,334.5962909521373,-39.6958203135621,True,64170.0,157782188.86676434
A_M_2.8_1.0_1092,1748953,64171.381191271066,2464171.8815639927,6779245.771546063,-23.62968695891501,335.0288813374519,14.689394533666931,-39.74390098667949,-2.073532849961039,91678160.33624686,-116485759.96955912,-53877434.46404342,14.220864695317008,42.60282502923353,19.65978170514245,86952804.09328267,-114285189.3498736,-49543075.16238401,23.847016838027688,15.933153076673234,6.736081374392305,30.31160694399086,COM,0.707231,1.573676,1.344,1.824,4.409,64201.627115,60796.001439,23.990000000000002,0.15,33.6,29.2,y,1.6337045729946957,1.9242148089959803,21.39827105160863,334.27783068510337,-40.515633751832084,57.24312746744706,24.67,18.69432039882069,18.69432039882069,21.3903950373353,5.835561574388029e-06,0.020273568053823663,53.0558293663906,0.020273568053823663,18.676943003123984,18.676943003123984,335.0288757422464,-39.74390778625868,True,64170.0,157723160.3245117
