ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_2206,930713,62729.08228725519,2462729.5826599877,8766735.850077463,-11.798142855869743,227.4350718722805,-9.38471793258469,-44.73057725644846,0.6469853030232079,116544934.1329182,-88529184.4514888,-42558291.93206249,10.777694362772998,38.58112896441745,18.510255261995454,120757777.9481053,-83942118.95985614,-36388491.72222213,17.89383694450502,21.76057141283295,9.392715277845925,82.35858807728684,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,25.1,0.15,33.6,29.2,i,0.9863647112143761,1.1366967289712604,23.203408905523833,227.018232040445,-43.350452852775916,-1.4171430831941392,25.43,21.858176094379765,21.858176094379765,23.166709097674733,1.0509032572144072e-05,0.06495573369617838,16.220002420764402,0.06495573369617838,21.80067586114932,21.80067586114932,227.43505168299527,-44.73058172877669,True,62728.0,152418326.929102
A_M_3.5999999999999996_1.0_2205,930713,62729.08228725519,2462729.5826599877,8766735.850077463,-11.798142855869743,227.4350718722805,-9.38471793258469,-44.73057725644846,0.6469853030232079,116544934.1329182,-88529184.4514888,-42558291.93206249,10.777694362772998,38.58112896441745,18.510255261995454,120757777.9481053,-83942118.95985614,-36388491.72222213,17.89383694450502,21.76057141283295,9.392715277845925,82.35858807728684,COM,0.831482,1.192599,2.21,1.268,6.26,62757.134616,60796.001439,24.75,0.15,33.6,29.2,i,0.9863647112143761,1.1366967289712604,23.203408905523833,227.018232040445,-43.350452852775916,-1.4171430831941392,25.08,21.508176094379763,21.508176094379763,23.166709097674733,7.952530730506043e-06,0.04813125079586631,22.061516435323075,0.04813125079586631,21.42604130445056,21.42604130445056,227.43507523645619,-44.73057587577966,True,62728.0,152418326.929102
A_M_3.5999999999999996_1.0_9882,930951,62729.19687382851,2462729.697245988,51382581.48520311,-27.11806303463857,303.5951228805329,0.3800317870468505,-21.4280912231736,0.0727065243414493,147399870.99516708,-123566847.43148836,-55067195.72353362,7.159571768585828,45.00781245065424,20.016033334268872,120934072.12613866,-83725260.56858863,-36295431.64676964,17.691552937134396,22.02912296034734,9.406943311566172,16.478348064736526,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.73,0.15,33.6,29.2,i,0.6871201806361138,0.772652287878484,23.626881375003833,303.9444885581368,-21.706561703386985,42.115087239899026,24.06,22.92701140216094,22.92701140216094,23.626881375003833,1.2470216640798829e-05,0.10954020420769846,9.420166006859855,0.10954020420769846,22.911735544036734,22.911735544036734,303.5951266432395,-21.428096416801793,True,62738.0,200069697.35170436
A_M_3.5999999999999996_1.0_2541,931282,62730.02178745476,2462730.522159988,35479171.36645567,-17.971524921541583,304.9050529712897,0.1834172280384293,-29.82768164549664,-0.137444667721588,139773645.3445693,-107414580.12581211,-53268501.45358515,9.401134387501886,35.81161340653581,17.588679593737552,122161297.34083796,-82172615.64270611,-35621404.59094501,17.52619132488767,21.872471579365342,9.504508001063757,20.66675450093254,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.81,0.15,33.6,29.2,r,0.8423503946726342,0.9614968305019881,24.200952454285286,304.7120875263034,-29.43978872340392,142.21283240215396,24.81,23.1575516840989,23.1575516840989,24.200952454285286,1.1301447253592816e-05,0.08157703291168428,12.815597462368684,0.08157703291168428,23.270145932632754,23.270145932632754,304.90504834543196,-29.82769127925125,True,62736.0,184152374.9605868
A_M_3.5999999999999996_1.0_1557,931437,62730.09364607427,2462730.5940189874,7997330.773241402,-15.809065697590496,256.8986138121552,-6.204272376236106,-40.30629956411262,-1.866641278339153,120887583.67691584,-87976189.99244635,-40735630.8052998,10.89441385542654,37.98551605549837,17.440317082815067,122270015.2686629,-82036195.15270744,-35562368.421209,17.4818036266569,22.07187025389985,9.513023561105262,62.81431982850374,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,26.32,0.15,33.6,29.2,g,0.9089693009953067,1.0425417287047527,24.092632619331958,256.1464022952471,-41.527823813500945,-38.78108807287003,25.59,22.267920775954927,22.267920775954927,24.061970317663462,6.705946502376036e-06,0.042885022779330054,24.82066648884324,0.042885022779330054,22.194636784545324,22.194636784545324,256.8986106286003,-40.306280516816166,True,62729.0,154961316.17257267
A_M_3.5999999999999996_1.0_1553,931437,62730.09364607427,2462730.5940189874,7997330.773241402,-15.809065697590496,256.8986138121552,-6.204272376236106,-40.30629956411262,-1.866641278339153,120887583.67691584,-87976189.99244635,-40735630.8052998,10.89441385542654,37.98551605549837,17.440317082815067,122270015.2686629,-82036195.15270744,-35562368.421209,17.4818036266569,22.07187025389985,9.513023561105262,62.81431982850374,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,25.85,0.15,33.6,29.2,g,0.9089693009953067,1.0425417287047527,24.092632619331958,256.1464022952471,-41.527823813500945,-38.78108807287003,25.12,21.79792077595493,21.79792077595493,24.061970317663462,4.938807137439458e-06,0.02887890189492926,37.098389963951,0.02887890189492926,21.825877960762206,21.825877960762206,256.8986143696443,-40.30630303038047,True,62729.0,154961316.17257267
A_M_3.5999999999999996_1.0_1557,931488,62730.11780712118,2462730.618179988,7964394.680119812,-15.742644987157028,256.70144542487213,-6.237316617522174,-40.35117216831718,-1.848125950105704,120910317.67990984,-87896883.81110588,-40699218.87080206,10.885411319083213,37.99207551755237,17.443358330133034,122306475.88984136,-81990053.35937624,-35542506.847809024,17.448916267489235,22.1350256827794,9.515937856493128,62.99548896072698,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,25.59,0.15,33.6,29.2,r,0.8318795474950573,0.9487585735949603,23.7942381518571,256.1464022952471,-41.527823813500945,-38.78108807287003,25.59,21.533907625918594,21.533907625918594,23.771851403493883,4.723530157505978e-06,0.029512871096086867,36.290831120905715,0.029512871096086867,21.534574809769353,21.534574809769353,256.7014476317261,-40.351167377303845,True,62729.0,154924476.83259484
A_M_3.5999999999999996_1.0_1553,931488,62730.11780712118,2462730.618179988,7964394.680119812,-15.742644987157028,256.70144542487213,-6.237316617522174,-40.35117216831718,-1.848125950105704,120910317.67990984,-87896883.81110588,-40699218.87080206,10.885411319083213,37.99207551755237,17.443358330133034,122306475.88984136,-81990053.35937624,-35542506.847809024,17.448916267489235,22.1350256827794,9.515937856493128,62.99548896072698,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,25.12,0.15,33.6,29.2,r,0.8318795474950573,0.9487585735949603,23.7942381518571,256.1464022952471,-41.527823813500945,-38.78108807287003,25.12,21.063907625918596,21.063907625918596,23.771851403493883,3.796648938418116e-06,0.02008081566837325,53.569873069989924,0.02008081566837325,21.032712846793263,21.032712846793263,256.70144673703027,-40.3511678396481,True,62729.0,154924476.83259484
A_M_3.5999999999999996_1.0_2541,931944,62731.002693235285,2462731.503065987,33982323.07747523,-17.860132080766242,305.1772897049338,0.2176803791247221,-29.944759537885023,-0.1428044810950868,140559658.21798316,-104371164.38204844,-51773704.69365745,9.145344596269943,36.00484961712683,17.684525840771325,123595615.20952225,-80302852.67650968,-34810924.9039526,17.1230993658167,22.095284953037897,9.61898073401771,21.44066377350505,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.48,0.15,33.6,29.2,i,0.8583636812523656,0.9809777144189363,23.678949620134652,305.9279838649637,-30.082033441451625,-147.0127589199865,24.81,22.739266060200702,22.739266060200702,23.67881603113974,1.2559273985933436e-05,0.0891903066267917,11.68009825453736,0.0891903066267917,22.789800276981648,22.789800276981648,305.17729716130634,-29.944762002869744,True,62736.0,182567450.4683868
A_M_3.5999999999999996_1.0_9882,931949,62731.00492111553,2462731.5052939868,47157530.13304247,-27.130249762690223,304.50147117890543,0.4851816253828059,-21.28673996795877,0.077873953923303,148487856.12395063,-116510246.06232443,-51928935.40042476,6.763670911153589,45.32892577891727,20.1591458854331,123598911.4333908,-80298598.76713622,-34809073.23369139,17.123515863821456,22.101368102446663,9.619234126509108,17.506274276529073,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.73,0.15,33.6,29.2,i,0.8918765921591302,1.0217476790257058,23.616618310936776,304.41740993512957,-22.183205450883722,-153.64423881729383,24.06,22.727152878944725,22.727152878944725,23.610994257819915,1.3662580589177459e-05,0.09356003135738278,11.111881272804832,0.09356003135738278,22.735518623229805,22.735518623229805,304.501469603175,-21.286761644431248,True,62738.0,195754681.13333058
A_M_3.5999999999999996_1.0_2541,931995,62731.026961704505,2462731.527333987,33944913.146307126,-17.819012024330792,305.18330628109226,0.2121236843478898,-29.94818886803411,-0.1397357787700456,140578828.1653928,-104295661.52859025,-51736619.88254957,9.138913620589069,36.009623008247594,17.686893818286023,123631520.13548736,-80256454.24820496,-34790753.354675926,17.123441020897236,22.16233753782437,9.621752724810955,21.460835846771023,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.31,0.15,33.6,29.2,z,0.7754465270522923,0.8801052640538837,23.23491438510464,305.9279838649637,-30.082033441451625,-147.0127589199865,24.81,22.567036175304835,22.567036175304835,23.234812665171862,1.4392231383178582e-05,0.11258900930236167,9.151998698576701,0.11258900930236167,22.74750162452893,22.74750162452893,305.1833217162586,-29.948222864613932,True,62736.0,182528545.10709473
A_M_3.5999999999999996_1.0_9882,932000,62731.02919382485,2462731.529565987,47100676.09577781,-27.08333528406874,304.51406889899727,0.482167206557823,-21.284825879006085,0.0798874142078438,148502035.72522604,-116415173.60325158,-51886653.794576205,6.758158256844898,45.333249350838216,20.161072923355,123634822.26160195,-80252179.75551045,-34788897.82479567,17.123004725967263,22.16856852580774,9.622009007544252,17.520243430450716,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.56,0.15,33.6,29.2,z,0.7265662933041414,0.8206402594940893,23.29854135731102,304.41740993512957,-22.183205450883722,-153.64423881729383,24.06,22.55435669821329,22.55435669821329,23.29280200399168,1.2723469007539387e-05,0.10598204830361023,9.752662484518225,0.10598204830361023,22.64084599968528,22.64084599968528,304.5140625439851,-21.284800897474813,True,62738.0,195697654.81888056
A_M_3.5999999999999996_1.0_1557,932117,62731.08451020332,2462731.5848829867,6686553.282146637,-14.336387824382834,247.2788861677969,-9.04128101140183,-42.23192410929459,-1.700046897586876,121804317.450308,-84712572.2676205,-39237149.97695952,10.518567954516303,38.25348709153868,17.56462869891326,123716592.72290064,-80145858.77304511,-34742895.20722521,17.086869855239474,22.32208781963762,9.628432787932574,71.2248336397951,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,25.59,0.15,33.6,29.2,r,1.2626563809473061,1.4728179816877205,23.7680977300538,245.45694740763042,-42.23774829088544,40.60348588660443,25.59,21.39068654656018,21.39068654656018,23.737238245299167,5.977494150141784e-06,0.02696968362128896,39.75972446203883,0.02696968362128896,21.42685006058545,21.42685006058545,247.27888860944935,-42.23192509605816,True,62729.0,153466822.4341882
A_M_3.5999999999999996_1.0_1553,932117,62731.08451020332,2462731.5848829867,6686553.282146637,-14.336387824382834,247.2788861677969,-9.04128101140183,-42.23192410929459,-1.700046897586876,121804317.450308,-84712572.2676205,-39237149.97695952,10.518567954516303,38.25348709153868,17.56462869891326,123716592.72290064,-80145858.77304511,-34742895.20722521,17.086869855239474,22.32208781963762,9.628432787932574,71.2248336397951,COM,0.867467,1.149178,1.268,6.081,0.226,62758.146521,60796.001439,25.12,0.15,33.6,29.2,r,1.2626563809473061,1.4728179816877205,23.7680977300538,245.45694740763042,-42.23774829088544,40.60348588660443,25.12,20.92068654656018,20.92068654656018,23.737238245299167,4.545875476257818e-06,0.018408588482115143,58.48128557724845,0.018408588482115143,20.917176711956294,20.917176711956294,247.27889678579544,-42.23192036849494,True,62729.0,153466822.4341882
A_M_3.5999999999999996_1.0_5412,932430,62731.23517658399,2462731.735548987,58221417.23452067,-17.895568017179393,318.157923729096,0.4775243192390999,-23.10496140711456,0.1663936179961093,163832289.43240106,-115576012.55772597,-57464499.89382583,8.830250219440035,37.282343239461945,18.468502017378995,123937279.0686902,-79853002.99087317,-34617439.681140095,16.7757694777186,22.631769723693743,9.64652758027935,9.469478768864894,COM,1.164805,1.703959,2.933,1.409,1.786,62767.07631,60796.001439,24.32,0.15,33.6,29.2,i,0.8838308821464106,1.0119597106404021,23.527159652530813,318.46208474389715,-22.66624664208064,77.05248881630071,24.65,23.63036870378172,23.63036870378172,23.527159652530813,3.248124450234808e-05,0.2156283822121634,4.551758580934152,0.2156283822121634,23.513413079498914,23.513413079498914,318.15795842150305,-23.104992886538287,True,62759.0,208568939.41201594
A_M_3.5999999999999996_1.0_9882,932433,62731.2369661468,2462731.737338987,46618898.68978757,-26.58228382754409,304.62147973507706,0.4929174398226161,-21.266009797348552,0.1014152380555082,148622941.2613929,-115600964.67514758,-51524550.02879657,6.710749708749335,45.37026970558244,20.177573225153036,123939873.15584566,-79849502.69629402,-34615947.77076874,16.770769280446512,22.63377066038453,9.646746099158957,17.640113847300487,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.73,0.15,33.6,29.2,i,0.8897892874088976,1.0192083788429411,23.488818097944794,304.41740993512957,-22.183205450883722,70.32595026791951,24.06,22.700528457799173,22.700528457799173,23.482046887866442,1.4890118590186468e-05,0.10214244052707103,10.137467142929617,0.10214244052707103,22.789570581647222,22.789570581647222,304.62148064235913,-21.266018550166038,True,62738.0,195210504.22219118
A_M_3.5999999999999996_1.0_2541,932436,62731.23830943862,2462731.738681987,33623653.71731315,-17.35996295389948,305.2334563204524,0.2156608564200715,-29.97400385836636,-0.1040833131992315,140745206.0462113,-103637690.93203534,-51413441.73387948,9.082695589723278,36.05117662980501,17.707508412409297,123941818.93683828,-79846876.2971522,-34614828.39935172,16.767006564380203,22.63524022129621,9.64691007690204,21.63622837663329,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.48,0.15,33.6,29.2,i,0.9633754521888506,1.1087292605703778,23.417509465981375,305.9279838649637,-30.082033441451625,55.84286840976488,24.81,22.717785526866543,22.717785526866543,23.417509465981375,1.7271635173024933e-05,0.1095538931957904,9.418928561862092,0.1095538931957904,22.61891372257989,22.61891372257989,305.2334517793987,-29.974052127545114,True,62736.0,182190356.48913357
A_M_3.5999999999999996_1.0_9882,932484,62731.26253071446,2462731.762902987,46560235.92403688,-26.53094283170772,304.63508137771026,0.4988994107935719,-21.263387859404396,0.1036698800848041,148637758.33323684,-115500740.10683326,-51479977.03409706,6.704889462082508,45.37482575889574,20.17960391636693,123976835.12504798,-79799483.31115301,-34594637.26758127,16.697773225011133,22.65699542249756,9.649870656415668,17.65450518347428,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,23.56,0.15,33.6,29.2,z,1.1142877703282836,1.2923208884772308,22.688426155658348,304.41740993512957,-22.183205450883722,70.32595026791951,24.06,22.527597750113696,22.527597750113696,22.681490437850037,3.241489691615406e-05,0.17407717692061367,5.750452005703002,0.17407717692061367,22.60006922943362,22.60006922943362,304.6350562095317,-21.263430331617748,True,62738.0,195150691.01334774
A_M_3.5999999999999996_1.0_2541,932487,62731.26386998016,2462731.764241987,33585364.455341324,-17.31383526849094,305.23991983432035,0.2226405111635369,-29.9766174937877,-0.1005073860057675,140765257.7497625,-103558065.93853974,-51374331.74189544,9.075870968507708,36.056199855280425,17.71000050461145,123978766.6584752,-79796862.07852674,-34593520.8686647,16.69388488764888,22.65793178583358,9.650034459015004,21.656919173640947,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.31,0.15,33.6,29.2,z,0.9554909881324406,1.0991374551489546,22.88589322501077,305.9279838649637,-30.082033441451625,55.84286840976488,24.81,22.54546399003798,22.54546399003798,22.88589322501077,2.3548670534088885e-05,0.14875835965764614,6.810070798185002,0.14875835965764614,22.702401105220357,22.702401105220357,305.23996047000765,-29.976578008671915,True,62736.0,182149534.09826317
A_M_3.5999999999999996_1.0_9882,932921,62732.00374959925,2462732.504121987,44849327.21957559,-26.90977925736878,305.08575494748635,0.5485100158939026,-21.19057906502704,0.0921822686861279,149061688.54289162,-112590385.05096424,-50185646.940108486,6.532356729922203,45.507010934111214,20.238522263283155,125025337.82041796,-78372036.44799308,-33973903.823455505,16.716756223007625,22.36791630489209,9.733292220993944,18.02975555682475,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,24.79,0.15,33.6,29.2,g,1.1924114698744956,1.3873618854920873,24.14512899644187,306.1353799115908,-20.27031488901304,94.93804218670695,24.06,23.669246742469507,23.669246742469507,24.114671924589278,2.6683147190981285e-05,0.13608760480608534,7.4886576313112,0.13608760480608534,23.547469307593627,23.547469307593627,305.08574775675237,-21.19057217478929,True,62738.0,193428490.5487804
A_M_3.5999999999999996_1.0_2541,932924,62732.005084195785,2462732.505456987,32464037.20224848,-17.717681451907303,305.4941378800306,0.2512095077890578,-30.06725018157067,-0.1458833594775463,141340129.1487577,-101244197.0202737,-50237787.79454946,8.87553287183727,36.20164099210562,17.78216439582543,125027266.0077546,-78369456.2330289,-33972781.13828784,16.716929376715484,22.371569517284986,9.733440870225186,22.22277605154494,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,25.54,0.15,33.6,29.2,g,1.1480543971505501,1.3333995099155111,24.236167575899067,305.18309309953827,-29.654905122363694,104.93398694155785,24.81,23.705077423953405,23.705077423953405,24.236167575899067,2.3811078912904812e-05,0.12652213910495919,8.09110178254295,0.12652213910495919,23.589322974517355,23.589322974517355,305.4941638163308,-30.067248761305166,True,62736.0,180973077.7230627
A_M_3.5999999999999996_1.0_9882,932972,62732.02798030568,2462732.528352987,44793030.83084844,-26.86288762711156,305.0999687618781,0.5454863640990667,-21.18831990174528,0.094329895238386,149075359.64459518,-112495100.39434671,-50143270.59385889,6.526630421843924,45.51133423386876,20.24044932697732,125060335.66184236,-78325137.97019145,-33953523.77517878,16.715530898719518,22.43495142266296,9.736002732653334,18.04275937219682,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,24.06,0.15,33.6,29.2,r,0.7813214248106648,0.8872523416188136,24.27109230660916,306.1353799115908,-20.27031488901304,94.17797073389372,24.06,22.936313056235264,22.936313056235264,24.241839502517752,8.515554064509742e-06,0.06512366785634284,16.17691235521788,0.06512366785634284,22.846839983850387,22.846839983850387,305.0999717847277,-21.188331640028508,True,62738.0,193372588.6772696
A_M_3.5999999999999996_1.0_2541,932975,62732.02931969461,2462732.5296919867,32426977.265913304,-17.6757883928621,305.5010924633976,0.245651671097995,-30.070746646473893,-0.1425803483477155,141358707.81781584,-101168384.81341594,-50200548.98453721,8.868902810267658,36.20638834432666,17.784520183804087,125062269.45517758,-78322542.26412189,-33952397.41244582,16.71519169266366,22.43868687648592,9.736153288356258,22.24270704236614,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.81,0.15,33.6,29.2,r,0.848651571927945,0.9691624962627069,24.21192955043928,305.18309309953827,-29.654905122363694,107.15636117767595,24.81,22.972749954130983,22.972749954130983,24.21192955043928,9.679837168901083e-06,0.0689431860452046,15.253565526642882,0.0689431860452046,22.959256823222464,22.959256823222464,305.50110004828184,-30.070760156394808,True,62736.0,180934854.2432523
A_M_3.5999999999999996_1.0_4194,933289,62732.176344599065,2462732.676716987,134387815.23551604,-12.20168385168248,282.7819228806132,-0.1060030333038156,-27.054509613428884,0.0220888746633136,151752261.90099692,-194751521.66046476,-94953293.88824265,11.362161073343897,32.5016485766946,15.836942734495295,125273646.62173907,-78035022.69556978,-33828612.408124246,16.513026356679937,22.8072173880674,9.753151734984751,23.691309821019917,COM,1.213699,1.591817,2.549,0.583,4.587,62797.955077,60796.001439,22.63,0.15,33.6,29.2,r,0.6271618607990417,0.699710292942873,24.35413638002927,283.08951259737415,-27.531814327911565,-48.67051724373233,22.63,24.74881340337825,24.74881340337825,24.35413638002927,3.00834525485951e-05,0.27358870352095543,3.489474454506891,0.27358870352095543,24.255108601898534,24.255108601898534,282.78191588495156,-27.054529175474872,True,62804.0,264524161.84795335
A_M_3.5999999999999996_1.0_15317,933323,62732.19732272757,2462732.697694987,36087078.87260568,-30.002541046429695,331.5362030348721,2.8079334793231845,-14.633003112500088,0.988561095122358,155999314.85618785,-94634996.5764576,-42927493.28556532,2.294883356701286,53.80291257679913,24.306044499325083,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,3.0357283637721624,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.84,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,24.11,22.54882261682987,22.54882261682987,24.432800926475256,4.909868580838379e-06,0.03973473436938177,26.827661816151288,0.03973473436938177,22.58862795005831,22.58862795005831,331.53619742682196,-14.63300608336828,True,62738.0,187441560.2058637
A_M_3.5999999999999996_1.0_15317,933374,62732.2215480672,2462732.721920987,36024368.86137615,-29.91159010056486,331.6066200905966,2.817372312330657,-14.608976190795058,0.9950070684683354,156004111.92458174,-94522364.8457257,-42876610.681878924,2.288298449422689,53.806904730185096,24.30785541695894,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,3.064188212460851,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.11,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,24.11,21.816414574149658,21.816414574149658,23.950101280512158,4.778577629907606e-06,0.03219703071775787,33.22409644992264,0.03219703071775787,21.82026438451191,21.82026438451191,331.6066235838392,-14.608962816277106,True,62738.0,187377064.0632714
A_M_3.5999999999999996_1.0_3335,933377,62732.22290569191,2462732.723277987,41245882.27981549,-14.548965723566909,339.6288106388352,1.2150734539263472,-12.23499633747056,0.5139056139643507,163127849.5360966,-91974721.66061874,-42530265.750178985,7.438723280637124,37.00397986541324,17.025758177946994,125339843.0065019,-77943113.32327503,-33789365.62335613,16.39395999812508,22.88131880468951,9.758687925907823,8.846368074991327,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,25.34,0.15,33.6,29.2,r,0.7761447983235571,0.8809547424860792,23.969734311344304,338.5794896514892,-13.121183769941432,64.20769251365974,25.34,23.69784637914334,23.69784637914334,23.93827240906802,2.098130248825993e-05,0.16186406825233624,6.220122597419248,0.16186406825233624,23.44144310103207,23.44144310103207,339.62881205596443,-12.234979372423325,True,62738.0,192038715.4289481
A_M_3.5999999999999996_1.0_9882,933516,62732.29190143299,2462732.792273987,44187583.91309497,-26.257124619340782,305.2555789630393,0.5732295626486598,-21.159629946686035,0.1221815888664168,149223484.09924644,-111456686.82221952,-49681451.965749234,6.463903697380149,45.55842779708637,20.26144100977889,125436986.32458097,-77806523.29858512,-33731166.99884946,16.195201822840247,22.93223080517706,9.766947157192126,18.18347395798157,COM,1.013276,2.314473,0.543,3.813,2.104,62762.206847,60796.001439,24.06,0.15,33.6,29.2,r,0.8540911282394291,0.975779961361836,23.700432025742174,306.1353799115908,-20.27031488901304,320.9768584114437,24.06,22.90448755044878,22.90448755044878,23.681025759908568,1.4375689637014276e-05,0.102579326344276,10.092229023828393,0.102579326344276,22.945047274124406,22.945047274124406,305.255580084231,-21.159641101652017,True,62738.0,192765370.1096995
A_M_3.5999999999999996_1.0_2541,933519,62732.29323398855,2462732.793605987,32030344.36270041,-17.132495275728218,305.57553967193,0.2688389329989025,-30.102280319493765,-0.0981680292645528,141560123.95792425,-100342163.5409053,-49794707.43897097,8.796373912078428,36.25804967080357,17.810157367493588,125438849.92020968,-77803884.13329542,-33730042.96259324,16.19127805313828,22.932474456938955,9.76710672762181,22.45760816320081,COM,0.988616,1.265885,2.77,3.58,4.584,62767.111823,60796.001439,24.81,0.15,33.6,29.2,r,0.8515923012923261,0.9727400259030731,23.73159464979532,305.18309309953827,-29.654905122363694,313.7677272542556,24.81,22.947621071645035,22.947621071645035,23.73159464979532,1.4243397892871431e-05,0.10192773611508801,10.159841319938508,0.10192773611508801,22.975883953503196,22.975883953503196,305.57551990110693,-30.10226913169259,True,62736.0,180519614.91202384
A_M_3.5999999999999996_1.0_15317,933548,62732.30689101707,2462732.807263987,35804945.59679188,-29.60412416245124,331.8568462127274,2.860701072185934,-14.523097349021915,1.0173750590546728,156020900.98707253,-94125521.13333146,-42697332.1147583,2.2650454145786774,53.82096310780548,24.31423263907969,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,3.1678693452763413,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.11,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,24.11,21.808142763569734,21.808142763569734,23.87965928532231,4.929152956279222e-06,0.03392033528623998,31.5110195002275,0.03392033528623998,21.783972658924302,21.783972658924302,331.85684925286813,-14.523098375678263,True,62738.0,187150200.22205985
A_M_3.5999999999999996_1.0_15317,934448,62733.27185630938,2462733.7722289865,33375754.19756755,-28.249035127724817,334.95237801448354,3.2702373592028877,-13.457577458068354,1.2106236675997368,156198625.2780742,-89631262.28010888,-40666986.98523683,1.9960161861930623,53.97927044315791,24.386052682586424,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,4.732992315497388,COM,1.012703,3.368634,0.877,3.906,2.86,62755.00183,60796.001439,24.11,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,24.11,21.72768676381284,21.72768676381284,23.919693331733832,5.0266994274746224e-06,0.030664891004616043,34.908845153080286,0.030664891004616043,21.721233662052686,21.721233662052686,334.95237846209716,-13.457573313197877,True,62738.0,184622798.0156929
A_M_3.5999999999999996_1.0_3335,934450,62733.272753248406,2462733.7731259866,39950084.48177871,-13.944038353206391,341.02097433846683,1.288563597985071,-11.674178717490935,0.5568759407438957,163789939.5848432,-88610991.63663326,-40982576.40157871,7.157849274178959,37.15911582278267,17.097502848245878,126793112.0769028,-75887109.62318645,-32898837.72712584,15.829927765114448,23.181772328609156,9.875590929381644,9.25577708474278,COM,1.126207,1.421543,1.284,2.988,1.746,62762.804472,60796.001439,25.34,0.15,33.6,29.2,r,0.8923352997415379,1.0223057174471264,23.901442838129427,340.3270593188963,-12.19574081702369,11.71726048776035,25.34,23.629425114734097,23.629425114734097,23.897049232330446,2.349236509480215e-05,0.15819534373281335,6.375400365118818,0.15819534373281335,23.492443410284242,23.492443410284242,341.02098817811043,-11.67420932357056,True,62738.0,190679374.12458986
