ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_37,1119390,63071.32623791103,2463071.826609994,6301714504.858435,-29.347139097157424,347.540090787856,0.0015677516621887,-5.674927671886886,0.0009911105426446,6201004156.324932,-1472723909.075188,-675052387.7753637,-2.7812911106127407,22.52401717383657,10.185084086587956,77870254.81165932,-119752138.99709204,-51911702.01187381,25.182327060202823,14.30344320830018,6.028544088596126,0.9693067305135372,COM,39.856096,26.951096,0.888,5.089,2.145,64179.211258,60796.001439,6.07,0.15,33.6,29.2,r,0.9261352132616533,1.0634248336516463,24.133988864142573,349.07820277804814,-6.282333916790146,63.78551236871526,6.07,22.47205465738144,22.47205465738144,24.05767324008029,7.957475766979926e-06,0.051224112784121756,20.699734476187306,0.051224112784121756,22.480158892379066,22.480158892379066,347.54009064976646,-5.674937175778598,True,61619.0,6409139098.612387
A_M_1.2_1.0_119,1120173,63072.218644894674,2463072.719016994,1951136882.4296396,-41.009211997336514,322.3625500880799,0.0125220067718185,-15.839219037827853,0.0052688236034616,1566216980.8637862,-1264917066.295438,-583982045.0089657,-2.60812965423496,42.16785430695877,19.367705124338645,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,1.2828569636792382,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.6,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,7.1,18.062857885099636,18.062857885099636,23.18745417436448,2.821332619321591e-06,0.003757100395364894,288.4827723329729,0.003757100395364894,18.06884852847088,18.06884852847088,322.3625522959219,-15.839218724240512,True,62380.0,2096207490.8377714
A_M_1.2_1.0_42,1120378,63072.32662809027,2463072.827000994,2927804630.7646394,-25.85138131855148,315.92237048668966,-0.0193389030627896,-17.64113008390705,-0.0053051265996119,2084444801.560936,-2059430519.0656185,-938666408.2759112,-1.4249922729700302,24.275580129205583,11.041042920099706,80028424.1152023,-118532879.5850504,-51383310.94285297,24.91382708130171,14.694473348435835,6.197171174608744,0.5624355809011566,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,11.09,0.15,33.6,29.2,g,0.9698605722391178,1.1166187010208246,24.425217348664226,314.6911292743999,-16.951976555423347,18.704563056815175,10.36,24.186986064511643,24.186986064511643,24.392876329355676,2.6957553754064816e-05,0.16663834719971676,6.028309272887023,0.16663834719971676,24.258349502647082,24.258349502647082,315.92238857196253,-17.64106410328298,True,63071.0,3076891096.486662
A_M_1.2_1.0_42,1120429,63072.35096172359,2463072.851333994,2927750340.369266,-25.792837526269032,315.92187741682085,-0.0192799747641471,-17.641258878942075,-0.0052814040510871,2084441805.417398,-2059379478.3675196,-938643193.8960016,-1.4250123039220934,24.27560032347157,11.041052116555791,80080731.30236486,-118501967.47307676,-51370277.70336956,24.846175989457368,14.710863104044003,6.201438266680604,0.5612848976939819,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,10.36,0.15,33.6,29.2,r,1.0143246212227295,1.1707112180325177,23.925408251675407,314.6911292743999,-16.951976555423347,18.704563056815175,10.36,23.456775893685283,23.456775893685283,23.893088526865128,2.2930285171541795e-05,0.13714504727561608,7.4272235387979135,0.13714504727561608,23.556988007341985,23.556988007341985,315.92187441797296,-17.641226527952625,True,63071.0,3076847822.2915583
A_M_1.2_1.0_185,1121298,63073.286518945344,2463073.7868909934,5679580430.787443,-62.96191613005308,320.5994729584236,0.0139089354440037,-17.03769511238387,0.0054042173833182,4278233213.125629,-3564158788.108521,-1714984284.4293132,-10.243760629868882,64.41714787145786,30.729912692476656,82077337.42167592,-117332850.71323532,-50862686.14450446,24.74705288797029,15.03529629599639,6.356866760324079,0.3878075566041909,COM,24.46801,143.155935,2.045,5.77,2.729,63801.005287,60796.001439,7.96,0.15,33.6,29.2,r,1.0036146878628451,1.157682102022926,24.036483467397247,319.82511349854855,-16.989080594775213,91.13835630381271,7.96,23.860731897636306,23.860731897636306,24.035435979298843,2.867851185401274e-05,0.17106320324783472,5.860112779801727,0.17106320324783472,23.63893484988685,23.63893484988685,320.59948349033573,-17.03764517528593,True,63181.0,5826463626.298715
A_M_1.2_1.0_42,1121302,63073.2883554624,2463073.7887279936,2925658083.73746,-25.45503211135099,315.9033613510607,-0.0195828141333204,-17.646362754563057,-0.0053833159677803,2084326351.1914096,-2057413176.1419675,-937748878.3881642,-1.4257846453141914,24.2763785265779,11.041406513298412,82081264.81862742,-117330464.15175456,-50861677.177607365,24.742303275552345,15.037896947111353,6.357184431830694,0.5173676545580328,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,10.36,0.15,33.6,29.2,r,1.0264062990027658,1.185409122874411,23.999700046062067,314.63348865636885,-17.88330965297682,82.55164090958488,10.36,23.44869965637362,23.44869965637362,23.978692999418325,2.1345154163814198e-05,0.12664041741073187,8.08309609394926,0.12664041741073187,23.280613050183128,23.280613050183128,315.9033644622971,-17.64635868005793,True,63071.0,3075181014.924444
A_M_1.2_1.0_16,1121869,63074.08292177337,2463074.583293993,2303136980.1041846,-14.454227585279009,301.1412785914605,-0.0385208975614758,-22.33008958209389,-0.0076644990414382,1185505294.599126,-1939736164.887002,-925479149.609888,1.807735538033329,18.25861542990186,8.680670784915874,83755574.52581489,-116316244.19006528,-50420696.563817136,24.76242790099533,14.92390377585492,6.487490982143004,0.3229602139355513,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,8.69,0.15,33.6,29.2,y,0.7418944838891447,0.8392876932957964,22.28978924821333,300.32431384113414,-21.682750933743066,93.7362406494535,9.37,20.74527863279736,20.74527863279736,22.280795280322547,6.831739948530372e-06,0.053467116700701776,19.810719536317965,0.053467116700701776,20.73400007559566,20.73400007559566,301.14127374347424,-22.330079884677808,True,62671.0,2454487899.594483
A_M_1.2_1.0_119,1121901,63074.097204113554,2463074.597576993,1944567811.0916483,-40.34879468380265,322.3884799432978,0.0123459591305412,-15.829334119580183,0.0049604332401251,1565793305.4949377,-1258071736.4864788,-580837982.9384669,-2.611815547554079,42.17085291502303,19.36908879589813,83786132.20810676,-116297801.74687922,-50412689.22653087,24.76120295337937,14.96540431371588,6.489828378479948,1.1633661503742592,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.42,0.15,33.6,29.2,y,0.9326986314629215,1.071409527327155,21.847017754862414,322.19905459531105,-17.27648441411618,90.75915432059108,7.1,17.85752337737782,17.85752337737782,21.80411677003168,3.0016231238155952e-06,0.007915268668630532,136.6704561003084,0.007915268668630532,17.861840276100903,17.861840276100903,322.3884747971518,-15.829330088808765,True,62380.0,2090891181.3154922
A_M_1.2_1.0_16,1121920,63074.10567997001,2463074.606051993,2303108611.376779,-14.398495523227584,301.1403299937579,-0.0385890527640941,-22.330263558356386,-0.0076241205182359,1185508849.2831457,-1939700261.3702664,-925462080.0455936,1.807714532959565,18.25865012940089,8.680687325830423,83804262.5920518,-116286834.43996334,-50407936.60533068,24.75893749693577,14.99009415193137,6.491219874925796,0.3242751182553994,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,8.69,0.15,33.6,29.2,y,0.7999034165449879,0.909858170979304,22.24768120416499,300.32431384113414,-21.682750933743066,93.7362406494535,9.37,20.745391190909274,20.745391190909274,22.238714975369486,7.515655886583052e-06,0.055433988515391636,19.09036467455225,0.055433988515391636,20.794271197961162,20.794271197961162,301.1403325968615,-22.33026326302803,True,62671.0,2454454806.5284977
A_M_1.2_1.0_119,1121952,63074.11997266983,2463074.620344993,1944488475.003784,-40.30229676621791,322.38877067969725,0.0122268576624035,-15.829220914400292,0.0049845257418232,1565788166.9106135,-1257988768.6778991,-580799875.7922686,-2.6118603891684518,42.17088929688764,19.36910558427113,83834834.1531169,-116268297.26842484,-50399919.046402186,24.75252009728677,15.031640879849602,6.493574328865898,1.161890084178352,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.42,0.15,33.6,29.2,y,0.7567788033583303,0.8573951379055113,22.17892033040947,322.19905459531105,-17.27648441411618,90.75915432059108,7.1,17.85721158609982,17.85721158609982,22.13599828752022,2.873918932575401e-06,0.006326809031305613,171.10930125848805,0.006326809031305613,17.862754885537097,17.862754885537097,322.3887706791327,-15.829220453429166,True,62380.0,2090826827.233033
A_M_1.2_1.0_119,1123038,63078.27656572623,2463078.7769379923,1930469061.7424424,-37.933313166072814,322.44213370151925,0.0108915330359353,-15.808228270541782,0.0050122241088614,1564848569.5004687,-1242840785.9038253,-573842398.9133257,-2.620115068403283,42.177546660303946,19.37217777911955,92371960.00186583,-110605158.84285416,-47947050.35232727,23.30538279747348,16.889869967788822,7.15912090365755,0.8910911319849563,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.42,0.15,33.6,29.2,y,0.8218409312803597,0.9365461451099266,22.191890937788344,321.7069306414944,-16.111502481612032,122.34676156061502,7.1,17.79975097253924,17.79975097253924,22.189945070119506,2.8757692746321083e-06,0.005883898783768575,184.0271140549718,0.005883898783768575,17.795024600745904,17.795024600745904,322.44213539956354,-15.808228857710313,True,62380.0,2079110233.5769265
A_M_1.2_1.0_42,1123041,63078.277914016704,2463078.778286992,2915157261.650883,-22.981269894449543,315.8021735864842,-0.0202806503775219,-17.67396042675257,-0.0055121767681235,2083710758.514489,-2046945935.9392767,-932988157.2905208,-1.429917928760896,24.280528787714815,11.043296673548909,92374676.12035848,-110603190.16228192,-47946215.91831894,23.301822706848604,16.891679584060558,7.159340907344836,0.2813019346500694,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,9.68,0.15,33.6,29.2,y,0.7942046753721511,0.9029253958298675,22.1989660058977,315.7077640508606,-17.98096092705427,105.46374982802494,10.36,22.724901933290496,22.724901933290496,22.1989660058977,4.2855389246578006e-05,0.3039652355096074,3.0952089200999575,0.3039652355096074,22.135159242029417,22.135159242029417,315.8021418476625,-17.673987335533354,True,63071.0,3066317839.2742834
A_M_1.2_1.0_119,1123089,63078.29946632516,2463078.7998389923,1930394060.82128,-37.86935143661262,322.44239339816966,0.0109340223777335,-15.808113059444056,0.005049126591233,1564843384.5160325,-1242757320.8650992,-573804063.3603516,-2.6201609261815824,42.17758342331643,19.37219474515748,92418012.42725252,-110571711.723554,-47932881.28618973,23.243588733258832,16.916891179223708,7.162859326854446,0.8895580333900734,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.42,0.15,33.6,29.2,y,0.6709881191721058,0.7530269089684986,22.40231388295659,321.7069306414944,-16.111502481612032,122.34676156061502,7.1,17.7994270710373,17.7994270710373,22.400355882376534,2.8281433950882046e-06,0.005146613851844564,210.46166703264424,0.005146613851844564,17.798716414215754,17.798716414215754,322.4423915146102,-15.808110030095802,True,62380.0,2079045858.0214725
A_M_1.2_1.0_119,1125014,63087.14310688646,2463087.643478989,1902983337.4799807,-33.86520204283384,322.5449444586845,0.0096746203989487,-15.7656085904578,0.004631256939218,1562834257.5804884,-1210520532.5130246,-558997670.8590938,-2.638184637118831,42.191846433397714,19.37877782956025,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.2946280264585545,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.77,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,7.1,18.020760141414172,18.020760141414172,23.92678354116059,2.791667736950941e-06,0.002443395222114252,443.8557281113289,0.002443395222114252,18.019297116457977,18.019297116457977,322.54494606787966,-15.765610594057502,True,62380.0,2054334264.9940553
A_M_1.2_1.0_185,1125014,63087.14310688646,2463087.643478989,5608139509.168724,-56.37889090453052,320.80067235438673,0.0133831424231902,-16.963386775783754,0.0053707130064736,4265964746.858081,-3487020762.72002,-1678185932.292108,-10.24728784056305,64.42028029947842,30.73140995459528,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,0.0650675176627976,COM,24.46801,143.155935,2.045,5.77,2.729,63801.005287,60796.001439,7.63,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,7.96,23.435814057625603,23.435814057625603,23.88149573522026,1.6713826780526722e-05,0.13605795378905866,7.490394044304243,0.13605795378905866,23.283729207840846,23.283729207840846,320.80070167415613,-16.96339259306438,True,63181.0,5759694179.765065
A_M_1.2_1.0_119,1125065,63087.16727808859,2463087.6676509893,1902912673.359612,-33.79805767967718,322.5451866852088,0.0096171281032456,-15.765496160330336,0.0046716280194834,1562828747.1588712,-1210432406.5095837,-558957194.4544728,-2.63823477105185,42.19188559444404,19.378795906353893,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,0.2929747891860972,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.6,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,7.1,17.850395030121568,17.850395030121568,23.262987394350123,2.8051976739217643e-06,0.0031908390425800983,339.76692406757803,0.0031908390425800983,17.849277161317755,17.849277161317755,322.5451883017802,-15.765502119248971,True,62380.0,2054267131.8275926
A_M_1.2_1.0_16,1125243,63087.2498777815,2463087.7502499893,2290680974.2685413,-7.503531049383414,300.61420988971975,-0.0363434583940699,-22.422007103383937,-0.0062009565015132,1187554919.480708,-1918952482.8013616,-915597974.7146044,1.7954185298668306,18.27881364920429,8.690299982005595,109205399.86720093,-96594690.92854062,-41873923.41144334,20.358517116962037,19.931831137290352,8.480763950616534,1.1056602137422642,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.04,0.15,33.6,29.2,i,1.1820376763237728,1.3747416986907213,23.25253013859986,299.3681243837298,-22.507698246563006,-57.11301200424175,9.37,21.158241199671213,21.158241199671213,23.236998896596774,6.806131342790375e-06,0.03371467682005179,31.706254045445885,0.03371467682005179,21.10406406767446,21.10406406767446,300.61420059150197,-22.422007090059022,True,62671.0,2435361363.1931148
A_M_1.2_1.0_16,1125294,63087.2740031711,2463087.774375989,2290665390.691878,-7.44849723744445,300.61326252121097,-0.0362517183232011,-22.42215620550446,-0.0061601507722438,1187558662.0751858,-1918914379.874368,-915579859.432436,1.795395656823774,18.278850883012343,8.690317734323472,109247768.4519582,-96553112.54987742,-41856241.71197704,20.292308891827123,19.959872567038023,8.48427935145252,1.10709875267734,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,8.87,0.15,33.6,29.2,z,0.8240775043174546,0.9392670368825482,23.06914173357114,299.3681243837298,-22.507698246563006,-57.11301200424175,9.37,20.988349439969184,20.988349439969184,23.053664765185186,5.188084401105456e-06,0.03409751294944273,31.344710810695585,0.03409751294944273,20.99790942501625,20.99790942501625,300.6132618466073,-22.422167028777235,True,62671.0,2435326354.342833
A_M_1.2_1.0_185,1125472,63087.35611125047,2463087.8564839894,5607107242.633088,-55.810133902987126,320.8036547887952,0.013500297513238,-16.962228458207072,0.005497321090167,4265776123.718672,-3485834973.3295746,-1677620256.7036169,-10.247343109566144,64.42032865512745,30.73143308247694,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.0610020339235002,COM,24.46801,143.155935,2.045,5.77,2.729,63801.005287,60796.001439,7.63,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,7.96,23.43447239985987,23.43447239985987,23.075990223721842,5.378158668382718e-05,0.2657002882442783,3.6066921829530867,0.2657002882442783,23.136496392793237,23.136496392793237,320.8036180067755,-16.962192519614145,True,63181.0,5758671819.497808
A_M_1.2_1.0_119,1125472,63087.35611125047,2463087.8564839894,1902365548.0220404,-33.2913750697902,322.5470856156829,0.0099655103435621,-15.76458368052466,0.004972721042079,1562785695.878916,-1209743959.177852,-558640989.5632733,-2.638626584936765,42.19219155461477,19.37893713837816,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,0.2800838399794749,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.77,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,7.1,18.017548411013003,18.017548411013003,23.120877225212602,2.8597589214062206e-06,0.0038036662049997527,284.9449514474553,0.0038036662049997527,18.013585351063057,18.013585351063057,322.54708519676194,-15.764580681384883,True,62380.0,2053742762.1859767
A_M_1.2_1.0_119,1125523,63087.38020993984,2463087.8805819894,1902296273.391309,-33.24685137257668,322.5473367584506,0.0100961760854634,-15.764463552203546,0.0049963570756108,1562780201.4170983,-1209656102.4096997,-558600636.8171688,-2.6386766074649493,42.192230603919086,19.378955163689124,109432581.974791,-96369751.67297529,-41778317.17225848,19.990849960108555,19.974959052234905,8.499766090121836,0.2784495312823688,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.6,0.15,33.6,29.2,z,1.0106306487666983,1.1662173342660564,22.64914963411104,322.1108003978439,-16.186702541843644,-51.64683870039306,7.1,17.847186766303857,17.847186766303857,22.64914963411104,2.8663378875162965e-06,0.0045476839718339,238.2452159913862,0.0045476839718339,17.846205572962134,17.846205572962134,322.5473416896523,-15.764469065033882,True,62380.0,2053675854.5327544
A_M_1.2_1.0_16,1125851,63088.06038986665,2463088.560761989,2290153855.142118,-7.525526550414455,300.5832339364252,-0.0361339641544194,-22.42715769004953,-0.0064809418524138,1187680625.6948304,-1917672373.764629,-914989372.1629096,1.7946494953847607,18.28006496608417,8.6908965875979,110604363.54891405,-95218951.69955452,-41276072.42014701,20.307222211158795,19.81195507728865,8.591368065583286,1.1533019257017034,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.37,0.15,33.6,29.2,r,0.8559613794027547,0.9780552060860763,24.201548448057345,299.3741632921084,-21.608231699234164,-176.98081445536332,9.37,21.49177516466945,21.49177516466945,24.167244406016778,3.897768391508613e-06,0.02061307843313904,52.17378282616454,0.02061307843313904,21.52180334109742,21.52180334109742,300.583235385545,-22.427155360301864,True,62671.0,2434185316.059976
A_M_1.2_1.0_16,1125902,63088.08461602419,2463088.5849889894,2290138165.9153256,-7.463525552853093,300.5822861454031,-0.0361876867136383,-22.42731413553572,-0.0064334432469946,1187684382.347529,-1917634108.7024145,-914971179.7932189,1.794626488655774,18.28010238339373,8.690914427609158,110646859.82367924,-95177408.88044296,-41258085.38996604,20.295092008195773,19.88083526626481,8.59468657006394,1.1547466911338056,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.04,0.15,33.6,29.2,i,0.7777900804832591,0.8829563022910696,23.89212991118125,299.3741632921084,-21.608231699234164,-176.98081445536332,9.37,21.161882256764137,21.161882256764137,23.85789252807742,3.69951662375057e-06,0.020274618934634118,53.053053604091765,0.020274618934634118,21.14468850069776,21.14468850069776,300.58228638997576,-22.427312534455968,True,62671.0,2434150165.2082458
A_M_1.2_1.0_16,1125904,63088.08551352997,2463088.585885989,2290137587.5449777,-7.46115723871057,300.5822510281914,-0.0361893257355107,-22.427319905517795,-0.0064316209215944,1187684521.4359407,-1917632691.9444163,-914970506.2235484,1.7946256368143223,18.280103768778197,8.690915088139784,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,1.15480019980265,COM,8.121945,3.781159,2.004,3.527,4.105,64311.885431,60796.001439,9.04,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,9.37,21.16188622505494,21.16188622505494,23.826126133094757,3.7745020204989386e-06,0.02080074465032239,51.69858382632304,0.02080074465032239,21.17331228215724,21.17331228215724,300.5822555018548,-22.427327489908343,True,62671.0,2434148863.757409
A_M_1.2_1.0_42,1127191,63089.24480700602,2463089.745179989,2895830796.204969,-17.520771868755062,315.572309869002,-0.0206597781884016,-17.73540696784004,-0.0054589982284718,2082351409.119027,-2023933270.1985092,-922521508.5681252,-1.4391355116311464,24.289697322474304,11.047472977688267,112624418.3069394,-93168385.45681985,-40388558.40478883,19.63372256441391,20.55820598904816,8.752148910933833,0.2565743989526393,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,10.03,0.15,33.6,29.2,i,0.9705808502154796,1.11749495160034,23.623393968165583,316.42611319258026,-16.750764202320333,97.74726216263325,10.36,23.04344284581778,23.04344284581778,23.598574147866618,1.9759937813495428e-05,0.12395618156976909,8.268544275642709,0.12395618156976909,22.9170547439271,22.9170547439271,315.5723207032156,-17.73540925057755,True,63071.0,3046890087.78578
A_M_1.2_1.0_42,1127214,63089.25514587449,2463089.755517989,2895815158.1801558,-17.492536732636655,315.5720857243619,-0.0206421091907509,-17.73546333667968,-0.0054462322812322,2082350123.5991075,-2023911573.292263,-922511640.3518758,-1.4391442873441884,24.289705994514197,11.04747692824962,112641942.69038148,-93150016.91300093,-40380740.30635268,19.605581918912904,20.571126673131293,8.753606875895578,0.2570768381198257,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,10.03,0.15,33.6,29.2,i,1.0343129689072055,1.1950279427094959,23.538661298694844,314.3312315918632,-19.0021244504169,90.4323273172955,10.36,23.04348357593314,23.04348357593314,23.44443254572049,2.412464102450651e-05,0.14132370468216343,7.193463117568843,0.14132370468216343,22.891497041446833,22.891497041446833,315.5720444495788,-17.73548168239713,True,63071.0,3046871808.977905
A_M_1.2_1.0_42,1127242,63089.26969751901,2463089.770069989,2895793187.842032,-17.453955117439218,315.57177056932187,-0.0206127552588697,-17.73554246317973,-0.0054289021457929,2082348314.0594451,-2023881032.232196,-922497749.625612,-1.4391566405110705,24.289718201561747,11.047482489190498,112666567.24610868,-93124142.92600578,-40369733.1680426,19.565007777721043,20.58658722619498,8.755661588014286,0.2577837340844134,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,9.86,0.15,33.6,29.2,z,0.8639804850754245,0.9878108090941904,23.117089139180536,316.42611319258026,-16.750764202320333,97.74726216263325,10.36,22.873540880741388,22.873540880741388,23.092235187363173,2.377376168706433e-05,0.164853019941483,6.09873430876991,0.164853019941483,22.760894167126914,22.760894167126914,315.57177629671924,-17.735542304976804,True,63071.0,3046846079.4335823
A_M_1.2_1.0_42,1127265,63089.27998944148,2463089.780361989,2895777677.9923105,-17.427616849824883,315.57154796334913,-0.0205889473417235,-17.73559827664949,-0.0054171659198439,2082347034.241076,-2023859431.854534,-922487925.3126104,-1.4391653775672406,24.289726835142243,11.047486422233382,112683952.04560916,-93105832.63140836,-40361946.73486882,19.535775706777372,20.59555189210244,8.757116077296327,0.2582834142990413,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,9.86,0.15,33.6,29.2,z,0.8184745973798637,0.9324508483939948,23.155427076745458,314.3312315918632,-19.0021244504169,90.4323273172955,10.36,22.873581385675983,22.873581385675983,23.06131627194242,2.317157428657534e-05,0.1692010569043329,5.929821967612281,0.1692010569043329,22.955938899003456,22.955938899003456,315.57153904934967,-17.735648162856542,True,63071.0,3046827882.120473
A_M_1.2_1.0_185,1129116,63092.14606382645,2463092.646435988,5584373873.095076,-53.82433060876317,320.87256186114786,0.0134712453292838,-16.936065767969858,0.0054914398480907,4261534205.607932,-3459169390.7999525,-1664899558.0899646,-10.248594419924032,64.42141745742543,30.731953957200176,117367103.43512106,-87999568.0386309,-38146777.27817098,18.71038017231841,21.28445225127396,9.129212079876169,0.084851278976337,COM,24.46801,143.155935,2.045,5.77,2.729,63801.005287,60796.001439,7.46,0.15,33.6,29.2,z,0.8806780738634198,1.0081241774494158,23.148653579920698,319.147882641252,-16.761114485619714,-175.6241715321072,7.96,23.250232360885875,23.250232360885875,23.06969543899929,3.47114337093067e-05,0.22980739423248825,4.242173822345982,0.22980739423248825,22.93303481162001,22.93303481162001,320.8726236103715,-16.936128940166636,True,63181.0,5735714183.808491
A_M_1.2_1.0_185,1129268,63092.22491202502,2463092.725284988,5584007900.950682,-53.59548017295014,320.8736713525634,0.013465013449455,-16.935630698610165,0.0055442635932248,4261464373.915841,-3458730437.73636,-1664690157.4605172,-10.248615153710745,64.42143540186485,30.731962543494628,117494002.82771032,-87853994.62429069,-38084548.62490679,18.53315669987427,21.44015723525659,9.139637584773032,0.086599749894268,COM,24.46801,143.155935,2.045,5.77,2.729,63801.005287,60796.001439,7.46,0.15,33.6,29.2,z,0.7112626019664214,0.8020226301294665,23.400221306463106,319.147882641252,-16.761114485619714,101.64575743511698,7.96,23.25018509080932,23.25018509080932,23.321066086447434,2.2402003505915657e-05,0.18660072255646887,5.3328145560700255,0.18660072255646887,23.1509606360819,23.1509606360819,320.8736710686789,-16.935662721991843,True,63181.0,5735336796.686295
A_M_1.2_1.0_42,1129284,63092.23356507227,2463092.733937988,2891464166.844596,-16.032372177669544,315.5097723443221,-0.0204681661626132,-17.751800014097963,-0.0053571762063831,2081979433.761206,-2017660295.7633936,-919668425.6116134,-1.4416794504288502,24.29220667601291,11.048616147727977,117507850.00496024,-87837960.90437081,-38077715.225092776,18.51015137111884,21.45240923429921,9.140791553962412,0.400742620329395,COM,12.609307,9.913357,1.017,2.944,4.623,64141.349614,60796.001439,9.86,0.15,33.6,29.2,z,0.8979397483317594,1.029123781425498,23.116051755925355,315.85517363872026,-16.720517546797335,91.8288587790056,10.36,22.884861182014898,22.884861182014898,23.104116940041003,2.46832704090514e-05,0.16477514806714844,6.101840888715404,0.16477514806714844,22.838435210440377,22.838435210440377,315.5098071112722,-17.75177483173128,True,63071.0,3041608364.7918253
A_M_1.2_1.0_119,1129320,63092.25260071018,2463092.752972988,1888663548.4018288,-31.03203885885633,322.6007985343303,0.0095615701417387,-15.741129694999607,0.0049607658450441,1561667122.2542772,-1191890662.4651942,-550440939.5761675,-2.648889308794904,42.20014474146472,19.382608587054232,117538249.53609826,-87802660.02781923,-38062679.96969719,18.45786391040081,21.475503789431496,9.143334449622202,0.1000367651593457,COM,9.790342,23.443318,1.229,4.913,0.057,63448.347058,60796.001439,6.6,0.15,33.6,29.2,z,0.840807301515949,0.959619588218916,23.189280066913994,322.4634409767751,-16.67159775840802,91.60413633619392,7.1,17.79361584677938,17.79361584677938,23.18243822860267,2.809045094412771e-06,0.0032334043007364774,335.2875805862519,0.0032334043007364774,17.79396931608942,17.79396931608942,322.6007967214975,-15.74112681068257,True,62380.0,2040194299.5614827
