ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1813,601081,62067.35345292299,2462067.853824982,75170427.30748257,34.110116035769856,99.44881617987627,-0.3629832904147899,27.47875733801096,0.007587586925457,117851979.8978555,134200487.8073923,64335111.07059228,-15.345238951230032,54.26843001118899,26.050478069901,128800216.45413712,68415444.75712547,29649993.674628954,-15.822325566294918,23.56467859503136,10.209457840760196,46.794276449776966,COM,0.949743,3.635583,2.198,0.999,3.79,62042.081743,60796.001439,20.75,0.15,33.6,29.2,i,1.2652205691150815,1.4759374320134813,23.005089214019733,100.37013658110165,28.830206035594593,65.34786606771036,21.08,21.542643187989768,21.542643187989768,22.94236392261787,1.2311987307434728e-05,0.06006541039631639,17.580507507731898,0.06006541039631639,21.504261115886514,21.504261115886514,99.44880524298355,27.47876379023463,True,62017.0,189836420.66276965
A_M_2.5999999999999996_1.0_947,601766,62068.30733914135,2462068.8077119817,85569054.38680232,19.45351250261446,72.3928348741104,0.1826259533501671,24.923712535449667,0.0382633570775371,150986443.50887844,144311386.69689578,66546934.42415815,-13.98718567740488,40.94510525887719,18.90642153857572,127513295.7515858,70346743.38583347,30487179.254673604,-16.22883291783342,23.440107760707285,10.108545489446412,27.63289861882728,COM,1.207361,2.387055,1.34,1.154,4.361,62033.698025,60796.001439,22.19,0.15,33.6,29.2,g,0.687326238169757,0.7729029661432567,24.680656151480168,73.14608406212815,25.11859155127347,93.90460217739113,21.46,23.037367199085445,23.037367199085445,24.68005314445224,5.9526669963791e-06,0.04878667817178227,21.758512401292624,0.04878667817178227,23.06701309776339,23.06701309776339,72.39283629771433,24.923701550441407,True,61977.0,219205786.7281198
A_M_2.5999999999999996_1.0_595,732239,62333.34297574312,2462333.8433479965,175753525.1788211,-28.029413182987724,323.0868709539668,0.1887274424976514,-18.933315092006715,0.0604250554954364,194004703.1363796,-227608140.02351657,-112409813.52794264,10.269694046623954,32.140185556722045,15.842254517262935,61084237.67646764,-127760995.11349216,-55383511.4558336,26.88925152748349,11.279356119292716,4.719411606533183,12.011607643781076,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9588047594592574,1.1031688071280503,24.091783904540875,322.32963123039525,-20.438450555879946,63.156965038716024,20.76,23.490335454288697,23.490335454288697,24.011737984748315,2.0116357152454846e-05,0.12757053215367542,8.020659067797535,0.12757053215367542,23.72577716714455,23.72577716714455,323.0868407673589,-18.933340916652107,True,62367.0,319498445.1001074
A_M_2.5999999999999996_1.0_595,732240,62333.343424620216,2462333.8437969964,175752437.78274018,-28.028263003860676,323.0869605424499,0.1887402065084828,-18.933287958944693,0.0604349243120029,194005101.5713596,-227606893.07291827,-112409198.8921407,10.269663419595904,32.140221493212024,15.842272265151594,61085280.783921,-127760557.53802116,-55383328.37126295,26.888053055122576,11.279804731745765,4.719495875111264,12.0114913926539,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9662726785464076,1.1122538668447781,24.07480592089438,322.4643338789261,-17.3012354932298,69.65755679384517,20.76,23.49031198559354,23.49031198559354,23.978854967169294,2.0869212000406663e-05,0.1311892616824385,7.786172462459194,0.1311892616824385,23.577426523835282,23.577426523835282,323.0869429697872,-18.93328517325161,True,62367.0,319497582.47222036
A_M_2.5999999999999996_1.0_595,732944,62334.20723350847,2462334.707605996,173660901.11840147,-28.024274328547605,323.2703977422328,0.1888548272324586,-18.882005327048788,0.0582728763107711,194769416.6272222,-225205360.0109765,-111225454.08431958,10.210162358122554,32.20953114716796,15.876502452427808,63075847.56779366,-126938115.35437864,-55025266.60024555,26.9717827902,11.43980681360882,4.874056369762731,11.796114056382304,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.8888871066828894,1.018110835380644,24.18403476534358,323.3708921058808,-19.923103743676737,93.78726623579314,20.76,23.445287868058315,23.445287868058315,24.173589938775716,1.557928497467636e-05,0.10690656405964474,9.664139889832075,0.10690656405964474,23.48352450465732,23.48352450465732,323.27039611781584,-18.882015704504717,True,62367.0,317842227.3192237
A_M_2.5999999999999996_1.0_595,735753,62337.346628739775,2462337.847000995,166258327.13312066,-26.536142889536343,323.9310619663087,0.1898377764017634,-18.68895756066387,0.065103873447735,197508782.65413415,-216433481.52653703,-106901645.8714738,9.983895249494466,32.46423814389118,16.00230169978336,70206659.86361471,-123708848.58413546,-53627418.33293362,25.9841749458946,12.925700650882405,5.429057120912736,10.976825763309115,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.9796251743247347,1.1284977789838622,24.052740935705017,324.6271125585016,-17.637921995207755,37.96969396361796,20.76,23.2798269548887,23.2798269548887,24.0310114834053,1.6782067327306307e-05,0.10483198217706198,9.864962535509138,0.10483198217706198,23.2326107130072,23.2326107130072,323.9310589955893,-18.688943786560277,True,62367.0,311899235.3970203
A_M_2.5999999999999996_1.0_595,735804,62337.370778602766,2462337.871150995,166203016.1354114,-26.47832929812858,323.9359136975362,0.190816751970135,-18.68737894937356,0.0656221350374811,197529614.61072907,-216365734.89358917,-106868252.1377557,9.982092114060944,32.46621389143977,16.00327755687157,70260808.02062057,-123681862.44150376,-53616085.71306512,25.9175685564662,12.939385538405444,5.43343426917158,10.970126346863967,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.9691699796871973,1.1157785640963471,23.57645888686154,324.6271125585016,-17.637921995207755,37.96969396361796,20.76,22.948542043951228,22.948542043951228,23.555035999508213,1.8856861348648874e-05,0.11864152898579616,8.660505243274981,0.11864152898579616,23.02737157708072,23.02737157708072,323.9359208905839,-18.68736639128826,True,62367.0,311853977.3664671
A_M_2.5999999999999996_1.0_595,736745,62338.32662935742,2462338.827001995,164011195.19802734,-26.215369917204903,324.1388537736979,0.1896960874273205,-18.626349070743988,0.0659738056388974,198351094.7364596,-213681023.38770413,-105544898.30928808,9.909936314597054,32.54460521601354,16.04199694112357,72392201.20868188,-122632100.9468033,-53160520.73453581,25.7973743758143,13.309021241932362,5.598600160185555,10.712528043954745,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.26,0.15,33.6,29.2,z,0.846299238137741,0.9663007763232859,23.13882131098287,322.5987735687,-18.88301229136485,6.900261687312223,20.76,22.727699231087012,22.727699231087012,23.092906736508322,2.044215293792891e-05,0.14567044370114696,6.964550629132539,0.14567044370114696,22.66705661526937,22.66705661526937,324.1388795356016,-18.626355267626316,True,62367.0,310068479.69164246
A_M_2.5999999999999996_1.0_595,740518,62357.28878198117,2462357.7891539894,126571604.35357083,-19.1671944963577,328.40580572189845,0.2216041951725527,-17.06619355874993,0.1082986203634728,213219988.9828337,-159051565.50090572,-78615316.83964041,8.11893024086379,34.15033669131413,16.835364862398027,110156144.62196971,-95660660.41805126,-41469547.67311212,20.066971564858203,20.1520520220726,8.563963864897982,4.945587124494031,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.7509365583141077,0.8502877838371139,23.91586371014459,329.04699509647696,-16.388244973756905,-14.944544649309108,20.76,21.838352675659337,21.838352675659337,23.909665264335427,4.847359378220892e-06,0.033926146440255045,31.50553727710665,0.033926146440255045,21.831668154608103,21.831668154608103,328.40580700471463,-17.066198937427036,True,62367.0,277381564.3331865
A_M_2.5999999999999996_1.0_71,740532,62357.29504466752,2462357.7954169894,33683329.64568817,-16.525504640295686,325.9000981470691,0.8858361478380581,-20.78038024526053,0.2020470725459538,136244416.91079232,-113305428.97879744,-53415315.01355492,11.036898141973827,33.53459916459974,15.71266004988315,110166998.46173042,-95649754.50303043,-41464913.26891169,20.048979186153662,20.15628109270344,8.564868302872606,6.680048467416871,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.290000000000003,0.15,33.6,29.2,i,0.713552587448387,0.804808500545483,23.97157502519796,325.43966987397096,-20.710785692146214,-28.23179513519085,24.62,22.03415934085391,22.03415934085391,23.97157502519796,5.063483006852125e-06,0.03797824186030032,28.09128947324846,0.03797824186030032,22.017760696824734,22.017760696824734,325.9000948941974,-20.780380458107185,True,62367.0,185077976.1436471
A_M_2.5999999999999996_1.0_595,740569,62357.313035356514,2462357.813407989,126531501.7709224,-19.1056256808714,328.41144198952816,0.2227583314875664,-17.063558235901006,0.1090037437335775,213237000.7447488,-158979995.17239186,-78580034.23909333,8.11615093887666,34.1524095977768,16.836389439426174,110198122.65322316,-95618415.71300893,-41451597.82632513,19.996953784885168,20.164962441133326,8.567466780478046,4.93754207567055,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.26,0.15,33.6,29.2,z,0.7561572553767637,0.8566389968087149,23.27325036951644,329.04699509647696,-16.388244973756905,-14.944544649309108,20.76,21.66691249287144,21.66691249287144,23.26726788739774,6.62116205652143e-06,0.05058292343863391,20.968363354803266,0.05058292343863391,21.77184444492962,21.77184444492962,328.4114314859563,-17.063564354905104,True,62367.0,277343612.027836
A_M_2.5999999999999996_1.0_71,740583,62357.3192774592,2462357.8196499893,33648786.74301951,-16.470143649703445,325.9231383440733,0.8922444788586328,-20.77544334626771,0.2053646913399587,136267520.22569337,-113235207.4778404,-53382412.66482285,11.030923483856826,33.539566019431774,15.715001639881027,110208902.30774966,-95607540.0565138,-41446977.072984144,19.978862519157943,20.16676753456372,8.56836824038834,6.682246734665788,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.12,0.15,33.6,29.2,z,0.8866334708663662,1.0153691859688154,23.077554128781795,325.43966987397096,-20.710785692146214,-28.23179513519085,24.62,21.86161838174985,21.86161838174985,23.077554128781795,1.0272265954606209e-05,0.0703340579356644,14.942246574874213,0.0703340579356644,21.88711731292099,21.88711731292099,325.923133521563,-20.775434081725138,True,62367.0,185042512.04230544
A_M_2.5999999999999996_1.0_71,743518,62361.32591347471,2462361.826285989,28070133.95731384,-15.275636172386497,330.6931551465331,1.2663112015648736,-19.75341817274687,0.3451075875770991,139908129.0661441,-101482476.00084922,-47875232.297403336,9.980348408510965,34.3554976070802,16.099800571093695,116871024.27205607,-88551036.65473157,-38388288.66283745,18.426658186124843,21.38205882678181,9.095922817276136,7.639717093457162,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.62,0.15,33.6,29.2,r,0.8990164518184224,1.030433639681779,24.112435485273526,331.5852053961155,-18.532556557163904,105.52168199786881,24.62,21.943285433480224,21.943285433480224,24.06590679559355,5.33302607633325e-06,0.032496819614544606,32.913031513382144,0.032496819614544606,21.95559319173487,21.95559319173487,330.69315037056816,-19.75342239397345,True,62367.0,179346077.12905824
A_M_2.5999999999999996_1.0_71,745168,62366.32553499713,2462366.825906987,21770413.49064584,-13.312422758977268,339.6014994278996,2.057432072482811,-17.34594053230722,0.6924142735150625,143904269.90565887,-86426248.12361883,-40818810.68056375,8.485803950377386,35.343258861059454,16.56607090926575,124427042.13214277,-79183312.25506873,-34328172.66752238,16.392095022678955,22.75145849439357,9.691136064450848,10.844123764530938,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.12,0.15,33.6,29.2,z,0.7102572622821873,0.8007995891510794,23.335016546256746,339.38981215598966,-17.148536109662615,5.242298224757606,24.62,20.937410818298915,20.937410818298915,23.335016546256746,3.981883440649404e-06,0.025856697207834317,41.4925062391619,0.025856697207834317,20.978213302821402,20.978213302821402,339.6014965025331,-17.345948458783894,True,62367.0,172754480.59943843
A_M_2.5999999999999996_1.0_71,746061,62367.2929422618,2462367.7933149864,20660376.61279432,-12.883969129433307,341.87161754328747,2.262581251369132,-16.641481316956096,0.7917759921801749,144600523.46700585,-83464246.24252993,-39430434.52429208,8.172072037180621,35.52798239346075,16.653337173538485,125788087.7871502,-77305078.1573959,-33513672.396839317,16.066804261352853,23.00877250511798,9.798136062577017,11.940250347488892,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.12,0.15,33.6,29.2,z,0.8290017952462864,0.94525765845047,23.145166993991573,342.25767709643196,-17.389777923459544,76.86142755955592,24.62,20.848588928483352,20.848588928483352,23.1414000556344,4.575084063388147e-06,0.02819731018012167,38.00712080047768,0.02819731018012167,20.817556404983637,20.817556404983637,341.87162095336015,-16.641482244212984,True,62367.0,171552764.34537643
A_M_2.5999999999999996_1.0_71,746112,62367.31715305916,2462367.8175259866,20633494.66420676,-12.817796386492738,341.9289309564838,2.2741778046680667,-16.622231664730283,0.7983400357527862,144617610.46797365,-83389919.74134944,-39395594.80528409,8.164116492456664,35.53257177850102,16.655505593572663,125821622.3907688,-77256946.90634741,-33493173.39839105,15.995820450174689,23.007988229276823,9.800964775838676,11.968234588330196,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.290000000000003,0.15,33.6,29.2,i,1.0707235032605937,1.2393229966673889,23.38115552139879,342.25767709643196,-17.389777923459544,76.86142755955592,24.62,21.016390526233824,21.016390526233824,23.377471035489037,5.23231154182486e-06,0.026647775665597943,40.24601649040686,0.026647775665597943,21.005141677956832,21.005141677956832,341.92893015116977,-16.62222867536323,True,62367.0,171523015.54601175
A_M_2.5999999999999996_1.0_595,746153,62367.33549858241,2462367.8358709863,111446085.58873586,-15.267104016397877,331.1054192444267,0.2712366755605588,-15.797939406017752,0.1520459318907045,219733604.74342996,-129037124.79902056,-63818348.16034427,6.846935037097263,34.99407630043251,17.252516486149222,125846933.96156026,-77220483.70170785,-33477637.09516085,15.943127960680828,23.00126431589873,9.80310385758452,2.280658663523618,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8745522892794494,1.0006718847681866,23.622689731367686,331.96253528629865,-15.750439815850434,59.63770101788423,20.76,21.260212167389437,21.260212167389437,23.619058774833725,4.569662162845867e-06,0.02669700012138131,40.17089573005051,0.02669700012138131,21.235155958499302,21.235155958499302,331.105417430534,-15.797938827979356,True,62367.0,262690346.5905339
A_M_2.5999999999999996_1.0_595,746204,62367.359668314246,2462367.8600409864,111414251.38718832,-15.220829095165085,331.11225987506856,0.2734745896731417,-15.794257258992287,0.152627036828639,219747900.333779,-128964041.31219187,-63782317.08578756,6.843574681550313,34.996049244027155,17.253492242823643,125880157.37696336,-77172466.31194848,-33457162.45543253,15.876255106185274,22.98461743440025,9.805913289185431,2.277097341207048,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.26,0.15,33.6,29.2,z,0.9577741860753206,1.1019150682181515,22.829779272946418,331.96253528629865,-15.750439815850434,59.63770101788423,20.76,21.08901887125088,21.08901887125088,22.826276228913663,7.304987657215322e-06,0.04500751054748499,23.626899343587613,0.04500751054748499,21.106091245583183,21.106091245583183,331.11225248916105,-15.794254947293139,True,62367.0,262657662.41537508
A_M_2.5999999999999996_1.0_595,746716,62368.13338168161,2462368.6337539866,110383370.84891696,-15.419704986032304,331.3459098467183,0.2721777806514354,-15.677993636002643,0.1504609266117038,220201795.3803529,-126622370.50045238,-62627840.63825325,6.735226100371052,35.05899951750216,17.28462642415082,126940797.20120633,-75660549.70051825,-32798868.155880585,16.0582571125398,23.050444885498205,9.888259468766282,2.189086376267333,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.8842534884111601,1.0124738301838931,22.06568829716965,332.34236721870246,-16.78696254206959,82.46059922960227,20.76,20.872681470778332,20.872681470778332,22.021963044711647,1.0827106313716272e-05,0.07448086520871382,14.08310059843604,0.07448086520871382,20.843273968130276,20.843273968130276,331.3459149140277,-15.677990649664281,True,62367.0,261618619.02948555
A_M_2.5999999999999996_1.0_71,746745,62368.146354649456,2462368.6467269864,19719131.059061136,-12.73530559579732,344.07157370431696,2.48318661246635,-15.9290775109617,0.873280395616464,145192701.8180418,-80838547.22063573,-38199645.51446855,7.888574480942579,35.68869533331873,16.729281676825607,126958782.22796737,-75634696.70730454,-32787783.91775049,16.032660763173585,23.07962211095908,9.889710321650206,13.103678888584984,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,23.94,0.15,33.6,29.2,y,1.0390762971100054,1.200822745875919,21.857274862081255,345.29095090021156,-16.52948024617504,87.7434170770285,24.62,20.59541244496912,20.59541244496912,21.82973517177167,1.1735856524819781e-05,0.0692315068198761,15.188002561030634,0.0692315068198761,20.62245265765832,20.62245265765832,344.07157570770414,-15.929081458865372,True,62367.0,170513941.64524147
A_M_2.5999999999999996_1.0_71,746746,62368.14679949073,2462368.6471719863,19718641.42345475,-12.73414599926253,344.0727228355837,2.483143516002169,-15.928688874136226,0.8734023968373694,145193005.12788597,-80837175.00209956,-38199002.27911324,7.888425002696969,35.68877855015683,16.7293210061588,126959398.63397849,-75633809.32352625,-32787403.67729828,16.031745520887043,23.08059315448024,9.889760189218013,13.104293156777617,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,23.94,0.15,33.6,29.2,y,1.0261619027294333,1.1851118038070965,21.877775577678193,342.45106599031953,-15.421704516787214,85.65567037834423,24.62,20.595373215266886,20.595373215266886,21.80227802191326,1.1867652867074501e-05,0.0708820361374201,14.822948704550345,0.0708820361374201,20.58093851623194,20.58093851623194,344.07272812944774,-15.928683367577879,True,62367.0,170513405.2662901
A_M_2.5999999999999996_1.0_595,746767,62368.156315273336,2462368.6566879866,110352874.54819705,-15.359300710319484,331.35238252359085,0.2713456526206328,-15.674534272458544,0.1512251406545859,220215138.69471863,-126552895.76729698,-62593588.52250526,6.73199140200021,35.06085920309451,17.285546222231233,126972571.44782172,-75614824.46867467,-32779272.051479258,16.011606001130154,23.1008572987136,9.890828096578412,2.1867164353974897,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.8819023155887793,1.0096135226140868,22.101479294473037,332.34236721870246,-16.78696254206959,82.46059922960227,20.76,20.87162273451963,20.87162273451963,22.057940950778296,1.0473962650704414e-05,0.07214727591264075,14.554424130953064,0.07214727591264075,20.887719031578843,20.887719031578843,331.3523923919393,-15.674532105016635,True,62367.0,261588035.01220617
A_M_2.5999999999999996_1.0_71,746797,62368.169794602094,2462368.6701669865,19693402.033067677,-12.672107972305945,344.13208024718585,2.4818157579573814,-15.908531295910056,0.8798595648563544,145208670.5872412,-80766262.40163603,-38165761.571745805,7.880698492115156,35.6930778561931,16.73135292058131,126991200.88519414,-75587905.63142933,-32767752.452497717,15.981306237574335,23.127833876129145,9.892345485619492,13.13601134043876,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,23.94,0.15,33.6,29.2,y,1.0664246803035473,1.234093285040812,21.875324764732312,342.45106599031953,-15.421704516787214,85.65567037834423,24.62,20.593349966232903,20.593349966232903,21.790551041952376,1.240934136089943e-05,0.07147562096179394,14.695786674972872,0.07147562096179394,20.631849415615395,20.631849415615395,344.13206647336295,-15.908533970686216,True,62367.0,170485695.9172681
A_M_2.5999999999999996_1.0_595,748007,62369.26464429512,2462369.7650169865,108913069.6111239,-14.684568844496468,331.6862841585469,0.2784931566708111,-15.502162239376377,0.1602217854790581,220852287.7160933,-123191023.79321007,-60936126.75653677,6.574080713110275,35.15027862857387,17.329774908074388,128457352.71862996,-73412942.72163351,-31826414.223370112,15.296948092337926,23.492912924840244,10.008802261901003,2.116346375399361,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.080000000000002,0.15,33.6,29.2,y,1.1518990560810647,1.338076710560906,21.705748966860835,330.2517356865023,-14.599724442932898,113.43734586280151,20.76,20.824800785375597,20.824800785375597,21.628031886736792,1.8778978299342027e-05,0.10025892857427934,10.337015902694269,0.10025892857427934,20.827767780926514,20.827767780926514,331.686264462214,-15.502135540541852,True,62367.0,260124917.83129892
A_M_2.5999999999999996_1.0_595,748058,62369.28756718654,2462369.787939986,108884043.3091275,-14.6259438060163,331.6929238429112,0.2797972508479163,-15.498480863675908,0.1609656581483199,220865305.3624664,-123121401.78225084,-60901801.74039574,6.570781849315991,35.15211836099335,17.330684918639186,128487582.02263851,-73366405.03964071,-31806588.78298581,15.229217049806646,23.50046207321033,10.01136242488516,2.115500468031308,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.8062903298118916,0.9176281384572891,22.072490320839513,330.2517356865023,-14.599724442932898,113.43734586280151,20.76,20.823897852370152,20.823897852370152,21.994132411472417,9.769187128675432e-06,0.07315152451300624,14.347905037075149,0.07315152451300624,20.78202237882438,20.78202237882438,331.692942651057,-15.498482242087263,True,62367.0,260094967.5501401
A_M_2.5999999999999996_1.0_71,748136,62369.32287165577,2462369.823243986,18484412.24390807,-11.568756631325428,347.3800600657873,2.796862469611026,-14.787071797217616,1.0705069304362744,145974324.98098063,-77199499.93563172,-36493777.59291296,7.487342394421512,35.90642848857744,16.832205684738394,128533876.90890904,-73294724.57957333,-31776045.461175017,15.125931078026632,23.49574773922244,10.015299552193984,15.00092354659574,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,23.94,0.15,33.6,29.2,y,1.3169925904496844,1.5389204263378156,21.572775168016747,346.2845845100966,-13.998639115546734,115.1946757847348,24.62,20.5024612638854,20.5024612638854,21.54471347936213,1.736859421988979e-05,0.08165759574843842,12.802472741568105,0.08165759574843842,20.380720486470445,20.380720486470445,347.380063548336,-14.787084023712275,True,62367.0,169115528.99413332
A_M_2.5999999999999996_1.0_71,750121,62371.35033673127,2462371.850708986,16564466.251729349,-9.893311085691154,354.06565050557566,3.436301296266453,-12.29194478459384,1.430544076685419,147223429.39218578,-70877373.94931567,-33529960.168059617,6.767530227403554,36.26978316602067,17.004068686821466,131125428.78379756,-69204052.80319838,-30003500.90146236,14.180084980531811,23.940282970699865,10.221374923733272,19.353193489902715,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.12,0.15,33.6,29.2,z,0.8733266663151755,0.9991808592642039,22.584767234018535,355.18353269848666,-12.3383902030966,-8.5394437521342,24.62,20.557243751494276,20.557243751494276,22.57248514700681,5.586329012486803e-06,0.03556456332850276,30.031326166140786,0.03556456332850276,20.572464861504063,20.572464861504063,354.06565857394423,-12.29194183308955,True,62367.0,166801074.72321245
A_M_2.5999999999999996_1.0_71,756404,62384.32239206278,2462384.8227649834,15086276.48175463,7.58041491371056,56.91540106433071,3.985759451098812,15.2449679615942,1.5608332157833569,151898459.74927133,-29124381.937983677,-13949187.118897166,1.353648355257557,38.05022773389104,17.84992864639578,143953006.87834284,-41319846.40723198,-17916070.421831474,8.221755585094677,26.339518809613327,11.267198338510475,70.1275042477637,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.290000000000003,0.15,33.6,29.2,i,1.0222642123424313,1.180370088007824,23.36539440820744,56.86843766595719,14.235590624116133,169.86162051438347,24.62,21.84788471229561,21.84788471229561,23.355930876382303,9.237650662125858e-06,0.05473941494667148,19.338834202833603,0.05473941494667148,21.83398259127182,21.83398259127182,56.915404794141864,15.244953931112743,True,62367.0,155293114.84656543
A_M_2.5999999999999996_1.0_71,757029,62387.40100184372,2462387.901373983,17493705.463239428,10.097830599533609,68.44855029331856,2.9723176246157585,19.05086063229968,0.965870280916376,152065634.93762738,-18971042.52165508,-9185734.911654755,-0.1052398386465481,38.28042603404804,17.96070706089243,145991518.70683488,-34350571.03995172,-14895808.939572155,6.567663331747979,26.58066683734115,11.438255097103449,77.53994667394278,COM,0.999908,1.06628,1.702,3.42,4.39,62398.056683,60796.001439,24.12,0.15,33.6,29.2,z,0.8004336604349235,0.9105032365388364,23.019287264557175,69.74037101116654,19.937927228459042,164.38011327852007,24.62,22.221591457602482,22.221591457602482,22.9682108055303,1.3859976813204644e-05,0.10524270585126684,9.824574794728491,0.10524270585126684,22.23434609680361,22.23434609680361,68.4485546388961,19.050861898928346,True,62367.0,153519495.53463688
A_M_2.5999999999999996_1.0_595,757574,62388.22948863683,2462388.729860983,90429382.90163793,-7.5207895142798575,338.84544607930366,0.4275042831814484,-11.416089001057747,0.2798784388440976,229141852.7200913,-64452342.04401121,-31974596.518138926,3.3976016693364484,36.45750444094947,17.977068848867486,146474997.04761574,-32463393.49126691,-14075673.766000798,6.511166333499069,26.879996712224976,11.47738428105687,6.557140945005105,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,1.0500848802601626,1.2142151827982515,23.965387664206474,339.37669264063,-11.217314709095014,15.820489558360135,20.76,21.208665078611276,21.208665078611276,23.965387664206474,4.192673227639664e-06,0.01930972597006826,55.72890893305974,0.01930972597006826,21.180870485049574,21.180870485049574,338.84544490835526,-11.416092402718983,True,62367.0,240171746.6427973
A_M_2.5999999999999996_1.0_595,758252,62389.111802136125,2462389.6121749827,89858404.10611807,-7.457432087776725,339.2548135868272,0.4355814138119732,-11.16781626826334,0.2829814754971027,229394465.97595075,-61671273.11774453,-30603255.701685008,3.229459797291723,36.50375859413602,18.00001811677303,146953263.42859474,-30445015.561215278,-13199182.900827764,6.340703884187681,26.871449266172093,11.516635086417033,6.800738926126096,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.76,0.15,33.6,29.2,r,0.6216088092350244,0.6929547557603702,24.570933693338883,340.18902121265506,-11.349744715859426,107.63647919147223,20.76,21.200295846594027,21.200295846594027,24.56421711106978,3.008792982209208e-06,0.012049725460776189,89.60556733972379,0.012049725460776189,21.19234315983698,21.19234315983698,339.25481230968245,-11.167816597335156,True,62367.0,239503081.8338206
A_M_2.5999999999999996_1.0_595,758303,62389.13624717116,2462389.636619983,89842723.98360853,-7.389735214463876,339.26565646299497,0.4348383202562857,-11.16088912416811,0.2837764675760267,229401281.9755987,-61594172.18887871,-30565237.19836437,3.224778783526223,36.5050164437869,18.00064229528627,146966591.44306242,-30388218.290280573,-13174857.936300889,6.2792738104661545,26.91135560241689,11.517848028836788,6.807943273659384,COM,1.538742,1.968999,2.816,1.036,0.683,62409.866807,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.6255855416761205,0.6977926297763022,24.137885376955467,340.18902121265506,-11.349744715859426,107.63647919147223,20.76,20.870086718176825,20.870086718176825,24.13136876394541,3.049314836316224e-06,0.0130203515301257,82.88862542143491,0.0130203515301257,20.859269968235164,20.859269968235164,339.2656611131878,-11.160894181782515,True,62367.0,239484913.81436464
