ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_164,887439,62640.32296804821,2462640.8233410134,5454059401.358723,-82.57217977296554,303.3870537972086,0.0123364922942785,-21.16580187825422,0.0025033426992303,2718604320.620069,-4364500849.768134,-2020318093.4045413,-5.331228759159447,56.42812240575986,26.05569276761864,-80250419.10198195,-117727150.78489688,-51031611.17065675,25.15198408149328,-14.51066624443873,-6.328882731356444,1.39754191106933,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.7539191481357914,0.8539162386080188,22.981118601059475,303.6497348867138,-20.40786586340889,-149.85147472123379,6.87,22.1810610933998,22.1810610933998,22.97850987205949,1.2530674278557063e-05,0.10075717461757396,10.283502936562973,0.10075717461757396,22.070584122502567,22.070584122502567,303.38703857549416,-21.16580605015315,True,62768.0,5524614223.478291
A_M_1.4_1.0_164,889402,62645.43003941358,2462645.9304120126,5417948381.073768,-81.03853646850011,303.4514135619422,0.0105119463782212,-21.15376197910217,0.0022168221167832,2716251067.211786,-4339594739.120861,-2008817693.7203128,-5.332140738192857,56.42971657305908,26.05642842123697,-69036167.89560464,-123721568.60426694,-53631490.81122366,26.25316302474181,-12.236714790853105,-5.449265656553171,1.3394867534211934,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.4072335719811844,1.6487026423128763,22.404506719935483,303.67975876575383,-21.230376412821176,-27.419140573327738,6.87,22.150886468859238,22.150886468859238,22.404506719935483,3.736149657068519e-05,0.16007438474673907,6.2949796861421605,0.16007438474673907,22.176929847790813,22.176929847790813,303.45144317750294,-21.1538293581455,True,62768.0,5499586428.681561
A_M_1.4_1.0_164,890140,62646.42637894277,2462646.926751012,5410970242.11222,-80.77410860083725,303.4628205747644,0.0101605410774147,-21.151640332604945,0.0021426666402882,2715791924.853776,-4334735733.877769,-2006574047.4674249,-5.332320383140456,56.43002889051317,26.056572562815305,-66786021.53701746,-124786042.380071,-54092926.34435532,26.480842872918355,-11.830738301055918,-5.272434949587532,1.32694031593714,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.1502706546310086,1.3360956868990372,23.647861099611546,303.4084092504313,-21.390443436585304,-24.621079497703946,6.87,22.64487797392723,22.64487797392723,23.647861099611546,1.5755590277741786e-05,0.08446016431738063,12.36149128608983,0.08446016431738063,22.754018866457123,22.754018866457123,303.4628221776783,-21.151666614410605,True,62768.0,5494706458.913672
A_M_1.4_1.0_164,890163,62646.43800913919,2462646.9383820123,5410889069.838345,-80.74579522044,303.46294732964304,0.0101673725351187,-21.15161536455693,0.002150646353489,2715786564.8599877,-4334679011.019702,-2006547855.6809552,-5.332322483609298,56.43003253893375,26.05657424667737,-66759421.519273125,-124797920.76389672,-54098223.63219994,26.45861829883425,-11.810058378959138,-5.270286513115823,1.3267878029210705,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0452273540018215,1.208305783457204,23.01227563219479,303.4084092504313,-21.390443436585304,-24.621079497703946,6.87,22.31480728006801,22.31480728006801,23.01227563219479,1.873974150467603e-05,0.10976554053914978,9.39983556293153,0.10976554053914978,22.284729994140985,22.284729994140985,303.46298359161096,-21.151631520992478,True,62768.0,5494649496.700094
A_M_1.4_1.0_164,890785,62648.4027837691,2462648.903156012,5397197190.20153,-80.26510423337628,303.48435323652336,0.00945887536924,-21.147647463817123,0.0019845850021049,2714881094.551967,-4325097017.884145,-2002123369.2199943,-5.33267841576848,56.43064967914811,26.05685908737505,-62266907.7643645,-126793494.36063614,-54962870.56565766,26.942503069548277,-11.040058452151918,-4.917027047170266,1.300886835774283,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.7088657157503777,0.7991067101586103,24.406948131039226,303.0679187998881,-21.801628057711028,105.58551297110391,6.87,22.632842429331046,22.632842429331046,24.40539922728549,5.588677393961479e-06,0.043675770414464216,24.362357369713504,0.043675770414464216,22.652187696152826,22.652187696152826,303.4843501381639,-21.147656157073296,True,62768.0,5485028856.555162
A_M_1.4_1.0_164,892539,62650.40501794701,2462650.905390011,5383342595.2664585,-79.66254187251789,303.50468317798203,0.008777761564233,-21.14388828758172,0.0018480655736146,2713958300.100761,-4315332246.886269,-1997614485.0792973,-5.333043407727397,56.43128026972624,26.057150157734373,-57616764.23631927,-128682651.15364604,-55781762.28698728,27.32728650368635,-10.183921534240053,-4.550888595643444,1.2729138304311105,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.9080211022598326,1.04138820226257,23.72045378117612,304.10128269603393,-21.275497765844634,66.88604604822835,6.87,22.2904911688571,22.2904911688571,23.72045378117612,8.83011314819875e-06,0.05852746396648436,18.0553761005068,0.05852746396648436,22.240166252616437,22.240166252616437,303.50468187033545,-21.14387751911569,True,62768.0,5475228368.451943
A_M_1.4_1.0_164,892562,62650.416650650746,2462650.917023011,5383262526.978314,-79.63321115106912,303.50479269171115,0.0087831077545751,-21.14386674049085,0.0018563694994752,2713952938.478497,-4315275513.229025,-1997588288.3065364,-5.333045535054536,56.43128393839771,26.05715185119523,-57589308.51502398,-128692875.49966446,-55786335.23250272,27.305793626693468,-10.161479475314882,-4.54867417680902,1.2727429027827637,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9211459185956133,1.0573551321114518,23.08898990752036,304.10128269603393,-21.275497765844634,66.88604604822835,6.87,22.12041860291612,22.12041860291612,23.08898990752036,1.3105134923730345e-05,0.08699448977016287,11.987193316690965,0.08699448977016287,22.084959828574316,22.084959828574316,303.5047966301593,-21.143836866134,True,62768.0,5475171438.13137
A_M_1.4_1.0_164,893377,62653.215659240406,2462653.7160320105,5364071486.03244,-79.18668688517859,303.5308379503503,0.0079387018856497,-21.139080853957186,0.0015141960735317,2712662820.7891417,-4301624769.200688,-1991285055.695086,-5.333559652226808,56.432168297773536,26.0575600916348,-50984342.088532485,-131088178.29428443,-56823422.50221254,27.97326484360483,-9.390124971553613,-4.028565472216952,1.2310918282957517,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9316674912088234,1.070155098794189,24.03084605800464,304.30624197383855,-20.01283984744842,-143.69380857697737,6.87,22.602895920662856,22.602895920662856,24.00105713767839,9.270493251849219e-06,0.06014582467922156,17.55634640955644,0.06014582467922156,22.529391508475275,22.529391508475275,303.5308411013262,-21.13908019193547,True,62768.0,5461477035.319947
A_M_1.4_1.0_164,894818,62666.17327460647,2462666.6736470065,5278211047.620231,-74.58510309160933,303.61661643754104,0.0040463319628617,-21.123489302503547,0.0007238313642857,2706688812.4106364,-4238428343.530308,-1962104099.1425595,-5.335998019610187,56.43630312069246,26.059469109809548,-19149275.359550618,-138292445.3437837,-59946324.696969554,29.441240877861112,-3.655421438799992,-1.5379028888431396,1.0008402052094123,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.8341141352673278,0.9514770502035618,21.960629861979047,304.6821356819218,-20.656853999108176,156.87080661417758,6.87,21.83790182304092,21.83790182304092,21.948138076143174,2.5305876846217934e-05,0.1805620246921204,5.526945031102413,0.1805620246921204,21.43996201862702,21.43996201862702,303.61655119478195,-21.123514942371962,True,62768.0,5398174843.995145
A_M_1.4_1.0_164,894869,62666.19723334226,2462666.697606006,5278056672.785565,-74.53629600601506,303.61671974776584,0.0039991074072056,-21.12347180797109,0.0007369063310089,2706677763.831114,-4238311488.060019,-1962050141.116429,-5.336002614343944,56.436310825213546,26.05947266677821,-19088314.095409445,-138299940.0547434,-59949503.45692876,29.455398099773063,-3.585323992719685,-1.5332727991389483,1.0003550129870915,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,1.0813520037460327,1.2522530459197478,21.742595739330564,304.6821356819218,-20.656853999108176,156.87080661417758,6.87,21.837738063649077,21.837738063649077,21.730107123202043,3.985133394820068e-05,0.21641711168791752,4.533468204098774,0.21641711168791752,21.76370625790235,21.76370625790235,303.6167496788868,-21.123443608508797,True,62768.0,5398057941.824479
A_M_1.4_1.0_164,895228,62666.36447717189,2462666.8648500065,5276982481.31025,-74.10097806015445,303.6174201135686,0.0038801266900905,-21.12333850768913,0.0008617664919359,2706600639.8478045,-4237495787.42902,-1961673491.2612743,-5.336034695857129,56.4363646119011,26.059497498544225,-18663245.85041575,-138348302.87576464,-59971421.73380978,29.311101613342696,-3.1361678140291693,-1.5002228922886405,0.9969506193162008,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.6780709318249059,0.7616434693733648,23.587248560235913,304.6821356819218,-20.656853999108176,38.188137762576055,6.87,22.18659420000649,22.18659420000649,23.574781638890894,7.063122967431107e-06,0.06066270138425138,17.40257626031165,0.06066270138425138,22.187317991466657,22.187317991466657,303.61742427665956,-21.123327119485587,True,62768.0,5397241930.692048
A_M_1.4_1.0_164,895279,62666.38909455761,2462666.8894670065,5276824913.459469,-74.0380067479297,303.6175227117606,0.0038967233450902,-21.12331707061993,0.0008796618808394,2706589287.7752385,-4237375722.7553215,-1961618051.38513,-5.336039419229867,56.43637252974268,26.059501153970288,-18600956.952487625,-138354923.96213013,-59974607.30624721,29.26025309342243,-3.0912030901746044,-1.4952695821045134,0.9964493202311776,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.6999294828062744,0.7882353805429129,23.21168390637963,304.6821356819218,-20.656853999108176,38.188137762576055,6.87,22.01642600028024,22.01642600028024,23.199220189982835,8.506532642167685e-06,0.07236612273606578,14.508930663494874,0.07236612273606578,21.948512218364627,21.948512218364627,303.61750021414593,-21.123311375862023,True,62768.0,5397121822.602844
A_M_1.4_1.0_164,896292,62667.36666789257,2462667.8670400064,5270571363.199624,-73.69838975403316,303.62182594333285,0.003615574561832,-21.12254603715637,0.0008132186915553,2706138474.184936,-4232607785.904472,-1959416456.02664,-5.336227243596037,56.43668713833952,26.0596463961186,-16143794.707545854,-138627887.07834676,-60092805.07581362,29.356996834126445,-2.677902641467228,-1.3047954051163655,0.976714967849518,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.1580870646668566,1.345604701541188,22.37007772615401,303.15848963545403,-22.52627908498491,32.00016420674509,6.87,22.00976002014718,22.00976002014718,22.325887288338503,2.910603276147405e-05,0.15184732722742408,6.661834093379026,0.15184732722742408,21.771928139054136,21.771928139054136,303.62185095305085,-21.122500306784662,True,62768.0,5392352636.735763
A_M_1.4_1.0_164,896293,62667.36711880775,2462667.8674910064,5270568490.925495,-73.6972150547638,303.62182769147046,0.0036158366151067,-21.12254567031893,0.00081355443427,2706138266.2002,-4232605586.229477,-1959415440.3264723,-5.336227330361184,56.43668728356451,26.059646463161677,-16142650.78887516,-138627991.40965173,-60092855.91721761,29.3560900015456,-2.677035373248432,-1.3047046065641097,0.976705639028523,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.159919091767474,1.3478334449725962,22.400187459065613,304.3638809125595,-19.9847167813792,41.04627270412413,6.87,22.00975692216071,22.00975692216071,22.371044978042818,2.7994491867481545e-05,0.14615479528150022,6.939887567573036,0.14615479528150022,21.80804977777983,21.80804977777983,303.6218593721482,-21.12250463597954,True,62768.0,5392350436.698619
A_M_1.4_1.0_164,900819,62672.405113567664,2462672.9054860044,5238865061.305842,-71.55552297344734,303.6397378692574,0.0023966432992833,-21.11932780158008,0.0006038984096701,2703814721.4100976,-4208033346.226485,-1948069205.894673,-5.3372027667157065,56.438314353953714,26.060397489482053,-3421825.177911215,-139439548.05182636,-60445854.469924666,29.40632202213748,-0.343189180742758,-0.3166421956393584,0.8702974165236936,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.2328750645469162,1.4365876697651048,22.835412378853924,305.0464278112004,-20.46050729283982,66.83274845352899,6.87,22.14486947632417,22.14486947632417,22.79086179155004,2.3064436984615673e-05,0.1147053339754965,8.97424012840056,0.1147053339754965,22.058159085359225,22.058159085359225,303.63977075145533,-21.11932237081174,True,62768.0,5367786538.380893
A_M_1.4_1.0_164,900820,62672.40555843723,2462672.905931005,5238862309.642142,-71.55452643842793,303.6397390126945,0.0023972151546962,-21.119327532784315,0.0006041707381598,2703814516.1561017,-4208031175.766342,-1948068203.6844776,-5.33720285340226,56.43831449810945,26.06039755601064,-3420694.583370585,-139439561.23664314,-60445866.64244636,29.40524790288974,-0.3426627262054977,-0.3165513023764175,0.8702875643619634,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.2505895262348956,1.4581381097748123,22.837216246388582,302.2522876416591,-22.187951373844008,63.04046224993538,6.87,22.144866346302393,22.144866346302393,22.755350299178406,2.4140866061002162e-05,0.11823803375147492,8.69170406299912,0.11823803375147492,22.26196101300815,22.26196101300815,303.6397076527864,-21.119388517165994,True,62768.0,5367784369.756705
A_M_1.4_1.0_164,900875,62672.43159473941,2462672.9319670047,5238701379.921696,-71.49970465368594,303.63980642388645,0.0024344912121912,-21.119311606159048,0.0006188295804157,2703802507.188179,-4207904186.883433,-1948009566.554659,-5.337207925399595,56.438322932485725,26.06040144851407,-3354618.8906269064,-139440301.44601548,-60446572.7434068,29.341110757922703,-0.3172083289714272,-0.3112294938306548,0.8697116267426137,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.2054350627769717,1.4032056724780677,22.404793542084942,305.0464278112004,-20.46050729283982,66.83274845352899,6.87,21.974683291790505,21.974683291790505,22.360251461769696,2.845618516660877e-05,0.14317886685874257,7.094062031108432,0.14317886685874257,22.220414763405753,22.220414763405753,303.6397861186898,-21.11931115976226,True,62768.0,5367657488.6310215
A_M_1.4_1.0_164,901570,62675.13777195224,2462675.638144004,5222047681.77915,-70.94402839129363,303.6467614282845,0.0018239896289519,-21.118081544546545,0.000284494173302,2702554236.226072,-4194704896.124247,-1941914792.7096665,-5.337736770014962,56.43920115460936,26.06080671395036,3488441.078512215,-139468528.23464045,-60456893.95535354,29.67429150790449,0.373859813605572,0.2217380315409182,0.8095619222690025,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,1.378753885810318,1.6140558221536716,23.96461198725273,302.20671119685574,-21.271247297382036,153.83185435573697,6.87,23.185592130923446,23.185592130923446,23.933466965278537,2.3527721321699843e-05,0.10512959467491059,9.835665858156394,0.10512959467491059,23.0922480129177,23.0922480129177,303.64674457571255,-21.118123300778542,True,62768.0,5354473048.532119
A_M_1.4_1.0_164,901621,62675.16197115465,2462675.662344004,5221899367.015218,-70.89664249124391,303.6468080886872,0.0017742113220186,-21.118074512657127,0.0002970549230414,2702543073.0100007,-4194586860.598056,-1941860289.7937727,-5.337741513955043,56.43920902242059,26.06081034431392,3550505.4444540697,-139467673.8846885,-60456425.385869525,29.690952708418777,0.4437849040894042,0.2264696161381477,0.8090076310771325,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.1336622942625574,1.3158908689325517,23.833041691696938,302.20671119685574,-21.271247297382036,153.83185435573697,6.87,22.455419222960106,22.455419222960106,23.8018914311463,1.1601985315793258e-05,0.06287386196022371,16.773308292316184,0.06287386196022371,22.449078281431486,22.449078281431486,303.6467864719922,-21.118092755409634,True,62768.0,5354355178.511615
A_M_1.4_1.0_164,902632,62676.39175400856,2462676.8921270035,5214421083.405264,-69.86438982367737,303.64923180067296,0.0014691067277544,-21.11762375256374,0.0004285255422379,2701975774.465546,-4188588581.911732,-1939090584.0244784,-5.3379829320074,56.43960919218567,26.06099498372729,6668954.591606414,-139378441.16294935,-60419346.72413967,29.401751353691537,1.4680023110662686,0.4702926063509365,0.7808719512854826,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.2191300212043001,1.4198662058446474,23.271923883929983,303.74846182380685,-22.831073800861823,70.37995748001848,6.87,22.116646781979476,22.116646781979476,23.181251224200636,1.5803804043588082e-05,0.08010388661145165,13.060249081413824,0.08010388661145165,22.182668933677185,22.182668933677185,303.649212645137,-21.117603226805457,True,62768.0,5348366076.417397
A_M_1.4_1.0_164,902633,62676.39219797482,2462676.892570004,5214418408.849571,-69.86337930478437,303.64923249847686,0.0014696759925323,-21.117623562664907,0.0004288041855617,2701975570.105333,-4188586421.169153,-1939089586.301384,-5.337983019094009,56.43960933646173,26.06099505029437,6670079.929757072,-139378384.96445334,-60419328.72184519,29.400672524519297,1.46854361155561,0.4703833624279174,0.7808616485031491,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.2519425612527293,1.4597841377770429,23.231863954836758,303.1016299323983,-20.099807701513328,73.72005170028669,6.87,22.11664360578175,22.11664360578175,23.21725759251968,1.5719357907258467e-05,0.07766260548950894,13.486127450399337,0.07766260548950894,22.122207581747563,22.122207581747563,303.6492219041869,-21.11761472372562,True,62768.0,5348363919.251487
A_M_1.4_1.0_164,904352,62680.40993774227,2462680.9103100025,5190388043.579382,-68.03479915183252,303.65500000826734,0.0006807502007008,-21.11655936977458,0.0002950759129162,2700122015.4520674,-4168989633.2141466,-1930040767.6624088,-5.338776513783907,56.44092168907818,26.06160050215456,16812737.11577458,-138683327.6122636,-60118190.98927848,29.183083463199956,3.3124581889357936,1.2636757055754535,0.6864400801522997,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.6625680690168654,1.9593285511154082,22.883210201742102,302.9522426036429,-21.895667931598005,-45.3749162931372,6.87,22.087666823119495,22.087666823119495,22.873560755613205,2.7367870161375888e-05,0.10176010812279218,10.177375380855308,0.10176010812279218,22.31275329664794,22.31275329664794,303.6549710658186,-21.116560848322116,True,62768.0,5328807636.330558
A_M_1.4_1.0_164,904909,62681.18024756517,2462681.680620002,5185850891.90922,-68.17357722489514,303.655792569452,0.000460372428652,-21.11642714553849,9.04020252496829e-05,2699766608.33374,-4165232357.203344,-1928305845.1408043,-5.338929510510229,56.44117421242622,26.06171699591018,18744840.444953345,-138482620.42942896,-60029015.91732191,29.49100205276316,3.2692989758581894,1.414209609295854,0.6679577090137288,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.806518089490174,0.917905218357876,24.26553321156682,304.71608687984786,-21.187641949105686,78.95910900832673,6.87,22.412060652804342,22.412060652804342,24.25678652573436,5.880635788364022e-06,0.04107900050110843,25.933596427058127,0.04107900050110843,22.447999174520767,22.447999174520767,303.655799717743,-21.116429655977054,True,62768.0,5325059977.255823
A_M_1.4_1.0_164,905783,62683.37584840145,2462683.8762210016,5173050059.447001,-66.72438169709876,303.6570803357203,8.644566188878368e-05,-21.116142232372887,0.0001842084013175,2698753544.0323787,-4154522992.050664,-1923360794.899286,-5.339367189400064,56.44189563096679,26.062049796358792,24254234.32067929,-137765341.41589293,-59719644.90197358,29.049182457735583,4.642452069415969,1.8456907687250863,0.6142315873341595,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.3812660776959722,1.6171120166617667,23.614011517895893,302.8893670321753,-22.046728253667077,2.7323105577023705,6.87,22.395946605629675,22.395946605629675,23.597436076274967,1.585085857679484e-05,0.0712126830897618,14.75185349380645,0.0712126830897618,22.522568238054944,22.522568238054944,303.65708785047065,-21.116122026652402,True,62768.0,5314381312.087093
A_M_1.4_1.0_164,905870,62683.4172399864,2462683.9176120013,5172811554.666395,-66.6389615110033,303.6570855764482,0.0001527374770799,-21.116134108486666,0.000207180830649,2698734445.2130737,-4154321100.607479,-1923267571.5093365,-5.339375463567623,56.44190925468615,26.062056081172965,24357930.1381536,-137748668.2816255,-59713029.35451478,28.94256479232125,4.677595733528782,1.8540930214926783,0.6131997621883367,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.5712212601373738,1.848201046395832,22.89912864470572,302.8893670321753,-22.046728253667077,-0.6521489805698989,6.87,22.06564077897876,22.06564077897876,22.882552676028915,2.5177828131610944e-05,0.09908970191386002,10.46470871895264,0.09908970191386002,22.001243262091958,22.001243262091958,303.65710068657046,-21.11608500686227,True,62768.0,5314180046.286677
A_M_1.4_1.0_164,905893,62683.428851738885,2462683.929224001,5172744695.232888,-66.6185584526569,303.6570876106246,0.0001742803843898,-21.116131672324467,0.0002123090613904,2698729087.1479807,-4154264461.159188,-1923241418.2395868,-5.339377784992164,56.44191307689755,26.06205784441333,24386952.313109733,-137743972.68161762,-59711168.00302241,28.912209900879443,4.682572830590642,1.856451237476941,0.6129108216527811,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.3523542657961334,1.581939496102352,22.39662074345947,302.8893670321753,-22.046728253667077,-0.6521489805698989,6.87,21.895555059904773,21.895555059904773,22.38004460208771,2.9186443826760738e-05,0.1316424382591091,7.757716883732198,0.1316424382591091,21.845100272393374,21.845100272393374,303.65713254929557,-21.116126094812863,True,62768.0,5314123582.67109
A_M_1.4_1.0_164,907447,62685.32829954833,2462685.8286720007,5161827234.786509,-65.90108006254998,303.65754659648496,-0.0002968502958776,-21.116013907992198,9.913315445945732e-05,2697852603.6126704,-4144999541.6378174,-1918963340.9366703,-5.339758447114403,56.44253923435044,26.062346702132064,29120639.7930957,-136974414.00018966,-59376106.28032624,28.974150226673125,5.477457729133032,2.22585392766183,0.5656407577012426,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.7540793748525828,0.854111161621147,24.368089643147478,303.7823409198809,-22.129534994223953,-50.722243759864526,6.87,22.381501907824447,22.381501907824447,24.358356677273903,5.140151897137106e-06,0.03673424375075867,29.0593338135686,0.03673424375075867,22.37877723185912,22.37877723185912,303.65754779703894,-21.116010969964528,True,62768.0,5304889270.744132
A_M_1.4_1.0_164,908437,62686.30754020066,2462686.8079130007,5156256523.824893,-65.48159911958858,303.65752852544983,-0.0004674960475382,-21.11598728356199,5.9812235420856863e-05,2697400718.0627675,-4140223077.7502255,-1916757808.3857288,-5.3399554287589,56.442862768736525,26.062495957191228,31549668.78454212,-136521903.5677355,-59179699.55727496,28.91290246175257,5.889469594853596,2.41545485312353,0.5409734700637403,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.8606879829837243,0.9838053320969882,23.77813514952293,302.4361786648127,-22.080097949254064,97.07204150567918,6.87,22.044214603126502,22.044214603126502,23.730219355458463,6.929428071555908e-06,0.04701647922609095,22.59628205387572,0.04701647922609095,21.995430300203807,21.995430300203807,303.657529910216,-21.115998277589245,True,62768.0,5300130023.249311
A_M_1.4_1.0_164,908622,62689.402585403375,2462689.902958,5138909148.422797,-63.8229084432036,303.65641002908285,-0.0007618961904297,-21.116037892888823,6.363670381337595e-05,2695972357.4792404,-4125126181.899101,-1909786815.6920152,-5.340581400156243,56.44388858403647,26.06296921178004,39168926.64088014,-134844296.31743968,-58453987.90877301,28.30587919820677,7.347313619016429,3.0098899615662678,0.4617605624928905,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.2943102450237596,1.511326332145693,23.5821692559772,302.7712434886829,-22.038347096777922,55.91379665327222,6.87,22.35099615399163,22.35099615399163,23.560878817977436,1.4777994080621778e-05,0.0707008734778712,14.86218411434444,0.0707008734778712,22.314637404126557,22.314637404126557,303.65640675473384,-21.116017492366975,True,62768.0,5285094005.81226
A_M_1.4_1.0_164,909076,62691.132417074376,2462691.632789999,5129383161.723453,-63.546961780253945,303.6552989969051,-0.0010540811868104,-21.11615804450727,-0.000170695433297,2695173971.382332,-4116688383.6404343,-1905890661.8150887,-5.340933539602284,56.44446404365221,26.063234711243062,43374833.1935023,-133755079.78891014,-57979612.13130008,28.46115486097151,7.655658212309899,3.336054606398665,0.4168710401564268,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.7600959327024012,0.8614305750637484,23.735391920161423,303.73946406232716,-20.111149769330478,175.15255332661715,6.87,22.007916691845764,22.007916691845764,23.725992397140313,6.1188329762758566e-06,0.04574876776626012,23.23608936054635,0.04574876776626012,22.021916694158353,22.021916694158353,303.65530025645654,-21.11614910729601,True,62768.0,5276694533.3997555
A_M_1.4_1.0_164,909127,62691.15699544517,2462691.6573679987,5129248253.683559,-63.488050468058255,303.65527070760646,-0.0010920885779622,-21.116162032804223,-0.0001535247291007,2695162627.2885075,-4116568496.197844,-1905835303.7811625,-5.340938554853189,56.44447223089998,26.063238488664588,43435271.91024584,-133738745.37861793,-57972522.98716551,28.45986737282542,7.728538050728075,3.3406755768108862,0.4162206256341381,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.9863944237967429,1.1367328756651374,22.94079319983578,303.73946406232716,-20.111149769330478,175.15255332661715,6.87,21.837728941588956,21.837728941588956,22.93139350914245,1.2576527293770353e-05,0.07812789064576679,13.402905251340904,0.07812789064576679,21.881215352810184,21.881215352810184,303.65524892026997,-21.11615628721569,True,62768.0,5276575212.821278
A_M_1.4_1.0_164,910031,62692.09223744506,2462692.592609999,5124152433.878772,-63.14638105494669,303.6544729899524,-0.0010978470429429,-21.11623968122803,-0.0002079766711072,2694730954.6063347,-4112006533.668824,-1903728817.3099625,-5.34112964486673,56.44478399863603,26.063382333215312,45694828.43770484,-133098855.6783444,-57695378.30956072,28.29756821780814,7.979521889986565,3.5162540425945363,0.391724292858304,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.797584889438032,0.9070375783917664,22.037956860773953,303.7918067017189,-21.659596726291756,80.8543814625983,6.87,21.650621338783914,21.650621338783914,22.037956860773953,1.891347671175499e-05,0.14296452048240244,7.1054148818206855,0.14296452048240244,21.669159637184364,21.669159637184364,303.65447919846014,-21.116237819755888,True,62768.0,5272035286.348627
