ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_356,1387787,63490.197236741245,2463490.6976089817,1242963642.315996,-18.653660584647596,343.715839126159,0.0664501284055829,-8.006896298389844,0.0359440783002066,1330609178.325592,-363263896.2783861,-180999812.91964445,-8.389709240748997,48.226178427133696,23.231453808150768,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,1.136586423012973,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,13.47,23.048036842162553,23.048036842162553,23.716412184331574,1.4433415266418597e-05,0.11253137059778448,9.1569336170582,0.11253137059778448,23.07808238056414,23.07808238056414,343.7158350063106,-8.006877448579727,True,63460.0,1391129891.8722894
A_M_1.7999999999999998_1.0_356,1387838,63490.2215039589,2463490.721875982,1242924603.719308,-18.582372621152032,343.71746839854086,0.0665258402619976,-8.006023568808132,0.0359829687443934,1330591586.6456895,-363162775.6353835,-180951101.2104072,-8.389847308089065,48.22621628119021,23.23147265747826,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,1.1389559386449668,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,13.47,22.71814360764507,22.71814360764507,23.677618974602442,9.991588609761648e-06,0.08767688461500162,11.890109007486023,0.08767688461500162,22.65723987269961,22.65723987269961,343.71747384684744,-8.00602486879964,True,63460.0,1391080325.8937812
A_M_1.7999999999999998_1.0_80,1389941,63494.15594054823,2463494.656312981,175953790.13619015,-3.605422395382467,307.0796366160604,0.1448209988763844,-20.940069708587718,0.0745626472049153,249050177.2914608,-139975472.61953682,-66733560.33765391,4.191605996297768,32.578933019929885,15.536942598754964,149969860.6749196,-8870986.21049017,-3849215.975352644,1.5443570879763586,27.544765763303182,11.773270014878474,23.821258886234087,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.7126614096145686,0.8037243425967988,22.162300659720064,308.16980628076453,-22.09065990043794,65.94347507681734,19.02,21.272761982630733,21.272761982630733,22.107211955383434,1.1513177470368762e-05,0.09761038460965071,10.63065372402313,0.09761038460965071,21.323035244680415,21.323035244680415,307.0796638697837,-20.94006033594948,True,63441.0,293381137.46338576
A_M_1.7999999999999998_1.0_80,1389992,63494.1788034247,2463494.6791759813,175946713.6214903,-3.5595359975547494,307.0831970927821,0.1461017419624969,-20.9383590989184,0.075068260935886,249058454.78051636,-139911115.1900281,-66702868.18203604,4.189020014820837,32.58038567377905,15.537635174877336,149972844.42722192,-8816560.957954463,-3825959.019675485,1.4763087932551484,27.557921542800408,11.773747689888411,23.830276462298187,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.8895071151901967,1.0188651036377088,21.838728796179907,308.16980628076453,-22.09065990043794,65.94347507681734,19.02,21.27271963119668,21.27271963119668,21.78379106363519,1.886252142840568e-05,0.1286977831977077,7.946199666718084,0.1286977831977077,21.333700633140747,21.333700633140747,307.08319896722537,-20.938388512541017,True,63441.0,293350484.3614305
A_M_1.7999999999999998_1.0_80,1390768,63495.11939979911,2463495.619771981,175642786.9698793,-3.478304256602015,307.24365932358705,0.1531037358882898,-20.86923049645093,0.0767024306367595,249394545.81924587,-137260932.57938153,-65438992.419309646,4.081852605583173,32.639959760158405,15.566037987215518,150068213.02707946,-6610168.141143449,-2868664.145356838,1.1378843955682727,27.536934038631944,11.784079113438017,24.191263855598425,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.8093357932476449,0.921333081809787,23.26122007383447,307.1119533640754,-21.677769207400466,-22.679284298865,19.02,21.620527423206767,21.620527423206767,23.25778917370605,6.820126634532968e-06,0.04901312875269876,21.655708245033413,0.04901312875269876,21.64038067098181,21.64038067098181,307.2436497744312,-20.869228689289244,True,63441.0,292096670.3435763
A_M_1.7999999999999998_1.0_80,1390819,63495.1439691588,2463495.644341981,175635462.73243758,-3.4221625121997707,307.2476988026225,0.1541803641793742,-20.86733822938946,0.0773205380529103,249403208.07869503,-137191640.46137238,-65405946.9210304,4.079032795363244,32.641510867664834,15.56677749782578,150070555.9733115,-6551682.04756826,-2843647.885686025,1.0688147217337374,27.56313818052869,11.784505298173436,24.200867078348537,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,0.8414157998684962,0.9603598538546183,22.885123865803095,307.1119533640754,-21.677769207400466,-22.679284298865,19.02,21.45048324480936,21.45048324480936,22.881591769773916,8.241393420372507e-06,0.058469983024063116,18.073608778673233,0.058469983024063116,21.43522879147103,21.43522879147103,307.2476964037985,-20.86734781461247,True,63441.0,292064109.9229139
A_M_1.7999999999999998_1.0_356,1394882,63508.11111006005,2463508.611482981,1221028683.7439983,-9.712485795012746,345.0504424571656,0.0793381057154127,-7.309826624257595,0.0424403782442339,1317542639.8166473,-288597221.0182016,-145031115.38612568,-8.495110566287368,48.25220806283229,23.244465555430946,147429591.18228182,23829771.653818022,10326131.60000465,-5.522218522312003,27.20524342705239,11.6263135714433,2.830854625670688,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.8520992654101673,0.9733567705719797,24.22867698363788,343.9348808293778,-6.88480272182388,47.16656023586688,13.47,23.10801840745883,23.10801840745883,24.211281153676534,1.0866779290185705e-05,0.07748599215762877,13.517978804816837,0.07748599215762877,23.066697796440376,23.066697796440376,345.0504422714962,-7.309829747701958,True,63460.0,1356554823.1253288
A_M_1.7999999999999998_1.0_356,1394933,63508.13528655788,2463508.635658981,1221008470.451636,-9.639926689818198,345.05237647013973,0.0793625015283619,-7.308800080201164,0.042482184296379,1317524894.4488952,-288496428.2118437,-144982560.61433843,-8.495257451128916,48.252240388474426,23.244481791292294,147417982.08432618,23886613.774169084,10350416.022509867,-5.593706094895016,27.21870778712418,11.625648587648875,2.833094908167421,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.8846700157156657,1.0129805543986201,23.73678621424181,343.9348808293778,-6.88480272182388,47.16656023586688,13.47,22.778084999706472,22.778084999706472,23.719286733692755,1.2907413941643834e-05,0.0890638711323733,11.697369761881752,0.0890638711323733,22.807941057070202,22.807941057070202,345.0523539192707,-7.308805896404237,True,63460.0,1356510958.1075468
A_M_1.7999999999999998_1.0_80,1396574,63513.12674045783,2463513.627112981,172612343.66064662,-0.143779683375279,312.1600585207546,0.3433434415688187,-18.980852946722,0.139719861260574,253990950.1248129,-85644020.54785293,-40822956.623545125,1.732128113851695,33.67084022104756,16.057485254243176,144432369.07032368,35351656.643890895,15319581.636310956,-8.114645841694633,26.709058546082264,11.403772569943891,30.12059427217253,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.052543043009129,1.2172056484295972,23.912630293531095,311.94729359203495,-18.573070864809424,104.70141827142066,19.02,21.924725191216552,21.924725191216552,23.912630293531095,6.5934817128810525e-06,0.03639343131523304,29.33609462893065,0.03639343131523304,21.946834537689828,21.946834537689828,312.1600461832826,-18.980846780135096,True,63441.0,271132467.23399633
A_M_1.7999999999999998_1.0_356,1396637,63513.15643231,2463513.6568049807,1217340429.690568,-7.134275992564291,345.47481067304494,0.0845068202634697,-7.089623992990947,0.0449343268763671,1313832662.380694,-267561282.12891665,-134897472.92620867,-8.526028405370937,48.258774335768585,23.247768719122472,144411436.80582148,35420179.15724097,15348835.01872784,-8.204458105508524,26.70936226863306,11.40242533245038,3.283266671270316,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.8920390965165416,1.0219453728911698,23.719429202459015,344.58279927908177,-8.58106801536788,140.95890638639744,13.47,22.79062956748654,22.79062956748654,23.624125094079552,1.4270270331536638e-05,0.09769032966833784,10.621557197027046,0.09769032966833784,22.729351249164353,22.729351249164353,345.4748131703962,-7.089638829407692,True,63460.0,1347569156.9024165
A_M_1.7999999999999998_1.0_80,1398111,63515.08104686829,2463515.581418981,172573521.79750144,0.0894038643590033,312.9092817986968,0.3624344319559666,-18.705068143006407,0.1465373730910072,254259134.73597175,-79950623.3515571,-38107800.7491604,1.443372628755225,33.76488207051066,16.102311561014343,142970113.6287036,39771726.7290481,17235971.237900026,-8.983790107663607,26.42456196198297,11.292382442831416,30.640201726074345,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.7122344733667524,0.8032049554340054,23.917499654143022,312.2172455048562,-19.431756927289683,23.591682841114306,19.02,21.593942171424672,21.593942171424672,23.909361242276553,4.136092951076042e-06,0.027673684836614497,38.73564897028911,0.027673684836614497,21.5521639953406,21.5521639953406,312.9092830659615,-18.705068324570664,True,63441.0,269243410.7808867
A_M_1.7999999999999998_1.0_80,1398162,63515.10526695889,2463515.605638981,172573767.11383778,0.144331375155288,312.9185628548702,0.3635288652651605,-18.7015118417049,0.1471222058072334,254262151.36218968,-79879965.5270797,-38074104.36923798,1.439754283490623,33.76601900266683,16.10285348504869,142951241.28792185,39827041.39795476,17259600.43487868,-9.053854492409505,26.440685693945333,11.291109729362566,30.646709631281915,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,0.6807154085123912,0.7648605942973129,23.368082595594647,312.2172455048562,-19.431756927289683,23.591682841114306,19.02,21.423946820188362,21.423946820188362,23.359595802545837,4.9068188383633205e-06,0.038034992932612366,28.04863782207295,0.038034992932612366,21.421156357504632,21.421156357504632,312.91855824627714,-18.701512656528894,True,63441.0,269220519.15011257
A_M_1.7999999999999998_1.0_356,1399032,63516.12340354018,2463516.623775981,1215660692.4704993,-5.805173008169761,345.73701234560207,0.0877300711057867,-6.954225047677266,0.0464345085699361,1311644640.743173,-255189578.34649372,-128937623.57075028,-8.544455291918869,48.26246172452543,23.24962876860665,142124277.71063584,42112974.841070265,18250118.91568058,-9.60526284341955,26.30390244357953,11.228105078351907,3.5411042841818925,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,1.1492327154726885,1.3348329871930515,22.810106050385453,347.10708717870574,-6.306575944197359,45.35251212714488,13.47,22.62744466545056,22.62744466545056,22.75895744568529,3.41055291033715e-05,0.17737381991298878,5.6347829632812,0.17737381991298878,22.24798380816335,22.24798380816335,345.7369241730513,-6.954276264328397,True,63460.0,1342444894.6824672
A_M_1.7999999999999998_1.0_356,1399964,63517.15941416674,2463517.659786981,1215158054.6016378,-5.233391986448683,345.83082217159125,0.0890182597859748,-6.905859289458345,0.0470306743975247,1310879510.9693031,-250869402.9730664,-126856450.46605408,-8.55093181904608,48.26371789626339,23.250263381264908,141237705.17953616,44426070.93503713,19252162.90591179,-10.208070858411835,26.14605005591707,11.160556441707396,3.629622852527676,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.679971073402808,0.7639550771323699,23.884627239419686,345.9265824210852,-7.156228618702332,72.78489089066268,13.47,22.79974005851879,22.79974005851879,23.884627239419686,8.963193537784993e-06,0.07871954332456696,13.298502082517993,0.07871954332456696,22.755561249039655,22.755561249039655,345.83083657100065,-6.905870794016913,True,63460.0,1340683821.2837613
A_M_1.7999999999999998_1.0_356,1400015,63517.18371004055,2463517.6840829807,1215147138.0678432,-5.167287285461862,345.833002374402,0.089155766971109,-6.904716150682316,0.0470699800516652,1310861560.6010635,-250768087.2254852,-126807643.24699594,-8.551083963600695,48.26374715744255,23.250278170032715,141216200.71679544,44480940.56341978,19275589.347907797,-10.2801054330482,26.129753845481535,11.15911440287837,3.631719113476045,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.97,0.15,33.6,29.2,z,0.9260632296792325,1.0633372623834945,22.964836801903257,345.9265824210852,-7.156228618702332,72.78489089066268,13.47,22.62979608241577,22.62979608241577,22.964836801903257,2.2943685746557873e-05,0.14943808400989889,6.7769247243106285,0.14943808400989889,22.666530889067314,22.666530889067314,345.833001179758,-6.904717721296377,True,63460.0,1340642697.7453916
A_M_1.7999999999999998_1.0_356,1401466,63519.08262802804,2463519.583000981,1214336737.354537,-4.533623786722486,346.00850682336795,0.0911697709198633,-6.814548279584102,0.0479907005827305,1309457613.401451,-242849305.9175564,-122992894.20662184,-8.56301196622059,48.26600578878879,23.2514205786138,139472533.22110683,48676235.59994686,21095559.48478933,-10.95735072586431,25.81529148498055,11.024695582711304,3.791435121823216,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,12.790000000000001,0.15,33.6,29.2,y,0.8432018407562462,0.9625326529881341,22.136051478518844,346.4893094828824,-7.6900146968500245,114.17726703782654,13.47,22.45387418073976,22.45387418073976,22.127028247493932,3.795761602537577e-05,0.2589723560932291,3.7123371962863874,0.2589723560932291,22.01330333868269,22.01330333868269,346.00849531382096,-6.814464831336027,True,63460.0,1337453654.787703
A_M_1.7999999999999998_1.0_80,1402899,63521.076380382445,2463521.576752981,172792096.59423012,1.0803946183011486,315.46030979806113,0.4244570064222964,-17.763107642238772,0.170957414404673,254769844.78903985,-62391613.82343262,-29734010.617839627,0.5190587003008543,34.02295677201871,16.22531610683223,137481262.35309803,53027374.02370489,22981777.52897053,-11.903713897420284,25.46138937531016,10.872113522317346,32.07598893956025,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,1.034714133108901,1.1955159770181276,21.828552464566716,315.7500453679527,-16.702413040387032,49.79084059404372,19.02,21.244733774155797,21.244733774155797,21.816168291446335,2.0738840447029246e-05,0.12224477655129579,8.391037891966038,0.12224477655129579,21.196781997833693,21.196781997833693,315.46032336458677,-17.763116317175175,True,63441.0,263978216.29207516
A_M_1.7999999999999998_1.0_80,1402950,63521.099225529855,2463521.599597981,172794280.7347274,1.1318700994359383,315.4705040819749,0.4255127954980254,-17.759196038523076,0.1714837207143223,254770865.7267493,-62324458.41059475,-29701984.65961473,0.515430265693053,34.02384458951943,16.225739227162723,137457701.1444778,53077641.4464433,23003235.37513032,-11.970495556719348,25.47172658546028,10.870474318490558,32.08120517502041,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.34,0.15,33.6,29.2,y,0.965048291063833,1.1107643443598942,21.863113196877975,315.7500453679527,-16.702413040387032,49.79084059404372,19.02,21.24475733557889,21.24475733557889,21.850936677344407,1.8783619632661396e-05,0.11867340153241758,8.65804986311217,0.11867340153241758,21.237639371595154,21.237639371595154,315.4705032060384,-17.759203039613098,True,63441.0,263959731.8381182
A_M_1.7999999999999998_1.0_80,1404560,63524.07431145916,2463524.574683981,173094238.8495277,1.5943061758210682,316.87391292050535,0.4541687112238568,-17.236371739169233,0.1835587563356622,254842063.1492536,-53564468.39497703,-25524409.849120505,0.0364153417128241,34.13270306669884,16.277616898790093,134182600.9009166,59449747.9402902,25765906.965702303,-13.319084166918172,24.883275990824576,10.619913061825274,32.703585956253995,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.7822278569921586,0.8883550571680762,23.25953702853749,317.2256796604928,-18.17647957735422,30.449870590968317,19.02,21.597162968237413,21.597162968237413,23.250459512882585,6.554246117542715e-06,0.04834681777301355,21.960953007143296,0.04834681777301355,21.576724314240057,21.576724314240057,316.87389537056305,-17.236372842706242,True,63441.0,261658412.6733756
A_M_1.7999999999999998_1.0_80,1404611,63524.09851884404,2463524.598890981,173097631.2097352,1.6486109741007866,316.88543772034376,0.455305361140371,-17.231921707770006,0.1840992270808649,254842135.18154323,-53493079.885116,-25490365.232103065,0.0324663078258191,34.13353226162741,16.278012037425302,134154670.2031274,59501800.78913858,25788116.30660998,-13.390208379343472,24.89117608949268,10.617957658031282,32.708623477258335,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,1.1714189941428592,1.3618235938477605,22.470733709018585,317.2256796604928,-18.17647957735422,30.449870590968317,19.02,21.427200051685784,21.427200051685784,22.46162738536916,1.5605951227071043e-05,0.08220856622127841,12.713402445292806,0.08220856622127841,21.395632407435368,21.395632407435368,316.8854567301191,-17.231928481089184,True,63441.0,261640559.12482178
A_M_1.7999999999999998_1.0_356,1407918,63529.06218104466,2463529.562553982,1212351125.5585732,-0.1760767694963811,347.0032614740864,0.103873831371121,-6.307012270762466,0.0538121442491232,1302046852.776071,-201227602.67911664,-102942140.95101912,-8.62686436384199,48.2769164564087,23.256969040701467,127902447.54932854,69774594.45096555,30241853.84019634,-15.5880945196827,23.775956317333936,10.138708968139662,4.578276415330887,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,1.3594420166819317,1.5905620640899412,23.701406778528327,346.56958827724736,-7.544028456511273,156.72454477125763,13.47,23.15354100471359,23.15354100471359,23.674338764860067,2.8400356375394776e-05,0.12763625719032556,8.016281520050173,0.12763625719032556,23.25620983584905,23.25620983584905,347.00326062859773,-6.306997687833655,True,63460.0,1321520200.1057856
A_M_1.7999999999999998_1.0_356,1409562,63531.08465981163,2463531.585031982,1212397715.899556,0.7343164680869375,347.2207016058574,0.1066560167502668,-6.196893595195409,0.055100924871878,1300538227.9543183,-192791424.18958816,-98878082.76940615,-8.640036759189528,48.27892193090528,23.257995775772912,125081184.15102328,73819272.62562287,31994741.1299318,-16.550553650129125,23.288294458481246,9.921227036114333,4.725757929508927,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.8719545588661934,0.9975116287909896,24.19719043141351,346.8618592753925,-5.791480468853335,85.5898313536503,13.47,23.157249947291632,23.157249947291632,24.19719043141351,1.1709078875071551e-05,0.08181998723267936,12.776095676932682,0.08181998723267936,23.099685707877285,23.099685707877285,347.2206881957982,-6.196889172141745,True,63460.0,1318463154.9132352
A_M_1.7999999999999998_1.0_356,1409613,63531.10895619767,2463531.609328982,1212399331.314177,0.8042984400347406,347.22330919205143,0.1067389890018001,-6.195554307951262,0.0551419505048156,1300520090.1439168,-192690074.3769675,-98829258.28334814,-8.640195467465409,48.278945585877786,23.25800790229975,125046364.5523176,73868157.60673416,32015565.751049303,-16.622685480618983,23.283653844811344,9.91872892929366,4.727538078651168,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,0.8709538381863837,0.9962942070393963,23.733830297256922,346.8618592753925,-5.791480468853335,85.5898313536503,13.47,22.82729639327909,22.82729639327909,23.733830297256922,1.3098518691870888e-05,0.09175510191461402,11.340020742374124,0.09175510191461402,22.817796493495837,22.817796493495837,347.2233015020185,-6.195550792188302,True,63460.0,1318426786.7136877
A_M_1.7999999999999998_1.0_356,1411201,63533.11345364948,2463533.6138259824,1212591140.4624295,1.6459020287963635,347.44449907918755,0.1095812380341215,-6.083844697549523,0.0564244992282137,1299022576.847708,-184328578.2329084,-94801167.07829888,-8.653326256913294,48.28086087327358,23.25899110167067,122095628.2102536,77786192.37952547,33713729.04544804,-17.515723082989798,22.754773353588007,9.689958143760116,4.8692484950185655,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,1.1644994421499042,1.3534056473843117,23.853038454582606,346.37209217320685,-7.439968865613155,0.6367367442444959,13.47,23.160901114006528,23.160901114006528,23.76018777635304,2.2726604092655895e-05,0.11937376284006926,8.604427085449318,0.11937376284006926,23.356240767286952,23.356240767286952,347.44448398556597,-6.083866948984738,True,63460.0,1315455792.1849113
A_M_1.7999999999999998_1.0_80,1416735,63554.034385936575,2463554.534757986,184768074.7147097,8.322234043104455,335.0521716805403,0.6771612578991297,-9.885120532905562,0.3037676321771728,248221603.34966376,35402394.62640028,16902674.81252783,-5.235307232278591,34.30397163705882,16.358890975587148,83180952.04395433,112179233.71397205,48622413.62117646,-25.09478337543414,15.666200509387506,6.617683368842763,35.689014020136995,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,1.0933715262684107,1.2668753360929572,22.682956006735125,334.95874248028656,-9.744089265012393,48.57003486608877,19.02,21.56528881110485,21.56528881110485,22.682956006735125,1.3595469752991776e-05,0.07653253773812267,13.692469746859059,0.07653253773812267,21.413434759913006,21.413434759913006,335.05218248959414,-9.885133893646804,True,63441.0,251302595.1528938
A_M_1.7999999999999998_1.0_80,1424125,63571.02993386272,2463571.5303059905,200661436.27213895,13.829985192040414,347.28786530102724,0.7221598786185967,-4.388990968070528,0.337676909639184,238349732.31503552,85310076.93033631,40702493.757125065,-8.161666890969164,33.581057812003685,16.01391099092229,43180937.76334038,129336700.5959124,56058601.61835169,-29.076770418476663,8.289537406952523,3.42409317549616,35.01723939438924,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,1.1045950523645711,1.2805292607841499,23.630859206538034,347.10006559735706,-5.624527106386316,-14.806296004332175,19.02,22.26929914123895,22.26929914123895,23.60842699809605,1.1391064928151846e-05,0.06327153506600014,16.664803254406667,0.06327153506600014,22.24528462518211,22.24528462518211,347.28788556530105,-4.38900453193447,True,63441.0,256408067.57697347
A_M_1.7999999999999998_1.0_80,1424148,63571.041591627065,2463571.541963991,200675382.4117334,13.85979784445064,347.29631103279723,0.7225187530553366,-4.385054004645752,0.337732480288184,238341510.8942184,85343899.58943713,40718622.88122461,-8.163556845724068,33.580381179384325,16.013588162433365,43151634.89019287,129345043.59959364,56062049.40289908,-29.106972196194675,8.275999077814381,3.4218341912727106,35.01640329694197,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,1.1991859780250071,1.395603379592466,23.255952766788948,347.10006559735706,-5.624527106386316,-14.806296004332175,19.02,21.939478858233407,21.939478858233407,23.23305515026852,1.2791520823833495e-05,0.06579550460345962,16.006727286531135,0.06579550460345962,21.913029076654485,21.913029076654485,347.29630025272354,-4.385052904584782,True,63441.0,256414241.5346974
A_M_1.7999999999999998_1.0_80,1429344,63586.08268515529,2463586.5830579954,221903236.5899405,19.36793153453901,358.2872615393341,0.7169736335223642,0.7026011198373882,0.3339371120411134,226228653.3277169,128342840.01731302,61223541.10278107,-10.413232634896085,32.55043060568397,15.52223695595918,4441230.840081004,134974690.38052768,58502475.844116256,-30.548213593116294,0.997197958723016,0.3158826563435022,33.4200912701213,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.52,0.15,33.6,29.2,z,1.6874386138909214,1.9895846884317778,22.051923019506443,358.48859638369686,-0.02040667655548137,23.47872027637423,19.02,22.032400389279083,22.032400389279083,22.05064289606218,5.5392179308463694e-05,0.19497169136167936,5.083642986937775,0.19497169136167936,21.855716447174913,21.855716447174913,358.28727357560894,0.7026675050469178,True,63441.0,267207054.83827674
A_M_1.7999999999999998_1.0_80,1431815,63590.03627215068,2463590.536644996,228662544.6577848,20.73874075719472,1.1316572200267012,0.7079974483245177,2.0129978673447955,0.3283927455775324,222581735.2081641,139408150.71791422,66500217.91139508,-10.935764229977174,32.238808164754026,15.373585795812494,-5895125.633371354,134894884.3240928,58468168.61937318,-30.4789781515654,-0.859074863362113,-0.5154481433248537,32.893873484277115,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,19.02,0.15,33.6,29.2,r,0.8661924979898257,0.9905018223720506,23.67085989548793,1.345099641128073,2.0522907907539283,-13.200487359355566,19.02,22.612672990804423,22.612672990804423,23.67085989548793,1.1459013357718521e-05,0.08054693265491938,12.985729139250855,0.08054693265491938,22.79733997740982,22.79733997740982,1.131650482032228,2.0129922652470413,True,63441.0,270923495.3213342
A_M_1.7999999999999998_1.0_356,1431824,63590.04028936986,2463590.540661996,1264646091.182823,17.475241890045705,356.2948532804137,0.1974720016391032,-1.75960768238465,0.095251154709458,1255501954.7411067,53209227.33188302,19635614.61825452,-9.050845147963036,48.30066687204721,23.27039957101233,-5905705.364473219,134894584.80609712,58467989.58126745,-30.48718490952883,-0.8669463847061841,-0.5162672757173081,6.6813055511707775,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.47,0.15,33.6,29.2,r,0.9092695043351267,1.042906939580446,23.78517505246869,357.25433739063476,-2.464073902521637,-19.349770256514457,13.47,23.24651501005892,23.24651501005892,23.76748847160255,1.9104662195048336e-05,0.1276171590079548,8.01755306935058,0.1276171590079548,23.13111908872542,23.13111908872542,356.29485893399413,-1.7595830747349241,True,63460.0,1256782374.7942333
A_M_1.7999999999999998_1.0_80,1431842,63590.04965838728,2463590.550030996,228686549.60607788,20.77091727202232,1.141142990192779,0.7084016156655026,2.017393433050748,0.3283481979773391,222569087.3284897,139445433.32125515,66517996.71059678,-10.937482075595256,32.2377320776496,15.373072483955836,-5930391.740943823,134893875.3489435,58467570.8985477,-30.50572357059928,-0.8861057176040675,-0.518179752262302,32.89212056498428,COM,1.640847,1.762466,2.055,3.548,4.431,63551.63874,60796.001439,18.69,0.15,33.6,29.2,i,0.8261982377054135,0.9418470045078022,23.572731987597123,1.345099641128073,2.0522907907539283,-13.200487359355566,19.02,22.282956803249878,22.282956803249878,23.572731987597123,9.067565785740285e-06,0.06601066697569438,15.952956428863615,0.06601066697569438,22.205928775387466,22.205928775387466,1.141156234178311,2.017382380647257,True,63441.0,270936655.6868606
A_M_1.7999999999999998_1.0_356,1431851,63590.05367523388,2463590.554047996,1264666318.8769915,17.502292079629456,356.2974986030724,0.1975803510752794,-1.7583325777110266,0.0952619845736857,1255491487.537346,53265086.226487406,19662526.43733505,-9.05094252551048,48.300662796199816,23.270398073085723,-5940980.6632747,134893566.33158097,58467390.91208532,-30.513401512623208,-0.8946538376563331,-0.5190006246847699,6.681215702876614,COM,8.317942,26.735397,2.257,6.267,3.602,63623.458809,60796.001439,13.14,0.15,33.6,29.2,i,1.0010978612774475,1.154620269193975,23.367030501194805,357.25433739063476,-2.464073902521637,-19.349770256514457,13.47,22.916532272311247,22.916532272311247,23.34944367734928,2.2704353440545187e-05,0.13754174765216345,7.404420473949791,0.13754174765216345,22.88622355809656,22.88622355809656,356.2974957301088,-1.758329935801632,True,63460.0,1256774705.2019117
