ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_300,1719953,64106.42764908709,2464106.9280220126,845072191.7628773,-87.43963302837363,310.5083140369524,0.1461155546970404,-20.093938091558076,0.0369225987971497,446423119.766378,-727103343.4793297,-343951030.6037067,-6.712297428106259,64.75130276593198,30.510647973774947,-69087951.30063252,-123694752.44549508,-53617744.250213705,26.26521874172765,-12.232867779146764,-5.446709513521847,8.566073857866469,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,0.802015601693761,0.9124277392868139,23.792615451175646,309.66292577971547,-19.314811882298017,34.164023105534966,15.54,23.515869179172554,23.515869179172554,23.77941479015483,2.122660441505138e-05,0.15874043470006238,6.351874737760314,0.15874043470006238,23.5240624509946,23.5240624509946,310.5083390784455,-20.093924228782036,True,64165.0,919932163.4849592
A_M_1.5999999999999999_1.0_300,1723819,64113.28702237323,2464113.7873950107,793763182.6773224,-85.74087556349262,311.5943355163886,0.1471096349834501,-19.838067808304032,0.0374975939515801,442429987.7783716,-688695050.6841302,-325853099.44883174,-6.760295182488984,64.8277125381442,30.546796600954035,-53240430.92814411,-130296838.58623075,-56479264.5665089,27.794608295476927,-9.616178129282837,-4.20331694039308,8.50606921148858,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,0.645197970418056,0.7216520321387543,23.68482291961429,312.8319089775048,-20.100049368050378,-131.31188202216254,15.54,23.28358614315717,23.28358614315717,23.666954369784005,1.544029459234545e-05,0.14344610688269663,7.079955258277392,0.14344610688269663,23.430704680919636,23.430704680919636,311.59434022410807,-19.838045305714093,True,64165.0,881036553.9197547
A_M_1.5999999999999999_1.0_300,1729721,64129.39377753876,2464129.894150006,678416588.2375697,-79.83607607896148,314.18447021465016,0.1521843087705974,-19.1963825235264,0.0425276985564845,432927489.96662766,-598316489.7137486,-283266471.53747404,-6.899628519519054,65.03198973323018,30.64347672596021,-13617969.238125546,-138874626.02038056,-60198334.08731056,29.36686639174433,-2.190177262626854,-1.1082656911573336,7.992494783807112,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,0.7031574845180499,0.792162389924635,24.46487256471564,315.2716560662667,-19.65774456362323,95.56761054230178,15.54,23.01705008448459,23.01705008448459,24.45111902205726,7.038624639164622e-06,0.05832174956356356,18.12079360548067,0.05832174956356356,23.081790767801657,23.081790767801657,314.18447051513385,-19.196393735596345,True,64165.0,790979599.81878
A_M_1.5999999999999999_1.0_300,1730776,64132.15818314888,2464132.658556005,659444142.0095148,-79.21441089691365,314.640916462556,0.1552530980908594,-19.078284704842957,0.0423762612745475,431275737.301381,-582775195.4806623,-275943306.95540386,-6.928154833865743,65.07099713722926,30.6619449149757,-6638810.53727488,-139336970.01949844,-60397568.37125848,29.671981344028712,-1.4085498688108176,-0.5619374680235453,7.84785473015769,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,0.9985112885203656,1.1514735870077442,23.84946349109424,313.98142341211485,-19.579416079533175,179.56290361966612,15.54,22.907046613912442,22.907046613912442,23.846829528597976,1.4513380108075476e-05,0.08917246501504003,11.682532508093871,0.08917246501504003,23.011970557803686,23.011970557803686,314.64092378801246,-19.07826214362948,True,64165.0,775738614.937956
A_M_1.5999999999999999_1.0_300,1731497,64136.255623676974,2464136.755996004,631806881.0774815,-77.34999277701684,315.326412170781,0.1570589422008969,-18.89757857704252,0.0446660942262812,428814495.00197375,-559722271.1595995,-265080570.6450077,-6.973432401492362,65.1311704371221,30.690438695498408,3738991.1545531615,-139462665.7179875,-60452578.81647784,29.66930582677483,0.730518440110956,0.2481975388907419,7.599889248809962,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,0.8842020890411632,1.0124113005366948,23.741075489304848,315.2905184938935,-17.697577396209997,-146.77420942555162,15.54,22.4095897280495,22.4095897280495,23.722606274744184,9.4662730855562e-06,0.06470611387641646,16.284465573330493,0.06470611387641646,22.466980307035588,22.466980307035588,315.3264134630034,-18.897583536081008,True,64165.0,753285205.5425893
A_M_1.5999999999999999_1.0_300,1731800,64136.40409746315,2464136.904470004,630817049.1711993,-76.9453616976169,315.3510480842146,0.1573638422938937,-18.89087306922396,0.0456500826019554,428725004.74760246,-558886529.158639,-264686760.87993664,-6.975144339542763,65.13340531698373,30.69149708297637,4118065.50008185,-139451055.97881725,-60449201.87980895,29.39335843710266,1.036219711872704,0.2784133136170187,7.589743205663953,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,0.9346317497237314,1.0737612527052693,24.10129910751085,315.2905184938935,-17.697577396209997,98.56535050168765,15.54,22.733405533469636,22.733405533469636,24.083257680115434,9.666898144954985e-06,0.06269170082413061,16.823470754597295,0.06269170082413061,22.816695333030914,22.816695333030914,315.351059660411,-18.8908639838966,True,64165.0,752474825.8619252
A_M_1.5999999999999999_1.0_300,1733186,64142.17497912288,2464142.675352002,592961831.755878,-74.94259487751647,316.34522346212646,0.1639837375580807,-18.62154843603623,0.0475496032080577,425228995.6214664,-526380340.2320867,-249369473.37511095,-7.04589527599373,65.22334825845326,30.734098592174902,18673491.95454354,-138480936.68466777,-60027430.80406054,29.47033575309156,3.248939190289679,1.4094581218185764,7.172494797500276,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,0.9323903809591265,1.0710345267142658,22.76522207641763,316.1829287664257,-19.320117299047784,-146.543767799304,15.54,21.98825650176042,21.98825650176042,22.764529770631096,1.5649983458270176e-05,0.10260261925777439,10.089827943216404,0.10260261925777439,21.99273669454456,21.99273669454456,316.3452286406871,-18.621563042666608,True,64165.0,721166482.5485642
A_M_1.5999999999999999_1.0_300,1733237,64142.19905898754,2464142.6994310017,592805943.3313437,-74.88981768528916,316.3493859794344,0.1636651214589357,-18.62040191744804,0.0476829140653545,425214333.1725989,-526244613.597197,-249305517.20040816,-7.04620859940492,65.22373642553154,30.73428247614609,18734799.17367452,-138474102.84606633,-60024493.63811656,29.465314322056248,3.3206259061875305,1.4141672922936197,7.170523476474038,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,1.0368654867655847,1.1981331955785703,23.07467029878088,316.1829287664257,-19.320117299047784,-146.543767799304,15.54,22.157205845956113,22.157205845956113,23.07394534193833,1.535380108988998e-05,0.09095461167363211,11.444101204768806,0.09095461167363211,22.14094948494346,22.14094948494346,316.3493693367932,-18.620395574068276,True,64165.0,721036658.8336852
A_M_1.5999999999999999_1.0_300,1735156,64157.37482817187,2464157.875200997,499457946.06747866,-67.33178154879809,319.19736442451585,0.1901777447493373,-17.797314387756522,0.062235709909292,415828470.1924515,-440533459.98887545,-208916840.52950644,-7.279878736128083,65.49139451993143,30.861141392142063,55849415.19192247,-129778977.38271046,-56257181.84049569,27.265051093918785,10.335373169168523,4.305591094898384,5.684689743816999,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,16.27,0.15,33.6,29.2,g,0.620726500752265,0.6918813877764781,24.9667201884537,320.60211762546965,-18.340999526480765,50.48950265424354,15.54,22.517384664745254,22.517384664745254,24.926194028630697,3.717216495257573e-06,0.025619166047617933,41.88180814930863,0.025619166047617933,22.546811538191996,22.546811538191996,319.1973637479314,-17.79731557087495,True,64165.0,640803630.0218624
A_M_1.5999999999999999_1.0_300,1735157,64157.37527471296,2464157.875646997,499455351.0180868,-67.33069732517428,319.1974535087897,0.190185511342031,-17.79728662989773,0.0622389429082873,415828189.60346407,-440530935.7495413,-208915651.0464027,-7.279886820864078,65.4914030948728,30.861145458446472,55850465.81133965,-129778579.10998322,-56257015.92541724,27.263842139257548,10.335642475748395,4.305677131170111,5.684636481165499,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,16.27,0.15,33.6,29.2,g,0.6325119724866807,0.7062189446309984,24.928432509586447,318.7188812990935,-16.251639173836956,52.52565667440096,15.54,22.51736280963605,22.51736280963605,24.858748727406784,3.84798845069268e-06,0.02708514858113992,39.58811349906227,0.02708514858113992,22.507012346701913,22.507012346701913,319.1974518630341,-17.797286249848707,True,64165.0,640801324.8062173
A_M_1.5999999999999999_1.0_300,1735207,64157.39900807281,2464157.8993809973,499317313.2602335,-67.27577690748774,319.20219967421355,0.1906338949744165,-17.79580747810717,0.062402203674649,415813257.5476383,-440396607.3073887,-208852352.2087221,-7.280317169840202,65.49185947490098,30.86136187764292,55906307.45882211,-129757373.1242173,-56248181.93386585,27.19941399394524,10.345394352168835,4.310255253432801,5.681806237169656,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,0.6107360333813407,0.6797275345271785,24.534500535059767,320.60211762546965,-18.340999526480765,50.48950265424354,15.54,21.786200122421768,21.786200122421768,24.494500011154745,3.3651788954967977e-06,0.020075063952914744,53.58536377021794,0.020075063952914744,21.785474316833938,21.785474316833938,319.2022006316822,-17.79580727260789,True,64165.0,640678657.2872183
A_M_1.5999999999999999_1.0_300,1735208,64157.39945447656,2464157.8998269974,499314720.3673,-67.27480023398954,319.2022889717056,0.1906429513658622,-17.795779646067523,0.0624050965056066,415812976.9418037,-440394083.0505968,-208851162.7173384,-7.280325259007292,65.4918680521932,30.86136594507,55907355.54896213,-129756974.46864766,-56248015.83905835,27.19820598179789,10.34549157929466,4.310341262827173,5.681753134945303,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,0.6256829896859072,0.6979111796665538,24.48760780950186,318.7188812990935,-16.251639173836956,52.52565667440096,15.54,21.78617828008168,21.78617828008168,24.417947453468773,3.4650007181541927e-06,0.021354095976797435,50.34603931757424,0.021354095976797435,21.79552758362363,21.79552758362363,319.2022890350707,-17.79578003644315,True,64165.0,640676352.2618617
A_M_1.5999999999999999_1.0_300,1736296,64159.20760462727,2464159.707976997,488829522.3880914,-66.78671928195,319.57459759509595,0.1943177247284209,-17.682584775732508,0.0632946805559952,414672762.0411147,-430157645.32115567,-204027495.29542395,-7.31380343561739,65.52699964960748,30.878026886340123,60132183.24123903,-128148818.65675712,-55548713.78368059,27.24497309861896,10.895853756173434,4.640317072674075,5.467756374051499,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,1.0939577005622994,1.2675884435064468,23.946147163812203,319.5901595241454,-19.40235898361147,152.82416986491793,15.54,21.697058175752844,21.697058175752844,23.85446583638498,6.0533134951918255e-06,0.03156423416235785,33.90009559599094,0.03156423416235785,21.716708849762867,21.716708849762867,319.5745996598242,-17.68259065062336,True,64165.0,631360687.9142637
A_M_1.5999999999999999_1.0_300,1738673,64161.36173992169,2464161.862111996,476526106.7782235,-65.32794596731442,320.028378532448,0.2007291757407225,-17.542196542669643,0.0673427970168674,413307384.3969839,-417955283.3009429,-198277412.63167483,-7.355537576591635,65.56979471948999,30.898325567776293,65098702.60157037,-126067284.34021918,-54648583.95784681,26.47800333335879,12.008458664179544,5.030065648400879,5.201274517977521,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,1.1530693294237406,1.3395004007588085,23.828883012437988,319.28301530508156,-16.89243546382972,79.56909009266752,15.54,21.5890978994505,21.5890978994505,23.82097445372686,6.00392195212169e-06,0.02966233627157221,36.10546914720441,0.02966233627157221,21.650829164508387,21.650829164508387,320.0283740967298,-17.542199869055718,True,64165.0,620341474.6703296
A_M_1.5999999999999999_1.0_300,1739299,64162.177763532905,2464162.678135996,471918328.9740447,-65.32503033490468,320.2048700477797,0.2029761485318555,-17.48737470846138,0.0671454729924415,412788098.10945135,-413330731.57182586,-196098192.3710806,-7.371895954832352,65.58627551929257,30.906143803661184,66953227.19555154,-125241777.3392532,-54288793.0676366,26.64465684785616,12.078688984974656,5.174250303536836,5.098429655330192,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,2.17465184803679,2.582301518292932,23.14336410246646,321.2282684700972,-17.98553949999299,152.06012152089176,15.54,21.547750448832918,21.547750448832918,23.131031001730687,1.7763894700698635e-05,0.05132660404958408,20.657417611485588,0.05132660404958408,21.562489159070036,21.562489159070036,320.2048481871352,-17.48737006545207,True,64165.0,616190561.9641737
A_M_1.5999999999999999_1.0_300,1739350,64162.20187925088,2464162.702251996,471782258.0988736,-65.26039756994611,320.2099993451902,0.2027655965599059,-17.48575296603235,0.0673517782645058,412772734.0087434,-413194044.2647474,-196033781.36967483,-7.372384109262252,65.586764837374,30.906375937332065,67008714.59486227,-125216540.86427282,-54278007.33962337,26.61444253658432,12.14433506580924,5.178616588741927,5.095254490548005,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,2.4964980367991494,2.9738418939162403,22.56811288185634,321.2282684700972,-17.98553949999299,152.06012152089176,15.54,21.216516454945186,21.216516454945186,22.55590024254794,2.5116204793673662e-05,0.06325763448607913,16.668573008707117,0.06325763448607913,21.13703240181318,21.13703240181318,320.2100109775813,-17.485755803618517,True,64165.0,616068090.0639185
A_M_1.5999999999999999_1.0_300,1741311,64164.17317927176,2464164.673551995,460776392.6128541,-64.29443109513095,320.6435324375016,0.2092731457180326,-17.34917638359349,0.0701378083695731,411513344.3852487,-402017446.01209855,-190767034.79510424,-7.413226186042196,65.62720283968295,30.92556159488893,71442705.02503704,-123112716.78565338,-53366175.08318209,26.18781490147952,12.890256344623888,5.525103954440125,4.838847453560931,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,16.27,0.15,33.6,29.2,g,1.4207555704790729,1.6651527621399913,24.01865065686983,320.70557898767765,-16.411913520970725,-138.4218347960314,15.54,22.175370732325533,22.175370732325533,24.01182274372039,9.606642346168678e-06,0.041368364212590776,25.74874279095371,0.041368364212590776,22.136108855615745,22.136108855615745,320.6435440414872,-17.349164526682287,True,64165.0,606096791.8325747
A_M_1.5999999999999999_1.0_300,1742596,64165.29603827563,2464165.7964109946,454584555.6161767,-63.41734713259685,320.89571884602424,0.2125789168220862,-17.26871517481429,0.0729148522187039,410792832.07954,-395648132.40643984,-187765614.1034827,-7.437343600380169,65.65062596896117,30.936676239911165,73936773.35451232,-121850843.43093738,-52820593.98542559,25.708224221619943,13.56670378204413,5.720299029841277,4.688346983001348,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.54,0.15,33.6,29.2,r,1.5265162468941724,1.7938153855160248,23.57215629876223,319.99434590442564,-17.570483148913294,116.9229184875605,15.54,21.3869742300911,21.3869742300911,23.56608429941058,7.874360768331529e-06,0.030996879019831915,34.52965403989551,0.030996879019831915,21.426951426611136,21.426951426611136,320.8957192366145,-17.268719698938757,True,64165.0,600453263.2972286
A_M_1.5999999999999999_1.0_300,1742647,64165.320409567685,2464165.8207819946,454451069.0982273,-63.34883542595749,320.9011477530374,0.2128785163326695,-17.26693538340737,0.0731416300601968,410777167.7356156,-395509865.11146426,-187700458.1266313,-7.437874122318577,65.65113749362791,30.93691898002616,73990839.35362774,-121822242.3955425,-52808544.38971031,25.64438367610487,13.59774868414729,5.724691536985211,4.684964626847735,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,1.1268926961650128,1.307655348132619,23.451749345187864,319.99434590442564,-17.570483148913294,116.9229184875605,15.54,21.055696978146123,21.055696978146123,23.445464863049892,5.336182673750975e-06,0.02602428669375402,41.22211130825981,0.02602428669375402,21.0902969253837,21.0902969253837,320.9011516359782,-17.266928350585953,True,64165.0,600331072.7543011
A_M_1.5999999999999999_1.0_300,1743409,64166.19162914617,2464166.6920019942,449687486.920325,-63.190444352571895,321.10098148070864,0.2159248921950583,-17.203032834063748,0.0735974224105146,410216456.4331129,-390566346.6577542,-185370911.5750428,-7.457040266736631,65.66951125113171,30.94563849542367,75902170.20818476,-120818179.6067454,-52371963.11583387,25.67220787631158,13.747878373274055,5.873215655176598,4.567181508088287,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,0.9096147548850042,1.043326952414847,23.653669538572363,322.7663544998514,-17.249472120105985,113.79686405592058,15.54,21.01005334174092,21.01005334174092,23.588003577290294,4.1975846526461625e-06,0.022307299676993447,48.17350211013815,0.022307299676993447,21.023729694910223,21.023729694910223,321.10098119450106,-17.203029020322912,True,64165.0,595971465.0285594
A_M_1.5999999999999999_1.0_300,1743410,64166.19207755116,2464166.6924499944,449685040.5769986,-63.18920661031482,321.10108274465523,0.2159217182597783,-17.202999861474048,0.0736015770801254,410216167.7308517,-390563804.2380249,-185369713.50305223,-7.4570502237727005,65.66952074318912,30.945643000204928,75903163.89508857,-120817647.44199686,-52371735.77850726,25.6715501632358,13.74905046355536,5.873294003553025,4.567118412584475,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,0.9046971601190725,1.0373444770305018,23.66056355017168,320.24359270306053,-15.903022315284423,110.55557147552321,15.54,21.010029632012433,21.010029632012433,23.604758571600737,4.152915777558419e-06,0.022005202007022343,48.841667942876896,0.022005202007022343,20.999011302392223,20.999011302392223,321.1010839616426,-17.20299986002164,True,64165.0,595969227.5049679
A_M_1.5999999999999999_1.0_300,1743460,64166.215832515576,2464166.7162049944,449555394.0412337,-63.12211037285479,321.1064504559655,0.2158008914393964,-17.2012487985861,0.0738267890216091,410200858.87701225,-390428993.10145545,-185306186.0495154,-7.45757834143374,65.67002411966554,30.945881895062133,75955814.49634719,-120789366.29912198,-52359676.96998169,25.632765842492088,13.808794589005844,5.877460858867805,4.56377001969712,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,0.8861905160645789,1.0148303115140862,23.14653594303536,322.7663544998514,-17.249472120105985,113.79686405592058,15.54,20.838772448456318,20.838772448456318,23.08192561622783,4.91271933524258e-06,0.029385181892520672,36.45068089569457,0.029385181892520672,20.838061921436882,20.838061921436882,321.10645329841645,-17.20124677470396,True,64165.0,595850590.2202939
A_M_1.5999999999999999_1.0_300,1743461,64166.21628787615,2464166.7166599943,449552912.1630486,-63.120801269323934,321.1065532424931,0.2157995024629349,-17.201215206396277,0.0738311828739945,410200565.6428009,-390426410.9378616,-185304969.24883807,-7.457588459809258,65.67003376250524,30.945886471413537,75956822.15555617,-120788823.42630523,-52359445.91368234,25.631950556538943,13.80988901938392,5.877540900566403,4.563705839235753,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,0.8844126159507189,1.0126674159984415,23.147863822496095,320.24359270306053,-15.903022315284423,110.55557147552321,15.54,20.838748369336344,20.838748369336344,23.091839409849946,4.8782386012435456e-06,0.029143229584894428,36.75741476703772,0.029143229584894428,20.857700339399635,20.857700339399635,321.1065566121232,-17.20121171800402,True,64165.0,595848317.9801774
A_M_1.5999999999999999_1.0_300,1745268,64168.09335981654,2464168.593731994,439411387.6957411,-62.359073483338925,321.5462026765697,0.2246886829202488,-17.058899438613416,0.0763673536808226,408987412.9333025,-379770640.1420655,-180283607.49943584,-7.500270107349854,65.7102103274916,30.96495553899074,80019462.95267993,-118530560.85944366,-51380246.41582042,25.23183106620561,14.26149988334352,6.194386557296986,4.303663442774548,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,1.3016181179620634,1.5202166885183253,22.432450529546983,321.0307565243278,-18.06122316652678,-147.60930402829135,15.54,20.73920313235418,20.73920313235418,22.419122051118897,1.0043359694121681e-05,0.047261114180283594,22.476767566857305,0.047261114180283594,20.732939430680002,20.732939430680002,321.5461756002109,-17.058895710190473,True,64165.0,586513957.3657225
A_M_1.5999999999999999_1.0_300,1745495,64168.210135933296,2464168.7105079936,438783456.793209,-62.07161682459276,321.5735400363791,0.2232521628323782,-17.04992767152375,0.0773579922715206,408911709.9473898,-379107510.14716727,-179971117.34553397,-7.502988588183571,65.71273590239505,30.96615438215142,80273648.9093641,-118384991.16376635,-51317649.11589393,25.120274046995583,14.584327670584354,6.214194875040461,4.28678599179093,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,1.217513380993236,1.417899490259411,22.732916071898654,321.0307565243278,-18.06122316652678,-170.4307412585253,15.54,20.732917586333215,20.732917586333215,22.718509313462093,7.4667053654595585e-06,0.03646450352031176,29.27795261664736,0.03646450352031176,20.71594819194588,20.71594819194588,321.5735334062426,-17.049920312174148,True,64165.0,585935912.7589661
A_M_1.5999999999999999_1.0_300,1747495,64170.18174428802,2464170.682116993,428313907.39485353,-61.07384082513951,322.0511355204583,0.2314476587346316,-16.893075428610842,0.0809610057767423,407629358.9101962,-367907587.5808986,-174693306.8132533,-7.550045003513749,65.75583717029302,30.98661609812122,84452582.62276837,-115878383.41796476,-50231044.31850669,24.61898175171,15.286289066217352,6.539904811919591,4.005065850878391,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,1.4088754914972126,1.6507001113104776,22.885453959408842,322.3886209687318,-15.774275425497017,-166.53208770358327,15.54,20.796475314967704,20.796475314967704,22.869333454231256,7.944672355500868e-06,0.03388213162682868,31.547107527193297,0.03388213162682868,20.80363421362509,20.80363421362509,322.05112269111567,-16.893075786116853,True,64165.0,576225163.1875196
A_M_1.5999999999999999_1.0_300,1747546,64170.20623630517,2464170.706608993,428184718.3603852,-61.0044906973608,322.057057896062,0.2313206119635655,-16.891089554399134,0.0812057997256257,407613378.3082936,-367768412.17291474,-174627722.14022642,-7.550643577437745,65.75637803968263,30.986872896831024,84504637.14952211,-115845970.52195688,-50217200.81354737,24.57803271331982,15.347264061828833,6.544025062309854,4.001409061265488,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,1.1775531316997048,1.3692860482964777,22.6878830507551,322.3886209687318,-15.774275425497017,-166.53208770358327,15.54,20.625133222695517,20.625133222695517,22.67195690541397,6.941036147410276e-06,0.0346316853059336,30.853607177873698,0.0346316853059336,20.61034744816223,20.61034744816223,322.0570602001692,-16.891100051434766,True,64165.0,576105122.7926819
A_M_1.5999999999999999_1.0_300,1748772,64171.29967142564,2464171.8000439927,422457354.9464896,-60.18743335184288,322.32871657486544,0.2361579812156123,-16.8007212597007,0.0842448776211653,406898629.7963192,-361553822.88788,-171699170.36462998,-7.577727256705263,65.78066050598986,30.998402686742736,86784038.32561484,-114397332.81569256,-49590470.87468761,24.07430900394135,15.893176431357702,6.722247195701862,3.841356688019834,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,14.86,0.15,33.6,29.2,y,1.419219889507466,1.6632845371137055,21.557086013938363,323.86563152195055,-16.956577730184964,121.28822353488961,15.54,20.38526289160315,20.38526289160315,21.511471935926487,1.7367679327749433e-05,0.07597268758136314,13.796969200277271,0.07597268758136314,20.455641164343128,20.455641164343128,322.3287222198714,-16.800721658263218,True,64165.0,570761129.4393345
A_M_1.5999999999999999_1.0_300,1748773,64171.300117784864,2464171.8004899924,422455035.2743192,-60.18617765979406,322.3288265989836,0.2361645069069847,-16.800683685510457,0.0842493604508509,406898337.73454094,-361551287.5623834,-171697975.62076014,-7.577738449221058,65.78067046452084,30.99840741555062,86784965.99075912,-114396720.37242514,-49590211.83565929,24.07310339555422,15.893679340003851,6.7223228066950185,3.841289225782485,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,14.86,0.15,33.6,29.2,y,1.5404320948948604,1.8107446409913144,21.43936084777172,320.97373982004837,-16.36232188930611,118.16708816177453,15.54,20.385238266577424,20.385238266577424,21.406517468752536,2.0620652178594663e-05,0.08314270127372372,12.565088170999118,0.08314270127372372,20.33170092891831,20.33170092891831,322.32882256475597,-16.80067728497795,True,64165.0,570758955.7960671
A_M_1.5999999999999999_1.0_300,1749588,64172.192475649215,2464172.6928479928,417822092.5442362,-59.95390336075855,322.55542184334547,0.2400811353555898,-16.725089488061755,0.0852717126047172,406313109.4236833,-356477828.63604534,-169307161.87694368,-7.600374249279974,65.80068331890979,31.007911027167737,88619842.86957303,-113191088.98235422,-49066354.69027981,24.02799030172112,16.069381638960802,6.864854007767196,3.709844074498249,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.04,0.15,33.6,29.2,z,0.7578252633775873,0.858668203622369,22.982711842527472,322.205753204493,-17.048422043820516,128.0282068509074,15.54,20.516001915564647,20.516001915564647,22.982711842527472,3.99700303071458e-06,0.0244287463589345,43.94689840898393,0.0244287463589345,20.52322795941329,20.52322795941329,322.55542219784894,-16.72507921451018,True,64165.0,566420074.0276048
A_M_1.5999999999999999_1.0_300,1752351,64177.28421720569,2464177.784589991,392108966.9946268,-56.89951035966145,323.9201094702503,0.2655529685643258,-16.258690866916528,0.0983954436025442,402938916.0239301,-327499076.5940752,-155651119.50668412,-7.739298607864235,65.91816654822246,31.063722462933587,98711472.48225084,-105816122.4917543,-45870554.49558578,22.263072903056795,18.04179921299337,7.654397671697093,2.9308000149889364,COM,2.341439,13.876731,1.783,5.995,3.162,64242.733813,60796.001439,15.209999999999999,0.15,33.6,29.2,i,1.148101154775682,1.333456392671146,22.786903916887656,322.3685683313404,-15.954275617817107,110.79559233067647,15.54,20.397167260212903,20.397167260212903,22.73388927685224,5.591268924584947e-06,0.027189853624042578,39.43375476161564,0.027189853624042578,20.374066048308787,20.374066048308787,323.9201047374181,-16.25868824804106,True,64165.0,542072583.9038494
