ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1493,1577514,63881.198784887136,2463881.699156981,104737621.04449032,-6.923053376007931,350.9344457866946,1.9561343879487212,-3.812125073374383,0.9282032456942624,245469445.63369575,25250015.16434057,11114007.071492229,-8.692436199614166,68.05219301516124,31.2931305943826,142268977.94272155,41716422.9277541,18077493.683271825,-9.681197284830668,26.300876770838137,11.238442872059052,16.240300380292215,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.23,0.15,33.6,29.2,i,0.9208536731093643,1.0569996023228276,23.281715057002256,351.22283258458765,-5.258112331266913,-8.452555756459496,21.56,22.423251221994775,22.423251221994775,23.2367150027786,1.4971415132126809e-05,0.09938312656399896,10.43238082453028,0.09938312656399896,22.569825302860703,22.569825302860703,350.9344340450628,-3.812113610092183,True,63872.0,247014844.00476527
A_M_2.3999999999999995_1.0_1493,1577541,63881.21092163685,2463881.711293981,104730387.34439117,-6.872553289413093,350.9582464852588,1.9572357380062464,-3.800857640802607,0.928503942213714,245460329.02706224,25321378.71747397,11146822.90082906,-8.694702672728384,68.0519593661385,31.29302773764577,142258807.8026983,41743996.11286833,18089278.38630844,-9.715530554083267,26.28738857312118,11.237790540389003,16.232374012364644,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.23,0.15,33.6,29.2,i,0.9570845352166643,1.1010760769059176,23.182365122716227,350.02430021912335,-2.7111444137912493,-25.530420045270255,21.56,22.422835199211402,22.422835199211402,23.14293934284072,1.685830918948755e-05,0.10765952409889043,9.593168044989023,0.10765952409889043,22.37725950343681,22.37725950343681,350.9582487105269,-3.800871514250762,True,63872.0,247014568.41046816
A_M_2.3999999999999995_1.0_1493,1577592,63881.23515574073,2463881.735527981,104716098.86705154,-6.775672795074098,351.0058113090719,1.959699883699901,-3.778349147197821,0.9290886242393944,245442118.75332427,25463869.861370213,11212346.06890602,-8.699227917737906,68.051490864644,31.29282145571287,142238395.93478295,41799003.7355923,18112806.89692657,-9.78098413688741,26.25414345767597,11.236476051080183,16.21650396197095,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.06,0.15,33.6,29.2,z,1.093799096061686,1.2673954939923187,22.556968196013667,350.02430021912335,-2.7111444137912493,-25.530420045270255,21.56,22.252006774450802,22.252006774450802,22.515447261643057,2.883699851456151e-05,0.15875450791283613,6.351269493906001,0.15875450791283613,22.165954763220995,22.165954763220995,351.0058239515197,-3.7783649291111896,True,63872.0,247014086.70520523
A_M_2.3999999999999995_1.0_1493,1578272,63882.16226092148,2463882.662632981,104226430.43117689,-5.0371735747049655,352.85155133914293,1.97934126470924,-2.9102898553340286,0.9440769032138976,244738353.6729223,30914261.66658215,13718670.17615442,-8.872064682611157,68.03159873162753,31.28402438865124,141455448.92661968,43867526.663289,19010485.886874173,-10.067577293173306,26.182483788146264,11.17751155651513,15.581700243546004,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.06,0.15,33.6,29.2,z,0.7224994474549129,0.8156927584609646,23.239455584507294,351.81184453305383,-1.684349427325249,122.55297985735427,21.56,22.221049995301673,22.221049995301673,23.17072086300953,1.0587531074514313e-05,0.0884183755964488,11.786316844703265,0.0884183755964488,22.18612086933429,22.18612086933429,352.85153397788906,-2.9103025496107064,True,63872.0,247064273.50858405
A_M_2.3999999999999995_1.0_1493,1578323,63882.1869351939,2463882.687307981,104215807.96899769,-4.927893280911803,352.9004724398744,1.9808921962809196,-2.88698869244422,0.9445662966137632,244719433.93221653,31059301.38311072,13785366.046753872,-8.876655828553073,68.03101705549834,31.28376622506166,141433907.4905679,43923328.90480373,19034313.96263356,-10.14055431126086,26.165217522874336,11.176117169175235,15.564883358946492,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.23,0.15,33.6,29.2,i,0.8681591295992956,0.9928943182473183,23.459684020321788,351.81184453305383,-1.684349427325249,122.55297985735427,21.56,22.390291540490395,22.390291540490395,23.388172460146656,1.2082267103667352e-05,0.08483124746590583,12.305287209222652,0.08483124746590583,22.388814547765296,22.388814547765296,352.90048318287074,-2.886983574077451,True,63872.0,247067435.8622649
A_M_2.3999999999999995_1.0_1493,1579196,63883.20385897334,2463883.704230981,103861925.5490158,-2.767338433099743,354.9447790993078,2.001435850578825,-1.9199669463932636,0.9571700956746088,243931204.11364204,37035610.462053925,16533562.54723767,-9.06534159195109,68.00470928041061,31.272052272488537,140531358.12686628,46182351.463214666,20013297.84148673,-10.680571963689143,25.992710497365024,11.108794945193376,14.84140323457179,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.06,0.15,33.6,29.2,z,0.7889704953847311,0.8965577802733955,23.124037370910532,355.2264468976791,-2.268321792837782,-31.043132832179328,21.56,22.190329348912833,22.190329348912833,23.124037370910532,1.1652959191826431e-05,0.08963890941279609,11.619210967157475,0.08963890941279609,22.303716902718925,22.303716902718925,354.944783796116,-1.9199681011013048,True,63872.0,247280058.78584653
A_M_2.3999999999999995_1.0_1493,1581563,63888.17825681309,2463888.6786289816,104879228.8411381,7.8253997205301875,5.044893208352024,1.994148949154301,2.8683579500383547,0.948305355418782,239840280.2341996,66225465.98551582,29956953.70085977,-9.96321389789419,67.81335886655539,31.185903130486416,135498232.16235486,57014332.63336834,24708652.180024203,-13.031678393181908,25.12794215371094,10.727674458114915,11.09630327963115,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,22.29,0.15,33.6,29.2,g,0.9747891632550152,1.122614553838218,24.41820959769279,4.168153937816923,3.7622106358342084,7.6340572298381355,21.56,23.33870018366258,23.33870018366258,24.395651211737295,1.282915971839124e-05,0.08063253354907178,12.971425586463436,0.08063253354907178,23.2670704206935,23.2670704206935,5.044900483347533,2.868348615076191,True,63872.0,250612432.73799002
A_M_2.3999999999999995_1.0_1493,1581614,63888.20240302978,2463888.7027759813,104895669.08411622,7.934159891545593,5.093111992282955,1.9946449477696329,2.89125096192642,0.9478321554002996,239819490.1196955,66366940.1141447,30022014.61457084,-9.967431814972668,67.8121925564675,31.18537553326759,135470973.434687,57066727.499733575,24731031.38178078,-13.098844339239054,25.09817100202459,10.725799009900634,11.078498119857064,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.56,0.15,33.6,29.2,r,0.9141011833165047,1.0487848945456262,24.05865855205217,4.168153937816923,3.7622106358342084,7.6340572298381355,21.56,22.608604968348835,22.608604968348835,24.03455688179795,8.911776520604794e-06,0.058729100904680295,17.99170009226096,0.058729100904680295,22.56943054284274,22.56943054284274,5.093100068952026,2.891242178441977,True,63872.0,250637746.44474983
A_M_2.3999999999999995_1.0_385,1588890,63899.23453846751,2463899.734910982,95795231.67999595,16.394691308489914,55.29333276731454,0.1114319608426756,23.447050547978307,0.0526568586810526,170804462.30329493,151718446.116325,72557632.52498423,-11.609044438999868,35.617663064095986,17.0412350972305,120764784.13839407,79469937.70402648,34440575.26743508,-18.16803383658156,22.357565696844865,9.58259851964485,14.063352393364465,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,20.18,0.15,33.6,29.2,g,1.280210019959221,1.4941727736730184,23.994392338743463,55.878714619170374,21.967276897669716,66.42572549111053,19.45,21.040576255995852,21.040576255995852,23.931965135748932,4.418686420296087e-06,0.017346910302900597,62.0909330136384,0.017346910302900597,21.046741234450792,21.046741234450792,55.29333314238784,23.447052337054313,True,63813.0,239702443.19218057
A_M_2.3999999999999995_1.0_385,1588941,63899.25863032346,2463899.759002982,95829420.39228868,16.45763235554008,55.29625464403743,0.1111780283351851,23.44830263796436,0.0512859528234286,170780295.27030775,151792578.792285,72593101.22989498,-11.612469156721192,35.61461986628844,17.03977971578606,120726918.4743198,79516417.74221686,34460518.99494193,-18.212897614385813,22.30064565514317,9.579789437645502,14.04843229119714,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,0.9662410326957899,1.1122153682430533,23.910015058004404,55.878714619170374,21.967276897669716,66.42572549111053,19.45,20.311203860482973,20.311203860482973,23.847538957287988,3.195893717852545e-06,0.010603195269737168,101.89789103874696,0.010603195269737168,20.31811580576573,20.31811580576573,55.2962528562399,23.44830227540918,True,63813.0,239742892.6479351
A_M_2.3999999999999995_1.0_385,1588945,63899.26041365361,2463899.7607859825,95831955.83572067,16.4622810116801,55.29647071786226,0.1111782386220061,23.44839399066008,0.0511848174555511,170778506.43389904,151798064.94969317,72595726.0764902,-11.61272252499363,35.614394647536706,17.039672006970818,120724112.5225759,79519852.84442191,34461994.75715771,-18.215909095093764,22.296232367930223,9.579580448221176,14.04732770931847,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,0.9908885572400271,1.1422001912895707,23.86138026384024,53.77378965760137,24.145411056338027,63.964556972411174,19.45,20.31125039951137,20.31125039951137,23.80224118982542,3.244213688939431e-06,0.010962823077251289,98.5388535430436,0.010962823077251289,20.303319258086976,20.303319258086976,55.29646785459374,23.448390743115592,True,63813.0,239745886.7777242
A_M_2.3999999999999995_1.0_1493,1590348,63901.17884621785,2463901.679218983,127821288.4865801,31.53602816418013,28.17681504362488,1.4111998359601623,12.99893693734872,0.5706914398051302,227484649.36896688,141945192.3044062,64781282.32677419,-11.926851281276006,66.95481679211298,30.79525045306012,117698225.19743186,83135413.82018463,36030059.52435888,-18.882009248128703,21.88471437021889,9.341168464551588,3.730814034084617,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.56,0.15,33.6,29.2,r,0.8429401728807596,0.9622143222393669,23.976740926584284,27.19858228207635,11.545296369285344,170.72060017669799,21.56,22.90315098218649,22.90315098218649,23.879801799424218,1.1962651849569597e-05,0.08639276490074078,12.07407384129689,0.08639276490074078,22.850028891668412,22.850028891668412,28.17681104975685,12.998925166818264,True,63872.0,275851985.4138409
A_M_2.3999999999999995_1.0_1493,1592717,63904.18954427321,2463904.6899169832,136551708.6378728,35.58809125220321,32.34504039691631,1.249449661989615,14.577231720103532,0.4787350494697637,224335555.3230196,159329183.23459116,72776993.27922368,-12.281709268757734,66.71840096047602,30.687305567195672,112684672.8988867,88623518.74207295,38409005.34704459,-20.128220430142825,20.945812374527613,8.947205957881183,2.948536245861827,COM,1.628085,9.459734,1.248,4.631,2.109,63881.053532,60796.001439,21.23,0.15,33.6,29.2,i,0.8990098921509194,1.0304256595509969,23.19656064349944,33.58665751157175,14.162079966167616,162.2296049200793,21.56,22.72900439710782,22.72900439710782,23.17221761486239,2.02398232089628e-05,0.1363435662087176,7.473699545959089,0.1363435662087176,22.77897135349542,22.77897135349542,32.345004968583396,14.577237725697817,True,63872.0,284620309.82179344
A_M_2.3999999999999995_1.0_385,1615011,63947.1579900927,2463947.658362994,198540968.05472484,34.11327322369962,57.40899919750098,0.0500797938251959,23.566482518888424,-0.0076027895348705,113372963.3108838,287688809.6386562,137614387.94059798,-15.281356967096324,30.41892876972464,14.55467181864986,15350453.703976303,134362230.69966167,58235147.59820571,-30.49401881055549,2.888254248715964,1.1945684353479071,10.147963907055344,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,20.18,0.15,33.6,29.2,g,1.0533545990137048,1.2181929428390568,24.190612714310532,57.30340534410593,22.991751264169682,113.0562118946482,19.45,23.231620859138182,23.231620859138182,24.190612714310532,1.5030433509878535e-05,0.08771330667483751,11.884969729163487,0.08771330667483751,23.272533244912367,23.272533244912367,57.40900266797246,23.566502364715742,True,63813.0,338461223.4355117
A_M_2.3999999999999995_1.0_385,1615062,63947.18214925199,2463947.6825219938,198612234.8159508,34.17609838669502,57.41032581939746,0.0506216104632858,23.56629192408833,-0.0081706827369562,113341068.74785098,287752294.83867735,137644763.96939805,-15.282166736462315,30.416873768155213,14.553688817626783,15286782.859871682,134368186.01509228,58237635.83860981,-30.51123348073432,2.817479319618357,1.1895549301243344,10.155733103348098,COM,1.299339,1.856757,2.129,0.26,1.962,63854.319949,60796.001439,19.45,0.15,33.6,29.2,r,1.0973056338049891,1.271661354993904,23.712917241009265,57.30340534410593,22.991751264169682,113.0562118946482,19.45,22.503052021243352,22.503052021243352,23.712917241009265,1.2615157691630326e-05,0.07070193336827524,14.861953983012551,0.07070193336827524,22.50674777158316,22.50674777158316,57.41034261768988,23.56628495459401,True,63813.0,338516856.44591093
A_M_2.3999999999999995_1.0_630,1648602,64003.25279477852,2464003.753167012,81368559.88000768,27.07964922413477,179.62706981288113,-2.082430481017462,1.5153200589842848,0.8720432383263014,-196200052.68878755,85605058.98178197,39025463.637581766,-45.807088886240685,12.66231229864723,5.785109434340254,-114861671.20661163,85075631.3964726,36873733.81292131,-19.339325445940407,-21.740534494455797,-9.260089670128082,24.67892712695155,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7633506532302843,0.8653900890879371,23.559766353466493,181.04628838345812,1.5965403646788354,114.45363969946786,23.03,23.334839684000066,23.334839684000066,23.522217461381043,2.164109831230012e-05,0.16925183410737193,5.927900745346421,0.16925183410737193,23.1978145624011,23.1978145624011,179.62702376291588,1.5153016810778648,True,64009.0,217590610.11561504
A_M_2.3999999999999995_1.0_630,1648653,64003.277060042,2464003.777433012,81425429.6791526,27.179089574263813,179.57653796102878,-2.080826385310196,1.5364661810410307,0.8708156417835262,-196296076.78309464,85631601.7404608,39037590.39532506,-45.801792652205926,12.660001663810789,5.7840560692688925,-114902145.71780056,85030023.96465904,36854315.70980336,-19.270242517705263,-21.76440904399074,-9.26348877730698,24.620174844789062,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.53,0.15,33.6,29.2,z,0.7105586781939174,0.801166275175082,23.21569712290994,181.04628838345812,1.5965403646788354,114.45363969946786,23.03,23.16558975756012,23.16558975756012,23.171206079684676,2.3727769561913606e-05,0.19703075669346914,5.025605341460847,0.19703075669346914,23.13169333179073,23.13169333179073,179.57652902754592,1.5364188650170534,True,64009.0,217689812.44179678
A_M_2.3999999999999995_1.0_630,1649382,64004.24785521121,2464004.748228012,83776344.76654941,28.66577651904033,177.62865037180364,-1.978018763077416,2.3594709739455983,0.825143174408378,-200128641.53871632,86689560.92655267,39520950.78769944,-45.59365306141308,12.569522224028146,5.742808027554924,-116495003.71456029,83226165.96711576,36071970.92452349,-18.936206699592443,-22.03871716542689,-9.390002986922942,22.350073308870265,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,23.03,0.15,33.6,29.2,r,0.728576317046419,0.8230855438520912,24.03362734542267,178.6540243332872,2.680013389852978,150.23130492728862,23.03,23.697838088578905,23.697838088578905,24.022006076260457,1.8307323910651318e-05,0.1508186048857091,6.710526073444032,0.1508186048857091,23.891545981959055,23.891545981959055,177.6286507862875,2.359454854635196,True,64009.0,221649404.89190188
A_M_2.3999999999999995_1.0_630,1649433,64004.27246689014,2464004.772839012,83837394.93813786,28.76488471135084,177.5799472133602,-1.9763394805870744,2.37976268766256,0.8238508715547319,-200225576.6487392,86716283.69324383,39533159.98273124,-45.58846951027035,12.567277045051291,5.741784474728318,-116535195.55023856,83179275.01169977,36052000.52247844,-18.86621614064264,-22.063542255905222,-9.393380594784084,22.293451777292237,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.7026568402557556,0.7915533336444714,23.80963313904457,178.6540243332872,2.680013389852978,150.23130492728862,23.03,23.368665427026933,23.368665427026933,23.79640810032584,1.6131206460685572e-05,0.13814670414295444,7.369898937052148,0.13814670414295444,23.426323061722947,23.426323061722947,177.57993175013416,2.379760430644266,True,64009.0,221749557.24895483
A_M_2.3999999999999995_1.0_630,1654019,64010.24769140425,2464010.7480640137,100865463.22869126,36.713625087665605,167.5995182039524,-1.4195908343331258,6.5041412982760525,0.5667782541745642,-223454878.2572807,93073775.92024396,42437920.89486202,-44.44991410343541,12.083634032913372,5.52128071082962,-125576616.33229087,71552981.50995779,31012382.709211733,-16.31266963024882,-23.71891811718898,-10.1114929747274,10.674770000609287,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.700000000000003,0.15,33.6,29.2,i,0.729172588897676,0.8238109353986326,23.894455600204733,166.84750130243282,6.323442745792439,49.06624325630144,23.03,23.60586659078001,23.60586659078001,23.892524264189774,1.8940935663523872e-05,0.15567485445874774,6.486328334361988,0.15567485445874774,23.737558372519544,23.737558372519544,167.5995190741328,6.504152410247871,True,64009.0,245755544.2119394
A_M_2.3999999999999995_1.0_630,1654070,64010.27176969646,2464010.772142013,100941919.94476251,36.80176407951447,167.56513952570816,-1.4175240769557909,6.51777333185667,0.5655448016405022,-223547333.49838784,93098909.09895718,42449404.803982966,-44.44575982023883,12.081903758462348,5.5204917802298485,-125610478.95043889,71503618.52509576,30991344.39136418,-16.241948883657063,-23.736234596794585,-10.11436107433262,10.634918614584915,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.53,0.15,33.6,29.2,z,0.6536462738029316,0.7319297734828851,23.41063156510918,166.84750130243282,6.323442745792439,49.06624325630144,23.03,23.436870214071217,23.436870214071217,23.409650327935594,2.2506514536673523e-05,0.20248022380971925,4.877715873022545,0.20248022380971925,22.936725786186088,22.936725786186088,167.56515357758144,6.517750617277083,True,64009.0,245851111.76862258
A_M_2.3999999999999995_1.0_630,1655480,64013.21589331091,2464013.716266014,110691833.70922568,39.78777684295821,163.7506869005238,-1.196678728773828,8.030360561573518,0.4650385756433651,-234788995.82384768,96145867.61163393,43841653.01318482,-43.960251538494106,11.881394110663658,5.429065024259698,-129561010.3109966,65476075.55416655,28378245.56302088,-15.018405653886036,-24.425455864991577,-10.425545304991848,6.205508806420611,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,23.03,0.15,33.6,29.2,r,0.8271278693448393,0.942977943241897,24.18332662244933,165.3202536616793,8.268947968467607,158.69200274262377,23.03,24.051762964754428,24.051762964754428,24.121532651142363,2.6025047805701023e-05,0.186773944028186,5.327431527359282,0.186773944028186,23.904636012320218,23.904636012320218,163.75063896932625,8.030365411210658,True,64009.0,257472311.0505149
A_M_2.3999999999999995_1.0_630,1655494,64013.222146083055,2464013.722519014,110713332.01981004,39.80957476496435,163.74313106329657,-1.1963181906322682,8.033267533648731,0.46474615239589,-234812742.3350402,96152285.68370137,43844585.67675019,-43.959265518777336,11.88099032826362,5.428880904777412,-129569119.41101016,65462877.43555878,28372612.88294961,-15.000849904612505,-24.432917339436017,-10.426224382464603,6.196771289762744,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,23.03,0.15,33.6,29.2,r,0.9392939899858014,1.0794330778416075,24.036651920321304,162.41172881856002,8.639892069950145,155.23457506035493,23.03,24.051962501408347,24.051962501408347,23.99492537421648,3.309423807154849e-05,0.2075488565989558,4.747152195583171,0.2075488565989558,24.208411774007136,24.208411774007136,163.74317686208155,8.033322869206849,True,64009.0,257496861.53090873
A_M_2.3999999999999995_1.0_630,1658793,64017.27020639242,2464017.770579015,125293719.07787868,43.57272361769946,159.44088051062926,-0.9458138373021924,9.678943597513504,0.3526177698641962,-250078109.24818987,100263461.72901396,45723180.91877888,-43.35689430645957,11.63689936326925,5.317574022875796,-134434229.11729795,56889928.95590475,24657908.942886773,-12.951303052103782,-25.333325667734705,-10.805587143222178,1.2707762831517588,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,23.03,0.15,33.6,29.2,r,0.7878607110466012,0.8952076776722642,24.21188356020341,158.85914087150093,8.28491627725752,150.46397362517962,23.03,24.10569124322283,24.10569124322283,24.160652487873875,2.5135854004738904e-05,0.18909648642298316,5.256211164830783,0.18909648642298316,24.017636082244984,24.017636082244984,159.4408393590711,9.678913418913867,True,64009.0,273280866.06340814
A_M_2.3999999999999995_1.0_630,1659261,64018.10349910643,2464018.603872015,128444960.87276536,43.85069665674911,158.67481039043773,-0.8992260696546559,9.965396698124389,0.3358832288849563,-253195017.63200432,101099481.5705148,46105208.412066825,-43.241167344084936,11.590593351593451,5.296457158269902,-135349732.20695204,55093829.2406002,23877373.82582789,-12.898635736671045,-25.300849923293782,-10.875239813714554,0.569028330916005,COM,0.053196,1.064211,0.95,1.2,6.084,63962.443724,60796.001439,22.53,0.15,33.6,29.2,z,0.826093082840257,0.9417190788810912,22.956210587897946,158.99131802327096,10.48666252007975,-175.80472641703642,23.03,23.606605887851327,23.606605887851327,22.956210587897946,4.992049316933249e-05,0.3354555097148474,2.7623089799621336,0.3354555097148474,23.27718838317534,23.27718838317534,158.67476956717383,9.965436699247018,True,64009.0,276504091.05511975
A_M_2.3999999999999995_1.0_148,1711265,64092.36238789765,2464092.862760016,15147927.916358553,-43.424351880429725,261.0626938350347,2.5395370780960422,-33.2584229723434,-2.5173841835687365,-100450635.9449738,-117591402.9665606,-53855129.15792812,36.44575951294759,21.02536895896924,9.60064161364736,-98482805.4995966,-105078410.05724113,-45547760.624586046,22.47652442784936,-17.811665766765195,-7.773371020901838,31.43979542492351,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,24.26,0.15,33.6,29.2,r,1.1944467567406227,1.3898379035774,23.37690895134777,262.66840274891797,-33.81011732368856,-38.630579295628905,24.26,20.82402505156042,20.82402505156042,23.335557607151067,5.173810148952927e-06,0.02354853150566224,45.60813061399599,0.02354853150566224,20.83064206089402,20.83064206089402,261.06269961616835,-33.258428925179686,True,64093.0,163763375.78961548
A_M_2.3999999999999995_1.0_148,1711293,64092.37492057022,2464092.875293016,15100919.216403935,-43.39181276696753,261.1009231248931,2.5610304545643734,-33.29003363369284,-2.5270502686633707,-100411163.11422916,-117568630.23989324,-53844730.6316601,36.449047772716106,21.02922003399884,9.602405674802563,-98458470.08945972,-105097678.80907236,-45556176.98572882,22.46999532660834,-17.77739282105769,-7.771443018752139,31.4748796248416,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,24.26,0.15,33.6,29.2,r,1.1764799465684335,1.3679804702778995,23.381778239675842,259.8162532905208,-32.305164762706646,-32.740895763242236,24.26,20.817692090996573,20.817692090996573,23.338462200570405,5.091125092590837e-06,0.023371461803551347,45.957433338845306,0.023371461803551347,20.781160763664076,20.781160763664076,261.10093244303636,-33.290031849899414,True,64093.0,163719392.5936482
A_M_2.3999999999999995_1.0_148,1711316,64092.38653750215,2464092.886910016,15057377.273882473,-43.36253155176147,261.1366643579627,2.581760436406883,-33.31944367529457,-2.536270409524249,-100374572.06047238,-117547518.1818845,-53835090.39771413,36.45209691570816,21.03279175871292,9.604041777537573,-98435920.6743135,-105115506.53437032,-45563976.35140524,22.461863060564305,-17.746454027050707,-7.769648728307001,31.507670120796323,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.8861283212405882,1.0147546487111778,23.47554469853515,262.66840274891797,-33.81011732368856,-38.630579295628905,24.26,20.481815032973998,20.481815032973998,23.442908986600347,3.5750013516695444e-06,0.016419609979295417,65.62562045558633,0.016419609979295417,20.470198895831746,20.470198895831746,261.13666361343724,-33.31943540308388,True,64093.0,163678620.18349704
A_M_2.3999999999999995_1.0_148,1712300,64093.36681773548,2464093.8671900155,11409986.840525914,-42.2803139173465,265.4634049645505,4.689533681538531,-36.58152624533539,-4.231634966025835,-97275756.18317457,-115752887.37142672,-53015602.70734234,36.71367158346552,21.341715238207872,9.745567453478944,-96551054.24364536,-106619262.98205604,-46215638.56672289,22.79848169253392,-17.442817769099015,-7.620715847348237,35.50493255253295,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,24.26,0.15,33.6,29.2,r,0.7651023184688441,0.8675210686968906,24.06209975495775,266.2855620158701,-35.25565255527218,-34.589065345766066,24.26,20.27608135176024,20.27608135176024,24.015528476452147,2.980249722587062e-06,0.009154679080837422,118.09974857407448,0.009154679080837422,20.269489242509692,20.269489242509692,265.46340189664244,-36.581528176535215,True,64093.0,160224710.34847713
A_M_2.3999999999999995_1.0_148,1712351,64093.39117575235,2464093.891548015,11321087.69152045,-42.19661187195781,265.6071449682189,4.782396523735699,-36.68514809740141,-4.276908813725636,-97198473.27466924,-115707958.45929192,-52995086.17364852,36.72028076359763,21.3495862475658,9.74917394333931,-96503091.06526582,-106655903.06912516,-46231672.58912674,22.7809471634709,-17.378021292073903,-7.616898476415861,35.63756938531984,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,24.990000000000002,0.15,33.6,29.2,g,1.081891353119801,1.25290918871022,23.81642313149335,266.2855620158701,-35.25565255527218,-34.589065345766066,24.26,20.991647368451233,20.991647368451233,23.761747417168948,4.238069572216134e-06,0.01910404782336059,56.33424930278222,0.01910404782336059,21.042475255279964,21.042475255279964,265.6071453635184,-36.68514613702043,True,64093.0,160138546.31629527
A_M_2.3999999999999995_1.0_148,1713413,64094.41207106097,2464094.9124440155,7699126.10426178,-38.9977812862544,275.71962362532247,11.390457816126736,-42.80657916718059,-8.007402334512882,-93946737.34622043,-113809734.62189084,-52128247.92748536,37.00222433585967,21.688484456672885,9.904514073046393,-94509667.7590963,-108189377.56052288,-46896495.0068749,23.07496689750541,-16.96488600532831,-7.459296956644721,44.49882647720901,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.9656149223885382,1.111453676871701,23.554037037042455,276.3232359654941,-42.69774843442433,-10.723602794505245,24.26,19.29147325668938,19.29147325668938,23.554037037042455,2.935952486109382e-06,0.0063947036319326415,169.2872811383375,0.0063947036319326415,19.292382102186643,19.292382102186643,275.71962392472045,-42.80657535230199,True,64093.0,156511978.40642846
A_M_2.3999999999999995_1.0_148,1713434,64094.42281650089,2464094.923189016,7662953.648747055,-38.92403252021345,275.8875372432482,11.523762306050068,-42.89284819215708,-8.050180669728325,-93912379.7983037,-113789595.41060978,-52119050.91906349,37.00524385998651,21.69214796803815,9.906194265499696,-94488251.9948024,-108205115.54466276,-46903419.17756007,23.06116334990252,-16.93993212289664,-7.457568426578887,44.63722013834919,COM,0.135351,1.036764,1.22,3.487,4.214,64128.574271,60796.001439,23.76,0.15,33.6,29.2,z,1.0342428852777648,1.1949426828196652,22.83933206983317,276.3232359654941,-42.69774843442433,-10.723602794505245,24.26,19.11456698756637,19.11456698756637,22.83933206983317,3.1451036121553752e-06,0.009251107929289895,116.86353978213243,0.009251107929289895,19.118921404848205,19.118921404848205,275.8875379311248,-42.8928456699776,True,64093.0,156473648.17053074
