ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5124,1394878,63508.10931490307,2463508.609686981,35653603.92216115,-4.93860467045063,337.68602759152066,1.8216879266357169,-9.294869678806968,0.944136907599376,179981137.55668443,10466265.258950934,4565719.37955133,-4.0285254163253805,40.774567331533646,19.134378680418205,147430447.6851319,23825550.200799663,10324327.489750134,-5.517012052162576,27.203885690700083,11.62636320392044,27.71105466804997,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,23.05,0.15,33.6,29.2,r,0.9341986130044371,1.0732343223898262,24.133438097552308,338.1827275974285,-8.85801740287457,34.52608509082734,23.05,21.574815464041077,21.574815464041077,24.133345898997113,4.3013109117274625e-06,0.022662643553275737,47.41036940699984,0.022662643553275737,21.63944795130998,21.63944795130998,337.6860303565753,-9.294869685335454,True,63494.0,180343002.02148598
A_M_3.5999999999999996_1.0_5124,1394929,63508.13349273344,2463508.633864981,35643365.64631825,-4.863035771314804,337.7306831701399,1.8240432462243208,-9.272014950797256,0.9463961746316648,179972713.02654418,10551443.356881583,4605691.126259673,-4.037033213654018,40.77407077085381,19.134161996917346,147418848.70058694,23882394.8842426,10348614.024876684,-5.588327292976889,27.218020574072376,11.625697784268018,27.691661124644583,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.7914133786911554,0.8995296577751282,23.867166440519142,338.1827275974285,-8.85801740287457,34.52608509082734,23.05,21.24359735862329,21.24359735862329,23.867166440519142,3.8304946048163715e-06,0.021496391414261566,50.009485554679586,0.021496391414261566,21.237430527985243,21.237430527985243,337.73068485849706,-9.2720160637975,True,63494.0,180340574.41906637
A_M_3.5999999999999996_1.0_3928,1395627,63512.07013560689,2463512.570507981,43948430.74670655,-10.954015290544053,299.9840030056667,1.2863178874946355,-20.826294709838532,0.3428151832078795,165682362.9359892,-2637470.385096802,-1349252.4259839165,-2.131621961024223,40.42361914768681,18.1967819562904,145153818.44636247,32941949.065916862,14275994.380524702,-7.446461124426903,26.78598713293591,11.457773853026,61.13085203738775,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.87,0.15,33.6,29.2,i,0.8214037277559121,0.9360142673429588,23.796559999286586,301.0434013563504,-22.05842771702116,-6.046501466890326,23.2,22.613087243963744,22.613087243963744,23.73357643990727,1.0352773458090202e-05,0.0763471232173952,13.726908695969126,0.0763471232173952,22.602422916271184,22.602422916271184,299.98399918947416,-20.826299889167,True,63522.0,165708847.44090804
A_M_3.5999999999999996_1.0_3928,1395628,63512.07058133476,2463512.570953981,43948008.602876686,-10.95301438070967,299.9846168300159,1.286412133559788,-20.82614180271167,0.3428667765745341,165682280.78859144,-2635912.627747034,-1348551.1980486135,-2.131808182126319,40.42362211592239,18.19678347447305,145153531.47815946,32942981.25800092,14276435.89873482,-7.447665730640547,26.78649658227406,11.457754872801075,61.13084937674854,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.87,0.15,33.6,29.2,i,0.8326296852899746,0.9496711499878037,23.76373545210095,299.76718405988817,-19.089559408248984,-1.3785084142032997,23.2,22.61306483077818,22.61306483077818,23.66114757105281,1.1135241421472983e-05,0.08124944435123413,12.869234065091087,0.08124944435123413,22.83878936294719,22.83878936294719,299.9846214193138,-20.826133532519158,True,63522.0,165708734.8120929
A_M_3.5999999999999996_1.0_16293,1396575,63513.12718766393,2463513.627559981,34507266.724803664,-25.74183395112929,309.873707296806,3.0037379680038185,-18.635126778538723,1.085825202699631,165394754.16256326,10258189.735720882,4293559.516949036,-6.136434425473727,56.99487109797539,26.800584165498176,144432055.65033072,35352688.171003506,15320022.05865218,-8.115989279580894,26.709167092502835,11.40375228823563,56.438000415754985,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.84,0.15,33.6,29.2,r,1.0778358603743083,1.247975499238818,23.86625945635049,309.1843961901798,-17.69834325125128,104.9227123177053,21.84,20.921000514376576,20.921000514376576,23.85144440621352,3.947419308622219e-06,0.01682028844979888,64.05049347017541,0.01682028844979888,20.913796440352773,20.913796440352773,309.8737076004322,-18.63512866192156,True,63491.0,165768180.94699106
A_M_3.5999999999999996_1.0_3928,1396583,63513.13077390129,2463513.631145981,42939214.9699176,-10.608718392144832,301.52662945310107,1.3724693823966452,-20.453682810091458,0.3799022525439846,165466700.9835142,1067223.1486336712,318443.4631898901,-2.575193768831909,40.425730542909776,18.198166224231898,144429539.39856896,35360963.60605082,15323555.262873648,-8.126782597765086,26.70992343949496,11.40358960023686,61.046854150036886,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,1.2591951552501428,1.4686072448298575,23.62822642992135,301.3600656549099,-20.924967032252408,99.8320765506845,23.2,22.8870136321941,22.8870136321941,23.62822642992135,2.1644352524772525e-05,0.10573116185204223,9.776952188276258,0.10573116185204223,23.022019191721267,23.022019191721267,301.5266053218562,-20.45369421418922,True,63522.0,165470449.0410778
A_M_3.5999999999999996_1.0_5124,1396641,63513.15822879306,2463513.658600981,34283009.045700535,-1.1099749707759374,347.8343193355547,2.0319385742519387,-4.104287605877624,1.0953788544510503,177837308.07841438,28218074.82969544,12896897.923882443,-5.795947794013513,40.58357818950197,19.04816248154769,144410163.2616862,35424323.733988106,15350604.37707712,-8.209898670000344,26.708929390760943,11.40234374561316,22.6971374957784,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.9020548023654723,1.0341299298850029,23.689182731164152,348.9481709865982,-3.9661269268990202,152.21737341486124,23.05,21.012573362100152,21.012573362100152,23.675686915528345,4.0234804574636254e-06,0.020819672365749976,51.651131615766225,0.020819672365749976,21.014852668663554,21.014852668663554,347.83431818459553,-4.104293731408196,True,63494.0,180523399.7788935
A_M_3.5999999999999996_1.0_3928,1397292,63514.08296903385,2463514.583341981,42050892.52130549,-10.449783436996215,302.9865629485286,1.4330087574851882,-20.08959725069056,0.4080882494919918,165238418.41285053,4392941.489513837,1815574.7221464168,-2.974324110809175,40.41914993534832,18.195594716040503,143737097.79487696,37519077.144770674,16259601.517711831,-8.489304811451378,26.558939163561497,11.350767605903703,60.895877701834536,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,23.2,0.15,33.6,29.2,r,0.7634741815917725,0.8655403668999665,24.26316157850676,302.9276513392991,-20.325481948644885,-45.56226013910229,23.2,22.834978590456224,22.834978590456224,24.26316157850676,7.585486350817186e-06,0.058616847039927596,18.027095272569458,0.058616847039927596,22.85499772794602,22.85499772794602,302.9865550613899,-20.08961055370876,True,63522.0,165306772.89839715
A_M_3.5999999999999996_1.0_3928,1397343,63514.10717171906,2463514.6075439807,42029093.3970198,-10.398253200196656,303.02356864875213,1.4392322593202231,-20.079686930321728,0.4108404997361469,165232188.11282653,4477462.720571093,1853623.8767920851,-2.984476114745833,40.41887773568941,18.19548212911189,143719273.57068914,37574632.193340726,16283335.328130005,-8.559284309080354,26.5755452282611,11.349579114534578,60.891973872652194,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.87,0.15,33.6,29.2,i,0.7700383528353115,0.8735259766852939,23.79071063145696,302.9276513392991,-20.325481948644885,-45.56226013910229,23.2,22.50369005900207,22.50369005900207,23.79071063145696,8.529519248822512e-06,0.06616703618762276,15.914097960857077,0.06616703618762276,22.523026887871406,22.523026887871406,303.02357085611567,-20.07968333384186,True,63522.0,165303235.2449377
A_M_3.5999999999999996_1.0_16293,1398115,63515.08283753179,2463515.5832099807,30349837.937735472,-22.846455060263363,316.98480794941725,3.8642514115110393,-16.102559443317013,1.5517598135198187,164289076.53848243,19883692.98969342,8819961.288494652,-6.949104497514263,56.92061215410922,26.76827688355479,142968723.06331927,39775815.845175,17237718.64086187,-8.988862723325903,26.42605605980231,11.292288065587428,52.91433171094241,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.51,0.15,33.6,29.2,i,0.6973233118917991,0.7850648563160573,23.958052073356093,316.57767750936557,-16.62002578946126,36.60440400569108,21.84,20.210545016395585,20.210545016395585,23.958006236565144,2.9450697428110172e-06,0.00910255333412017,118.77890168470687,0.00910255333412017,20.200664590932977,20.200664590932977,316.98480420701753,-16.102563423576672,True,63491.0,165722821.7051178
A_M_3.5999999999999996_1.0_16293,1398166,63515.10705458396,2463515.607426981,30302130.597921107,-22.74828105091765,317.08240138219287,3.880408796219061,-16.06486699405189,1.5611062328021783,164274524.99298453,20002798.55098761,8875973.55634618,-6.95912854789139,56.91939589486849,26.767737270271677,142949842.21174362,39831126.10508877,17261344.71451122,-9.059134488757016,26.44152073488384,11.291016021116809,52.85941634371832,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.34,0.15,33.6,29.2,z,0.7678108852632557,0.870816162120749,23.243832721413696,316.57767750936557,-16.62002578946126,36.60440400569108,21.84,20.03560430953074,20.03560430953074,23.242877896498904,3.210193264874397e-06,0.013567363873739125,79.52662440384745,0.013567363873739125,20.0319051667021,20.0319051667021,317.08239979187107,-16.064869677642115,True,63491.0,165725720.448321
A_M_3.5999999999999996_1.0_5124,1399009,63516.113092913474,2463516.613464981,34280999.76238522,1.1860479020996726,354.08286826268403,2.0650767889504795,-0.8204127626979307,1.119059725776432,176227677.29814628,38555878.00412673,17749266.304558296,-6.810139321929388,40.39239835242863,18.960418073574523,142132820.97909278,42089542.39008897,18240115.873301502,-9.574377706571362,26.301563243525,11.22867956386703,19.336127282958863,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.55,0.15,33.6,29.2,z,1.3098392538658499,1.530218070396411,22.634445158202134,352.7799171179087,-0.8264270833536422,55.13508127438523,23.05,20.746682329354762,20.746682329354762,22.607926779770654,8.751174210289979e-06,0.0405075938304414,26.306384685222774,0.0405075938304414,20.7496798827628,20.7496798827628,354.08288047934354,-0.8204100891485057,True,63494.0,181267168.6459487
A_M_3.5999999999999996_1.0_5124,1399057,63516.136091428125,2463516.636463981,34283432.978235446,1.2628640285060286,354.1303646995442,2.0650164113632004,-0.7946747761897414,1.11912084939809,176214137.0800974,38636140.26418348,17786941.87440703,-6.817942122343584,40.39068957663007,18.95963139882844,142113727.05171824,42141810.85843501,18262427.262382697,-9.64352519071774,26.304465051665694,11.227398378264263,19.31085514617105,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.37,0.15,33.6,29.2,y,1.5413733914995915,1.8118897706807684,21.481215039627003,355.84985111042596,-0.6706107472459583,60.15360267233345,23.05,20.566123227551696,20.566123227551696,21.38848591186364,2.4586412455394875e-05,0.09862759045051199,10.516011876582091,0.09862759045051199,20.4374030823577,20.4374030823577,354.13039728167263,-0.7946969687316525,True,63494.0,181274787.9398582
A_M_3.5999999999999996_1.0_5124,1399060,63516.13743134029,2463516.637803981,34283579.45182957,1.2673342573716808,354.13313210896865,2.06504968699155,-0.7931751522182899,1.1191239386413914,176213347.70307413,38640816.511021785,17789136.93270903,-6.818396691133628,40.39058991464076,18.95958551611927,142112610.32854936,42144856.27913211,18263727.121296387,-9.647575071208848,26.30437460080609,11.227323732363136,19.30938254942276,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.37,0.15,33.6,29.2,y,1.5441838839194248,1.8153088612158454,21.47697739153609,352.7799171179087,-0.8264270833536422,55.13508127438523,23.05,20.566090946925762,20.566090946925762,21.445577413040432,2.3417029605190234e-05,0.09391039862995965,11.068612549773801,0.09391039862995965,20.590703792284152,20.590703792284152,354.1331418594251,-0.7931811506165195,True,63494.0,181275232.73236647
A_M_3.5999999999999996_1.0_16293,1399607,63516.99112006025,2463517.491492981,26901384.82353733,-18.682027257948157,325.7244959572165,4.891652630682563,-12.582138731058668,2.163813400649212,163078427.17771974,29260074.5014647,13229638.306375071,-7.733362116760595,56.80296974023352,26.71549261493849,141382611.54171693,44046368.41559737,19089809.08865644,-9.751857902392915,26.01298996844032,11.170616903038669,47.374876396675546,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.51,0.15,33.6,29.2,i,0.9105173693971088,1.044425023597456,23.133619562891493,326.1309921909746,-12.308839876561125,152.1313062721095,21.84,19.798892555475476,19.798892555475476,23.133619562891493,3.273161383556011e-06,0.01231696822631102,87.65057640650471,0.01231696822631102,19.783307339517638,19.783307339517638,325.72449795780926,-12.582135970655015,True,63491.0,166209953.6739831
A_M_3.5999999999999996_1.0_16293,1399629,63517.00231434236,2463517.502686981,26883341.193890847,-18.6250281154282,325.7806250136899,4.8964480398782655,-12.557888468382588,2.168915184151998,163070945.0960633,29315015.17533712,13255477.933831057,-7.73792126041061,56.80215129511357,26.71512253388136,141373168.85245976,44071537.163396046,19100612.54695992,-9.775003448442824,26.033425054707347,11.16992814889518,47.33623797251234,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.34,0.15,33.6,29.2,z,0.5828321725014924,0.6457812317536404,23.509696672989655,326.1309921909746,-12.308839876561125,152.1313062721095,21.84,19.62641276144224,19.62641276144224,23.509696672989655,2.8753878944258775e-06,0.008271228712941378,130.76725101474847,0.008271228712941378,19.64166904079043,19.64166904079043,325.7806273801113,-12.557889016775608,True,63491.0,166214352.40227547
A_M_3.5999999999999996_1.0_5124,1399887,63517.1234146688,2463517.6237869808,34424189.41584763,2.0512346002649875,356.22515555930806,2.059901112977777,0.3084993372561345,1.1145784512227348,175618294.83781728,42078418.480189934,19402796.073801227,-7.151360758566563,40.314211051465726,18.9243925447237,141269287.66286716,44344730.08941604,19217445.80197672,-10.099543982195884,26.15300165518324,11.162683022171542,18.172548761251797,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,23.05,0.15,33.6,29.2,r,0.8732048721096434,0.9990326911309529,23.929533360798562,357.35040418086606,1.014585867537421,123.69947064151233,23.05,21.22272432690003,21.22272432690003,23.900854466005562,3.932330175522685e-06,0.020568883873073998,52.28695158064788,0.020568883873073998,21.23956236386912,21.23956236386912,356.2251617851807,0.3085031091983269,True,63494.0,181628321.7976151
A_M_3.5999999999999996_1.0_5124,1399938,63517.14763210914,2463517.6480049808,34428566.33155313,2.1321256557096784,356.27504225339624,2.060056258692553,0.3354889562124318,1.1143080920842052,175603322.66785088,42162770.72446898,19442392.921253704,-7.159499804677288,40.31225908797159,18.923492434417444,141248078.60802993,44399452.67192271,19240801.497265182,-10.172616322340774,26.15060115736676,11.161253206980147,18.14603284147764,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.720000000000002,0.15,33.6,29.2,i,0.9296071167169507,1.0676485604829085,23.539311484563264,357.35040418086606,1.014585867537421,123.69947064151233,23.05,20.892254060469508,20.892254060469508,23.51501805251633,4.162564611731851e-06,0.021510418261422897,49.976550698419636,0.021510418261422897,20.89810948870361,20.89810948870361,356.2750407762856,0.3354891865531496,True,63494.0,181637641.49993223
A_M_3.5999999999999996_1.0_5124,1400727,63518.12755380738,2463518.627925981,34639844.20999531,2.896071688483155,358.345275455793,2.0463980895495437,1.4226661757484202,1.1035808340210476,174983274.0511503,45572357.424698725,21042958.22488629,-7.487141930715145,40.230277617782754,18.885661160405085,140368548.39681393,46572322.284968175,20182932.03574994,-10.60297181071298,25.99436856184797,11.09370723748822,17.024792882453852,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.55,0.15,33.6,29.2,z,0.9725994492999878,1.1199506682481604,22.915981816183198,359.387919638365,0.35414875886489544,179.73207528342147,23.05,20.70378350194564,20.70378350194564,22.867350928599837,5.50844326130283e-06,0.03140208640369464,34.07769891553398,0.03140208640369464,20.715333027901362,20.715333027901362,358.3452855592153,1.422668593431795,True,63494.0,182040632.96351936
A_M_3.5999999999999996_1.0_5124,1400729,63518.12844805981,2463518.628820981,34640068.27917964,2.899062185662573,358.3471075369211,2.0463751027343005,1.4236538709982705,1.103559234653024,174982695.07948968,45575468.31876254,21044418.59989704,-7.487439631287303,40.23020008959394,18.885625360962297,140367728.38587558,46574332.37668556,20183789.88784862,-10.605668920147808,25.994341634515525,11.093651504458077,17.0238254043571,COM,1.177868,1.758134,1.701,4.302,2.207,63509.484135,60796.001439,22.55,0.15,33.6,29.2,z,0.8781452601902754,1.0050428956086075,23.026135856332285,356.6776688120111,1.9328841109442343,174.9646219274853,23.05,20.703770405788894,20.703770405788894,22.926079262942217,4.941203922123132e-06,0.029899683517746013,35.81492686526696,0.029899683517746013,20.73459966111555,20.73459966111555,358.34710334016506,1.4236625140626888,True,63494.0,182041024.06865293
A_M_3.5999999999999996_1.0_2831,1403660,63523.05654567153,2463523.556917981,25522198.193381257,-10.165493704948506,309.7117235155744,2.4538089447180487,-15.291316652165085,1.098215668268008,151072339.2470497,38347483.33800418,18097203.474082824,-8.37773712609494,39.547203165362255,18.850617933126838,135342865.10805333,57285840.52142773,24828092.8006093,-12.79816738628754,25.07009038394597,10.708446366428994,67.56645533821761,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.7,0.15,33.6,29.2,z,0.8041734070156288,0.9150528065883562,22.959603654427497,310.4320722835089,-16.461086268215414,90.49578808809402,25.2,23.340886122684598,23.340886122684598,22.927480944909608,3.917052760512118e-05,0.2777516175354971,3.430313484689054,0.2777516175354971,22.736924604074886,22.736924604074886,309.711750315185,-15.291244321862626,True,63533.0,156910451.97027677
A_M_3.5999999999999996_1.0_3928,1403735,63523.09104562861,2463523.5914179813,35104941.335124485,-6.4151123763217806,320.3955423942695,2.171899013975287,-14.754651502371669,0.8244634418440012,161459780.76250732,35719703.2765321,15919466.059883889,-6.711793942141537,39.96130541257588,17.993172843493014,135304569.8710332,57360603.20525885,24860008.528877582,-12.89739465648303,25.089724154125825,10.70575899439246,55.44702176527323,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.7,0.15,33.6,29.2,z,0.8308875434760417,0.9475517560535787,22.857217939439582,319.265050067268,-15.61671996635995,79.60651485147224,23.2,21.794395138836688,21.794395138836688,22.822663132638457,1.1299336791829015e-05,0.08264486192657342,12.643713522961443,0.08264486192657342,21.72596066044723,21.72596066044723,320.39555298024834,-14.754656503591198,True,63522.0,166128225.79463196
A_M_3.5999999999999996_1.0_3928,1403786,63523.115368156105,2463523.6157409814,35091528.33136162,-6.34935490691081,320.4502484649106,2.1784552565526734,-14.734559639171014,0.8275933498358373,161445665.2582661,35803681.75104844,15957278.629067916,-6.72161514751344,39.95913052892192,17.992203523829136,135277389.98044834,57413333.94383851,24882504.77307966,-12.969842455319489,25.09244647706152,10.70386963509963,55.42252515757833,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.52,0.15,33.6,29.2,y,0.9205976096406276,1.0566880895871382,21.882175740040775,319.265050067268,-15.61671996635995,79.60651485147224,23.2,21.612964427725608,21.612964427725608,21.84127594898652,2.509388931549013e-05,0.1635239168350044,6.152163344853637,0.1635239168350044,21.237838856728626,21.237838856728626,320.4502535808662,-14.734519496371304,True,63522.0,166136212.78595516
A_M_3.5999999999999996_1.0_3928,1405224,63525.10491171373,2463525.605283981,34078773.47813229,-4.966069755801077,325.167705842002,2.325981442499703,-12.997404095227727,0.9335278271264628,160221641.3847915,42656437.88691376,19042905.506977458,-7.51669575050477,39.76528014678056,17.905728133997627,132965506.04138836,61622737.92137371,26707457.086736657,-13.876785620604569,24.684031772712984,10.527141867741992,53.135980368432016,COM,1.078392,1.444927,0.797,4.144,1.786,63516.350358,60796.001439,22.52,0.15,33.6,29.2,y,0.7615445181012506,0.8631928444054143,22.218371091648894,325.8693055631502,-13.487388186441065,72.41903591339414,23.2,21.493768956667196,21.493768956667196,22.214493662071064,1.3511904174475934e-05,0.10760234631473216,9.598522580684692,0.10760234631473216,21.61382021548749,21.61382021548749,325.1676728039245,-12.997405966553398,True,63522.0,166892714.97397524
A_M_3.5999999999999996_1.0_2831,1405234,63525.10936049719,2463525.6097329813,23813222.006867804,-8.617312322998067,315.4415347445794,2.8356401534233235,-12.813155211592951,1.3417282312870993,149505397.08666888,45340056.239611566,21430388.47592934,-9.287161007660712,39.29416013763581,18.73108914354651,132960169.33889753,61632226.27211148,26711503.581175752,-13.89008143315966,24.683805611344017,10.52676919332892,64.41378427703545,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.52,0.15,33.6,29.2,y,0.8406594983750765,0.9594397790451051,22.0153493255923,315.1790720836257,-13.827173567811423,58.734480387332624,25.2,22.923726001665518,22.923726001665518,22.0048903414741,6.490962609236614e-05,0.41300101141622053,2.160517600842236,0.41300101141622053,21.940275421474187,21.940275421474187,315.4414611341112,-12.81322576914649,True,63533.0,157692250.94494316
A_M_3.5999999999999996_1.0_2831,1407981,63529.090622183794,2463529.590994982,21404107.58936319,-4.683794810918359,328.61381736030233,3.5109628882305888,-6.544886870576858,1.8112472442213223,146017140.54997692,58758338.60274507,27827090.62662502,-10.976015098422344,38.700066677399725,18.44994499154752,127864040.92739972,69833029.92793198,30266764.34285279,-15.671481745636871,23.782601237018348,10.135965691985096,55.6163188313634,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.2,0.15,33.6,29.2,r,1.1653792227518884,1.3544759400874555,23.832130937341013,329.52657474224003,-7.851497402331858,88.83382197222457,25.2,23.141086667213877,23.141086667213877,23.766794950009317,2.2216458832226203e-05,0.11671063505643507,8.811760508440074,0.11671063505643507,23.06667214385862,23.06667214385862,328.61379535751576,-6.5448668926419575,True,63533.0,159837087.8816583
A_M_3.5999999999999996_1.0_2831,1407983,63529.09151367202,2463529.5918859816,21403747.099708352,-4.680736776414316,328.6169663003552,3.5113148577290216,-6.543272987649367,1.811387292688478,146016295.56313074,58761317.86618346,27828510.96648417,-10.976380485178035,38.69991969820242,18.44987537556874,127862834.39791648,69834860.76892798,30267544.63013208,-15.674126571559995,23.78260337813162,10.13587980266436,55.61404736836196,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,25.2,0.15,33.6,29.2,r,1.1908380098528975,1.3854477005509702,23.791951358362372,327.12509211881,-6.038873087905713,87.47701767621797,25.2,23.14099239090585,23.14099239090585,23.731233978851733,2.342054462758135e-05,0.1202989033572578,8.534552277111317,0.1202989033572578,22.965756105895693,22.965756105895693,328.61700589915216,-6.5432430460923685,True,63533.0,159837658.4849826
A_M_3.5999999999999996_1.0_2831,1408032,63529.11476191104,2463529.6151339817,21394423.040427715,-4.60298966532446,328.6992435965033,3.521378393424736,-6.501119942593841,1.81496904630776,145994238.19156212,58839048.92815414,27865568.636874225,-10.9859120419324,38.69608263318283,18.44805796002156,127831281.43599726,69882628.1588896,30287901.58317483,-15.743341288291152,23.778183848435088,10.133638315419857,55.55465059627181,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.87,0.15,33.6,29.2,i,1.0894274128815946,1.262077144624811,23.41754370997488,329.52657474224003,-7.851497402331858,88.83382197222457,25.2,22.80853733211868,22.80853733211868,23.35413952041133,2.232238908644124e-05,0.12496717691388715,8.197760486918394,0.12496717691388715,22.803520639847743,22.803520639847743,328.6992601226194,-6.5011223724523814,True,63533.0,159852560.7532161
A_M_3.5999999999999996_1.0_2831,1408034,63529.11565067722,2463529.6160229817,21394069.56055026,-4.600102196740041,328.7023945440576,3.5217958768879343,-6.499506375481377,1.8151030712459653,145993394.34107876,58842021.19882276,27866985.64393368,-10.986276445728947,38.69593582499965,18.44798842439696,127830072.0946163,69884454.53873053,30288679.94060245,-15.745986919158089,23.77784354266588,10.133552554895871,55.5523740571513,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,24.87,0.15,33.6,29.2,i,1.1199532302169914,1.2992131754464618,23.359145525470023,327.12509211881,-6.038873087905713,87.47701767621797,25.2,22.8084436214423,22.8084436214423,23.285123297641146,2.439010691083062e-05,0.13251983027686826,7.703178069934112,0.13251983027686826,22.694397001345163,22.694397001345163,328.70240217089963,-6.499516836320082,True,63533.0,159853131.15129036
A_M_3.5999999999999996_1.0_16293,1408276,63529.22891362504,2463529.729285982,32722958.206139542,26.00223636429717,36.68418103349794,3.473134339336607,19.177662994373083,1.171228120153392,152459975.5719491,88580551.73361835,41137233.446648,-12.116361372149084,55.20387429629823,25.97801433067737,127674411.80918792,70116604.75520054,30387792.312289868,-16.053492677161973,23.637047175523485,10.122506081726112,8.7064790469268,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.51,0.15,33.6,29.2,i,1.2139501662063228,1.4135646790831178,22.97498447170815,37.34161229715503,18.795936772279006,121.23856748259757,21.84,19.23172179794856,19.23172179794856,22.97410896609851,3.261698387315678e-06,0.00913551473574919,118.34854239374438,0.00913551473574919,19.232186217509074,19.232186217509074,36.68418054957016,19.177657874304472,True,63491.0,181060294.5774572
A_M_3.5999999999999996_1.0_16293,1408327,63529.25303497491,2463529.753406982,32777244.8158294,26.09985703446805,36.7727669598189,3.4640055571536847,19.205808679255707,1.1625006769285144,152434719.2112133,88695585.31413645,41191366.340408914,-12.12346222420983,55.199745621276605,25.97609688791948,127640900.98890172,70165812.88877918,30408885.66385513,-16.104602524488442,23.585392581846225,10.12010115861611,8.751793391076175,COM,1.08451,3.935592,1.738,6.077,0.217,63513.886683,60796.001439,21.34,0.15,33.6,29.2,z,1.250314377212585,1.457803378604118,22.43976477827211,37.34161229715503,18.795936772279006,121.23856748259757,21.84,19.067726104190672,19.067726104190672,22.43956619276133,3.613894241282958e-06,0.011978407664355248,90.14203254965025,0.011978407664355248,19.080464991424634,19.080464991424634,36.77276719376829,19.205805678046758,True,63491.0,181107645.1622307
A_M_3.5999999999999996_1.0_7773,1409363,63530.36625354226,2463530.866625982,53992808.015312485,18.88508976872805,68.5003677461147,0.4968009430114521,24.60112671094764,0.0783837994358682,144087195.32298717,118074970.99448252,53853619.32748257,-15.557710213771175,40.66709256772401,18.640815770869143,126095295.0460619,72399011.49414414,31376485.045572508,-16.67703889129296,23.03567056237744,10.00145559235645,28.55916847360132,COM,1.124363,2.105658,1.165,4.769,4.466,63504.301719,60796.001439,22.09,0.15,33.6,29.2,z,0.8980065552172017,1.0292050550087612,22.553287686258745,67.62107875722982,24.505329862210544,55.70943995920933,22.59,21.698181314859664,21.698181314859664,22.55040015506522,1.4132023931611646e-05,0.0961337465738335,10.801394955353482,0.0961337465738335,21.859376478387574,21.859376478387574,68.50039269257542,24.601113103150055,True,63466.0,193915009.5945694
