ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_12664,942356,62743.17461988105,2462743.674991985,34811800.74583981,-42.46947324966585,297.3519526929649,0.9898287641050488,-23.00510327533167,0.1205052402832883,153193647.50179824,-83880829.73850147,-37630297.52351377,-0.0018376077827973,62.9321119358572,28.19565233594252,138471226.20200956,-55420010.13716564,-24025389.223205425,11.628243059158114,25.30839277926531,10.818540755817695,34.02633984019008,COM,0.982668,4.622412,0.695,1.423,5.037,62760.713066,60796.001439,24.84,0.15,33.6,29.2,g,1.1975792266778225,1.3936486942552584,24.226547659006336,297.65545889586787,-21.673576586971066,91.14769047463321,24.11,23.473246423901088,23.473246423901088,24.194323206094193,2.0972692688650374e-05,0.10756991958163789,9.601561782932968,0.10756991958163789,23.448154847488833,23.448154847488833,297.3519514942715,-23.005098823776454,True,62748.0,178662605.2766299
A_M_3.3999999999999995_1.0_12664,942407,62743.19877967599,2462743.6991519844,34723183.52783959,-42.41949642665283,297.37807134375714,1.0005663736936377,-23.002147802659067,0.1241059564999578,153193635.8904561,-83749440.88249683,-37571430.99973416,-0.0092852064362189,62.93618705230875,28.19748051656201,138495430.73853838,-55367147.01394104,-24002804.15767275,11.561903844707263,25.339355551596704,10.820635267550433,34.0418094606295,COM,0.982668,4.622412,0.695,1.423,5.037,62760.713066,60796.001439,24.11,0.15,33.6,29.2,r,0.9381370873102985,1.0780256536621637,24.05851757037563,297.65545889586787,-21.673576586971066,91.14769047463321,24.11,22.737247354700877,22.737247354700877,24.02716173199378,1.0185947224181403e-05,0.06600277541437582,15.954922400189226,0.06600277541437582,22.748548538777417,22.748548538777417,297.3780693551086,-23.002155327071534,True,62748.0,178588553.25254264
A_M_3.3999999999999995_1.0_12163,942722,62743.34986232716,2462743.8502349844,31719993.56728416,-15.131178542609668,354.71028278631866,5.44824533257982,-5.3534270653413145,2.51695926289107,170090601.4055496,-57947631.12497211,-26820915.320350345,0.8404752154333431,61.33758426453682,28.301451817873858,138643464.2519155,-55036060.65802056,-23861470.41208601,11.12517226776299,25.32887046863705,10.833750539364248,13.78428084915579,COM,1.1178,4.910276,1.331,1.35,1.981,62755.505611,60796.001439,24.21,0.15,33.6,29.2,z,0.9308450417571912,1.0691545520160477,22.946108156081927,354.9448831892326,-6.656018432544328,109.55857331639683,24.71,22.05908173013291,22.05908173013291,22.917913809084336,1.4545834098831716e-05,0.09558980082858347,10.86562088101173,0.09558980082858347,21.9486697108091,21.9486697108091,354.7102858363472,-5.3534486412855316,True,62740.0,181681320.27844468
A_M_3.3999999999999995_1.0_2795,942725,62743.3511983358,2462743.851570985,52175275.53341255,-11.956450250333882,348.6801877239729,1.020844191173578,-9.611484915818648,0.5531519314032742,189086891.7793812,-65130611.96415154,-32571737.04859769,2.6284281496277067,37.99874566237568,18.57772014679674,138644748.2364132,-55033137.02892184,-23860219.86095817,11.12172753816832,25.32724789477974,10.833864886068934,7.59089421679495,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.18,0.15,33.6,29.2,z,1.0462723164535597,1.209577027315766,22.77203545407047,347.82095076639115,-9.871689236981892,101.68186985303075,23.68,22.112264365042382,22.112264365042382,22.76687459641142,1.947988829071066e-05,0.113863523424476,9.044154991157217,0.113863523424476,22.149576608940993,22.149576608940993,348.6801853218379,-9.611472979753367,True,62737.0,202624695.71099985
A_M_3.3999999999999995_1.0_12163,943460,62747.27530019382,2462747.775672984,29644245.76563793,3.6180510391458256,18.52062179863457,6.1747599246168585,5.704684191717901,2.852574651242866,170150074.40430638,-37076652.13601749,-17190834.811112683,-0.5152873385290129,61.714615660513424,28.4760885732029,142180333.2900934,-46446391.79160923,-20137505.441481125,9.42671751439472,26.04841492052494,11.118641112091282,32.78730258507205,COM,1.1178,4.910276,1.331,1.35,1.981,62755.505611,60796.001439,24.71,0.15,33.6,29.2,r,1.1296026443486802,1.3109521220786864,23.86271145077616,18.230172503139226,5.359386402403625,170.54304443149246,24.71,22.914206744389823,22.914206744389823,23.86271145077616,1.6229514247988586e-05,0.08850698174349024,11.774030353711288,0.08850698174349024,22.923501397834276,22.923501397834276,18.520601283724034,5.704677152308797,True,62740.0,174989287.54329282
A_M_3.3999999999999995_1.0_12163,943511,62747.29951034718,2462747.799882984,29652001.14791696,3.797800637799528,18.67081897883534,6.171137275210123,5.773693016935178,2.848260162158482,170148987.34681106,-36947560.54920375,-17131269.93006713,-0.5241056606994199,61.71653343107072,28.476977808882754,142199977.05885682,-46391915.9216686,-20114246.22874788,9.355868081467229,26.036631272537623,11.120419857329308,32.90621253294014,COM,1.1178,4.910276,1.331,1.35,1.981,62755.505611,60796.001439,24.380000000000003,0.15,33.6,29.2,i,1.1833057497328112,1.3762843670715466,23.354568085039034,18.230172503139226,5.359386402403625,170.54304443149246,24.71,22.587716562721248,22.587716562721248,23.354568085039034,1.9907050121006118e-05,0.10343433169123029,10.004802567827321,0.10343433169123029,22.679906402219274,22.679906402219274,18.670860241892058,5.773707219769118,True,62740.0,174955081.4783588
A_M_3.3999999999999995_1.0_2795,944111,62748.14259713187,2462748.642969984,47600428.35521681,-10.021541574985044,354.1824838310665,1.1869503203008314,-6.679246122694954,0.6738479253477914,189909451.64639348,-49315568.69594487,-24838683.97774248,1.3286809786984894,38.39056435629941,18.774282733668368,142875584.12350506,-44523514.89473714,-19302231.52099355,9.324549994350388,26.104917417648377,11.173829744605165,8.691694012403742,COM,1.245196,1.681815,2.64,4.484,2.418,62768.173007,60796.001439,23.35,0.15,33.6,29.2,i,1.0591753843241494,1.225274190175364,23.40298984260282,353.0794302162373,-5.788301354049661,-166.38118698335535,23.68,22.07664363743586,22.07664363743586,23.366237654533855,1.141065771739711e-05,0.06602093970251277,15.950397958193975,0.06602093970251277,22.092626861474105,22.092626861474105,354.18247670255175,-6.679260206920633,True,62737.0,197774076.56764442
A_M_3.3999999999999995_1.0_4051,944238,62748.2048914804,2462748.705263984,38131778.18689113,-16.458378288260104,322.2493034611093,0.9749713094814334,-19.62519245255656,0.3780878020085301,171324012.48343366,-66371950.74712121,-32049238.34429653,2.2656220170380346,41.0101245321737,19.44862802600799,142925321.085948,-44382782.28346965,-19242079.9989886,9.153046496835438,26.181340020335327,11.178194860369125,18.726522411140813,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,24.03,0.15,33.6,29.2,i,1.3104000575349288,1.5309003133028332,23.294880150632938,323.2210199615043,-19.91524933733183,91.15235992130015,24.36,22.50022956445861,22.50022956445861,23.287069290975897,2.16203353857093e-05,0.10167764897299489,10.186021923426217,0.10167764897299489,22.573413436075082,22.573413436075082,322.2492845497195,-19.62520651529174,True,62761.0,186505514.06822145
A_M_3.3999999999999995_1.0_4051,944289,62748.229134582376,2462748.729506984,38097363.09533058,-16.40003099973431,322.2744678799588,0.980684139533448,-19.615985868368185,0.3814065410784575,171328750.61259508,-66286043.45061075,-32008497.670378644,2.2582780471398376,41.01296793859983,19.450001077045712,142944417.78758445,-44327926.724120446,-19218664.414143167,9.080951950512317,26.19531505420113,11.179905980856214,18.728342943098497,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,23.86,0.15,33.6,29.2,z,0.9741255135118965,1.121807194053402,22.99426546711141,323.2210199615043,-19.91524933733183,91.15235992130015,24.36,22.327940718644598,22.327940718644598,22.987424995898525,1.808725757540263e-05,0.11339008120399821,9.083932288680288,0.11339008120399821,22.300737278132512,22.300737278132512,322.274495385141,-19.615992717461555,True,62761.0,186472315.01197085
A_M_3.3999999999999995_1.0_9684,944330,62748.24776254751,2462748.748134984,48785492.63664665,-23.074514277213904,334.47065920179136,2.0306989497353283,-13.550252210931962,0.8557784949547306,185755924.99775136,-64725762.54706367,-30631018.33074527,-0.8111685819373263,53.071166905833394,24.785047138672244,142958988.111786,-44285762.1465302,-19200669.753156133,9.024878302859609,26.19971937877065,11.18122137976554,7.776784976900446,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.78,0.15,33.6,29.2,z,0.8989276668661871,1.0303256287909819,23.07890066358363,332.9589991033233,-13.870596917220768,95.33757356982937,21.28,19.536123790950754,19.536123790950754,23.02826414303939,3.1660408387173903e-06,0.01095352960675572,98.62288116368096,0.01095352960675572,19.540916016475624,19.540916016475624,334.4706607269584,-13.550250840073387,True,62749.0,199080253.39808956
A_M_3.3999999999999995_1.0_1393,944331,62748.24826914626,2462748.748641984,27492862.48024732,-9.53661989441813,341.065331879369,1.5781747973447542,-10.795578972749976,0.7238865022486031,168504337.19867072,-53047878.98197839,-24349744.84487995,3.7182900763417,37.28458119424431,16.91615725301038,142959383.4112458,-44284614.47233815,-19200179.96130026,9.02335094449312,26.19976179076716,11.18125716715456,3.280709611904924,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,24.96,0.15,33.6,29.2,z,0.8855536611193058,1.0140555488069414,23.108231108827724,340.32258007637245,-10.16904478803274,106.8584432861414,25.46,21.987822412149136,21.987822412149136,23.100349471142632,1.1179129966876739e-05,0.07687141884242994,13.629955349354878,0.07687141884242994,21.885277649768494,21.885277649768494,341.0653370047683,-10.79558739028438,True,62749.0,178327505.4310487
A_M_3.3999999999999995_1.0_11580,944335,62748.25023578708,2462748.750607984,160154933.65885535,-24.07203227634701,337.61514425768445,0.6793906803304873,-9.843067576873985,0.2883599188783023,288867766.1600404,-104373515.71966045,-46576791.17805743,-3.0697131703882325,54.94481395223473,24.48667965517645,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,2.769665619822945,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.63,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,21.13,22.65156604041273,22.65156604041273,23.079480928999413,2.0459835757191746e-05,0.13812650683649952,7.371046600279857,0.13812650683649952,22.51844721946057,22.51844721946057,337.615158943816,-9.843073129718352,True,62740.0,310657069.1074297
A_M_3.3999999999999995_1.0_1199,944335,62748.25023578708,2462748.750607984,24997797.46898945,-9.760291237057444,338.0204454278514,1.6624559277595077,-10.79875154534297,0.7185247737130807,165731307.21772242,-53470549.08701573,-23881865.779543266,3.89870072204785,37.317483830116,16.57370448449508,142960915.63639504,-44280164.10621609,-19198280.67427148,9.017429407197447,26.19988742919296,11.18139592820923,5.029032398626423,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.32,0.15,33.6,29.2,z,0.8964840656765729,1.0273528779520351,23.082093045245603,337.35929251643836,-10.59928574565018,102.42871509418762,24.82,21.220250598638376,21.220250598638376,23.081875992464226,6.320959514002135e-06,0.040494514670689735,26.315040763195203,0.040494514670689735,21.246502021348377,21.246502021348377,338.0204500350104,-10.7987581721351,True,62749.0,175773460.24037352
A_M_3.3999999999999995_1.0_9684,944378,62748.27122064326,2462748.7715929835,48738797.17941231,-23.0004446489743,334.5197393354887,2.037635286386347,-13.530138258779436,0.8590950094905508,185754274.39705876,-64618188.93258653,-30580779.79254687,-0.8175040127097157,53.07337270412853,24.78609103768973,142977208.0352028,-44232662.18870453,-19178006.29906134,8.95452310925437,26.197394812967936,11.1828752834764,7.757214884607317,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.78,0.15,33.6,29.2,z,0.9205953798788884,1.056685376981616,23.009673177734182,332.9589991033233,-13.870596917220768,90.59450344440324,21.28,19.53271948521087,19.53271948521087,22.95116690006316,3.227592846018583e-06,0.011568523356550427,93.35350603214529,0.011568523356550427,19.5317764419487,19.5317764419487,334.51973530397606,-13.53014039696724,True,62749.0,199036039.17488283
A_M_3.3999999999999995_1.0_11580,945055,62749.140590772135,2462749.640962983,158314050.48702914,-23.7102557849154,338.24797242559384,0.6953636798752366,-9.583302844901675,0.2955930073603641,288627797.8579124,-100145099.37432492,-44692356.35181756,-3.168962168455077,54.97996359995294,24.502365501884352,143638295.5636688,-42294205.743966825,-18336011.53228472,8.8445304881925,26.24804309433091,11.235388016265723,2.8758714572673587,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.63,0.15,33.6,29.2,z,0.923471724957212,1.0601845802399172,23.036970208608377,336.87278113996615,-8.815242291007333,68.6596365650585,21.13,22.621360418005697,22.621360418005697,22.97751487357906,2.245365389125976e-05,0.14679150827149584,6.907714278764545,0.14679150827149584,22.624408211161946,22.624408211161946,338.2479657346584,-9.583328213279282,True,62740.0,308759539.6765567
A_M_3.3999999999999995_1.0_9684,945057,62749.14148868891,2462749.641860984,47027541.28820076,-22.336082403762077,336.44228009883415,2.1799956851607423,-12.751884380128532,0.93462660547001,185683889.0298473,-60624201.33829701,-28715506.073857263,-1.0554735433345797,53.15360422362819,24.82407723451627,143638981.69835612,-42292169.17398579,-18335139.807370964,8.842263044117109,26.249512964374368,11.23544751652074,6.944610144041986,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,20.78,0.15,33.6,29.2,z,0.9042211973883145,1.0367654469444216,23.083482712005146,336.1522157033126,-14.337025335540634,74.6924730128917,21.28,19.40140931453786,19.40140931453786,23.014161581637197,3.1099140281560617e-06,0.010028231935591856,107.7687287652472,0.010028231935591856,19.412645518868516,19.412645518868516,336.44227854578025,-12.751886336055142,True,62749.0,197429432.25930816
A_M_3.3999999999999995_1.0_11580,945060,62749.14283450241,2462749.643206984,158309453.76780257,-23.703248437621877,338.2495549021724,0.6953619956399824,-9.582639477902624,0.2956430991822415,288627183.3811955,-100134438.91793546,-44687605.41380044,-3.1692145082223533,54.98005115739376,24.50240457628204,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,2.876158103835448,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.63,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,21.13,22.621286114896773,22.621286114896773,22.986833972847524,2.23345791539149e-05,0.14562845639972616,6.966696350888618,0.14562845639972616,22.636064446694604,22.636064446694604,338.2495144413298,-9.582658689505639,True,62740.0,308754820.0783131
A_M_3.3999999999999995_1.0_1199,945060,62749.14283450241,2462749.643206984,24247846.68927392,-9.618810941912336,339.65273330281275,1.7642927526992915,-10.138020140856732,0.7652081190901451,166019880.96248242,-50588677.29467933,-22601938.689938206,3.5839963289734933,37.416194654793415,16.617800228261938,143640009.80575472,-42289116.375412576,-18333833.182552,8.838850218235148,26.251696614458595,11.235536738067523,4.322122138479959,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.32,0.15,33.6,29.2,z,0.9263407783585225,1.0636749128449179,23.035997799418226,339.70405738885864,-9.162900555468882,73.35716889829557,24.82,21.10341624031757,21.10341624031757,23.027880265189584,6.213126519354635e-06,0.03839635419908522,27.780012001722255,0.03839635419908522,21.09083260250149,21.09083260250149,339.65273688491993,-10.138024266394103,True,62749.0,175021892.28141078
A_M_3.3999999999999995_1.0_2072,945065,62749.14506643474,2462749.645438983,62982529.71378095,-8.529060271936507,345.04538917863897,0.5976138760170097,-7.81811099247733,0.309870729105226,203925459.04727957,-58385860.2804434,-26899100.4566846,3.149436470667448,35.642238867062204,16.301237766205894,143641713.7833665,-42284053.52756836,-18331666.453669988,8.833153890333268,26.255265690089992,11.23568478693912,1.1732131892146351,COM,1.358209,1.465944,1.145,2.641,1.682,62771.519958,60796.001439,24.12,0.15,33.6,29.2,z,0.8135814549220343,0.9264981203431074,23.167605755022016,344.2556392618914,-6.860172246087364,76.65277238001332,24.62,23.159112666993376,23.159112666993376,23.146227621150324,2.757933772349528e-05,0.20008431735985863,4.941741681621762,0.20008431735985863,23.185270719848493,23.185270719848493,345.04536404601083,-7.81810287443584,True,62750.0,213817826.9782713
A_M_3.3999999999999995_1.0_1393,945066,62749.14551502263,2462749.645887983,26758913.924594987,-9.371469596073958,342.6150948639341,1.664233880437268,-10.12780799128752,0.7660376835744189,168780686.88708696,-50153731.51155955,-23036639.09398534,3.410325982574238,37.37880766879345,16.95942423134717,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,2.798419980028568,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,24.96,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,25.46,21.88394954646901,21.88394954646901,23.202330851502424,8.612190173040833e-06,0.06440870704497002,16.361921992180637,0.06440870704497002,21.88382957782363,21.88382957782363,342.6150947132296,-10.127817328072663,True,62749.0,177575346.8006103
A_M_3.3999999999999995_1.0_11580,945106,62749.16481094623,2462749.665182983,158264509.46040636,-23.633790168129416,338.2650530922576,0.6954748194297669,-9.576137002110777,0.2961376771582771,288621163.0870748,-100030037.7878192,-44641078.01517612,-3.1716863110834304,54.98090834644385,24.502787115695792,143656737.9828065,-42239239.95492144,-18312498.58579618,8.780894853817026,26.283920866198574,11.236999281602628,2.8789652345958703,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,20.45,0.15,33.6,29.2,y,0.8678617715293702,0.9925325687705233,22.171784278444253,336.87278113996615,-8.815242291007333,68.6596365650585,21.13,22.440559374859127,22.440559374859127,22.11018019806865,3.91873488481168e-05,0.25971611556456853,3.700387948504636,0.25971611556456853,21.73674688242822,21.73674688242822,338.2650622114855,-9.576128964198071,True,62740.0,308708616.80219656
A_M_3.3999999999999995_1.0_1199,945111,62749.16705448462,2462749.667426984,24227790.477506675,-9.548731469980368,339.69614364068246,1.7648171469845724,-10.119442231660322,0.76889768234292,166027372.10004824,-50510374.621532924,-22567161.811515085,3.5753933096159645,37.41881415309071,16.618970599656166,143658439.84286153,-42234143.70183086,-18310319.923551217,8.774759841412031,26.286835635066,11.23714918245254,4.303431603915062,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.14,0.15,33.6,29.2,y,0.8681056169276509,0.9928292176735412,22.17473211574974,339.70405738885864,-9.162900555468882,73.35716889829557,24.82,20.9202233739215,20.9202233739215,22.167059107344464,9.822076695546215e-06,0.0684911440285508,15.357469555608063,0.0684911440285508,20.92644281002305,20.92644281002305,339.69614703013195,-10.119428179977797,True,62749.0,175001894.34141156
A_M_3.3999999999999995_1.0_1393,945117,62749.169741034064,2462749.670113983,26739370.400874864,-9.301519375943572,342.656044079924,1.664063591476892,-10.10921013122196,0.7693358924632273,168787816.58649576,-50075487.901813895,-23001138.573736377,3.4019499484179505,37.38129469375007,16.960566628527,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,2.7862949665794674,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,24.78,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,25.46,21.701178227091944,21.701178227091944,22.204431255168203,1.806673275804218e-05,0.12955723735846367,7.890300871028023,0.12955723735846367,21.75083702011403,21.75083702011403,342.656055301976,-10.109174105886924,True,62749.0,177555438.92635185
A_M_3.3999999999999995_1.0_12664,945149,62749.184313924896,2462749.684685983,13357242.3095215,-37.89526797407542,315.76282541967544,7.163573048227143,-20.060003443761687,1.7284130514390812,152660824.9447596,-50948032.57955838,-22875150.764972832,-2.1504721746971,63.868675587370525,28.61596645964186,143671488.77697957,-42194929.92157897,-18293562.47740409,8.726436933934387,26.306818200315806,11.23830492840988,27.66434143658765,COM,0.982668,4.622412,0.695,1.423,5.037,62760.713066,60796.001439,23.43,0.15,33.6,29.2,y,0.6837035495998146,0.7684958024328645,22.430863896709702,315.04070445474764,-19.34515731657921,-21.103526410105157,24.11,19.596033050402447,19.596033050402447,22.42236255341305,3.384307511175727e-06,0.018265827381597908,58.94224643128248,0.018265827381597908,19.593373510899834,19.593373510899834,315.7628227559243,-20.060009345430252,True,62748.0,162555535.1843256
A_M_3.3999999999999995_1.0_12664,945200,62749.20730769256,2462749.707679983,13282051.871453196,-37.78623717890471,315.93925397816224,7.253584958270791,-20.019869854770945,1.7623988407193374,152656542.783543,-50821126.72870772,-22818291.37746426,-2.159851304133352,63.8718038222012,28.617371228088214,143688759.37394023,-42142645.759986006,-18271234.00923565,8.659540527707067,26.326498613741823,11.23985065812121,27.54094455716808,COM,0.982668,4.622412,0.695,1.423,5.037,62760.713066,60796.001439,23.43,0.15,33.6,29.2,y,0.954504371199414,1.097937191240163,22.005904968270794,315.04070445474764,-19.34515731657921,-21.103526410105157,24.11,19.579484530952207,19.579484530952207,21.99399087567816,4.691230152820106e-06,0.025499290605718577,42.081032031178744,0.025499290605718577,19.541852415165543,19.541852415165543,315.9392561572812,-20.01986809470245,True,62748.0,162503788.87270883
A_M_3.3999999999999995_1.0_4051,945241,62749.2257035966,2462749.726075983,36681190.15806413,-16.0904559307192,323.4040494998509,1.0677469048891006,-19.22431398225819,0.4240537933706323,171510105.8088741,-62749510.1964464,-30331287.320806783,1.9528245017663604,41.1279291232682,19.505542630200868,143702479.47683328,-42100793.5301328,-18253368.244080324,8.604668203185017,26.33632222961086,11.241090017482678,18.725995203732904,COM,1.117071,1.80821,1.953,5.273,3.145,62772.007491,60796.001439,23.68,0.15,33.6,29.2,y,0.7698867587106811,0.8733415556091011,22.26762965702896,323.4411221378595,-18.13082786032806,-9.091549941611547,24.36,22.049922841845994,22.049922841845994,22.255317309441292,2.1475297792082833e-05,0.16670784335698877,6.025598448268588,0.16670784335698877,21.792578108761415,21.792578108761415,323.40404142256745,-19.22435296889772,True,62761.0,185130236.3607913
A_M_3.3999999999999995_1.0_1393,945910,62750.10004374193,2462750.6004159832,26015580.58971567,-9.007345239601465,344.3456821509332,1.7695279775192143,-9.36620539100582,0.8189818844498555,169048275.29439652,-47066985.34197277,-21636105.09332206,3.0779261623839087,37.47446108330406,17.003378639938678,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,2.339155959902252,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.46,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,25.46,22.276278021477026,22.276278021477026,23.9780969367095,5.834478199234143e-06,0.04638689138948076,22.909659919828076,0.04638689138948076,22.25939301436495,22.25939301436495,344.3456762014854,-9.366206250876171,True,62749.0,176807074.3290574
A_M_3.3999999999999995_1.0_11580,945913,62750.10138540912,2462750.601757983,156382851.3551176,-23.11271108799818,338.94645058754634,0.7146868824797421,-9.2942533044596,0.3046044853806904,288360200.70530415,-95579168.13093634,-42657502.89678416,-3.278010893299461,55.016955427369375,24.51887442859894,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,2.983166964521539,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,21.13,23.088796630384465,23.088796630384465,24.068806327429833,9.508900344653611e-06,0.08614382703682572,12.110372056516997,0.08614382703682572,23.032933299313218,23.032933299313218,338.94644351658843,-9.29426163844799,True,62740.0,306768064.31699216
A_M_3.3999999999999995_1.0_1199,945913,62750.10138540912,2462750.601757983,23479417.676781,-9.253955440041128,341.5072788659767,1.8919194995376776,-9.370386512025233,0.8259906821247596,166302543.95701483,-47485590.14559731,-21223741.048630897,3.240991835011792,37.517418594069184,16.66303462674492,144332631.8564717,-40137663.787087694,-17400915.52749295,8.449316447663916,26.314760351698247,11.291420591538351,3.4698980101481425,COM,1.103293,1.214077,0.515,4.911,1.269,62768.745476,60796.001439,24.82,0.15,33.6,29.2,r,0.6607995310016025,0.7406320328486649,24.099703583138915,340.29573430134457,-9.078972591681872,127.88634794142156,24.82,21.468236086630597,21.468236086630597,24.078801815897616,3.559538700877533e-06,0.0217241823857546,49.47989834451731,0.0217241823857546,21.447994008001714,21.447994008001714,341.5072763439619,-9.370386179058167,True,62749.0,174246562.61214978
A_M_3.3999999999999995_1.0_11580,945934,62750.11076822061,2462750.611140983,156364123.5835098,-23.08508828321837,338.9532448766748,0.7145257890215225,-9.291394265036788,0.304804402796511,288357542.6097478,-95534562.78799243,-42637624.064896,-3.279085773540229,55.0173116562091,24.51903341379675,144339473.41252744,-40116322.93082037,-17391761.436007276,8.428837919040735,26.333628013248237,11.292003799663911,2.984275552425027,COM,1.8547,6.799704,0.581,1.074,5.385,62775.697268,60796.001439,21.13,0.15,33.6,29.2,r,0.6490910734428822,0.7263881672054527,24.13330736555483,337.2521710260036,-9.724239665278187,126.39449024840134,21.13,23.08848429276788,23.08848429276788,24.0382489369359,9.588980723714152e-06,0.08841125417957602,11.787305399306769,0.08841125417957602,23.029469233089827,23.029469233089827,338.95324668240835,-9.291403152240065,True,62740.0,306748907.17478484
A_M_3.3999999999999995_1.0_9684,945935,62750.111215815385,2462750.611587983,45212469.10627314,-21.22527289889497,338.73493899116005,2.3582365885564283,-11.795697831994984,1.0329660554880638,185584110.95293,-56166824.123326816,-26633773.60344556,-1.327293676936302,53.23910047799552,24.86459588878505,144339798.9215987,-40115305.88833506,-17391325.329335026,8.427836568630894,26.334503028405468,11.29203165348031,5.900402343324172,COM,1.2014,3.841858,1.598,4.345,2.098,62765.769294,60796.001439,21.28,0.15,33.6,29.2,r,0.6474678141839694,0.724413399250571,24.14602941372503,339.0069163185074,-11.953392173734082,130.17031471758185,21.28,19.746763086498632,19.746763086498632,24.14602941372503,2.8382894112256617e-06,0.005849551059312969,185.11062550245856,0.005849551059312969,19.75208029321242,19.75208029321242,338.73494154138723,-11.795702589131892,True,62749.0,195717991.67846003
A_M_3.3999999999999995_1.0_1393,945961,62750.12431175139,2462750.624683983,25996760.34508127,-8.943080528762694,344.3891593121081,1.766142830439141,-9.346293313513062,0.8220555848627827,169054720.2193245,-46988405.73462458,-21600450.961545564,3.069412298931994,37.476829557524034,17.004467456511634,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,2.3294671065889627,COM,1.120721,1.254424,0.979,5.254,0.754,62768.575379,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,25.46,21.943656622502303,21.943656622502303,23.45216920660753,8.416780138805826e-06,0.05471755613652939,19.346756151795958,0.05471755613652939,21.999717807793644,21.999717807793644,344.38915317232875,-9.346295712271292,True,62749.0,176787975.22359353
