ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_245,936798,62737.16620575064,2462737.666577985,64928765.91021278,-22.001926414179025,340.4577379935394,1.4014869557152343,-10.290545798048738,0.6065088431975324,192033124.5830321,-89436149.77473894,-41106127.83396663,1.4739035187344305,48.115492293351366,22.036819132728574,131828825.88149452,-68066700.34769507,-29507261.869387813,14.38825826768548,24.029636508904257,10.280774860806966,5.381813341797308,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.44,0.15,33.6,29.2,r,1.2389114038623834,1.4439311482510746,23.772026335546393,342.1908911835068,-10.236791588375068,63.584481436516114,24.44,23.877637284770028,23.877637284770028,23.683834881129297,4.934463120694148e-05,0.23232347381327426,4.191199307918876,0.23232347381327426,23.76983237263039,23.76983237263039,340.4577020220436,-10.290582908249606,True,62741.0,215789850.47762156
A_M_1.7999999999999998_1.0_245,937836,62738.2317335377,2462738.7321059857,62955153.45612213,-20.963229444869253,342.048107969072,1.4827268582660522,-9.618516215068702,0.6539999916221758,192157966.86584532,-85001271.32152942,-39074952.3624033,1.236882550879505,48.22309557264522,22.086279724487976,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,5.890729975140633,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.44,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,24.44,23.816222500394037,23.816222500394037,24.35617931064863,1.5745855463815985e-05,0.12556987478325646,8.156106090696088,0.12556987478325646,23.906712464634044,23.906712464634044,342.0480921038872,-9.618506439517176,True,62741.0,213721202.17333528
A_M_1.7999999999999998_1.0_438,939483,62740.127942899446,2462740.628314985,318885172.37471366,-40.310016949125256,332.1641243748235,0.3948579899901969,-13.841492918423738,0.1844925164587862,409075889.4588432,-206491093.463805,-103129016.93087073,-7.095882567293297,64.05601814235547,31.73981877637552,135277839.73140243,-61914590.8950481,-26839987.372965463,13.12766850755315,24.62156874172354,10.559799910114023,1.5460655955874127,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,20.01,0.15,33.6,29.2,g,1.168251438272859,1.3579701195533564,24.253895011847785,330.65061324785074,-13.91641321598217,171.53679715634223,19.28,24.317975637558128,24.317975637558128,24.209298282607016,4.3079735167232916e-05,0.21660414633176972,4.529150535363609,0.21660414633176972,23.96899374935403,23.96899374935403,332.1641480620848,-13.84148286870635,True,62749.0,469699104.9060551
A_M_1.7999999999999998_1.0_438,939636,62740.205366660986,2462740.705738985,318616272.8785688,-40.0716561359022,332.1956095073905,0.3951088287863419,-13.827166191276543,0.1856002481057866,409028403.9191976,-206062531.60559148,-102916664.0935938,-7.099390907637314,64.05778768998253,31.740702531516504,135365043.99878883,-61749409.150740094,-26769323.579071824,12.935278399619522,24.751438984387963,10.567213297659931,1.5584463446886436,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.8554151363282503,0.977390676798358,23.788839786424667,333.65423798899826,-13.621685349796552,122.03561699191553,19.28,23.256076255334627,23.256076255334627,23.749754368264174,1.8436297355074145e-05,0.130617304535137,7.822368646516215,0.130617304535137,23.316569529326397,23.316569529326397,332.1956309640521,-13.827161582891907,True,62749.0,469422881.7309029
A_M_1.7999999999999998_1.0_245,939643,62740.20854073039,2462740.708912985,59519250.57155247,-19.25404216020748,345.2421175882089,1.645880880254864,-8.238151451359462,0.7437318736386261,192330438.64926547,-76747804.13452893,-35294817.81348498,0.7785812082047721,48.41581131951583,22.174887956207726,135368590.06403953,-61742620.98019074,-26766425.65213299,12.926351699331825,24.755019840051062,10.567519898299018,7.057900685999065,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.110000000000003,0.15,33.6,29.2,i,1.0417640415856635,1.2040925080117562,23.540367802557203,344.88928659231453,-6.870838805954667,142.72757737613298,24.44,23.38280854391185,23.38280854391185,23.503753083299312,3.123441054621175e-05,0.1789507922141108,5.580962061655265,0.1789507922141108,23.348568782054304,23.348568782054304,345.2421472515596,-8.238161751071525,True,62741.0,210064150.28504503
A_M_1.7999999999999998_1.0_438,939683,62740.22782620673,2462740.728198985,318538568.52235806,-40.00228652084998,332.20475219318405,0.3954566202974516,-13.822993985688155,0.1859220697199851,409014624.4079812,-205938207.5470167,-102855061.38723835,-7.100409727273288,64.05830091539656,31.740958851476915,135390083.50326875,-61701355.24491236,-26748815.329905465,12.870995736438724,24.77350391734192,10.569385480188544,1.5620357349371294,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.78,0.15,33.6,29.2,z,0.8827575044213108,1.0106538983227626,23.14373185283959,333.65423798899826,-13.621685349796552,122.03561699191553,19.28,23.085526371795368,23.085526371795368,23.10598233247623,2.90161809840941e-05,0.1946127840451535,5.093885324759348,0.1946127840451535,22.78972224055034,22.78972224055034,332.20471374219574,-13.822981688513387,True,62749.0,469342808.57413024
A_M_1.7999999999999998_1.0_245,939690,62740.23098854545,2462740.731360985,59481980.01715084,-19.17704680832771,345.2794671414684,1.6476116331213595,-8.221436772164418,0.7454591710277222,192331943.6278853,-76653893.23358186,-35251805.75115561,0.7732383639211543,48.41794202510341,22.1758678321716,135393598.55807468,-61694586.8602201,-26745927.76591479,12.861766328013893,24.775988886471087,10.569691686548214,7.072135327807067,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,23.94,0.15,33.6,29.2,z,0.9118969688248868,1.0461033684001055,23.093949449534833,344.88928659231453,-6.870838805954667,142.72757737613298,24.44,23.21167994303212,23.21167994303212,23.05792164736355,3.507326252860503e-05,0.2248036659420914,4.346950630123889,0.2248036659420914,22.860605507791462,22.860605507791462,345.27951033099697,-8.221412232827937,True,62741.0,210024012.18970805
A_M_1.7999999999999998_1.0_438,939709,62740.24199508386,2462740.742367985,318489617.0143008,-39.95942288502575,332.2105245029752,0.3957386204143052,-13.820358238092188,0.186121614030165,409005930.5207255,-205859776.61354744,-102816198.77231576,-7.101052705014443,64.0586246618165,31.741120540646204,135405814.79122692,-61671021.0914006,-26735875.43115517,12.829385843473018,24.78341935162787,10.570758085913946,1.5642980336060577,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,1.0591845146789443,1.2252852976629491,23.959086596228897,330.65061324785074,-13.91641321598217,70.30063973637938,19.28,23.585179571646442,23.585179571646442,23.906627044725372,2.651733261463345e-05,0.1511659218511634,6.694012476864702,0.1511659218511634,23.592884369566825,23.592884369566825,332.2105078064186,-13.820355823144071,True,62749.0,469292307.1588671
A_M_1.7999999999999998_1.0_438,940547,62741.18970532547,2462741.6900779847,315232528.75825673,-39.44314704140782,332.6067966123246,0.4037936048746983,-13.642090550683625,0.1906558949117293,408422630.768364,-200612937.6584057,-100216380.66116664,-7.1445010126566055,64.08023319564968,31.751913640000616,136433265.15305653,-59667972.45438612,-25866875.194449008,12.518921516663672,24.93817493277682,10.65365461662282,1.7135025242357065,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,0.5965445556833721,0.6624629631184575,24.64399908437013,333.1241061381293,-12.932884162526701,147.21118199899422,19.28,23.561610951831845,23.561610951831845,24.639261855609636,8.021049550333109e-06,0.07921067628744165,13.2130218510098,0.07921067628744165,23.48416300679573,23.48416300679573,332.6067904284853,-13.642087718171386,True,62749.0,465937677.19783145
A_M_1.7999999999999998_1.0_245,940560,62741.19554243954,2462741.6959149847,57921407.45129254,-18.3316682242063,346.9581785900431,1.7313976641501092,-7.480154903043837,0.7911414862217304,192386738.4302801,-72614835.20126875,-33401872.390333146,0.5407378297078987,48.50814110606821,22.217353580886773,136439574.6279166,-59655393.79316783,-25861502.240257014,12.502910114502177,24.945709987745165,10.65419885757574,7.75446833148224,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.44,0.15,33.6,29.2,r,0.6852618904307659,0.7703915941980121,24.462854099942767,346.7841552579803,-7.358879828512608,172.80816981493555,24.44,23.666519796432265,23.666519796432265,24.462854099942767,1.1459060858252242e-05,0.10085348452546658,10.273220016842854,0.10085348452546658,23.73134833657429,23.73134833657429,346.9581964562323,-7.4801436439079785,True,62741.0,208329682.22106162
A_M_1.7999999999999998_1.0_438,940598,62741.21390779557,2462741.7142799846,315150118.6135756,-39.36754221997956,332.6168562966513,0.4040958309118576,-13.637472029987718,0.1910079339184799,408407688.101402,-200478924.31625476,-100149976.71720578,-7.145622021624535,64.08078376462261,31.752188669244934,136459372.6373436,-59615794.65686508,-25844595.47887491,12.451149845301208,24.96614938732303,10.655914584996152,1.7174581510053497,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.6359814729934203,0.710439748167178,24.124798171689598,333.1241061381293,-12.932884162526701,147.21118199899422,19.28,23.231020909662426,23.231020909662426,24.12026907829259,9.891034715321491e-06,0.09312683022072824,11.165830005452152,0.09312683022072824,23.126508455842416,23.126508455842416,332.6168574378461,-13.637479836410947,True,62749.0,465852612.56302035
A_M_1.7999999999999998_1.0_245,940611,62741.21977785412,2462741.7201499846,57883108.777049474,-18.24764310866592,347.0005143732104,1.7328491736032792,-7.460959216799857,0.7929892113501936,192387864.55875,-72513255.27728483,-33355347.471818417,0.5348225928166772,48.51037219847044,22.21837986124601,136465683.17816556,-59603131.21766745,-25839191.000719216,12.43422979799918,24.97161054355512,10.656463861563916,7.771749086173199,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.6500270736907492,0.727526853638381,24.090127118863784,346.7841552579803,-7.358879828512608,172.80816981493555,24.44,23.335391954614114,23.335391954614114,24.090127118863784,1.1294028727260444e-05,0.1045136200415048,9.896486635332124,0.1045136200415048,23.307212464647648,23.307212464647648,347.00052297188444,-7.460969832749802,True,62741.0,208287882.08955017
A_M_1.7999999999999998_1.0_245,941594,62742.24784715962,2462742.7482199846,56310371.31867917,-17.127300943617012,348.877233504577,1.8233511844593844,-6.619359751163716,0.8446964515233438,192424129.0502948,-68199901.56755537,-31379767.124989077,0.2805927906260088,48.6033237909222,22.26114245666099,137539807.9500895,-57409376.368943006,-24888713.17703874,11.886906521421205,25.18654835177017,10.743641387617556,8.582637904745951,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.44,0.15,33.6,29.2,r,0.6786342372935028,0.7623287558315119,24.474051898063355,348.5041818572379,-6.012688341844059,126.67709910815121,24.44,23.621367964716374,23.621367964716374,24.473429439712337,1.083499748590364e-05,0.09614672706686332,10.799871178456213,0.09614672706686332,23.646268993016225,23.646268993016225,348.87722606047925,-6.619352361165042,True,62741.0,206550143.54729286
A_M_1.7999999999999998_1.0_245,941645,62742.27214927904,2462742.7725219848,56274497.51251102,-17.042189747155145,348.9218778287752,1.8264940271953425,-6.598809991362253,0.8464989356209762,192424711.851112,-68097841.43756527,-31333021.858469635,0.2745054632769767,48.60547967361194,22.2621344172095,137564690.47051948,-57356485.59273201,-24866152.521517597,11.814193232125527,25.191417129336784,10.745840308275204,8.602084766315393,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.9438362354070388,1.0849589238528452,23.63490727275456,348.5041818572379,-6.012688341844059,126.67709910815121,24.44,23.290355615344755,23.290355615344755,23.6341647854148,2.3195379787787937e-05,0.14833350583857918,6.830942884564521,0.14833350583857918,23.176886579089164,23.176886579089164,348.9218664005915,-6.598758006265693,True,62741.0,206509912.5907098
A_M_1.7999999999999998_1.0_438,945058,62749.14193720288,2462749.6423099837,290028968.623998,-33.90771312871812,336.26123891561946,0.4813274738803727,-11.945922041301662,0.2370668378870709,403379471.1501768,-156518741.90221792,-78367331.77659683,-7.544584681877506,64.25568198566599,31.839646501976592,143639324.69947666,-42291150.84685724,-18334703.9434084,8.84112647474211,26.250243996245377,11.235477274154857,2.9987117674891874,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.78,0.15,33.6,29.2,z,0.9145220462628445,1.0492968932638012,23.05951484607753,337.93873875186887,-11.757720915036879,73.93405835787193,19.28,22.86306027752983,22.86306027752983,22.98195692067952,2.750224785536955e-05,0.17925788782758845,5.5705915206132,0.17925788782758845,22.81280645684445,22.81280645684445,336.26124440181974,-11.945923324125644,True,62749.0,439720994.497457
A_M_1.7999999999999998_1.0_280,945192,62749.20369884842,2462749.7040709835,833522351.9275509,-17.205797830548,322.2653727682765,0.0386967370831819,-16.63445430715521,0.0219225406573353,775293498.6882855,-530922583.683762,-256882676.80943,0.45433462586805,40.91815511748111,19.701128597426525,143686057.5154624,-42150854.43269397,-18274738.75439456,8.670189616859924,26.323947942159617,11.23960772377872,3.4734499078996586,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.27,0.15,33.6,29.2,y,0.8259562527057829,0.9415526188634828,22.21115790504864,322.64144930231265,-15.23398885492708,-4.776291135099097,14.95,22.406916922444033,22.406916922444033,22.16998795741612,3.4274525464064144e-05,0.24067708550886957,4.029631514016789,0.24067708550886957,22.08160132653248,22.08160132653248,322.2654005234221,-16.63444939870681,True,62826.0,974139368.1699462
A_M_1.7999999999999998_1.0_438,945937,62750.11212543672,2462750.612497983,287223744.00324994,-33.25364597680506,336.75025814313574,0.4918890666851302,-11.712611790213316,0.2430763655247137,402744754.8397439,-151131102.0495736,-75697671.60987878,-7.597867724921747,64.2760208663631,31.8498313870373,144340461.47142577,-40113235.29467771,-17390437.502464272,8.425790935686331,26.33627752070667,11.29208837738321,3.1517417583066374,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,0.6757110662540187,0.7587725866837209,24.095274734961997,335.89370467286665,-12.569217661458763,128.71868245592162,19.28,23.33869862556629,23.33869862556629,24.07699827449916,1.187833640399463e-05,0.10599526890126353,9.75138571718691,0.10599526890126353,23.44090081681725,23.44090081681725,336.7502469989619,-11.712594839138045,True,62749.0,436776928.242325
A_M_1.7999999999999998_1.0_438,945988,62750.13643890347,2462750.636810983,287153959.7324687,-33.17828261104987,336.7624704031072,0.4918165507594897,-11.706697520468843,0.2434361502880249,402728791.2442604,-150996065.5692932,-75630758.79773855,-7.599215721942293,64.27652661692277,31.850084694645385,144358101.24005136,-40057864.90383176,-17366715.25547344,8.367806701155942,26.380099286472245,11.293612887828612,3.155697606259719,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.7134978339883783,0.8047418904968106,23.81056060965993,335.89370467286665,-12.569217661458763,128.71868245592162,19.28,23.00809707842928,23.00809707842928,23.791249895677865,1.2038042729661234e-05,0.101999462969281,10.152356235961411,0.101999462969281,23.07618298110311,23.07618298110311,336.7624532716466,-11.706692667633655,True,62749.0,436703907.45995283
A_M_1.7999999999999998_1.0_245,947074,62751.20875782035,2462751.709129983,47253766.65816025,-5.677817317625871,8.937754284034181,2.503515708277809,2.785388112446848,1.203327290990333,191712844.74199784,-30302107.729547385,-14021247.359050771,-2.1900276455302974,49.22961515939698,22.549831752257347,145087996.65137574,-37634843.55811388,-16317546.376759397,7.676191574746625,26.591103604390263,11.353340033912154,19.19701283306581,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,24.110000000000003,0.15,33.6,29.2,i,0.8351779762190582,0.9527712606071268,23.547600534168943,7.807269027406344,2.720206069380006,79.52593647401302,24.44,23.15326836462698,23.15326836462698,23.533470013932973,1.991174427848865e-05,0.14383160529817565,7.059698474724429,0.14383160529817565,23.166626901629556,23.166626901629556,8.937756937387917,2.785379949823157,True,62741.0,194598632.95878044
A_M_1.7999999999999998_1.0_245,947125,62751.23293461333,2462751.733306983,47242004.76207746,-5.583419127122647,8.998345560936981,2.502961012783093,2.814481551950679,1.2033721227546907,191708262.38859943,-30199269.22016466,-13974141.742842523,-2.1972415088867314,49.23075340718116,22.55035844927937,145103955.6561169,-37579286.78840046,-16293828.923770368,7.603529973365639,26.599900222526877,11.35481729689293,19.231419005735884,COM,1.251638,3.219281,1.171,2.087,4.102,62762.13802,60796.001439,23.94,0.15,33.6,29.2,z,0.8176599049636704,0.9314597383986257,23.100963098977196,7.807269027406344,2.720206069380006,79.52593647401302,24.44,22.983558082067585,22.983558082067585,23.083013434341403,2.5053897562940918e-05,0.18219786498356733,5.473082625033099,0.18219786498356733,22.680880243478292,22.680880243478292,8.998352650627282,2.8144464058580754,True,62741.0,194574742.3663645
A_M_1.7999999999999998_1.0_280,951475,62756.066266555965,2462756.5666389824,824140015.5365081,-14.430464983430833,322.5910582616051,0.0480567366569422,-16.47264887133226,0.0254016377954682,775543001.0169888,-506646433.63012767,-245194250.8600823,0.3866596096717388,40.96349352043765,19.72306366581872,147781435.28834337,-26531218.26655117,-11503083.335886205,5.566861898077296,26.931453973686462,11.576431221495149,4.414195922361197,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.45,0.15,33.6,29.2,z,0.8573238723016617,0.9797127400263524,22.64277915706414,322.19241987023605,-16.023109741166195,110.34802184185354,14.95,22.587640716435008,22.587640716435008,22.64277915706414,2.7321665831420677e-05,0.18906853707491258,5.2570577992557554,0.18906853707491258,22.533312457493295,22.533312457493295,322.59104069216505,-16.472665244590104,True,62826.0,958268112.6863198
A_M_1.7999999999999998_1.0_438,952994,62759.14468928059,2462759.645061982,264128230.5108012,-25.975535863872963,341.7823033141358,0.5907928382378875,-9.23651657047264,0.3054709130514418,396608124.95101607,-100895222.702749,-50804546.79734225,-8.14141414371563,64.44649962339955,31.935403125681415,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,4.462074516058853,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.78,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,19.28,22.61866399403645,22.61866399403645,23.074283983385126,1.7815944155256278e-05,0.13491383659503797,7.557979138657209,0.13491383659503797,22.55383122418642,22.55383122418642,341.7823013089128,-9.236547561517597,True,62749.0,412382047.03488415
A_M_1.7999999999999998_1.0_438,953636,62760.00786648996,2462760.508238982,262224037.3255248,-25.5213429595277,342.3104203969778,0.6037451348165167,-8.969998008837063,0.3107855578771187,395998801.83832425,-96087965.11526594,-48422385.0976463,-8.197768446670716,64.46050916643728,31.942459660690968,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,4.572428065589992,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,19.28,23.098853705322263,23.098853705322263,23.393730996354837,3.657778591519446e-05,0.1545981851583403,6.53481753560974,0.1545981851583403,22.981971808905882,22.981971808905882,342.31042294444586,-8.970036589850299,True,62749.0,410356766.0901008
A_M_1.7999999999999998_1.0_438,953687,62760.03196269793,2462760.532334982,262170958.14755237,-25.463247649538,342.3251403285132,0.6031170020951467,-8.96250595363999,0.3110683819772364,395981731.8485391,-95953753.3286266,-48355878.412370615,-8.199352274772957,64.46089335418208,31.942653254422595,149236481.70863506,-17326576.826213516,-7512764.615057682,3.6244163550977584,27.174835419604907,11.705023198724655,4.575599714059225,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,20.01,0.15,33.6,29.2,g,1.1394296795025671,1.322907152679522,24.14402513241278,343.4308045716315,-8.915436121970798,200.3304132283037,19.28,23.828307256771357,23.828307256771357,24.131739582750715,2.896959418241907e-05,0.15348507917728604,6.585664134941454,0.15348507917728604,23.70777027132342,23.70777027132342,342.32512411651163,-8.962561787736233,True,62749.0,410301042.7876722
A_M_1.7999999999999998_1.0_438,955848,62766.23596657813,2462766.7363389814,250145267.1952711,-19.41532244505572,346.35075140007064,0.6698812659770821,-6.891367331313718,0.3559084253089818,391473706.8268893,-61374393.26328282,-31220352.63557448,-8.625510942206626,64.54578467660885,31.985589703084703,150149064.77994648,-2772201.1360865585,-1206107.3677743082,0.0216390093420164,27.616632574443457,11.80346012005618,5.284789637300496,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,20.01,0.15,33.6,29.2,g,0.9339159335126522,1.0728904300640538,24.473578263235026,345.8665016253468,-7.590411044647731,85.81268596745012,19.28,23.69762046159386,23.69762046159386,24.469447232197005,1.5735541346182017e-05,0.10299431823268972,10.049613632373505,0.10299431823268972,23.607199196594852,23.607199196594852,346.35075917200334,-6.891374369369747,True,62749.0,397483571.61511844
A_M_1.7999999999999998_1.0_280,957036,62768.09223090796,2462768.5926029813,811919574.7507869,-9.282335343832186,323.34805935367496,0.0690364889842226,-16.11545699615204,0.0341443542376414,775879778.7019694,-464040610.7678264,-224680338.98499787,0.2597611232455142,41.04296606938816,19.76152512561296,150092255.5274869,1591005.394539048,687293.4129765398,-0.591464521264374,27.56423200096672,11.805318612644422,5.974604630542884,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.95,0.15,33.6,29.2,r,0.8401672775814376,0.9588409702937197,24.27002549444555,323.29367997318536,-14.6064790887916,27.001096508262822,14.95,23.079681883279655,23.079681883279655,24.218529622493563,1.0413016961424835e-05,0.07515182867127498,13.953003656976573,0.07515182867127498,23.06982145035426,23.06982145035426,323.3480835138326,-16.115456900349578,True,62826.0,931560182.7937945
A_M_1.7999999999999998_1.0_280,957973,62769.14902747904,2462769.649399981,811090489.6470661,-8.72554611425579,323.4277129598504,0.0713609316035857,-16.078943584735647,0.0352324723055934,775902965.1851656,-460292658.4270273,-222875759.6567556,0.2480878401098608,41.04993092676347,19.76489664452993,149993297.02034453,4079333.6721645114,1765115.1802813995,-1.2684541954973334,27.61764031807688,11.80175883445274,6.104552242296806,COM,5.119634,11.333452,2.273,2.176,0.303,62905.791348,60796.001439,14.62,0.15,33.6,29.2,i,1.1460547470173803,1.3309668455199273,23.44342935175692,324.48662252177326,-16.557634833099094,112.99164477488686,14.95,22.74863866662446,22.74863866662446,23.42972928201605,2.0808383929166465e-05,0.11131429890640063,9.262331376349557,0.11131429890640063,22.94826447454456,22.94826447454456,323.42769899505555,-16.078911003938092,True,62826.0,929283781.7521235
A_M_1.7999999999999998_1.0_438,958726,62770.22434658415,2462770.724718981,244045270.99114928,-15.58917375812623,349.1496323063881,0.7105334305530705,-5.420906568211915,0.3818311052814268,388451351.9931333,-39123971.68286464,-20194079.234912623,-8.916932165905331,64.5832944982752,32.004777233209346,149841051.04725808,6610805.117150183,2861262.1573802102,-2.0145853075731357,27.597694055084435,11.794064053205116,5.648784124111782,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,20.01,0.15,33.6,29.2,g,1.2519235414947771,1.4597609993853737,24.142136865408844,349.03065749996694,-6.064384527039842,18.5113943398713,19.28,23.627294645928558,23.627294645928558,24.1420586034128,2.631793879427745e-05,0.12829378564364657,7.972734692746065,0.12829378564364657,23.599901482092168,23.599901482092168,349.14967940742645,-5.420917664220062,True,62749.0,390938535.9128474
A_M_1.7999999999999998_1.0_438,960010,62778.12819956007,2462778.628571981,236034315.2262701,-7.638511439798347,355.11750463841884,0.7760448017360108,-2.232127299311754,0.4223141193981646,382156339.3923221,4994138.209761941,1669435.5445551293,-9.523870840391382,64.60984244793283,32.01919602712548,147156955.9791191,25068370.884301867,10862527.640094709,-5.849434601462302,27.160800684922474,11.60171442665193,6.152917561419613,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.78,0.15,33.6,29.2,z,0.9604516423211157,1.1051723142592649,22.973577392002092,354.59398874526823,-1.2446951756710058,109.7321504369963,19.28,22.301230565289455,22.301230565289455,22.96018862332509,1.7847644195557534e-05,0.11344110339290825,9.079629569304137,0.11344110339290825,22.3057967715616,22.3057967715616,355.1175177144833,-2.232125410344753,True,62749.0,382192616.58126694
A_M_1.7999999999999998_1.0_438,960698,62779.158088506025,2462779.6584609807,235408499.91667035,-6.451326972600372,355.92905687196185,0.7826092992473936,-1.795156898071602,0.4261745440332858,381305261.5925592,10743347.725212673,4518623.032764826,-9.604849736596766,64.60818061742827,32.01854246431481,146605961.81444484,27447170.536049053,11893093.87371304,-6.448133438990437,27.074659972390847,11.56082754785465,6.1991223800329225,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,0.6042084122061593,0.671786389545206,24.242456189114495,356.82302997847165,-0.42701589848355803,69.83889304244973,19.28,22.79370731172054,22.79370731172054,24.168417060094065,6.481247524804398e-06,0.0613683379747446,17.196833285476792,0.0613683379747446,22.78273550091632,22.78273550091632,355.929054036212,-1.7951556492112561,True,62749.0,381483341.6974155
A_M_1.7999999999999998_1.0_438,960749,62779.182540382535,2462779.682912981,235394962.4821652,-6.3638216514957175,355.9482062030426,0.7829386083856272,-1.784734595601995,0.4262954973110466,381284967.4111949,10879845.241308255,4586268.518982792,-9.606775515075586,64.60812620281582,32.01851954509881,146592260.85053784,27504364.62618991,11917517.009858953,-6.522146599547519,27.068086288837787,11.559994792598657,6.20035082469322,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,18.950000000000003,0.15,33.6,29.2,i,0.7720340160357606,0.8759537907977623,23.690670991382433,356.82302997847165,-0.42701589848355803,69.83889304244973,19.28,22.463553937496506,22.463553937496506,23.620405569845655,9.490944940703513e-06,0.07399781998346666,14.178222226504793,0.07399781998346666,22.50469319247746,22.50469319247746,355.9482088469355,-1.7847341160575183,True,62749.0,381467732.9279097
A_M_1.7999999999999998_1.0_438,964044,62790.170972799366,2462790.671344981,235046025.8883325,5.880952786994877,4.889376441602598,0.8149876488978116,3.0131602259072383,0.4377440864187586,371752410.7383763,72184769.97086804,34968658.821769744,-10.472090114417096,64.51265801402057,31.973047930250445,137885461.5215753,52178980.56948901,22613387.05816456,-11.936682432058507,25.548630764341905,10.907649658161874,6.49004125055697,COM,2.526736,14.092871,2.91,2.314,5.716,62785.477092,60796.001439,19.28,0.15,33.6,29.2,r,0.6246044255747205,0.6965990578767889,24.118055114160878,4.27668534113371,2.6384696724857095,125.0661219401811,19.28,22.79774725041191,22.79774725041191,24.117324524316196,6.936163530553264e-06,0.06434259464133181,16.379237565962313,0.06434259464133181,22.754898195411236,22.754898195411236,4.889372124883266,3.013168571819842,True,62749.0,380306853.74488705
