ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_36,1754402,64181.30367972894,2464181.8040519897,217528297.8402499,-11.96840908729762,314.0179647617139,-0.1179644050969406,-19.12075551218523,-0.0244309885254336,248990119.57644495,-247244565.7228588,-114362816.57188742,9.017262440817987,24.19655492009413,11.148242583800675,106172490.73171166,-99445349.48301664,-43109206.61889728,20.84780854289531,19.414333120228143,8.24244622330798,1.5495751917900256,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7424931733425958,0.8400160259642284,23.22334898513169,313.87223257008304,-19.453391128348915,-39.644654032422025,19.22,21.674108525606716,21.674108525606716,23.22334898513169,6.7681376080763444e-06,0.05284288080633387,20.05055481549237,0.05284288080633387,21.68983088372189,21.68983088372189,314.0179621441939,-19.120742295259294,True,64165.0,369059356.6628986
A_M_2.1999999999999997_1.0_36,1755766,64183.99929191741,2464184.499663989,214818649.93927148,-11.422476815457836,313.7020716501032,-0.1155383795542967,-19.190380301410453,-0.0281193935140238,251072297.18602183,-241591221.54097587,-111758080.85699332,8.86153680001568,24.348839129748868,11.218682946360408,110899723.42960028,-94919619.61785646,-41145453.6750379,20.217350298631537,19.72453582284706,8.616691251797478,2.6761073781621447,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.8113876336060976,0.9238292379636224,24.004038850992902,313.61204816488384,-18.790082710036398,86.72571439606332,19.22,22.22736606284217,22.22736606284217,24.004038850992902,6.1893853517519614e-06,0.04352317245248723,24.44950459734522,0.04352317245248723,22.19495854505431,22.19495854505431,313.7020697546262,-19.1903726345442,True,64165.0,365914587.5430019
A_M_2.1999999999999997_1.0_36,1755817,64184.02341437239,2464184.523786989,214794878.85579327,-11.3855727500893,313.69910434511394,-0.1167885907809513,-19.191056018665183,-0.0278929444875336,251090765.86807355,-241540469.675488,-111734697.02548371,8.860119208013478,24.35020357918254,11.219314113421392,110941873.76124606,-94878441.5070142,-41127491.179242186,20.228146399528523,19.789991857620635,8.619913654693546,2.6867011635697184,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.8814982713228743,1.009121984577706,24.401938176834218,313.61204816488384,-18.790082710036398,87.28992059193477,19.22,22.957798051445373,22.957798051445373,24.401938176834218,8.502582297704862e-06,0.057820325724283535,18.282197753937076,0.057820325724283535,22.92553504459794,22.92553504459794,313.69911439313955,-19.191036525123916,True,64165.0,365886613.1940983
A_M_2.1999999999999997_1.0_36,1756939,64187.11207090496,2464187.6124429884,212013844.5013869,-9.913043812088146,313.33350467730065,-0.1194745933227053,-19.26690894317551,-0.0247174762696785,253430720.365656,-235018823.0905899,-108729816.53021304,8.675033276819779,24.52509051801148,11.300217771514223,116086360.08000144,-89443178.21878473,-38771767.8285758,19.058960023200072,20.976279218298234,9.028738470105871,4.053761707895728,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.633565211260264,0.7075002570076204,24.96052786902834,313.6415362219392,-17.80837878634553,-143.12583044672184,19.22,23.005159442990227,23.005159442990227,24.913097527532447,4.751988402478413e-06,0.03893687458154614,27.387512220469127,0.03893687458154614,22.92692578052698,22.92692578052698,313.3335016728734,-19.26690489767809,True,64165.0,362330167.4366007
A_M_2.1999999999999997_1.0_36,1760177,64191.293998590256,2464191.7943709875,208799002.6087713,-7.764057857680804,312.85084061919144,-0.1119413782149167,-19.358420086725975,-0.0177564456883539,256518305.86851388,-226114352.97610745,-104626898.29762672,8.412861235766144,24.762227412055896,11.40993332564236,122544086.18684278,-81692626.84539367,-35414926.9882491,17.025399305704813,22.42143217012805,9.543091828721462,5.94779868696567,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.8383628754741279,0.9566458339101312,24.532572171135037,312.25356026382536,-19.157941282067355,-7.61281458647822,19.22,23.0503288352648,23.0503288352648,24.532572171135037,7.895632293260411e-06,0.055962677869907926,18.905371787403936,0.055962677869907926,23.014835418168847,23.014835418168847,312.85082701327764,-19.358411463427156,True,64165.0,357597720.5112444
A_M_2.1999999999999997_1.0_36,1760228,64191.31811847871,2464191.818490988,208782870.39121756,-7.718501926834203,312.84799358922,-0.1107609503726656,-19.358844438281125,-0.0174397776999859,256535836.83852157,-226062746.5287619,-104603119.08819547,8.411309682228175,24.763595448278902,11.410566322998664,122579492.77715336,-81645898.00721385,-35395036.340495184,16.9546987021899,22.42304693255973,9.546113750097147,5.958889344187021,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,0.7965447281440836,0.9057721753577659,24.11972261538014,312.25356026382536,-19.157941282067355,-7.61281458647822,19.22,22.320555714424763,22.320555714424763,24.11972261538014,6.005969658468342e-06,0.04269895199879566,24.93097865707911,0.04269895199879566,22.29640809574197,22.29640809574197,312.8479959680486,-19.358855169773076,True,64165.0,357570711.15172035
A_M_2.1999999999999997_1.0_555,1760971,64193.215925821285,2464193.716297987,36256615.860620975,-30.293743779980588,285.92821474744864,-0.2707534768412146,-27.64372137758036,-0.1913968205899477,134119700.23079637,-108881165.58089404,-50633962.95338125,6.960081015263972,48.772295446191535,22.575534738756534,125305491.21651828,-77996376.20594561,-33811903.08003862,16.411983311257153,22.886286234423963,9.761786116355186,34.224516233867924,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,24.44,0.15,33.6,29.2,g,1.4478549515873096,1.6981203790599875,23.966374935283575,287.37136183910803,-28.449870491216625,-2.6725741631780644,23.71,23.183561623444707,23.183561623444707,23.915203829127247,2.504917121390701e-05,0.10660125729628449,9.69320314086179,0.10660125729628449,23.086975358692147,23.086975358692147,285.9281935474292,-27.643698894782766,True,64205.0,180019444.54035273
A_M_2.1999999999999997_1.0_36,1762197,64196.23668433258,2464196.737056986,205784686.71843573,-5.882708295579068,312.32720607084445,-0.1016888786705714,-19.444752630214563,-0.0128538643139212,260041824.73961985,-215479605.0823944,-99726504.61907904,8.085226609124216,25.04236670778876,11.539568222578902,129377407.98190904,-72018193.67766094,-31221242.63918568,15.06582762576585,23.656464762025205,10.085202950238866,8.199928896203945,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7100037030155901,0.8004911228900123,23.3460729984162,312.3895188878376,-19.108998594038013,51.19118410123061,19.22,21.858083276716965,21.858083276716965,23.3460729984162,6.8191523720834695e-06,0.05568785661045426,19.001095598074553,0.05568785661045426,21.77999751520083,21.77999751520083,312.3272004376541,-19.444745019915196,True,64165.0,352134330.2546842
A_M_2.1999999999999997_1.0_36,1762248,64196.26102351456,2464196.761395986,205772375.3811636,-5.826517781910583,312.32459329851565,-0.1007330342288947,-19.44506024092705,-0.0124308424084107,260058825.66330412,-215426941.272841,-99702237.03674611,8.083564445274012,25.043744407934955,11.540205822221427,129409015.50454736,-71968426.55925235,-31200031.731673017,14.99490584951386,23.6741146011041,10.087903614729491,8.211161558572273,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.877632536632547,1.0044191443218333,23.660346264253285,312.3895188878376,-19.108998594038013,51.19118410123061,19.22,22.028259376289693,22.028259376289693,23.660346264253285,7.331622522947807e-06,0.04923017986696757,21.55805910739034,0.04923017986696757,21.931794631901166,21.931794631901166,312.3245901880358,-19.445061130056246,True,64165.0,352107790.17465717
A_M_2.1999999999999997_1.0_36,1763258,64199.05942834856,2464199.5598009857,204432128.0026577,-5.193459819286778,312.0626837130635,-0.0925716822407643,-19.48071326380176,-0.0123471446870166,261989957.0918753,-209352563.6353171,-96903113.48034032,7.889202465526148,25.20194757330475,11.613426828062469,132872356.3158768,-66268054.94072232,-28727138.96459649,14.1217400163012,24.00208994449978,10.362271878895095,9.478329300783686,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,1.0456610886186348,1.2088334411418915,22.71081429212763,313.12218237895917,-20.366055271664486,-176.88461059679892,19.22,21.87642823915764,21.87642823915764,22.68172275509871,1.70560160188816e-05,0.10008171598429705,10.356177559374203,0.10008171598429705,21.89644622663953,21.89644622663953,312.06265234344755,-19.48069782849216,True,64165.0,349080860.1454194
A_M_2.1999999999999997_1.0_36,1763309,64199.08353167227,2464199.5839039856,204421375.4606481,-5.131945661449979,312.0603098825098,-0.0930918657793288,-19.481005122836315,-0.0118654665753438,262006384.86025476,-209300078.2797316,-96878927.4563032,7.887500194618268,25.203308201157817,11.614056606208786,132901735.89253531,-66218004.15524238,-28705557.109961968,14.092479016564626,24.06543726862395,10.364612069467448,9.489426131626812,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8207070926141351,0.9351667793359307,23.38005370984157,313.12218237895917,-20.366055271664486,-176.88461059679892,19.22,22.0465863263006,22.0465863263006,23.35082048765307,8.90931456198836e-06,0.06519598447377753,16.15842510255354,0.06519598447377753,22.226748593387768,22.226748593387768,312.0603162818508,-19.480999225559437,True,64165.0,349055002.91576594
A_M_2.1999999999999997_1.0_555,1766359,64202.15323523449,2464202.6536079845,12910595.876428328,-29.637816717744283,281.01111113269366,-1.3362585804086682,-32.49834888424737,-1.4120120205063298,138441754.91168538,-70476817.39010921,-32855666.93629364,4.034467667792229,50.67031900824289,23.45918479897265,136361984.7087123,-59788393.9953744,-25919122.614936005,12.608809646210936,24.85787466783227,10.64085981422093,51.75100507902442,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.7347378369514816,0.8305813101599534,22.160204514339675,282.2296484970582,-33.275799769309586,-40.02579374515835,23.71,19.748597854357058,19.748597854357058,22.134918589610063,4.073291955460464e-06,0.026098365875975475,41.10369609604589,0.026098365875975475,19.766981108245705,19.766981108245705,281.0111092442427,-32.49835192854758,True,64205.0,158784747.82640374
A_M_2.1999999999999997_1.0_555,1766360,64202.15367980966,2464202.6540519847,12909458.733215757,-29.63700475075764,281.0104076850759,-1.3362205609693905,-32.49897583103707,-1.4120718379177728,138441909.69230363,-70474873.40119378,-32854766.91441804,4.034291579274794,50.67040872119383,23.45922663621202,136362468.38250488,-59787440.391810365,-25918714.413633127,12.60774305223327,24.858680240834563,10.640900701495532,51.75239674789296,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.7174828417098272,0.8095898317637801,22.172787915230575,280.11866842724874,-30.948184295934766,-34.577777959291346,23.71,19.748433507937605,19.748433507937605,22.07939575505171,4.123219101955993e-06,0.027319763643283375,39.2438830110674,0.027319763643283375,19.774651685274304,19.774651685274304,281.0104004670333,-32.49897392009756,True,64205.0,158783833.71479285
A_M_2.1999999999999997_1.0_555,1766410,64202.17631269744,2464202.6766849845,12851532.342941694,-29.59799215828592,280.9745804326095,-1.3330629052576168,-32.53097422374294,-1.415715849363131,138449790.71416208,-70375773.60417445,-32808885.986625902,4.025311138784448,50.67498064861494,23.46135874988839,136387067.87866822,-59738791.486156,-25897904.183252078,12.550869213877542,24.8964101167809,10.642992427019587,51.823321053523536,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.8405777485570705,0.9593403267117645,21.945911309962387,282.2296484970582,-33.275799769309586,-40.02579374515835,23.71,19.740040248700787,19.740040248700787,21.92026714120947,4.913899209425016e-06,0.030967978126186256,34.56234105786706,0.030967978126186256,19.783669771107817,19.783669771107817,280.97458977172704,-32.53097591066021,True,64205.0,158737257.94174698
A_M_2.1999999999999997_1.0_555,1766411,64202.176757712325,2464202.677129985,12850394.16758894,-29.59727436049402,280.97387684345006,-1.3329777801615277,-32.53160423650399,-1.415799894212593,138449945.49135235,-70373825.05686022,-32807983.85371271,4.025134484822491,50.67507051608541,23.461400659796265,136387550.41250816,-59737834.255232245,-25897494.980351567,12.54970504663476,24.89708403279471,10.64303368964214,51.82471505298093,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.8572675613177221,0.9796442351797106,21.89830103078158,280.11866842724874,-30.948184295934766,-34.577777959291346,23.71,19.73987490513411,19.73987490513411,21.799703543028986,5.35625852051248e-06,0.034255092776912965,31.198243323621572,0.034255092776912965,19.804066374761124,19.804066374761124,280.97387600194577,-32.531612144044615,True,64205.0,158736342.60697037
A_M_2.1999999999999997_1.0_555,1767313,64203.14914503749,2464203.6495179846,10350124.125544827,-29.410719480143435,279.19556209591383,-2.0529838317777824,-34.30329766616855,-2.170302812422888,138771712.80867392,-66107785.27532043,-30832876.34929026,3.631323566434995,50.86911020402621,23.55192305226309,137405400.89676207,-57667778.68489407,-24999819.695432667,12.160720016611576,25.048304270256867,10.72451309231481,55.14232947893939,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.825664817565325,0.9411980748969889,21.999973495354517,277.1690880785147,-33.8134108373212,-24.766332093951384,23.71,19.33768663562729,19.33768663562729,21.897204144855074,4.0158623267265526e-06,0.02264443312683058,47.44889564999683,0.02264443312683058,19.30584484473297,19.30584484473297,279.19556752538017,-34.303298655404376,True,64205.0,156775297.2053683
A_M_2.1999999999999997_1.0_555,1767363,64203.171537865615,2464203.6719099847,10293253.845576936,-29.370131079498837,279.13983194346895,-2.057268054705092,-34.35202539632444,-2.1822229536053244,138778729.95679688,-66009356.48005419,-30787304.72022768,3.622070896439791,50.87352024572152,23.553981256339757,137428874.51176777,-57619280.96106208,-24979069.377835035,12.104779875842231,25.086046112664096,10.72651749802593,55.232086035157856,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.7851275908249872,0.8918827138990112,22.014949755994536,280.9270986718762,-33.578673394119676,-26.058371184630694,23.71,19.327690564962772,19.327690564962772,21.933645229412544,3.8422667224658e-06,0.021805595170048327,49.29330721265452,0.021805595170048327,19.32204241738329,19.32204241738329,279.1398293308157,-34.352026808611605,True,64205.0,156731072.7433095
A_M_2.1999999999999997_1.0_555,1767364,64203.171986162895,2464203.6723589846,10292114.28119372,-29.36936616862998,279.1387130636468,-2.057326917357725,-34.35300527191627,-2.182479705680272,138778870.4801271,-66007382.718327,-30786390.88633394,3.62188527883946,50.87360864663529,23.554022514259177,137429344.07702225,-57618307.76979808,-24978653.256891724,12.103611464966749,25.086735657112133,10.72655782874978,55.23388724702061,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,0.8133289164156453,0.9261908958827801,21.94560900758752,277.1690880785147,-33.8134108373212,-24.766332093951384,23.71,19.327489673518116,19.327489673518116,21.85435416373804,4.0409088062573164e-06,0.02325543855758887,46.18919534110828,0.02325543855758887,19.28889166350149,19.28889166350149,279.13871323343284,-34.353009667452994,True,64205.0,156730186.3996522
A_M_2.1999999999999997_1.0_555,1767414,64203.19431520935,2464203.6946879844,10235478.890223537,-29.33396652111277,279.0830248903507,-2.059036255819344,-34.40188759815505,-2.196214107666607,138785849.69108778,-65909222.2020678,-30740943.435732376,3.6126502080674334,50.87800345994828,23.55607365687504,137452637.3045394,-57569879.003024936,-24957957.36855712,12.043515382730234,25.117487680547622,10.72856927026195,55.32351697779745,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.03,0.15,33.6,29.2,y,1.0883729426907058,1.260794334173608,21.56243197320218,280.9270986718762,-33.578673394119676,-26.058371184630694,23.71,19.317475483936107,19.317475483936107,21.46636170289819,6.063428985382617e-06,0.03179002131827012,33.655805043799674,0.03179002131827012,19.276811666262194,19.276811666262194,279.08302617720153,-34.40188668357504,True,64205.0,156686129.7278022
A_M_2.1999999999999997_1.0_36,1768959,64205.01442136229,2464205.514793984,202412859.86030632,-3.103092497859269,311.60928101080066,-0.0660805877879173,-19.518592879497906,-0.0036712101314637,265938350.42119768,-196299466.69762665,-90887875.09822688,7.453690325349234,25.536610797777023,11.76835056546474,139250852.53505746,-53654450.239212565,-23259160.81386384,11.449582426214826,25.106644435153413,10.873114028902467,12.132690922016458,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.9401398721589074,2.2970071437456294,22.53660553506854,311.30608871816963,-20.46204115859026,107.8579173193599,19.22,22.414254268464916,22.414254268464916,22.528152530602036,5.837733975640707e-05,0.18000949786840717,5.545359457876963,0.18000949786840717,22.487553087565725,22.487553087565725,311.60927951974384,-19.518448752644463,True,64165.0,342807953.0734246
A_M_2.1999999999999997_1.0_36,1769010,64205.03885331825,2464205.5392259844,202406368.14032796,-3.0463061241944094,311.6075582262075,-0.0668097152768767,-19.51867705852569,-0.0032125066076658,265954082.81068653,-196245558.83808556,-90863032.07290828,7.451840908293326,25.53797627949185,11.76898277497503,139275002.98842967,-53601382.4486625,-23236206.468512174,11.430239010410766,25.17233292398336,10.87503200529296,12.143610701995758,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8260699180555433,0.9416908978777899,23.220415691756834,311.30608871816963,-20.46204115859026,107.8579173193599,19.22,22.084415289479217,22.084415289479217,23.211990004683987,1.034661145355159e-05,0.07588355930438384,13.813747875214542,0.07588355930438384,22.043922109386546,22.043922109386546,311.6075605563226,-19.518656385481535,True,64165.0,342782706.86373365
A_M_2.1999999999999997_1.0_555,1769891,64206.00391920562,2464206.5042919843,3390963.159382282,-23.77447469843807,251.6743313753674,-23.93179136810175,-51.8179417451978,-13.777238288907352,139516500.2701138,-53492295.09479866,-24991712.4332327,2.384987896015913,51.40590828699165,23.80351767667372,140175571.9554907,-51502437.21295384,-22326244.130685784,10.992911883592877,25.26025319645253,10.948189809705015,80.91614419553133,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,24.44,0.15,33.6,29.2,g,0.8493104263793197,0.9699640223592697,24.69997873615079,252.7989485251222,-52.81880752561839,-88.46621022999713,23.71,19.069688442445432,19.069688442445432,24.68035853356903,2.8027833233214425e-06,0.002861500260094253,378.9292275160117,0.002861500260094253,19.069381378884014,19.069381378884014,251.67432746946542,-51.81794197302836,True,64205.0,151495429.54318812
A_M_2.1999999999999997_1.0_555,1769914,64206.014346295306,2464206.5147189843,3369591.301712805,-23.663482674573128,251.26690328750212,-24.30012791102196,-51.961656949115294,-13.78809413759726,139518646.90006104,-53445979.38133603,-24970265.92065995,2.3801954193320567,51.407765977640736,23.80440183221967,140185472.8889305,-51479667.7260685,-22316380.633857608,10.98706872839879,25.28845106041325,10.948970961043765,81.1729202960083,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,24.44,0.15,33.6,29.2,g,1.2741650595375864,1.486818807223341,24.224499928666134,249.75622653550425,-50.65908158630065,-79.9686380532338,23.71,19.065016103926308,19.065016103926308,24.155411208752465,2.877480773558155e-06,0.003832335504341229,282.80957213458174,0.003832335504341229,19.07120083290612,19.07120083290612,251.2669052467344,-51.96165821147119,True,64205.0,151477522.17739296
A_M_2.1999999999999997_1.0_555,1769942,64206.02818884878,2464206.528560984,3341375.3303528544,-23.51437943004021,250.71429512354723,-24.795489251337056,-52.15257799838007,-13.79651900832004,139521489.91042945,-53384492.015099294,-24941794.13364304,2.3738308887288024,51.41023083751575,23.80557546136856,140198606.92626205,-51449401.74080842,-22303285.60125103,10.976638465938066,25.32567381410882,10.950016455605631,81.51836500376932,COM,0.899264,2.481001,1.41,3.05,2.97,64220.149581,60796.001439,23.71,0.15,33.6,29.2,r,1.3062384669594194,1.5258375510455224,23.759305318587714,252.7989485251222,-52.81880752561839,-88.46621022999713,23.71,18.32899425984951,18.32899425984951,23.719963998958686,2.852480493618338e-06,0.003229530491693877,335.69035586513843,0.003229530491693877,18.3337521096012,18.3337521096012,250.7143000125257,-52.15257924471874,True,64205.0,151453765.97873458
A_M_2.1999999999999997_1.0_36,1770280,64206.18685164422,2464206.6872239844,202142297.6177745,-2.304205776109232,311.5385627117004,-0.061446449587093,-19.5194382139972,0.0017201742491321,266688886.10053623,-193709321.26213187,-89694219.34208803,7.364356237310517,25.602051431614058,11.798650087552767,140347313.3279128,-51099673.47518256,-22153092.3629277,10.667175719198903,25.65796671842531,10.962595024146596,12.646609177656178,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.8055464177970244,0.9167231360061124,23.44006293083144,310.61487641014924,-18.062746650479184,4.335238839518842,19.22,22.091969091094843,22.091969091094843,23.353665339884763,9.063921731351043e-06,0.06762223786647051,15.561094533068406,0.06762223786647051,22.222422445679335,22.222422445679335,311.53856746381734,-19.519436127832936,True,64165.0,341601106.69722253
A_M_2.1999999999999997_1.0_36,1770331,64206.21168592844,2464206.712057984,202137418.7583996,-2.2439458964348167,311.5369548386744,-0.0605661282914963,-19.519389366703923,0.0022071302239543,266704685.56323987,-193654386.1253418,-89668902.59975636,7.362451036386994,25.60343562712237,11.799291001259853,140370125.92140514,-51044591.88982545,-22129568.204783365,10.596249790623848,25.682865371531864,10.964631468952946,12.657608395082686,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.8303783278798585,0.9469322723599253,22.980107622717863,310.61487641014924,-18.062746650479184,4.335238839518842,19.22,21.92214376301234,21.92214376301234,22.89386240279574,1.1843282530733612e-05,0.08675959836214178,12.020964825599624,0.08675959836214178,22.1073159954913,22.1073159954913,311.5369389759714,-19.51939169392653,True,64165.0,341575647.05408114
A_M_2.1999999999999997_1.0_36,1773764,64213.98401717759,2464214.4843899827,201350482.76346567,-0.182750194819748,311.2870973789808,-0.0144236076602832,-19.46157036714256,0.0127812851893748,271442601.95403284,-176316453.9141162,-81678428.20122178,6.739338298487239,26.031729434955924,11.997644642273348,146175810.719376,-33663481.87465103,-14593575.282241993,7.179584979160724,26.41951213695244,11.4465976585028,15.931942170069023,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.89,0.15,33.6,29.2,i,0.7378289625727839,0.8343418036165253,23.768120029897425,311.7477373681197,-19.555937408598552,-150.289521632074,19.22,22.146209349730107,22.146209349730107,23.768120029897425,6.390435677462363e-06,0.0496598969064653,21.367251975685434,0.0496598969064653,22.20080035934472,22.20080035934472,311.2870919580149,-19.46156599751203,True,64165.0,333826217.82874745
A_M_2.1999999999999997_1.0_36,1773785,64213.99472627512,2464214.495098983,201350324.37539828,-0.1594154546009221,311.2869315697293,-0.014767595201027,-19.461432452523628,0.0129770110382501,271448837.16726774,-176292367.57489917,-81667327.15794082,6.7384423705278245,26.032311592494302,11.997914318095876,146182450.74984565,-33639023.90340872,-14582983.982034115,7.172935278752119,26.4478477919074,11.447135649472266,15.936374979446107,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,18.72,0.15,33.6,29.2,z,0.7526880597392974,0.8524185641597292,23.26264598597508,311.7477373681197,-19.555937408598552,-150.289521632074,19.22,21.976288304302024,21.976288304302024,23.26264598597508,8.36229183363111e-06,0.06620472186477987,15.904760355568822,0.06620472186477987,22.0294697080828,22.0294697080828,311.28693919041706,-19.461430579673042,True,64165.0,333815851.0163161
A_M_2.1999999999999997_1.0_36,1774140,64214.16790119433,2464214.6682739826,201351219.3229207,0.2856506352725795,311.2840644176494,-0.0145555662480199,-19.458866321623365,0.0167114486691746,271549551.4166603,-175902793.46704438,-81487777.94425711,6.723939902302085,26.0417221187792,12.0022736304271,146287764.70971966,-33240289.7869415,-14411639.433334636,6.841699718954823,26.80487538399856,11.456528935341916,16.008165115857047,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.95,0.15,33.6,29.2,g,0.705216501094241,0.7946672762703663,24.85481589368922,311.7477373681197,-19.555937408598552,88.10729849102654,19.22,23.207605069334466,23.207605069334466,24.85481589368922,6.0552753126805195e-06,0.0485985976661971,21.84462572010021,0.0485985976661971,23.296589639668042,23.296589639668042,311.2840600099034,-19.458862387428617,True,64165.0,333648332.1978272
A_M_2.1999999999999997_1.0_36,1774191,64214.19215951998,2464214.692531983,201351878.9468079,0.3430071842150087,311.28370141708865,-0.01363011921279,-19.45845506077397,0.0171892443475355,271563641.9174501,-175848211.52652553,-81462621.87097386,6.721906254227669,26.04303979318346,12.002884031048833,146302031.0449925,-33184085.08964196,-14387626.343222247,6.7714318784663465,26.826856811768504,11.457915381410558,16.01817707661835,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.0014656533304473,1.1550677047815663,24.00929901047339,311.7477373681197,-19.555937408598552,88.10729849102654,19.22,22.47779367445753,22.47779367445753,24.00929901047339,8.899593446997004e-06,0.053650996753130134,19.741136029393537,0.053650996753130134,22.525106680527077,22.525106680527077,311.2837059286815,-19.458458523702344,True,64165.0,333624884.96909213
A_M_2.1999999999999997_1.0_36,1774257,64217.23239027199,2464217.732762982,201505236.2700981,1.3246312263989926,311.2985640016895,0.0091494575435483,-19.402375056883027,0.0241621083379162,273295474.11329675,-168985749.91041517,-78299754.81067348,6.462786083427932,26.207087859424558,12.078885554105064,147858126.06445593,-26196195.49172324,-11359668.855743123,5.142687386367834,27.145348956878944,11.59123402148597,17.228276531835224,COM,1.906732,1.152189,1.322,2.864,3.441,64298.852199,60796.001439,19.22,0.15,33.6,29.2,r,1.2712760139334858,1.483304153203754,23.654073406623112,312.7658722843095,-19.253399148116465,59.30923356834789,19.22,22.50049337813467,22.50049337813467,23.61929060660477,1.5706181101665824e-05,0.0764582369491805,13.706250333626214,0.0764582369491805,22.502203075119258,22.502203075119258,311.2985738737263,-19.402377270666307,True,64165.0,330722620.10181373
