ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_229,1113393,63065.314542404136,2463065.814914996,905257719.0901242,-44.31771291896738,336.6169712334854,0.1156366827766334,-10.678941246420584,0.0493362421245528,880976026.188787,-479406746.90645504,-222522155.9425539,-3.390856469583844,47.88077928886362,22.053543522806905,64455682.20235225,-126353952.31295088,-54772967.99147796,26.65865598989339,11.856382974795816,4.978052994124487,5.385692681344995,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.991343052855009,1.142753105663028,24.06439750154124,337.03919752689745,-9.032770037618745,148.9421177931817,12.15,20.69797598799272,20.69797598799272,23.97819805499877,3.4023762070637134e-06,0.012834597298704179,84.09547445981714,0.012834597298704179,20.70516969034297,20.70516969034297,336.61696404424373,-10.678942930943146,True,63069.0,1027358602.2339708
A_M_1.5999999999999999_1.0_229,1116515,63068.38606992718,2463068.886441995,893669611.4535304,-42.80203969143282,336.9820142893177,0.1139937939340966,-10.528051268075078,0.0491289896495821,880072198.4560184,-466696227.257727,-216667774.3894293,-3.419831444740284,47.896374615987845,22.060782295047733,71401251.38918006,-123136147.53300512,-53379240.11629297,25.77576962459439,13.140325034716106,5.522838216490058,5.126749670605268,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.01278921778725,1.1688433306414234,23.99608310911337,338.175866998738,-9.248698157167544,13.573849607385705,12.15,20.639122793097307,20.639122793097307,23.8996606603307,3.4449790378200754e-06,0.013027713424737356,82.8415040630008,0.013027713424737356,20.63162283924417,20.63162283924417,336.98201528292907,-10.528046469619214,True,63069.0,1019449541.4147156
A_M_1.5999999999999999_1.0_229,1116524,63068.390111791006,2463068.890483995,893654664.3054802,-42.7915766498374,336.9824829949982,0.1140199813882947,-10.52785267191726,0.0491372676819227,880071003.9746693,-466679498.0725522,-216660069.0272546,-3.419869998619592,47.8963950990226,22.060791803556377,71410251.08937757,-123131558.48962764,-53377311.253322005,25.7646592901842,13.140644825974007,5.52357574550965,5.126391688029138,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.9187483056770565,1.054438328074278,24.10232426826869,336.082567823872,-11.494575345026975,8.578545938830773,12.15,20.63904468721196,20.63904468721196,24.07527753033357,3.2149484142179776e-06,0.011416459389135913,94.6035843385631,0.011416459389135913,20.64570298829106,20.64570298829106,336.9824806432964,-10.527854716620723,True,63069.0,1019439214.2100118
A_M_1.5999999999999999_1.0_229,1116566,63068.41278136196,2463068.913153995,893570897.495429,-42.73550122638051,336.9851139607325,0.1141892314383821,-10.52673822505235,0.0491810275651668,880064304.3464007,-466585670.48352486,-216616852.603029,-3.420086253002811,47.89650997826649,22.06084513214541,71460655.5558143,-123105821.65733452,-53366488.243025765,25.70320953160615,13.13768358864126,5.5277088881412295,5.1243858039848345,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.274934463555427,1.487754821843585,23.10235319674439,338.175866998738,-9.248698157167544,13.573849607385705,12.15,22.948606864240535,22.948606864240535,23.006732620308235,4.0405766792502944e-05,0.18859792186419955,5.271351334267959,0.18859792186419955,22.818493808771695,22.818493808771695,336.98514385678567,-10.526747361006862,True,63069.0,1019381296.923245
A_M_1.5999999999999999_1.0_229,1116575,63068.417380392464,2463068.9177529947,893553917.0932745,-42.72471821226563,336.98564819671225,0.1142279912425038,-10.526512022403766,0.0491892991889614,880062945.1598958,-466566635.9159761,-216608085.395388,-3.4201301282218144,47.89653328306438,22.060855950576794,71470866.38664347,-123100601.65313862,-53364291.62164503,25.69098657936489,13.136112074016769,5.528546470921098,5.123979311663524,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.296269760410879,1.5137101708161547,23.05995178818601,336.082567823872,-11.494575345026975,8.578545938830773,12.15,22.948518095622752,22.948518095622752,23.032660986831903,4.0123356550837854e-05,0.18454508442159495,5.397468974338257,0.18454508442159495,22.985482197691045,22.985482197691045,336.98558574626406,-10.526517502765168,True,63069.0,1019369548.2268031
A_M_1.5999999999999999_1.0_229,1118441,63070.34711474307,2463070.847486994,886456527.163204,-42.01271465980602,337.21213652443026,0.1126427768942297,-10.43233007591614,0.0488251944529071,879491086.9433466,-458578945.5142775,-212929000.13336292,-3.4386683850901614,47.90629846036996,22.065389411749752,75736559.61573803,-120911972.73486778,-52414671.0390099,25.38504959025919,13.9250287161014,5.8618588867428665,4.953350312627051,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.8430844143353763,0.9623897984615284,23.789406056369295,338.76237728962866,-9.797671346616484,87.1109283964038,12.15,20.271193081966494,20.271193081966494,23.71178137431136,3.1476722549726046e-06,0.011379579114792475,94.91180151587152,0.011379579114792475,20.250601922078367,20.250601922078367,337.21213597344195,-10.432328114241171,True,63069.0,1014464381.0304873
A_M_1.5999999999999999_1.0_229,1118442,63070.34756090537,2463070.8479329944,886454908.1152167,-42.011455015445286,337.21218760792374,0.1126444022855613,-10.432308299644149,0.0488262165082485,879490954.4175785,-458577099.2144811,-212928149.7373743,-3.4386726993096537,47.9063007140459,22.065390458088597,75737537.78986175,-120911436.13662122,-52414445.154186696,25.38381269331709,13.925311286547844,5.861938764335439,4.9533092647754,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.8517267437766604,0.9729035812368131,23.770579376512742,335.76355630594946,-9.505548506072047,81.95126560252777,12.15,20.27118438363131,20.27118438363131,23.683657581116115,3.1700313653813083e-06,0.011620134659251614,92.93665975676119,0.011620134659251614,20.27717897519243,20.27717897519243,337.2121780636107,-10.432308455107638,True,63069.0,1014463253.0441371
A_M_1.5999999999999999_1.0_229,1118492,63070.37135126078,2463070.8717239946,886368612.4978675,-41.94582817594559,337.2149138167066,0.112755207543942,-10.431146039032296,0.0488791226468027,879483884.8508933,-458478611.8679448,-212882786.9823913,-3.438902852762012,47.906420929673104,22.06544627196685,75789647.30138788,-120882799.75486515,-52402391.31106887,25.31763037051432,13.935786370764692,5.866199602911011,4.951120732998104,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,0.7826308769293417,0.8888453490624595,23.241670670381396,338.76237728962866,-9.797671346616484,87.1109283964038,12.15,20.10072059580453,20.10072059580453,23.164608910494056,3.3281510756526823e-06,0.015152667094579087,71.15430485801623,0.015152667094579087,20.09875754723007,20.09875754723007,337.2149121567742,-10.43114213434785,True,63069.0,1014403086.6702679
A_M_1.5999999999999999_1.0_229,1121438,63073.35715667859,2463073.8575289934,875674840.8264253,-40.61558556970671,337.5608044711681,0.1110729994836632,-10.28619066140637,0.0485680267041724,878592862.7386738,-446116370.374184,-207188796.1339952,-3.4680991312890783,47.92147043489901,22.072434279112255,82227790.69728646,-117240857.21507698,-50823852.066486046,24.553975983505705,15.098124104766043,6.369108268260512,4.674870912429697,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.2069226042512688,1.4050153336390132,23.269740552292987,336.78885826561503,-11.862718993556923,97.04280633217313,12.15,22.852389714793656,22.852389714793656,23.166810381723316,3.0368969341147204e-05,0.15206652378233118,6.651544256907071,0.15206652378233118,23.028142557884777,23.028142557884777,337.5607923920294,-10.286241155208522,True,63069.0,1006912325.6841325
A_M_1.5999999999999999_1.0_229,1134933,63098.228003590986,2463098.7283759867,800799030.8634489,-28.64652024602794,340.30303868090385,0.1039465968218922,-9.091564244700177,0.0485498523624852,870859700.5346476,-342997305.6923539,-159692031.3597057,-3.736050171020045,48.04208848921155,22.12851180576829,126388409.49514408,-76482535.99509709,-33155624.807946693,16.061373832058578,23.09919018698441,9.848717479815218,1.8721070160884232,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.7100076448308752,0.8004959182857363,24.438260900557864,340.3931800985171,-10.456322082054657,164.48326136256327,12.15,20.016682058761482,20.016682058761482,24.40560904043193,2.8513529605460516e-06,0.005888716036549375,183.87616274486547,0.005888716036549375,20.01936467099467,20.01936467099467,340.303036826888,-9.091563970432714,True,63069.0,949497401.0534729
A_M_1.5999999999999999_1.0_229,1134947,63098.23431466603,2463098.7346869865,800783414.7650592,-28.627457563563134,340.3037030321482,0.103946733848808,-9.091257795571172,0.0485660178734818,870857663.1619296,-342971107.2537836,-159679964.1811566,-3.7361238935127328,48.04211756907832,22.12852534428137,126397162.46838826,-76469938.7558507,-33150254.392716825,16.043664953883585,23.10618716025189,9.849455662472204,1.8712840062135667,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.6770151601368053,0.7603590755922206,24.48394440968812,340.37967109093336,-7.550746456933383,163.04766909995953,12.15,20.016533635885573,20.016533635885573,24.42741282074767,2.842899601598441e-06,0.0058059471227356295,186.50459529992324,0.0058059471227356295,20.01662210597989,20.01662210597989,340.3036991165882,-9.091258261831385,True,63069.0,949484039.2864109
A_M_1.5999999999999999_1.0_229,1142386,63106.24194032972,2463106.742312985,782414471.6580325,-24.37837440308588,341.17073271084126,0.1053907698830389,-8.697029241155676,0.0501193004909265,868239655.4754293,-309717228.7664548,-144362937.68505907,-3.8320316633268368,48.07814956698323,22.14530971161567,136211436.67277357,-60097160.47952796,-26054384.127172776,12.467984946325007,24.924617834066723,10.630211352017444,0.8192219891825816,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,0.8698793127293836,0.9949869984542379,23.040379103776992,340.1687765238928,-8.59498798635274,100.10558322241197,12.15,19.320646402240058,19.320646402240058,23.031413082040956,3.0473555581316947e-06,0.00934418380197528,115.69451514854782,0.00934418380197528,19.317179784511428,19.317179784511428,341.17073088703745,-8.697033377085175,True,63069.0,933062441.0573629
A_M_1.5999999999999999_1.0_229,1142437,63106.26627002545,2463106.766642985,782363297.3655454,-24.30687153934051,341.1733279245416,0.1055006626023404,-8.695809087244012,0.0501806622835951,868231599.1461544,-309616154.7928836,-144316381.93155825,-3.832330259550384,48.07825621536188,22.14535941982447,136237569.68764472,-60044755.44355963,-26032035.847202647,12.395497032477945,24.93322375497028,10.63248063860393,0.8159063618657468,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.8426467945456174,0.9618574142890723,22.146364866507557,340.1687765238928,-8.59498798635274,100.10558322241197,12.15,19.140013363497772,19.140013363497772,22.137277534572537,3.4700838635456693e-06,0.015960582844749494,67.52732502204016,0.015960582844749494,19.132597431718434,19.132597431718434,341.17332997275366,-8.695811168733803,True,63069.0,933014196.6542817
A_M_1.5999999999999999_1.0_229,1144115,63108.14712980083,2463108.6475019846,778471486.0348295,-23.60025334525159,341.3794895014017,0.1061673448836107,-8.601235824868265,0.0503832856651597,867606888.8706187,-301801848.2207304,-140717024.992582,-3.855545065909096,48.08644446206047,22.14917648672907,138182181.05434102,-56032588.32354949,-24291421.768866725,11.805383963650964,25.1957733358571,10.787136066981091,0.5640593899865237,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,1.2931403958283,1.509903157941971,22.635739549759585,341.76303852492873,-8.724257080460788,-161.886847817312,12.15,19.4409410932389,19.4409410932389,22.635739549759585,3.899102492435115e-06,0.013697459066676345,78.76657052460838,0.013697459066676345,19.432205393046686,19.432205393046686,341.37949261258257,-8.601230704965655,True,63069.0,929315527.8633657
A_M_1.5999999999999999_1.0_229,1144166,63108.17127455453,2463108.6716469848,778422322.2194624,-23.529850675325036,341.38208065173313,0.1060609203102577,-8.600018591526544,0.0504440790237183,867598844.7636392,-301701525.74745214,-140670815.29206458,-3.855844765407914,48.08654884207857,22.149225152375667,138206746.32149485,-55979983.429693,-24268916.249620225,11.744771569287272,25.23601382317341,10.789221389068748,0.5607679745883338,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,1.278263367806296,1.4918045837059561,22.375105919334132,341.76303852492873,-8.724257080460788,-161.886847817312,12.15,19.270295348200612,19.270295348200612,22.375105919334132,4.0157192283392556e-06,0.014679550448816012,73.46362360693037,0.014679550448816012,19.288281571082766,19.288281571082766,341.382080455337,-8.600017931076435,True,63069.0,929268445.7940428
A_M_1.5999999999999999_1.0_229,1144290,63108.22828079978,2463108.728652985,778306843.9698348,-23.357994042909933,341.38819331591645,0.1060402113354764,-8.597138749694723,0.0505926694126768,867579850.268654,-301464665.0545148,-140561714.49126893,-3.8565525207662303,48.08679520671702,22.14934001701772,138264206.49132887,-55855514.487151936,-24215763.68278969,11.5846799532575,25.29844037732916,10.794189787538638,0.5529935495611245,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.9763893450917553,1.124561247070262,21.911476589520902,341.76303852492873,-8.724257080460788,138.7040396951413,12.15,19.088770819505488,19.088770819505488,21.911476589520902,3.922103550826646e-06,0.018318590920574168,58.771041389169355,0.018318590920574168,19.092526401701452,19.092526401701452,341.3881901789904,-8.597137116661273,True,63069.0,929157325.9945465
A_M_1.5999999999999999_1.0_229,1144341,63108.25139363909,2463108.7517659846,778260264.4272974,-23.289231637983814,341.3906729599709,0.1061250954905633,-8.595968713001318,0.0506519492753373,867572147.9880397,-301368629.9243205,-140517479.5870323,-3.856839546841013,48.08689506481752,22.149386574996647,138287272.22874635,-55804981.9388036,-24194206.063442968,11.515967001112642,25.30954191566436,10.796212883047827,0.5498432446444526,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.9852669729814988,1.1353612809993903,21.88300778736898,341.76303852492873,-8.724257080460788,138.7040396951413,12.15,19.088153121276246,19.088153121276246,21.88300778736898,3.985037048811535e-06,0.018729850579306397,57.469663211286516,0.018729850579306397,19.07459070235403,19.07459070235403,341.3906721666752,-8.595970539684595,True,63069.0,929112288.7662908
A_M_1.5999999999999999_1.0_229,1149142,63116.04800443994,2463116.548376983,763881220.5091602,-19.593332515731525,342.26079150358925,0.1107688748104099,-8.19299399941373,0.0526697353829687,864940777.7697155,-268962570.21751755,-125590804.40594846,-3.955879825565393,48.11952894203004,22.16461210460557,144805395.8084607,-38594941.54433727,-16731692.001072235,8.20545169982358,26.286412766088848,11.329226745401469,0.5495243674618746,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.2524286404646987,1.4603754750178817,23.611086229126048,342.09263892637443,-7.72965035055316,177.48874957358206,12.15,19.693101001057677,19.693101001057677,23.611086229126048,3.184875846787679e-06,0.008073765626043092,133.9776722819416,0.008073765626043092,19.682865331001047,19.682865331001047,342.26079544126384,-8.192992311819888,True,63069.0,914459656.5066317
A_M_1.5999999999999999_1.0_229,1149193,63116.07269899087,2463116.5730709834,763839472.6173893,-19.537180846550708,342.263551499595,0.1104930603782561,-8.191692787015521,0.0527182346567891,864932336.7620447,-268859897.42961127,-125543511.70376489,-3.956200494933034,48.11962877836495,22.16465871850169,144822861.865944,-38538793.87087844,-16707518.811886458,8.165771264370834,26.345677758267467,11.33071732789099,0.5529627610377948,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.9956871280388577,1.148037868660411,23.472976154755916,342.09263892637443,-7.72965035055316,177.48874957358206,12.15,19.363293718382383,19.363293718382383,23.472976154755916,2.9824498749179862e-06,0.007080841665715881,152.83488648256647,0.007080841665715881,19.371865161980757,19.371865161980757,342.2635540933826,-8.19169592219097,True,63069.0,914414985.0879662
A_M_1.5999999999999999_1.0_229,1155858,63126.2404457527,2463126.740817982,749282647.2207316,-13.675294492091588,343.45606542529225,0.1182701572459229,-7.632098553623246,0.0575376695328126,861397570.3431398,-226567346.16695735,-106062780.89680082,-4.091902024837429,48.15860054180337,22.182875725987813,149496861.9836479,-15098829.166429054,-6549298.488846261,2.695667599567292,27.47012491221725,11.735809164169511,1.9808537153996888,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,0.9167931432151051,1.0520597849332178,23.52658193981954,342.20647697997447,-6.997057120323565,118.30471012520836,12.15,22.068631901472745,22.068631901472745,23.491795541909024,8.955329684613939e-06,0.05886969719432206,17.947558612991962,0.05886969719432206,21.993382423268553,21.993382423268553,343.456069880266,-7.632093350767872,True,63069.0,896988210.643688
A_M_1.5999999999999999_1.0_229,1155909,63126.26483317734,2463126.7652059817,749253898.8458376,-13.610527766476771,343.4589784314632,0.1185113195235833,-7.630694620641658,0.0575946960636756,861388947.4561735,-226465865.35218957,-106016036.6743433,-4.092236166297711,48.15868855519066,22.182916922678785,149502465.96196818,-15040960.83843026,-6524568.9354623975,2.623838320226281,27.454733807464866,11.736526626675523,1.9843419352425116,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.6676079622814135,0.7489147959627902,24.40936984866786,342.20647697997447,-6.997057120323565,118.30471012520836,12.15,19.758766473162765,19.758766473162765,24.37437442168685,2.8267419044148657e-06,0.005099668374627135,212.40368727523972,0.005099668374627135,19.75882908465267,19.75882908465267,343.45897638579675,-7.630694140166927,True,63069.0,896948776.1302238
A_M_1.5999999999999999_1.0_229,1158896,63135.12591670294,2463135.6262889807,740441640.1030138,-9.228406301262355,344.58101623467576,0.1282270152851622,-7.1004325679930105,0.0624430411256049,858208667.8772465,-189582521.06245583,-89026690.58979873,-4.216277364120964,48.18873376696565,22.19700043696538,149891534.9146269,5773037.584874822,2498536.837643609,-1.600060676552344,27.573178153717198,11.788702779359928,3.224342419619799,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,0.895726485593359,1.0264312476804853,22.960355157493115,344.29539349742925,-5.552722546110906,56.645240267917146,12.15,19.299808507893818,19.299808507893818,22.898253101018142,3.1105455953780897e-06,0.010133009777435848,106.64921917706052,0.010133009777435848,19.30574268706642,19.30574268706642,344.58102329273606,-7.100431056121746,True,63069.0,883396514.340761
A_M_1.5999999999999999_1.0_229,1158942,63135.14802814539,2463135.648400981,740424072.2581826,-9.161413861095236,344.5838735868931,0.1282436276956191,-7.099051175118701,0.0625020669187343,858200612.2276397,-189490454.7129219,-88984282.40285449,-4.216593319068859,48.18880368214043,22.19703326446962,149888416.59938952,5825732.090375389,2521058.84178215,-1.664761793614114,27.58930029284721,11.788662528800373,3.2274536003196874,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.8182941635655286,0.9322313425371395,22.182929090744423,344.29539349742925,-5.552722546110906,56.645240267917146,12.15,19.119903463729514,19.119903463729514,22.120989194866915,3.4308291786378857e-06,0.015912939369747917,67.73099208382223,0.015912939369747917,19.108862721335164,19.108862721335164,344.5838741536662,-7.09904729926623,True,63069.0,883364661.8299582
A_M_1.5999999999999999_1.0_229,1163001,63141.20340455039,2463141.7037769808,736440098.5355351,-5.880245358065068,345.40738546535704,0.1369038789907735,-6.7087082829871525,0.0666409790775136,855971663.4991443,-164273348.38587388,-77368573.42993416,-4.304266145269255,48.20692854909391,22.20555512021014,148167717.2634027,19998346.32658351,8663600.50481496,-4.904429350887709,27.318691181811964,11.67303669645244,4.053788669765922,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.65,0.15,33.6,29.2,z,1.0718585827476272,1.240703871955751,22.507681422760687,345.96749930068796,-5.160035062933008,89.61061909552473,12.15,19.323593364374698,19.323593364374698,22.431382877660106,3.68808303332566e-06,0.014645774186687631,73.63419422230744,0.014645774186687631,19.318895734520538,19.318895734520538,345.40738404977293,-6.708701512317425,True,63069.0,875019495.701657
A_M_1.5999999999999999_1.0_229,1163050,63141.22721598852,2463141.7275879807,736428066.3211756,-5.817064583915892,345.410670603061,0.1371503146992996,-6.707120825831503,0.0666965429703621,855962807.9275538,-164174171.6952004,-77322889.6750805,-4.304615311170102,48.20699568633077,22.20558673564791,148157555.4157108,20054530.03514328,8687614.572622295,-4.9740929774585005,27.299528995921506,11.67252458334034,4.057037454995679,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.8396374356527418,0.9581963937381287,21.948886522581283,344.2572691605786,-7.467094742756313,85.46069066427259,12.15,19.14368705257704,19.14368705257704,21.91584374355557,3.72375126140194e-06,0.019072643837159765,56.42782468635431,0.019072643837159765,19.12954973216947,19.12954973216947,345.41067402021764,-6.707117004606471,True,63069.0,874988180.7628788
A_M_1.5999999999999999_1.0_229,1163052,63141.22811022086,2463141.7284829807,736427616.5591494,-5.814785284430792,345.41079420307926,0.1371605710755818,-6.707061131519624,0.0666985568426626,855962475.0532587,-164170443.87195882,-77321172.52798983,-4.304628436161577,48.20699820921413,22.20558792370108,148157170.6799109,20056641.01903061,8688517.18491559,-4.976655554267152,27.29864130216393,11.672505117889411,4.057159459880716,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.47,0.15,33.6,29.2,y,0.8426026477004515,0.9618037076647828,21.937114035756977,345.96749930068796,-5.160035062933008,89.61061909552473,12.15,19.143690573139285,19.143690573139285,21.861324582713955,3.805404573677247e-06,0.019924953593359933,53.99280826002978,0.019924953593359933,19.135838551543618,19.135838551543618,345.4107975908553,-6.707060840407029,True,63069.0,874987003.9386412
A_M_1.5999999999999999_1.0_229,1168820,63151.176485183554,2463151.676857981,733391900.0774008,-0.8592253514327474,346.8827702824633,0.1527308696467021,-6.009228035548097,0.0740732352708207,852198914.6937348,-122722938.71611077,-58229083.93883886,-4.453340716782501,48.23201236568335,22.21740474096553,141867651.29318476,42801514.93820768,18548716.09058499,-9.875024886037483,26.262347937915692,11.213911842121496,5.350636714651456,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,1.0092257451818556,1.1645082058173426,24.00184375954116,347.57723983975,-6.74754839390274,92.15826963891944,12.15,19.860247239919005,19.860247239919005,23.99237281205139,2.981795827973291e-06,0.006974627856701632,155.16994551362927,0.006974627856701632,19.85576133805968,19.85576133805968,346.8827713862167,-6.009225262021957,True,63069.0,862956856.4584525
A_M_1.5999999999999999_1.0_229,1168871,63151.20123290269,2463151.701604981,733390134.3054838,-0.7931851399809572,346.88657385848967,0.1529869317192568,-6.007394237835442,0.0741298271785752,852189392.3953106,-122619811.54008158,-58181579.84071289,-4.453717336565676,48.232066734155815,22.21743053225039,141846459.62172422,42857645.47879396,18572691.530996088,-9.947013927129216,26.24015909001312,11.212523573542258,5.353781881481519,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.9650116782095095,1.1107198031745857,23.554406207516184,347.57723983975,-6.74754839390274,92.15826963891944,12.15,19.53034266858548,19.53034266858548,23.544969455707104,2.9961224080189015e-06,0.007553310834524968,143.24366519293685,0.007553310834524968,19.548192321498373,19.548192321498373,346.8865749410692,-6.007393422067297,True,63069.0,862929588.6258479
A_M_1.5999999999999999_1.0_229,1175712,63162.03748184232,2463162.537853982,734910411.8515232,4.112397775161793,348.68319251256946,0.1725023264988608,-5.1570515313618746,0.0830543692031737,847941519.0119641,-77452794.38640957,-37375866.58597356,-4.621440634880101,48.25184609357333,22.226875125318013,130236905.96808404,66177693.65308121,28682325.705730464,-14.749804241172066,24.161326768490746,10.316220820409526,6.633131284841553,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,12.15,0.15,33.6,29.2,r,0.9184209438861243,1.0540400777203458,23.834898196857196,348.5916350926017,-4.648778239382775,69.00383722381595,12.15,19.902215723318196,19.902215723318196,23.834898196857196,2.9991534219699954e-06,0.007991861618405127,135.3558442060071,0.007991861618405127,19.90140013894316,19.90140013894316,348.6831890871881,-5.1570560693949785,True,63069.0,852291446.8804865
A_M_1.5999999999999999_1.0_229,1175763,63162.06190882613,2463162.562280982,734919167.0503246,4.184286530080417,348.68742283461887,0.1724710857032451,-5.15502206885646,0.083111306292036,847931765.2249062,-77350960.58471206,-37328957.55728976,-4.621824547589066,48.251881296142095,22.22689210592512,130205705.160908,66228706.12456875,28704095.610082347,-14.818113069544465,24.17896563940012,10.313942873626496,6.635890897713251,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,11.82,0.15,33.6,29.2,i,0.8646568859702352,0.9886336812289965,23.622566705943875,348.5916350926017,-4.648778239382775,69.00383722381595,12.15,19.572318167711526,19.572318167711526,23.622566705943875,2.9461787344542053e-06,0.007371858659380383,146.7817678690197,0.007371858659380383,19.585809247591033,19.585809247591033,348.68742290517974,-5.155015986137883,True,63069.0,852270438.6831195
A_M_1.5999999999999999_1.0_229,1190882,63185.047001996856,2463185.547373985,753561840.3963823,14.378029261247574,353.2430756563774,0.2177865574059354,-3.010003235562835,0.1035361313838622,838389021.6419679,18489654.02868948,6820080.521130672,-4.9911938214285385,48.26476315920998,22.2335652768952,91093643.4716632,107029469.7165814,46389843.02785193,-23.972441721023525,17.127208857960692,7.24860505661783,8.73820246961295,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.150276918672684,1.3361033073876936,23.321926762174645,352.6278283543312,-1.6038101080437646,70.81650828158428,12.15,22.323051616388405,22.323051616388405,23.266681499130016,1.6588067807489378e-05,0.08887832850125349,11.722804517714316,0.08887832850125349,22.148583041175705,22.148583041175705,353.2430730589629,-3.0100068081276588,True,63069.0,838620612.9199255
A_M_1.5999999999999999_1.0_229,1190899,63185.05568694281,2463185.556058985,753572639.3693506,14.40333462268293,353.2449699000944,0.2178235247445959,-3.009103960590771,0.1035507779468891,838385276.4568498,18525869.396106657,6836763.431964474,-4.99133546338008,48.26476009527976,22.233564150234507,91075645.62067218,107042320.37454024,46395281.753151655,-23.99726177648602,17.123474110970218,7.247240083121155,8.738838210971602,COM,5.576851,16.918789,1.289,4.71,0.922,63198.168815,60796.001439,14.46,0.15,39.0,38.0,u,1.2208236373554828,1.4219265661258915,23.26708880686684,354.00645900018304,-4.428287943492564,73.01676007397405,12.15,22.323101220860845,22.323101220860845,23.19780901494088,1.866934920271687e-05,0.09429634718299489,11.021322112537687,0.09429634718299489,22.354000370524144,22.354000370524144,353.24495163285366,-3.009115216082286,True,63069.0,838617803.8598602
