ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_607,1190315,63184.122954384206,2463184.623326985,54550908.61704931,18.28107787968252,10.9692228310752,4.031673753546956,8.95229398513169,1.8316871226458389,145897062.71599102,115936261.58043031,54293851.51164669,-17.659120722990153,63.89409518113887,30.18578517953764,92995208.79187176,105682670.39592132,45805073.616226666,-23.84923728630076,17.43597833636882,7.400617316195854,27.78122758264758,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.0241862789218907,1.1827083685181154,23.944372067158724,10.71966785287014,7.9220180583322435,118.09434651057545,21.32,20.929989208900086,20.929989208900086,23.933224363243852,3.7478177468232425e-06,0.015886213345096736,67.84577575868055,0.015886213345096736,20.92477704395616,20.92477704395616,10.96923098819326,8.952293831610648,True,63184.0,194100468.75360325
A_M_1.9999999999999998_1.0_607,1190989,63185.09816727993,2463185.5985399853,56241910.05327492,21.937320320385883,14.89491146753373,3.824686703173098,10.668351876755256,1.683759864928476,144400001.6971485,121312042.53397276,56833587.09608399,-17.876287725449174,63.71666078198184,30.102673861707636,90987346.43550146,107105113.23294105,46421869.45793216,-24.116622969310143,17.088007323136008,7.24055385883622,25.1484615762067,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,22.05,0.15,33.6,29.2,g,1.1104834361544467,1.2876927447134388,24.256046551429385,14.329360451768824,11.875943547721885,76.06584863192249,21.32,21.680685430560754,21.680685430560754,24.227319435994733,4.822571390485927e-06,0.022883385776933853,46.948240685061535,0.022883385776933853,21.66810079238968,21.66810079238968,14.894909060337056,10.668354885222463,True,63184.0,196972152.28582203
A_M_1.9999999999999998_1.0_607,1190991,63185.09905726402,2463185.599429985,56243597.12796234,21.94276272516076,14.898375233751802,3.824500270521917,10.66985034382313,1.6835826393741442,144398627.1756837,121316941.72439986,56835901.69843864,-17.876480546857373,63.71649879663289,30.10259797221853,90985491.87059082,107106427.1920292,46422426.22203525,-24.119054255308495,17.086964473183983,7.240413503131438,25.146181690258214,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,22.05,0.15,33.6,29.2,g,1.0839566672454295,1.2554217363083084,24.29903853099175,15.591000468690794,9.148331915784558,77.7875363190061,21.32,21.68071222924008,21.68071222924008,24.218594837320012,4.768512969710051e-06,0.023047273455861474,46.61086436573323,0.023047273455861474,21.647864894704774,21.647864894704774,14.898373649631026,10.669850392909074,True,63184.0,196974829.86782375
A_M_1.9999999999999998_1.0_607,1191040,63185.12225534386,2463185.622627985,56287718.29341965,22.08407351291606,14.988608351660742,3.820012452054218,10.708852520569495,1.6789649956528527,144362794.81495553,121444635.55469252,56896230.14038241,-17.88150304900531,63.71227664516666,30.100619902011488,90937087.4225121,107140644.6304368,46436934.56490539,-24.18082463781057,17.055618429608955,7.236749262287953,25.086814099542416,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.1775638032658073,1.3692990307369919,23.76868076504136,14.329360451768824,11.875943547721885,76.06584863192249,21.32,20.951417213074457,20.951417213074457,23.739443670794945,4.416724917630659e-06,0.018832244884333074,57.15448739374396,0.018832244884333074,20.947195160530654,20.947195160530654,14.988610860690017,10.708861420136746,True,63184.0,197044657.46623126
A_M_1.9999999999999998_1.0_607,1191042,63185.12314335853,2463185.623515985,56289412.83302699,22.08945351005182,14.99206058386218,3.819854771243404,10.710343362723028,1.6787884479011064,144361422.98292032,121449523.39689258,56898539.382641606,-17.88169517519809,63.7121150258,30.100544183286782,90935232.10465954,107141953.1397924,46437489.78593618,-24.18311958633842,17.05426257859863,7.236608748898979,25.08454366630025,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,21.32,0.15,33.6,29.2,r,1.164838130081603,1.3538176764983005,23.796888993636642,15.591000468690794,9.148331915784558,77.7875363190061,21.32,20.951444442704865,20.951444442704865,23.716010925306616,4.4383556501195845e-06,0.019188829079207437,56.083153739097206,0.019188829079207437,20.961145566410227,20.961145566410227,14.992065598161673,10.710344801315653,True,63184.0,197047331.78316322
A_M_1.9999999999999998_1.0_607,1194650,63190.1201983551,2463190.6205709865,69192676.86608472,36.51700959046418,31.79254133287241,2.642659366193872,17.166722318019296,0.9372226740404804,136429558.40602916,148759324.11859846,69801666.85548016,-18.818709553835077,62.81515267892334,29.679970082173732,80238499.23774351,113929517.45879447,49379228.96277716,-25.72265909283885,15.0690879405169,6.382888383984192,15.021539598982462,COM,1.118844,5.966773,1.819,4.801,4.984,63167.775165,60796.001439,20.82,0.15,33.6,29.2,z,1.0072419781734099,1.1620948639579196,22.801020345109194,32.67964277099003,18.14130733118166,25.5759959589837,21.32,20.756275369033972,20.756275369033972,22.77539504751614,6.2254974458862394e-06,0.0354485913390079,30.13119322503948,0.0354485913390079,20.784639299990268,20.784639299990268,31.79253773511641,17.16672631572886,True,63184.0,213575826.38231742
A_M_1.9999999999999998_1.0_553,1298505,63331.29903929133,2463331.799412019,309577555.93962365,-83.18730243899535,265.0249971669708,0.2677522321426487,-23.934872568957196,-0.0169256446105845,-165751377.17607093,-327898438.58260334,-145538520.9197765,33.114817151000246,48.618726521134406,21.56757189671696,-141213108.28678995,-46008324.46481268,-19943536.688211154,9.81061795626981,-26.10490738067733,-11.214178150848465,20.252239670728517,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.1851862702108895,1.3785721048794277,23.822692051864696,266.01987900627785,-24.077902100247716,104.19039018966161,18.02,22.71665700559518,22.71665700559518,23.816287918249692,1.492066008950589e-05,0.0777282569224286,13.474324452701753,0.0777282569224286,22.768249829219187,22.768249829219187,265.02498612272706,-23.93487122324498,True,63344.0,395186495.38185084
A_M_1.9999999999999998_1.0_553,1298556,63331.32348731493,2463331.823860019,309401864.7481271,-83.13122117238673,265.03215466155604,0.267446385482088,-23.935281983600674,-0.0165624585234407,-165681408.3117004,-327795710.83297515,-145492950.24546242,33.11557092971973,48.62021668364832,21.568233317972723,-141192337.4732544,-46063406.9094665,-19967222.822596256,9.854491684604168,-26.04808919175155,-11.212606691896577,20.25641685313148,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.4657191861266758,1.7198530244850072,24.00909074778092,266.01987900627785,-24.077902100247716,104.19039018966161,18.02,23.44483369423144,23.44483369423144,24.002939401808757,2.959555717316424e-05,0.12364223124617749,8.290760985864642,0.12364223124617749,23.192340931100375,23.192340931100375,265.0321448590371,-23.935258430211494,True,63344.0,395055129.91451263
A_M_1.9999999999999998_1.0_553,1300330,63333.27503612893,2463333.775409019,295443170.3009952,-82.7754541078097,265.6285981404119,0.2799201463589165,-23.96543072243841,-0.0170063244371746,-160090968.874136,-319585184.903892,-141850706.7953026,33.17717098398114,48.74255126436659,21.622532926826672,-139513243.44332433,-50397338.4341197,-21846009.3598968,10.73112542954441,-25.815062290952493,-11.072442147121617,20.60736167469736,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.5804398327519378,1.8594158549293647,23.884859108561557,265.016893415015,-22.84755796615693,151.620058224606,18.02,23.29712277182965,23.29712277182965,23.862311548522523,3.169073382634487e-05,0.1228976982778228,8.34390216738995,0.1228976982778228,23.371656071078235,23.371656071078235,265.62860125419206,-23.965471091015075,True,63344.0,384558749.40435475
A_M_1.9999999999999998_1.0_553,1300381,63333.30033925067,2463333.800712019,295262233.6833431,-82.72075657461299,265.6363428885272,0.2794890708902691,-23.96585646482956,-0.0166388033996522,-160018416.72009698,-319478593.7530184,-141803422.22280994,33.17798866503486,48.74418258043659,21.623257010125126,-139489725.7868021,-50453715.7268288,-21870213.763950672,10.782374531924017,-25.75998982619584,-11.070663828363257,20.61185261185201,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.288534412159407,1.5042997714834634,23.73979003144283,265.016893415015,-22.84755796615693,151.620058224606,18.02,22.565163696923335,22.565163696923335,23.71692014556411,1.5467132591157474e-05,0.07432259695001708,14.114130658202154,0.07432259695001708,22.742304314087164,22.742304314087164,265.6363541937825,-23.96582913781982,True,63344.0,384422522.89650416
A_M_1.9999999999999998_1.0_553,1304968,63338.28474452727,2463338.7851170185,259969447.1465274,-81.4974868752304,267.29537462287084,0.3188478702407466,-24.04015348332623,-0.0159912366101821,-145690167.9863844,-298408297.7559189,-132456473.80652235,33.34939536297442,49.09057516629513,21.77701131462978,-134487021.2934836,-61253020.81505933,-26550961.329821408,13.103867789031478,-24.806852249774145,-10.656410205139132,21.578773254080343,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.637801114351602,1.929198435950854,23.870913921936694,267.05678811328687,-23.907733733909463,82.5531095601421,18.02,22.891248469443088,22.891248469443088,23.870913921936694,2.27173250125858e-05,0.08616930740583699,12.106647064143576,0.08616930740583699,22.938155322251536,22.938155322251536,267.2953906340357,-24.040138131724085,True,63344.0,357516229.940326
A_M_1.9999999999999998_1.0_553,1305950,63339.29331405625,2463339.7936870186,252894425.16313568,-81.20975913261958,267.66028469713336,0.3287194513280846,-24.054560306992773,-0.0155906742120906,-142781677.8545676,-294126037.7690397,-130556824.66085026,33.38677549040858,49.167316793722,21.81107563704062,-133354000.1298064,-63386059.47921358,-27475441.326508693,13.575581233830542,-24.567263956163035,-10.563404887971783,21.79068989980381,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.237456931659075,1.4421617173468066,24.195548658901323,268.5044429181799,-23.67612133357217,-143.6564372982106,18.02,22.80444340292148,22.80444340292148,24.19103504715341,1.2188721958285412e-05,0.0607458188674205,17.37809321500162,0.0607458188674205,22.70716307090257,22.70716307090257,267.66031337655266,-24.054558634062996,True,63344.0,352053714.7797252
A_M_1.9999999999999998_1.0_553,1306001,63339.31757521648,2463339.8179480187,252724226.2545119,-81.15177999412226,267.6690149046128,0.32849866834006,-24.05493307050758,-0.0151338130440816,-142711674.24665138,-294022945.8004641,-130511092.11118138,33.38768671746819,49.16919305771,21.81190848276105,-133325503.1408983,-63437493.17384871,-27497581.51721049,13.612835827430867,-24.50649565268667,-10.561210596990332,21.795697471060915,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.180633064713817,1.3730329254425997,23.862639793226222,268.5044429181799,-23.67612133357217,-143.6564372982106,18.02,22.072324824648206,22.072324824648206,23.85835786395682,8.452511655086234e-06,0.043178205920718124,24.648782182010045,0.043178205920718124,22.091353366815103,22.091353366815103,267.6690236754362,-24.054919518312943,True,63344.0,351922235.4264053
A_M_1.9999999999999998_1.0_553,1310304,63344.28577861197,2463344.786151018,218229927.9144941,-79.79925518880619,269.6657652771603,0.3946727131942059,-24.12062271964301,-0.0137503107083369,-128334194.38965006,-272824141.223542,-121107081.821108,33.58720996532266,49.58653260802578,21.99716354689532,-127172310.5441755,-73651880.08795427,-31925458.951639056,15.771431219413463,-23.390221360910623,-10.060346191630462,22.96025211396877,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.69,0.15,33.6,29.2,i,0.9761922432169691,1.1243214637676022,23.3753947188619,269.2475912992963,-25.02330730122123,134.96967029516503,18.02,21.285948135740583,21.285948135740583,23.36722568472954,5.825358166466715e-06,0.033643419972231046,31.77445602266886,0.033643419972231046,21.35202845808176,21.35202845808176,269.66577032091726,-24.120620841794,True,63344.0,324914762.2857851
A_M_1.9999999999999998_1.0_553,1311597,63345.41323828396,2463345.913611018,210487687.4363213,-79.17006512419732,270.17416549142314,0.4137878751682009,-24.13385666586788,-0.0100284125304343,-125059128.89254774,-267987433.6435489,-118961460.48532984,33.63637569760366,49.69142866059024,22.04372773458512,-125643034.31756204,-75898787.54811254,-32899403.46850454,16.271388182451904,-22.786044612782824,-9.937424174811412,23.25917952997268,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.52,0.15,33.6,29.2,z,0.9086894351482996,1.0422012593045007,23.096879316778228,270.9597421898205,-23.11977523317322,0.11946958987486152,18.02,21.005073355952685,21.005073355952685,23.074995199457863,5.556846752964923e-06,0.03396580439193319,31.468174187181088,0.03396580439193319,20.98952164069282,20.98952164069282,270.1741735678743,-24.133860520453098,True,63344.0,318761477.2694798
A_M_1.9999999999999998_1.0_553,1311621,63345.42534563151,2463345.9257180183,210404872.6184104,-79.1403528165379,270.179658197512,0.4142707425568769,-24.133976358348622,-0.0097453635953416,-125023934.16598248,-267935439.8554969,-118938395.40246356,33.636912121824466,49.69257776814765,22.044237835457643,-125626016.7792713,-75922606.16345602,-32909797.740703844,16.26516902292218,-22.75443331427528,-9.936048512860948,23.26238474628129,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.34,0.15,33.6,29.2,y,0.9846379034663633,1.1345959896184468,21.4550022498258,270.9597421898205,-23.11977523317322,0.11946958987486152,18.02,20.82386553007571,20.82386553007571,21.433370406989102,1.9100530603083044e-05,0.11833692115836876,8.684038248278567,0.11833692115836876,20.931052577830357,20.931052577830357,270.17966402867035,-24.133939912398624,True,63344.0,318695349.7398594
A_M_1.9999999999999998_1.0_553,1319679,63354.3981157426,2463354.898488017,150090288.5776642,-76.00843982823147,275.4980147548366,0.6922831549398856,-24.18075463394188,0.007242576669974,-98771754.80597337,-229031285.29199332,-101679918.36720918,34.09184213537783,50.70584873362965,22.494064021703345,-111890331.59342004,-92740158.09721126,-40200439.54399445,19.84367221287177,-20.235113629336507,-8.840304640959818,26.528816361297785,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.52,0.15,33.6,29.2,z,0.8171304709768343,0.9308156581226695,23.143283969649396,276.94233942902997,-24.135639513400818,49.243353653802494,18.02,20.002550359344323,20.002550359344323,23.11551944158026,3.333066923507934e-06,0.01458725793255513,73.93157184296004,0.01458725793255513,19.986283185674417,19.986283185674417,275.4980174888674,-24.180755282872227,True,63344.0,269351062.72134155
A_M_1.9999999999999998_1.0_553,1319702,63354.40977985468,2463354.9101520167,150013691.53365374,-75.97817314888705,275.5068718895632,0.6931864315990323,-24.180667679117963,0.0076658327262682,-98737389.0349765,-228980171.7352387,-101657243.43594682,34.09251856313872,50.707416976119006,22.49476025686173,-111870337.65375476,-92760535.04067142,-40209347.72803145,19.835584630010423,-20.204726234178693,-8.838703702016733,26.53445615010214,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.34,0.15,33.6,29.2,y,0.7568311712239687,0.8574588457712514,22.314778111230957,276.94233942902997,-24.135639513400818,49.243353653802494,18.02,19.82108669210174,19.82108669210174,22.28765238217519,3.9945398006289076e-06,0.024431636060419384,43.9416418051559,0.024431636060419384,19.84115571059888,19.84115571059888,275.5068700390489,-24.180670212564465,True,63344.0,269286438.916517
A_M_1.9999999999999998_1.0_553,1321207,63356.1829689182,2463356.683341017,138412663.18014574,-75.63819343787618,276.97591140216866,0.7998400573407999,-24.16294767125425,0.0094446743284542,-93504943.81190775,-221190909.173554,-98201774.16106482,34.19835645397333,50.95524956447178,22.604789187922453,-108842592.54867412,-95840123.7817596,-41544890.54125799,20.3787484900043,-20.152788795584023,-8.59699099226714,27.48954985642352,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.8930282512885008,2.2396937363607066,23.56423475445863,276.27907744233966,-25.11218118555262,100.44741694972306,18.02,21.003454554658827,21.003454554658827,23.549534892061963,7.274562133819673e-06,0.022893716452115437,46.92683148891994,0.022893716452115437,21.02243417858145,21.02243417858145,276.97591370037827,-24.162949289131408,True,63344.0,259445912.02536264
A_M_1.9999999999999998_1.0_553,1321258,63356.20761471781,2463356.7079870165,138251615.71497202,-75.59442858006985,276.9975132500544,0.799577237488334,-24.162707011277394,0.010104308270424,-93432101.3612888,-221082373.1490592,-98153625.3628873,34.199870788403274,50.95883161171427,22.60637951177471,-108799137.3185896,-95882986.21327816,-41563193.62224852,20.434432619066392,-20.103485845187645,-8.593723392777106,27.50369716544541,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.5080352158083117,1.7713323793288462,23.47768550262686,276.27907744233966,-25.11218118555262,100.44741694972306,18.02,20.270192434593955,20.270192434593955,23.462298102968205,4.235619245919831e-06,0.013725728729937152,78.60331655108341,0.013725728729937152,20.27728072542091,20.27728072542091,276.9975063099228,-24.162709142858386,True,63344.0,259308903.53762254
A_M_1.9999999999999998_1.0_553,1325257,63367.291217008446,2463367.7915900145,69855825.825075,-65.18618787627932,295.1687277700253,2.777091411143408,-22.807963754879697,0.3999845488929348,-60302384.48059724,-171342818.24954408,-76087787.33142322,35.028743856981016,53.10082629574933,23.557468418962152,-87688103.68619655,-113062656.66406897,-49008615.43001176,24.196564575694605,-15.96511452900634,-6.912732750866511,40.92261054525056,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.75,0.15,33.6,29.2,g,1.7606377138334084,2.0786346883618108,23.80289598934892,295.61611644193397,-24.40359272334616,-125.67253463274064,18.02,19.299752168687498,19.299752168687498,23.726291485114864,3.1846576409176415e-06,0.005747784122366734,188.39692398451817,0.005747784122366734,19.305531053616093,19.305531053616093,295.1687226268036,-22.807967168777758,True,63344.0,196936767.31563854
A_M_1.9999999999999998_1.0_553,1325308,63367.3155380644,2463367.8159110146,69718934.36988895,-65.08598070861646,295.24210732026,2.785646014171928,-22.79818193052468,0.4044303063761272,-60228759.069697306,-171231204.83264935,-76038271.53508513,35.030947127058774,53.10708816220511,23.56024912005136,-87637251.2320888,-113096130.35007346,-49023137.22184584,24.202015374601785,-15.894381953712708,-6.908757413396538,40.981435581988045,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,18.02,0.15,33.6,29.2,r,1.1565873815495398,1.3437802695249876,23.889226990643838,295.61611644193397,-24.40359272334616,-125.67253463274064,18.02,18.56559710015028,18.56559710015028,23.81372993711794,2.8466588674311975e-06,0.0035001481080474436,309.6974863759321,0.0035001481080474436,18.5612402752041,18.5612402752041,295.2421040891391,-22.79818106568069,True,63344.0,196797986.94488648
A_M_1.9999999999999998_1.0_553,1328425,63371.34197961351,2463371.8423520136,49107618.77069087,-51.42584370941992,312.3753672109713,5.412962012264913,-19.562330638372007,1.4021781699710665,-47972892.1329399,-152555851.94396505,-67753112.6676411,35.42419663486336,54.2879722329443,24.08467442653044,-79160205.48707588,-118371882.88562392,-51310303.70758754,25.285211184583734,-14.253324321699218,-6.238300482622693,55.4840957163615,COM,0.160565,1.588562,0.519,5.865,0.931,63397.232575,60796.001439,17.69,0.15,33.6,29.2,i,0.7327331099948807,0.8281424695801468,23.951884521795833,311.1223888127042,-20.189572017473207,112.94579621445514,18.02,17.610913126652825,17.610913126652825,23.92258038962384,2.786718294177401e-06,0.0019811970671782773,547.5204488543257,0.0019811970671782773,17.610375396225447,17.610375396225447,312.3753687278635,-19.56233702855531,True,63344.0,173681232.7745912
A_M_1.9999999999999998_1.0_518,1573725,63877.0119003482,2463877.512272981,15400066.674177624,-27.37821133475809,325.1072688210934,7.522844365842439,-12.08273861108897,4.055165477775913,157699305.5991902,23618990.986484382,10745539.668969711,-13.57880762176909,59.70005634209175,29.53062543112955,145347628.47118717,32233310.921172835,13969142.894788845,-7.170897521575575,26.703409201305146,11.465694969787204,45.99898885750673,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.01,0.15,33.6,29.2,z,0.9632885841259483,1.1086235816617376,22.619412628865415,324.86508706972023,-12.641635814217882,176.130594196815,25.51,21.964084038448895,21.964084038448895,22.619412628865415,1.7956265654693046e-05,0.11379362480704683,9.050006833253917,0.11379362480704683,21.954534711173373,21.954534711173373,325.10726211028356,-12.082728903994859,True,63878.0,159819880.9424654
A_M_1.9999999999999998_1.0_518,1573776,63877.03613612476,2463877.536508981,15342889.855253683,-27.22251347579012,325.29429954850355,7.572652086207396,-11.983978481647496,4.094764891671006,157670857.87145883,23744012.031234287,10807381.379900144,-13.589546448017405,59.69844577078007,29.5298923593002,145332557.2467987,32289272.67846128,13993150.875157442,-7.224980203139442,26.74538832308949,11.464671620808083,45.84556201418343,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,0.74719641439877,0.845737730412129,22.196073802401237,324.86508706972023,-12.641635814217882,176.130594196815,25.51,21.771655842300238,21.771655842300238,22.193651591236176,1.7211154516720618e-05,0.13882232336213154,7.331701187510562,0.13882232336213154,21.510218180710254,21.510218180710254,325.29425973840057,-11.984005297333988,True,63878.0,159814508.1697897
A_M_1.9999999999999998_1.0_518,1574546,63877.99301362707,2463878.493385981,13287255.890863383,-22.405036445463804,333.92274868211393,10.022767370589882,-7.313591417802131,5.720757655183717,156529755.87432045,28677119.32699252,13247651.378682982,-14.012631858316391,59.62795209782576,29.497533961732444,144692210.68140355,34470446.06023089,14939117.688391536,-7.631762910949782,26.55800159640627,11.41700851574132,38.3322179436777,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.01,0.15,33.6,29.2,z,1.3806209075831697,1.6163271381790385,21.926161757715445,334.8481364605615,-7.353082463430887,119.74764374542701,25.51,21.42852782315046,21.42852782315046,21.91980948101042,2.9610406098030237e-05,0.13088392559741335,7.805456179964876,0.13088392559741335,21.4929204903311,21.4929204903311,333.9227135893561,-7.313625443913277,True,63878.0,159685446.78216624
A_M_1.9999999999999998_1.0_518,1574568,63878.004410793714,2463878.504782981,13265238.032893136,-22.308353890274468,334.0380604415778,10.049633374022005,-7.248261954429515,5.743576926607318,156515954.1206872,28735838.944238503,13276699.580487331,-14.017657609274393,59.62703161629153,29.49710853684785,144684684.86458993,34496608.80965326,14950359.7660602,-7.654009244800168,26.58027453820251,11.416481919207351,38.22739501541389,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,1.055536466709201,1.2208472831012178,21.646462443625495,334.8481364605615,-7.353082463430887,119.74764374542701,25.51,21.24199743025852,21.24199743025852,21.643362035434247,2.4604032603551942e-05,0.1412738926071933,7.196168129315198,0.1412738926071933,21.242906468248883,21.242906468248883,334.038064272105,-7.248254652821338,True,63878.0,159684886.84245852
A_M_1.9999999999999998_1.0_518,1574718,63878.07197027503,2463878.572342981,13136721.447755348,-21.71424278384352,334.72795633261273,10.223273006526773,-6.855637905478989,5.879529002994262,156434037.52309543,29083902.450032167,13448884.873376451,-14.04744167361474,59.62153622459544,29.494567411297314,144639556.1424189,34652089.10872122,15016990.957411151,-7.8163583376951875,26.68290390446981,11.41345047563866,37.59822347723315,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,1.2290504398779605,1.4319348417006819,21.54875963413906,334.8481364605615,-7.353082463430887,89.39443156342178,25.51,21.2032718593908,21.2032718593908,21.54875963413906,3.00703662946615e-05,0.14812293649726102,6.841332116357997,0.14812293649726102,21.17601614181787,21.17601614181787,334.7279348384088,-6.855597562988366,True,63878.0,159682040.2607555
A_M_1.9999999999999998_1.0_518,1574769,63878.09486827593,2463878.595240981,13093960.435885957,-21.507724421793643,334.96444256826067,10.28806688630579,-6.720479956607388,5.92568429661921,156406234.25726643,29201863.57918791,13507239.894872528,-14.057533190073912,59.61965858765996,29.49369867709309,144624029.46827492,34704900.38403593,15039570.189326286,-7.880509839787226,26.70403429373948,11.412449026327192,37.38177002204982,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,24.830000000000002,0.15,33.6,29.2,y,1.1408429900995738,1.324626508636951,21.62661986497158,334.8481364605615,-7.353082463430887,89.39443156342178,25.51,21.19014015712158,21.19014015712158,21.626603159632044,2.5747282157666415e-05,0.13712753434972833,7.42823325874108,0.13712753434972833,21.49855346322719,21.49855346322719,334.9643991719003,-6.7204644500765545,True,63878.0,159681259.01499537
A_M_1.9999999999999998_1.0_518,1575404,63878.9941894365,2463879.494561981,11686178.192325914,-14.56545741061398,345.5700515299998,12.91089392466604,-0.622036076318452,7.598105581126691,155298517.34860775,33831647.602633655,15797674.313482223,-14.452405047854793,59.539908142570695,29.4566027960763,143981669.5311887,36743626.37547262,15924543.72156668,-8.130293617274377,26.444612938266022,11.3642925425061,27.41305126270516,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.51,0.15,33.6,29.2,r,1.3447294501675904,1.572663564680767,22.614773836228373,345.4478397179445,-1.297631014523168,153.00741298726396,25.51,21.34032188303906,21.34032188303906,22.614482066440758,1.4512834828031905e-05,0.06690203600650779,15.733881426063737,0.06690203600650779,21.321779170143827,21.321779170143827,345.5700417867008,-0.622036340874338,True,63878.0,159724063.25879475
A_M_1.9999999999999998_1.0_518,1575426,63879.00536147861,2463879.505733981,11672178.013051393,-14.43955665312133,345.71442973414486,12.934298889966197,-0.5370455477980444,7.61678687627393,155284563.9760058,33889121.40789131,15826108.752625886,-14.457289878252569,59.5388442462201,29.45610568183508,143973811.02634445,36769162.72688339,15935512.961803053,-8.152629723906633,26.465970964504248,11.363742754043637,27.275650240053345,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.180000000000003,0.15,33.6,29.2,i,1.1195063001958936,1.298669464958508,22.640830224811094,345.4478397179445,-1.297631014523168,153.00741298726396,25.51,21.003723217242285,21.003723217242285,22.637923000774332,9.074613925723563e-06,0.04914143854511267,21.59787868538476,0.04914143854511267,20.972167655607507,20.972167655607507,345.7144182619313,-0.5370417912058238,True,63878.0,159725496.0150914
A_M_1.9999999999999998_1.0_518,1575585,63879.078138863806,2463879.578510981,11584025.41907136,-13.588634610390736,346.66164301458383,13.099965861033724,0.0216085885929816,7.734505861257255,155193553.2393868,34263493.27717644,16011325.19645778,-14.489096875064124,59.53187016640494,29.45284573018829,143922011.8012958,36935941.48669868,16006956.38542624,-8.331823583965784,26.57026946512511,11.36026045273494,26.37441370019025,COM,1.044154,4.481733,2.837,6.239,6.022,63877.848482,60796.001439,25.01,0.15,33.6,29.2,z,0.7997630131661003,0.9096873639490272,22.750014521972535,346.30330369987854,1.3208607355236743,130.88176519865218,25.51,20.7909532494423,20.7909532494423,22.719296435486196,5.530415831891998e-06,0.03827062079595713,27.87290316051878,0.03827062079595713,20.769359523563327,20.769359523563327,346.6616472094298,0.021610292775148945,True,63878.0,159735370.13813886
