ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_109,1551846,63832.28178531078,2463832.782157986,56766984.5388626,-14.682454696531805,352.0208885552397,1.1798353968528812,-4.87599666553286,0.5403124465715718,187041473.35556287,-77243030.40799865,-34907841.25526323,2.315043497372934,39.33192542826855,17.63919700723874,131027515.84024842,-69391605.58863802,-30082675.412109222,14.403466394996151,23.977708466964216,10.218562532069653,15.154594852848891,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.78,0.15,33.6,29.2,r,1.3437849799980137,1.5715145742068295,23.69537998985163,352.01394733055736,-5.969609332966358,55.56546720202295,23.78,23.205694426087053,23.205694426087053,23.683081535706574,2.9188157822475018e-05,0.13244012351404483,7.708102775564814,0.13244012351404483,23.228791035246193,23.228791035246193,352.02092302043735,-4.875958579600937,True,63839.0,205352272.65051973
A_M_1.7999999999999998_1.0_109,1552182,63833.21474631271,2463833.7151189856,55599251.34552431,-14.320655143872218,353.1794778895026,1.2218067167674045,-4.362192537071828,0.5610576666227847,187218719.06638303,-74068599.59012939,-33484190.234607805,2.08172501218657,39.42624146706502,17.68182722594685,132172864.0359712,-67484781.3382419,-29255250.48807764,14.154540079836153,24.16378994427112,10.310223060818714,15.507619257179895,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.78,0.15,33.6,29.2,r,1.3618180333410677,1.5934525953054353,23.666330850466966,353.71654516898525,-3.001986343145701,148.50475541052,23.78,23.15921714138552,23.15921714138552,23.622953029321277,2.994016386884117e-05,0.1339863689233075,7.613614522467576,0.1339863689233075,23.257577260352374,23.257577260352374,353.1794759616816,-4.362164458848305,True,63839.0,204103398.32978672
A_M_1.7999999999999998_1.0_109,1552233,63833.239112777424,2463833.7394849854,55569180.614780426,-14.24644320540562,353.2093344569959,1.221927754868561,-4.348510011347722,0.5620270130208527,187223095.2918165,-73985592.06937033,-33446963.12521594,2.075571332414466,39.42867443200404,17.682927097880803,132202589.52011478,-67433885.02088457,-29233542.475073177,14.08475921292736,24.18713577992629,10.312789893908938,15.516416074646571,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.9095759649345023,1.0432797626940418,23.68870432251084,353.71654516898525,-3.001986343145701,148.50475541052,23.78,22.827995585901323,22.827995585901323,23.648661125570282,1.470248786309329e-05,0.09877124501756943,10.500012032528447,0.09877124501756943,22.95413978102577,22.95413978102577,353.2093000037502,-4.348516475226177,True,63839.0,204071199.79753006
A_M_1.7999999999999998_1.0_109,1553476,63840.2765160714,2463840.7768889843,48244392.29230695,-9.718344445423584,3.216864611503308,1.5423147245493092,0.1963546375158508,0.7263880840421448,187919232.74329132,-49812262.12778196,-22604933.688256603,0.1732193038080811,40.05379839984732,17.965974595351607,139751142.46783507,-52519498.955695175,-22770268.582004588,10.74380271195223,25.59463550072919,10.92078477936298,19.273705190580618,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.28,0.15,33.6,29.2,z,0.9475166244805139,1.0894362828230095,23.018520685193657,1.7085858625585146,0.10340305911832029,92.32657682930582,23.78,22.38322945483961,22.38322945483961,22.966866632138647,1.882017423032417e-05,0.12097878999670308,8.483883181172466,0.12097878999670308,22.4410805884826,22.4410805884826,3.2168699480782266,0.19640725565529085,True,63839.0,195718886.46772093
A_M_1.7999999999999998_1.0_109,1553494,63840.28567469497,2463840.786046984,48236714.25968433,-9.689160980275783,3.230992118176359,1.5429711461646711,0.2030077019526538,0.7265631970678877,187919368.76619515,-49780568.21062288,-22590717.504234605,0.1705869044361221,40.05449584412053,17.966291098536313,139759632.75467864,-52499247.99108522,-22761627.19611649,10.716642975011752,25.592339589755984,10.921547783851777,19.27952040666144,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.28,0.15,33.6,29.2,z,0.8003228132102304,0.9103683859005236,23.213870953212187,4.832510997889012,0.3786428089875444,92.11132074541236,23.78,22.38296284143097,22.38296284143097,23.144348406455276,1.3682864128909418e-05,0.1039198653474936,9.955796439395778,0.1039198653474936,22.2809833076162,22.2809833076162,3.2310014449521987,0.20299839323274274,True,63839.0,195709311.59812975
A_M_1.7999999999999998_1.0_109,1555406,63842.29598915224,2463842.796361984,46666312.0250812,-8.255787498300844,6.502323655892418,1.627529072100327,1.7040785555679447,0.7653567402612939,187898276.2879121,-42810439.79974761,-19464222.370979108,-0.4164805253318248,40.199051117693095,18.031948622544505,141552661.94549248,-48092759.5370903,-20851957.013633605,9.733042740703956,25.91514463824677,11.06622605658538,20.706297795231773,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.78,0.15,33.6,29.2,r,1.3167172416016582,1.5385854520701436,23.692107747304263,7.341561037870067,2.1250221471924378,112.8951914089971,23.78,22.833631968218228,22.833631968218228,23.685294737889045,2.0516135726488752e-05,0.09617962256445102,10.796011427168022,0.09617962256445102,22.552067286369834,22.552067286369834,6.502345443510194,1.7040633348576781,True,63839.0,193693964.64609653
A_M_1.7999999999999998_1.0_109,1555457,63842.32028630461,2463842.820658984,46649061.81103295,-8.179425053858902,6.5419151777314735,1.630136649207375,1.722677011921104,0.765569634304745,187897394.39994636,-42726047.473795705,-19426366.78817463,-0.4236857971843926,40.20069081855895,18.03269414080324,141573021.33897975,-48038374.84802955,-20828724.17020464,9.6642551876958,25.896572473266534,11.068080583941168,20.72347630856494,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.3293261213234,1.5539247218046228,23.205358786527487,7.341561037870067,2.1250221471924378,112.8951914089971,23.78,22.503104928878113,22.503104928878113,23.199904286696956,2.3747235934243677e-05,0.10982839053974011,9.394179960347747,0.10982839053974011,22.57520687276026,22.57520687276026,6.541948526358112,1.7226853471972983,True,63839.0,193670673.26162404
A_M_1.7999999999999998_1.0_109,1564399,63859.292283039846,2463859.792655981,43669346.08203042,3.870464979219324,37.736631498641295,1.6685023704799615,14.860625466298172,0.6368893152795715,183341380.72333732,16694915.613301838,7233371.694974503,-5.904807065759446,40.56295127058797,18.202814330084315,149961358.99225637,-9138203.30937222,-3966445.410303937,1.2847987991870102,27.51491736845647,11.779632370177408,34.48063781356717,COM,1.205257,1.773547,0.721,5.371,3.704,63861.112323,60796.001439,23.78,0.15,33.6,29.2,r,0.8858619431499459,1.0144305877736568,24.079949829752323,39.065326650728004,14.483600515146911,-179.52205385820395,23.78,22.985063601983963,22.985063601983963,24.05019945009056,1.1635883203788631e-05,0.08006730913143717,13.066438250976338,0.08006730913143717,23.096371811126605,23.096371811126605,37.73662214639336,14.860631192115559,True,63839.0,184241970.67702207
A_M_1.7999999999999998_1.0_10,1727694,64118.25945813682,2464118.7598310094,124556344.73679094,-26.08712431513022,249.36823514653264,-0.5414154974661037,-24.531516734983413,0.0486248577063959,-81224663.31722821,-240046950.7285682,-109800181.76176588,24.00273131257064,19.031430503292963,8.67302422252013,-41297625.62532842,-134001337.15651505,-58085169.26571504,28.56961963006778,-7.503858090280846,-3.2714418298552386,2.0870215049100818,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.89,0.15,33.6,29.2,i,1.0044033655632592,1.1586415639455707,23.018660604886932,250.06357956928179,-24.584672065907224,-24.3789025697297,22.22,23.053715127650847,23.053715127650847,23.018660604886932,3.467640597990283e-05,0.2038008613020149,4.843069898432008,0.2038008613020149,22.8495592546547,22.8495592546547,249.36824204512772,-24.531512156545052,True,64160.0,276181216.59518695
A_M_1.7999999999999998_1.0_10,1727745,64118.28366534602,2464118.784038009,124501841.7690359,-26.027747574662737,249.35383868264157,-0.5406145424205653,-24.53032764418728,0.0496054595267062,-81174456.48661098,-240007140.014712,-109782039.1742914,24.00380158669766,19.034594530010235,8.674471485981174,-41237878.97898384,-134016956.9169274,-58092006.59781255,28.56208120205465,-7.432945261565766,-3.266809605976257,2.1031648474477103,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.72,0.15,33.6,29.2,z,0.9843160015718201,1.1342043814742337,22.690532762033367,250.06357956928179,-24.584672065907224,-24.3789025697297,22.22,22.883739594275884,22.883739594275884,22.690489872486694,3.9220956825667296e-05,0.23221814818095982,4.193310916694055,0.23221814818095982,22.703128834089576,22.703128834089576,249.35382215945128,-24.53030986656989,True,64160.0,276124638.1060624
A_M_1.7999999999999998_1.0_10,1731329,64136.172983157725,2464136.673356004,90581095.60823344,-17.48319897463542,235.77236061971516,-0.8790467446904128,-22.72175788680975,0.1761311722543593,-43469100.01587869,-208547959.0162117,-95441815.1469147,24.767826548101056,21.839206551167173,9.95767315619728,3526987.838296313,-139467022.09413576,-60454292.2000303,29.696659624684948,0.4874579086226099,0.2317948906831663,20.62908766490106,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,22.22,0.15,33.6,29.2,r,0.9878653934120454,1.1385223764136805,23.97167238982421,235.89401460194767,-21.786891593991616,98.9444705491507,22.22,23.116618286880882,23.116618286880882,23.964744650785086,1.5549031024982747e-05,0.09647188171812231,10.761835226704711,0.09647188171812231,23.194371625957086,23.194371625957086,235.77233535947693,-22.721775622518194,True,64160.0,233432975.2724662
A_M_1.7999999999999998_1.0_10,1731380,64136.19717565897,2464136.697548004,90544611.79964525,-17.423242068964015,235.74932186300805,-0.8777481213878605,-22.71748038115438,0.1774814506360795,-43417326.5774188,-208502303.5405141,-95420998.34295627,24.768774371679136,21.84375624362028,9.959755324265858,3589064.4066667547,-139465927.8851181,-60453802.73097198,29.69983475908806,0.5596268955342966,0.2365594305338026,20.660881227234345,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.89,0.15,33.6,29.2,i,1.1128394735121911,1.2905589702094782,23.43339952773375,235.89401460194767,-21.786891593991616,98.9444705491507,22.22,22.786189791592975,22.786189791592975,23.42654388670803,2.0957411095419058e-05,0.11525935226534124,8.928785011768788,0.11525935226534124,22.65242348528203,22.65242348528203,235.74932290555046,-22.71747553455331,True,64160.0,233374038.30245852
A_M_1.7999999999999998_1.0_10,1734591,64151.10646416841,2464151.6068369998,71953350.56111503,-11.32333507669292,220.1720447069779,-1.1014025714772078,-18.967399186868317,0.3410748746837595,-11182872.566878729,-178328225.57160988,-81659368.24205147,25.22203597323117,25.20387875449462,11.497969079010224,40812233.69073864,-134432422.13505757,-58272362.81405045,28.59780064529659,7.102965331905015,3.129176242257038,43.112780789561214,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,22.22,0.15,33.6,29.2,r,0.7980198073755592,0.9075666756393664,24.26924144905426,219.12412562926966,-19.983580996450748,0.282197023159151,22.22,22.8895401430599,22.8895401430599,24.232086310501735,8.427939920047561e-06,0.06308612852140212,16.715221135605056,0.06308612852140212,22.910482794574836,22.910482794574836,220.17205073450458,-18.967390553437472,True,64160.0,196454231.55548722
A_M_1.7999999999999998_1.0_10,1734593,64151.1073593073,2464151.607731999,71952474.92341892,-11.321220382903682,220.1710023923105,-1.101328358664165,-18.96709390103682,0.3411283799109319,-11180922.12389472,-178326276.52403322,-81658479.08965532,25.22205111151755,25.204120147515965,11.498079617076815,40814445.121301726,-134431872.7780605,-58272120.8347256,28.59833723396954,7.10553012616268,3.129344185866236,43.11434380892118,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,22.22,0.15,33.6,29.2,r,0.754086954625523,0.8541203827561107,24.33902138548995,221.99355673779138,-18.675161477124735,4.3794567351125515,22.22,22.88953230047053,22.88953230047053,24.235744683670795,7.992857702031395e-06,0.0628878873561038,16.76945811335254,0.0628878873561038,22.85481280917226,22.85481280917226,220.17099214355113,-18.967111335433565,True,64160.0,196451981.73014757
A_M_1.7999999999999998_1.0_10,1734642,64151.13072934218,2464151.631101999,71929666.67813353,-11.268535020294324,220.1438134395274,-1.099135016076067,-18.95910588211132,0.3424643878986555,-11129992.247532835,-178275376.8891121,-81635258.74601674,25.22244564764452,25.21042534187592,11.500966876940378,40872201.11040916,-134417457.12525576,-58265797.72575042,28.607952996614816,7.173585168375925,3.133744096573452,43.15514133026433,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,22.95,0.15,33.6,29.2,g,0.8683470256411859,0.9931229022398855,24.538898774383103,219.12412562926966,-19.983580996450748,0.282197023159151,22.22,23.61932856149439,23.61932856149439,24.502870246081276,1.3320646304391356e-05,0.09358410141276455,11.108898362586224,0.09358410141276455,23.554119927983244,23.554119927983244,220.14379127888222,-18.95908908406074,True,64160.0,196393233.59758148
A_M_1.7999999999999998_1.0_10,1735929,64159.02795332721,2464159.528325997,64909883.98043969,-9.01582675899454,210.8180974630398,-1.204058623937412,-15.924551132726554,0.4367833323827466,6103433.701668952,-160292045.8119473,-73429893.90363985,25.251336637909144,27.585341044378243,12.588702095860564,59708660.16764736,-128313964.55316682,-55620484.7923824,27.24333206470001,10.390418981201188,4.607695032471936,57.77431149498828,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.89,0.15,33.6,29.2,i,0.9833910486251743,1.133079134580504,23.59316801843958,210.4796429893782,-16.472027297608246,37.19340965799412,22.22,22.51700675414709,22.51700675414709,23.59316801843958,1.272761677751958e-05,0.07931215829965227,13.1954912408163,0.07931215829965227,22.43183397814165,22.43183397814165,210.81811188889907,-15.924541138931042,True,64160.0,176416385.78156474
A_M_1.7999999999999998_1.0_10,1735980,64159.05227332091,2464159.5526459967,64891000.5878318,-8.956077744836497,210.7876677351647,-1.20230659303164,-15.913910327519776,0.4382676718795349,6156494.286051375,-160234071.87670365,-73403437.20652434,25.251025232969496,27.593485510941704,12.59243309515477,59765936.73592462,-128292067.55855244,-55610798.345384985,27.27206141467701,10.452331277951563,4.6120178426948994,57.82336579419691,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.72,0.15,33.6,29.2,z,1.2352823619149682,1.4395162553710075,22.703732568699838,210.4796429893782,-16.472027297608246,37.19340965799412,22.22,22.347044076663956,22.347044076663956,22.703732568699838,2.9919239278859387e-05,0.1467251495914084,6.911054347656802,0.1467251495914084,22.285240518439117,22.285240518439117,210.78762136831605,-15.913890527982707,True,64160.0,176354542.9123247
A_M_1.7999999999999998_1.0_10,1737899,64160.99191429178,2464161.492286996,63397246.58722983,-8.579851223138183,208.39571911063436,-1.233597897588785,-15.047745727882146,0.4615376539749571,10385661.298084788,-155554214.33205292,-71267661.58182664,25.21590256818812,28.261598390791352,12.898514712283156,64242863.17283639,-126438934.10000634,-54808222.40323749,26.78985773728112,11.15395099054177,4.963018528471256,61.75642628240447,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.89,0.15,33.6,29.2,i,1.3701836907372709,1.6036297940842712,23.224422940230767,209.51861138309974,-15.189786322586476,105.30594237847134,22.22,22.52094516303981,22.52094516303981,23.212135986178335,2.458946231975595e-05,0.11035667681939247,9.346896598950202,0.11035667681939247,22.680818364992163,22.680818364992163,208.3957682852813,-15.047710265229542,True,64160.0,171417779.54577103
A_M_1.7999999999999998_1.0_10,1737950,64161.01646854205,2464161.516840996,63379110.35047885,-8.516306625106324,208.36436719217903,-1.2324914779310214,-15.036393959428189,0.4630888517563122,10439156.876154477,-155494247.38885772,-71240292.81991473,25.215320336684226,28.270296860928568,12.902499958971084,64299738.410190165,-126415214.29417136,-54797689.014197,26.82780390652557,11.208878160471928,4.967279803717483,61.80792454452121,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.72,0.15,33.6,29.2,z,1.0814630676300392,1.2523881601338676,22.883398758616146,209.51861138309974,-15.189786322586476,105.30594237847134,22.22,22.351072173713355,22.351072173713355,22.869615910119673,2.270110774678676e-05,0.1278815067651926,7.9999866942426054,0.1278815067651926,22.311919226831467,22.311919226831467,208.36437136585755,-15.036374786456863,True,64160.0,171355234.20187506
A_M_1.7999999999999998_1.0_284,1738519,64161.28472564185,2464161.785097996,49235560.644647926,-44.56996822569111,299.6351759836967,0.601643440004635,-27.47065539930561,-0.2303638711882678,86522564.84356444,-164116786.28844985,-77394087.71408562,11.797560305952322,50.1613901884016,23.54225578582644,64921837.062377,-126146925.32334688,-54682006.136066586,26.677526033119115,11.914422007329236,5.015674731480661,5.105380014292121,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.0139919833476523,1.170306549084735,23.568502884332258,299.0798063219434,-26.64062767944165,54.492812843480195,23.91,22.247851494162685,22.247851494162685,23.560555606110498,1.074600136322785e-05,0.06472347709748931,16.279965507325773,0.06472347709748931,22.210360341354523,22.210360341354523,299.6351685823455,-27.470650227510884,True,64167.0,201023179.2153659
A_M_1.7999999999999998_1.0_284,1738570,64161.308954017935,2464161.809326996,49142301.082828045,-44.51684800955028,299.6516803509222,0.6072179326083866,-27.476216018013087,-0.2286778985635858,86547262.2573284,-164011757.6778327,-77344794.60086815,11.794598207789264,50.16700639118992,23.54490430413855,64977622.215173565,-126121941.47607246,-54671501.66922671,26.61831888602351,11.953524737038464,5.020191815747847,5.112870585233497,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.41,0.15,33.6,29.2,z,1.2417587637077188,1.4473950896687575,22.698827916971066,299.0798063219434,-26.64062767944165,54.492812843480195,23.91,22.073132934949644,22.073132934949644,22.690675061499853,2.3822719919323174e-05,0.11752751936329772,8.747163293625515,0.11752751936329772,22.012805115568856,22.012805115568856,299.6517373864758,-27.476170850965307,True,64167.0,200929098.22288403
A_M_1.7999999999999998_1.0_284,1739536,64162.29141016991,2464162.791782995,45357083.83464751,-44.25694905890124,300.4212600158585,0.7139768018702926,-27.727873727249385,-0.2628898741465919,87543364.63759865,-159742967.12943438,-75341298.91830896,11.670160917813822,50.39839020698851,23.654028732310078,67213963.99813005,-125121782.24695615,-54237884.95382258,26.43748838608905,12.340553576839056,5.195032727706234,5.477543319373114,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,2.0502988125829305,2.431020453263906,23.217452777272776,301.3634105976277,-27.187846017049665,15.297984100120777,23.91,22.37732867112091,22.37732867112091,23.20851428243389,3.235814924134653e-05,0.09788407622140323,10.599573479832213,0.09788407622140323,22.33637160771292,22.33637160771292,300.42126310183977,-27.727854642669545,True,64167.0,197124243.97340146
A_M_1.7999999999999998_1.0_284,1739587,64162.315744175845,2464162.816116995,45264077.331812106,-44.20486688709431,300.44097980535724,0.7207726716037405,-27.73424987972495,-0.2612064121262144,87567900.92231408,-159636984.8982215,-75291557.10218322,11.66696866874759,50.40421271328851,23.65677490642101,67269483.95689052,-125095797.52319364,-54226957.88640683,26.376191260850167,12.376445588051084,5.199535530595097,5.487054975196251,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.5094219686807333,1.773019426618897,23.080922750580907,301.3634105976277,-27.187846017049665,15.297984100120777,23.91,22.0423401638611,22.0423401638611,23.072540540915778,2.0055881660441452e-05,0.08250773453122129,12.665537238382543,0.08250773453122129,22.038652012397826,22.038652012397826,300.4409755851173,-27.734241980581192,True,64167.0,197030258.56504002
A_M_1.7999999999999998_1.0_10,1740053,64163.053256056985,2464163.5536289955,61898060.217794016,-7.92934384218091,205.79789390073844,-1.2600450414748696,-14.070662770379338,0.4935866741933359,14871606.863583898,-150454361.1263751,-68939984.95483075,25.153634583711742,29.013887721600288,13.243201560127208,68928525.35567765,-124324677.0572578,-53891429.13332731,26.4361517885442,12.134886069776812,5.329023516357345,66.11285372253558,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.89,0.15,33.6,29.2,i,1.1733715370832893,1.3641989502229797,23.272017253277188,206.32720380580096,-15.004627219135495,85.3979297698324,22.22,22.533850742794755,22.533850742794755,23.260665686087304,2.045241901715417e-05,0.10704277031132874,9.651227448918169,0.10704277031132874,22.437136645323253,22.437136645323253,205.7978760031976,-14.070662890040907,True,64160.0,166163777.63587037
A_M_1.7999999999999998_1.0_10,1740104,64163.07755687196,2464163.5779289952,61881462.53313683,-7.880689268193403,205.76636553134247,-1.2570008264239858,-14.058653616063967,0.4947989455064339,14924417.865067976,-150393434.68860343,-68912175.45902947,25.152729380138204,29.02302901206843,13.247390224027598,68984046.29439698,-124299129.0787865,-53880236.32715502,26.45154445428712,12.20261888612692,5.333233930587772,66.16589385426636,COM,0.523882,1.030618,1.169,4.515,2.198,64208.664824,60796.001439,21.72,0.15,33.6,29.2,z,1.4468752669023421,1.6969285485429955,22.397144778889434,206.32720380580096,-15.004627219135495,85.3979297698324,22.22,22.36409977215388,22.36409977215388,22.384944944623403,4.7404967376023635e-05,0.19454973744251364,5.09568843343533,0.19454973744251364,21.784509230718026,21.784509230718026,205.7664818139434,-14.058595477787472,True,64160.0,166101810.26268932
A_M_1.7999999999999998_1.0_284,1744626,64167.28187859154,2464167.782250994,26574271.636516474,-42.28649583221475,307.8161436962179,2.1563080270684924,-29.790396023273637,-0.6018398598564643,92416700.62883905,-137737859.93641812,-65012742.50745593,10.884619630245648,51.69034097254027,24.26361317801844,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.112727546532875,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.23,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,23.91,20.48095209655699,20.48095209655699,22.158058560769472,7.1720293616420215e-06,0.047374611627594494,22.421738511560473,0.047374611627594494,20.56667597811013,20.56667597811013,307.81614019479383,-29.790398482809294,True,64167.0,178155048.49238923
A_M_1.7999999999999998_1.0_284,1745270,64168.094693406136,2464168.5950659937,23614758.902218148,-42.085864395888,310.1901919580932,2.7725123983977107,-30.330664971666824,-0.7467954330917551,93175746.12709051,-134099239.96870977,-63304741.16553976,10.727630828806102,51.92025118006771,24.372147700851848,80022371.10854001,-118528916.88947415,-51379532.45292234,25.23175267248427,14.265384237166767,6.194608976540592,10.348448305865972,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.41,0.15,33.6,29.2,z,1.148546040660222,1.3339976163749658,22.687157152511844,311.06743143222644,-29.1858896137475,-136.02727602017194,23.91,20.415175711097152,20.415175711097152,22.654050496303537,5.957780407423937e-06,0.029490007304090116,36.31935177748513,0.029490007304090116,20.462560223207976,20.462560223207976,310.19019501941443,-30.33066348151852,True,64167.0,175133709.14978537
A_M_1.7999999999999998_1.0_284,1745814,64168.3685272726,2464168.8688999936,22627948.246190853,-41.32973995423094,311.1053229173788,3.034449467473934,-30.531226240802354,-0.7182173250970867,93428940.31765604,-132869744.28694712,-62727594.85735952,10.67259889238719,51.99898242854121,24.40931908336373,80614912.88570487,-118183503.33899392,-51232418.92899035,24.726997312292784,14.802589290955789,6.241821768959542,10.845509387514344,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,1.5568842971380918,1.830759485569455,23.425092592817542,311.06743143222644,-29.1858896137475,70.40637448038308,23.91,20.82846254810966,20.82846254810966,23.394614104395405,6.107157776691839e-06,0.022522457595566613,47.708555109926046,0.022522457595566613,20.804743091198965,20.804743091198965,311.1053212509586,-30.5312318211903,True,64167.0,174120897.63250098
A_M_1.7999999999999998_1.0_284,1745865,64168.39259301045,2464168.8929659934,22542052.518488426,-41.28002989132653,311.19059733967094,3.069405328744353,-30.54850199481183,-0.7176139858637245,93451129.85408066,-132761600.55764404,-62676830.09810334,10.667709215823086,52.00593261463506,24.412600588278845,80666258.30523664,-118152722.78848071,-51219435.91131311,24.66039787499924,14.802500843638002,6.246036366495006,10.891520523173565,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.64,0.15,33.6,29.2,g,2.331531435724272,2.7731525982047103,23.30961155260629,311.06743143222644,-29.1858896137475,70.40637448038308,23.91,21.55079898244688,21.55079898244688,23.27701299971149,1.683626450075652e-05,0.04543273728243705,23.40114910959781,0.04543273728243705,21.527912074052043,21.527912074052043,311.19057762157007,-30.54851535663872,True,64167.0,174032012.24136376
A_M_1.7999999999999998_1.0_284,1746789,64169.32944847807,2464169.8298209934,19214431.96844817,-40.31274511043744,315.19881196417043,4.22817092509127,-31.31895471435636,-0.8482617387922656,94306846.00103123,-128540383.14342068,-60695277.61567738,10.470458136496704,52.280384844796544,24.54219788627206,82659739.19285223,-116973826.29249306,-50707582.11154568,24.561239383820237,15.16647561774183,6.40092364760714,13.182813979758194,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,24.64,0.15,33.6,29.2,g,0.9849473457715309,1.1349724401113515,24.45252399249954,316.0837769761502,-29.98266413892293,41.525088787494425,23.91,21.2428268733567,21.2428268733567,24.396734103329337,3.5132212229469873e-06,0.014134066332258605,76.3180587416277,0.014134066332258605,21.253732616081,21.253732616081,315.19881368749446,-31.31895870085021,True,64167.0,170588182.55132374
A_M_1.7999999999999998_1.0_284,1746840,64169.35361715248,2464169.8539899937,19130317.11020492,-40.23985997206185,315.3191244448401,4.276522316623605,-31.339411504008364,-0.8446585680940645,94328707.8644204,-128431188.9953028,-60644018.1325532,10.465186603998514,52.28756580606697,24.54558919539492,82710957.56727731,-116942139.6413478,-50694211.314699054,24.49365227959932,15.180242243681326,6.405116524176494,13.253796260692011,COM,0.670797,2.42743,1.741,4.905,2.295,64197.30946,60796.001439,23.91,0.15,33.6,29.2,r,1.207788879835435,1.4060691968800914,23.774621054733785,316.0837769761502,-29.98266413892293,41.525088787494425,23.91,20.504655544332888,20.504655544332888,23.72339447933772,3.74314106406007e-06,0.013449054170648934,80.23059069978319,0.013449054170648934,20.511650108234257,20.511650108234257,315.3191237771321,-31.33941158776182,True,64167.0,170499772.3440703
