ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_79,941576,62742.238649210754,2462742.739021985,65639626.98184084,-13.356850328823752,305.92080120140486,0.0398342128723602,-24.10323476120047,0.0576626678897276,172681395.85944018,-105951558.35202552,-51703292.76706667,5.371473154663245,35.11233794564476,16.895218483098454,137530350.4421585,-57429390.68044766,-24897250.895154767,11.9143084796444,25.18224936150932,10.742808922407944,23.38736998065293,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.9035319930306231,1.0359269988207094,24.073035616735403,304.73482679666535,-23.101487434002056,67.66730884922167,23.83,23.872973059184353,23.872973059184353,24.027544832551403,2.631813791160514e-05,0.17397804832192731,5.753998158084894,0.17397804832192731,23.885911061696532,23.885911061696532,305.92084710604286,-24.103247954197794,True,62789.0,209088085.92587087
A_M_1.9999999999999998_1.0_79,942397,62743.194323401854,2462743.6946959845,64521074.0344307,-13.260406035809426,305.9929375478359,0.0486204491007797,-24.05403689468305,0.0615072537309983,173116325.3692746,-103046960.71793276,-50305633.75317762,5.162018313721882,35.23892727618142,16.95700516933189,138490977.0084741,-55376901.6578446,-24006970.010367263,11.574432772881922,25.334281522069748,10.820248237824767,24.10567826759836,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.7890375275112729,0.8966393278725947,24.30808978131466,305.47449297931144,-23.708859671231135,91.48205797292742,23.83,23.842340349509605,23.842340349509605,24.30808978131466,1.746345031562713e-05,0.13375721436490007,7.627479681087641,0.13375721436490007,23.727768973189644,23.727768973189644,305.9929549234025,-24.054027960991473,True,62789.0,207650174.59629685
A_M_1.9999999999999998_1.0_79,946017,62750.15087903917,2462750.651251984,56777858.257786,-12.221511710347976,307.030136927796,0.1733343939008352,-23.487644725598795,0.1163674014699235,175729056.6093252,-81596262.89763726,-39981513.100548506,3.4868107003668984,36.12298505559408,17.38931484886312,144368518.76395893,-40024936.05819781,-17352623.618316066,8.330611938201688,26.402613616888384,11.29452572628764,29.17151099975532,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.7031156401792052,0.7921114844029261,23.70281988314383,306.2495856915905,-23.674573541301864,12.70124844148928,23.83,23.278518290190604,23.278518290190604,23.701835915087937,1.6204227560951422e-05,0.13866664169724066,7.340469975378106,0.13866664169724066,23.0802336747625,23.0802336747625,307.0301533205757,-23.487653756747275,True,62789.0,197831172.58276835
A_M_1.9999999999999998_1.0_79,956510,62767.14440070062,2462767.6447729813,40307785.77111334,-9.804560658359396,315.4689648078904,0.7520519829597729,-19.61734317643905,0.4000926619548567,177206966.21194792,-27264753.47558566,-13812361.99573454,-1.729655574120479,37.69352808055197,18.165881639891303,150140581.2321197,-637856.7456597347,-279558.5748776255,-0.2193961808260767,27.61903743016695,11.805747408452651,38.03179775998562,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.8577885136961946,0.980277997197317,24.2151329271714,314.7684169987191,-20.479319391382905,10.864909560807469,23.83,22.907826081890764,22.907826081890764,24.203140789814686,9.340415365591613e-06,0.06569733745774649,16.031377108573526,0.06569733745774649,22.90606816461786,22.90606816461786,315.4689653950957,-19.61733161322581,True,62789.0,179823405.039578
A_M_1.9999999999999998_1.0_79,960073,62778.15645651426,2462778.656828981,32019600.277994502,-6.88284200207264,328.3108259887137,1.4252996626500596,-13.240253187642486,0.8106143270769688,173664140.0525732,8761559.174434746,3557248.2459994927,-5.771319052689599,37.89997893185804,18.28078265319437,147142571.4978665,25134691.83422408,10890851.062179124,-5.934605002272815,27.167246264859976,11.60084720291933,37.191262578148944,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.33,0.15,33.6,29.2,z,1.2036062004256338,1.4009807791066105,22.68019655200524,329.40247236633155,-13.963897096359355,32.347757180876904,23.83,21.8120406511999,21.8120406511999,22.65496365491718,1.8932102132406954e-05,0.09690349227810978,10.711740822707961,0.09690349227810978,22.04511199622033,22.04511199622033,328.31084812038256,-13.240269283449473,True,62789.0,173921397.4025351
A_M_1.9999999999999998_1.0_79,960124,62778.18057385593,2462778.680945981,32005318.55121828,-6.824675194161153,328.34622016537554,1.432195118980777,-13.220668721175947,0.8134759660126266,173652104.51710802,8840533.018728968,3595340.7492358773,-5.780448687203003,37.89951678736657,18.28059487418685,147130129.23915604,25191297.328927167,10915023.077930843,-6.007749762820716,27.162690182635508,11.600106069257368,37.18121296329381,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.15,0.15,33.6,29.2,y,1.364960113331315,1.5972750770453954,21.53848114227811,329.40247236633155,-13.963897096359355,32.347757180876904,23.83,21.6307008643691,21.6307008643691,21.514528644160556,5.064891632267114e-05,0.21794810152787597,4.498344175482113,0.21794810152787597,21.335545240736725,21.335545240736725,328.3462359703261,-13.220684936403048,True,62789.0,173914159.5798886
A_M_1.9999999999999998_1.0_79,960538,62779.07935871043,2462779.579730981,31468958.519467294,-6.704017406435918,329.74691322766057,1.4817448727187523,-12.478874771296182,0.8475158972290471,173189993.67229235,11782941.12955078,5014643.814586806,-6.121006221979509,37.87928559977583,18.272148727303133,146649025.82282683,27263092.34485054,11814444.860576792,-6.217686197552123,27.032035603537665,11.563517801218364,36.72741718894692,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.6282453641817064,0.7010284235787182,24.05648713577607,329.32984778481716,-12.483922995309486,87.14515507508199,23.83,22.258181210572616,22.258181210572616,24.05648713577607,5.0380083286658674e-06,0.04273019880702265,24.912386839986066,0.04273019880702265,22.290351663163325,22.290351663163325,329.7469099870336,-12.478877274397894,True,62789.0,173662771.6652544
A_M_1.9999999999999998_1.0_79,960589,62779.10360030343,2462779.6039729808,31454988.03781144,-6.6349949124441965,329.7837308485087,1.4843629124601918,-12.45829067606464,0.8506950393026644,173177163.25808814,11862280.735120704,5052915.562794704,-6.130199001544685,37.87865860835581,18.27188176886554,146635932.32150432,27319736.95169171,11838663.873966975,-6.285657509348703,27.055221171957243,11.56268281468806,36.71584268477708,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.6427138421972768,0.7186299783421859,23.82855610403306,329.32984778481716,-12.483922995309486,87.14515507508199,23.83,21.926814824090588,21.926814824090588,23.82855610403306,4.814356687967488e-06,0.0391416063193192,27.24167681605835,0.0391416063193192,21.901950936406905,21.901950936406905,329.78372851303465,-12.458297725913832,True,62789.0,173656487.16371658
A_M_1.9999999999999998_1.0_79,962981,62789.05162686049,2462789.551998981,27857109.89991889,-1.3079269936357398,348.5510509025572,2.056073635935071,-1.8380549320477717,1.2366925803040338,166292263.45323643,44205482.86526185,20660907.143855143,-9.868761317703102,37.26106080010504,17.98861193803863,139003503.52757284,49732127.50072152,21554413.030238777,-11.102870404997397,25.70612215279836,10.991083421312572,27.68225781889404,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,24.56,0.15,33.6,29.2,g,0.646844619120303,0.7236552544042615,24.937935041787394,348.0875019721541,-2.5562365876483875,-165.79184648202272,23.83,22.461679872221733,22.461679872221733,24.933591844919363,3.698946376663336e-06,0.02432477466354186,44.1368623611236,0.02432477466354186,22.509124730533657,22.509124730533657,348.5510466166118,-1.8380659974647788,True,62789.0,173303533.38509446
A_M_1.9999999999999998_1.0_79,964055,62790.17588998137,2462790.676261981,27780070.731262963,-0.2276189701374099,350.9482923292181,2.0887727580230857,-0.4378955857756278,1.2521201167773537,165313705.07720125,47819440.38529748,22405707.64052972,-10.278644098805406,37.14734457879902,17.93539037261623,137880387.42807016,52189833.46703624,22618020.868887518,-11.951009784037725,25.54434824355269,10.907306163166568,26.317407246188942,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.83,0.15,33.6,29.2,r,0.6765856021089532,0.7598364989160015,24.0147466458319,352.1474260236526,-0.8505502490221876,105.82030868607758,23.83,21.688679386616943,21.688679386616943,23.990744472653724,4.047574578681623e-06,0.027981701027030743,38.30379890563327,0.027981701027030743,21.684555637711973,21.684555637711973,350.94829527487616,-0.4378940299808058,True,62789.0,173543469.1942851
A_M_1.9999999999999998_1.0_79,964106,62790.20018909011,2462790.7005619807,27779666.87851776,-0.1578441499368559,350.99912031472365,2.0947237396088934,-0.4074664283769673,1.252333374652705,165292115.59298202,47897429.35011899,22443362.12054029,-10.287456978070896,37.14479367983464,17.934195040578008,137855223.06498453,52243438.03548306,22640919.188936327,-12.019963064594794,25.517828211818564,10.905601698542853,26.28878776682858,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.9149440103687534,1.0498102315921574,23.365147513169042,352.1474260236526,-0.8505502490221876,105.82030868607758,23.83,21.357877270614125,21.357877270614125,23.344253834687123,5.899725922429263e-06,0.03644037515808847,29.29766586644069,0.03644037515808847,21.39322697982789,21.39322697982789,350.99911784723434,-0.4074716141568403,True,62789.0,173549277.4943966
A_M_1.9999999999999998_1.0_79,965746,62793.177278909534,2462793.6776509816,27955736.41720501,1.924504567579496,357.467749029123,2.10965392943566,3.324719489899632,1.24189817547179,162508533.71201503,57409122.24019243,27036352.741689608,-11.350355373507886,36.80349455785254,17.773820943699413,134627102.4511,58642176.18098811,25415067.00185181,-13.38977930037667,24.96813401604424,10.660625490521436,22.55684364137976,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.5,0.15,33.6,29.2,i,0.838180727544951,0.9564242427554148,23.712328753414212,356.9329691768961,3.0122734575919963,104.21499387464829,23.83,21.271042462943218,21.271042462943218,23.712328753414212,4.27273360972098e-06,0.024943883068054742,43.029067097671536,0.024943883068054742,21.31653282664438,21.31653282664438,357.4677493402098,3.324721233077976,True,62789.0,174458577.36205333
A_M_1.9999999999999998_1.0_79,965796,62793.20092819091,2462793.701300981,27959741.189126626,1.994467805904229,357.5177791179975,2.114265851254409,3.354079096926113,1.2409480072063894,162485332.52210742,57484321.54026392,27072669.40752516,-11.358654694292502,36.80056107502866,17.772439326969756,134599674.70303702,58693166.24108742,25436848.558546893,-13.45533657828591,24.938564878477475,10.65872553532738,22.52868247396084,COM,1.1453,1.358195,2.298,5.196,6.26,62784.108529,60796.001439,23.33,0.15,33.6,29.2,z,0.903474850586812,1.035857482465708,22.969239504380386,356.9329691768961,3.0122734575919963,104.21499387464829,23.83,21.100601878857198,21.100601878857198,22.969038886572324,6.330590293409532e-06,0.04026139076177376,26.47027092563528,0.04026139076177376,21.078796600492563,21.078796600492563,357.51778793138396,3.354091558295661,True,62789.0,174467360.6627137
A_M_1.9999999999999998_1.0_420,1340583,63398.25395694192,2463398.754329006,325730364.2081819,-56.66045492933289,302.0422066856118,0.1002683971416415,-22.762218954979108,0.0086262881792817,144151200.1056983,-393338183.20532286,-186164584.88980588,7.531078580029353,44.870849979061134,21.216915589430048,-15204000.02607382,-138734089.96986124,-60137024.15047379,29.54681375052733,-2.728795972089693,-1.2277308345288078,11.000465397027586,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.3218697706213192,1.5448537355490501,24.15586575761164,302.75561156815246,-21.318333739029317,-135.78247081113258,18.58,24.127334221408535,24.127334221408535,24.090864031150033,4.563333395739491e-05,0.20404033780137953,4.8368355813998045,0.20404033780137953,24.13986383035021,24.13986383035021,302.0422686305185,-22.76224617808909,True,63440.0,458423109.7211079
A_M_1.9999999999999998_1.0_420,1341893,63399.38043149361,2463399.880804006,320246697.75129646,-55.95330591049999,302.1703210188326,0.0995855870915054,-22.75183354838262,0.0102143530262358,144883369.51756868,-388967619.1785246,-184097988.04541132,7.511474501722577,44.923979474104506,21.242069036863157,-12360366.184248583,-138981723.44442952,-60245628.61221603,29.40071085295885,-1.964625421828006,-1.005599627307901,10.840227254371356,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.186516511121978,1.3801904028247909,23.39195956580653,301.8612100919262,-22.579255385677342,-43.333211856490706,18.58,23.003821153798988,23.003821153798988,23.39195956580653,2.7949443064703625e-05,0.1428672463093829,7.110578260091818,0.1428672463093829,23.12542985803737,23.12542985803737,302.1702727299479,-22.75181536815083,True,63440.0,454069453.64618236
A_M_1.9999999999999998_1.0_420,1344870,63412.21665645192,2463412.717029002,260676433.94093984,-51.35441622393455,303.5690417777515,0.0899880747278114,-22.653447324799547,0.0056060512338423,153071130.27755392,-338772843.6105388,-160363438.1694369,7.232665194476169,45.60165023702662,21.56289880327797,20052448.391197894,-138328747.92188546,-59962252.99247012,29.431473718368117,3.5904234695945734,1.5120649673914972,8.54411867327356,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.0760638911612186,1.2458198189309229,22.865275988796178,303.26722859321353,-24.055341671480925,141.3402384076501,18.58,22.04877282836681,22.04877282836681,22.82658794915188,1.7966172736531795e-05,0.10246713612383379,10.103809121023028,0.10246713612383379,22.129610401948984,22.129610401948984,303.5690227372994,-22.653442250760108,True,63440.0,404863239.61794955
A_M_1.9999999999999998_1.0_420,1345728,63413.13766811412,2463413.6380410013,256614774.73472875,-51.1403707719814,303.666483410988,0.0916939987040215,-22.64734485618039,0.0042983289625288,153645792.59509668,-335141299.8809819,-158646248.83419943,7.207964658610418,45.65593545351891,21.588599416159305,22358480.607952174,-138034591.61664984,-59834661.04943968,29.37315756244902,3.813857190747406,1.69202796899153,8.343920027224966,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,2.0159305937251792,2.389209968035498,23.57012258833622,304.6567689633359,-22.373917952736708,-172.68224562137473,18.58,23.21758799742843,23.21758799742843,23.562537081792936,4.921396451786536e-05,0.1481904804672981,6.837996358741588,0.1481904804672981,23.09878260304647,23.09878260304647,303.66643011068487,-22.6473391200015,True,63440.0,401366855.5539339
A_M_1.9999999999999998_1.0_420,1346222,63413.36750185,2463413.8678740016,255604771.2444009,-50.55962455893264,303.6888716508826,0.0906703834570348,-22.645918061924228,0.0082087528772683,153788887.24034116,-334234394.36811227,-158217414.70100337,7.201684875717862,45.66961188696703,21.59507436155118,22940240.12182494,-137952547.4432193,-59800611.26830984,29.10276360812515,4.385818021959042,1.7377393236034728,8.291426025334674,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,17.9,0.15,33.6,29.2,y,1.2128641172859354,1.4122434516860527,21.729065248381897,304.6567689633359,-22.373917952736708,49.98249960183186,18.58,21.79212377923533,21.79212377923533,21.722337733109885,4.31686107526615e-05,0.20975149725993514,4.692386774030193,0.20975149725993514,21.480577495022096,21.480577495022096,303.68891750349917,-22.645941339189758,True,63440.0,400495196.64024746
A_M_1.9999999999999998_1.0_420,1347285,63414.37373247741,2463414.874105001,251207034.1779323,-50.14477139836996,303.7944459404343,0.0907145728203821,-22.63947587625457,0.0082924008633476,154413882.4226702,-330260660.6008767,-156338415.88758048,7.173631167083371,45.730108437711365,21.623715841284785,25455235.75187793,-137584133.29322493,-59640963.52210016,29.004718430475137,4.84564276294318,1.934107479768025,8.06494550409698,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.3633604060199827,1.5953289610948695,23.525728426703548,305.47818275360714,-23.034647669885345,-10.426944294370045,18.58,22.40418283233788,22.40418283233788,23.45805144237567,1.7783981445977313e-05,0.08084642710845663,12.93581732558879,0.08084642710845663,22.45787248115153,22.45787248115153,303.79447789205386,-22.63946545177445,True,63440.0,396683061.53352165
A_M_1.9999999999999998_1.0_420,1347336,63414.3979739162,2463414.898346001,251102049.9596719,-50.09418176027552,303.7968391508354,0.0915448321876255,-22.6392707277479,0.0086251946304174,154428908.82607716,-330164864.88592595,-156293118.392399,7.172943895251516,45.73157840790179,21.624411786002767,25515919.42254608,-137573957.62366968,-59636907.53714333,28.94282601840588,4.86975267355665,1.9390233335330616,8.059283308837129,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.2480078655570013,1.454997403354016,23.19655748231221,305.47818275360714,-23.034647669885345,-10.426944294370045,18.58,22.072533864563965,22.072533864563965,23.129285840320154,1.627696858965142e-05,0.08064632904169974,12.969123259538678,0.08064632904169974,22.07194950028937,22.07194950028937,303.7968397012545,-22.639241705469406,True,63440.0,396591306.9435272
A_M_1.9999999999999998_1.0_420,1348793,63416.13200141519,2463416.6323740003,243606138.64542505,-49.94703103158508,303.98082988260126,0.091259466882539,-22.62834976913896,0.0040407346506595,155499982.8786511,-323304259.12555826,-153049041.02432823,7.122335374105756,45.83829125005473,21.674934364376767,29825974.9146824,-136850343.7625628,-59321073.19286777,29.127424365233583,5.165284418598783,2.275236429523293,7.656522149831995,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.6452942949122737,1.9383142273871943,23.400922177167637,303.18354043595934,-22.52858354973901,145.26109868980535,18.58,22.28331082171466,22.28331082171466,23.399851436140036,2.023838360475189e-05,0.07660668343849097,13.678744583365438,0.07660668343849097,22.34490578124486,22.34490578124486,303.9808405253156,-22.62834099425639,True,63440.0,390038328.37613976
A_M_1.9999999999999998_1.0_420,1349152,63416.31220953778,2463416.8125820006,242831803.9477563,-49.48672307864031,303.998282437927,0.0891757701064876,-22.62734026940014,0.007317152880631,155610853.59580648,-322590352.1688019,-152711465.42037645,7.116908173803578,45.84956034964394,21.680269691141053,30278788.450989608,-136765908.61167276,-59285373.60582893,28.959092808307883,5.651396370905785,2.310705572400394,7.612076684322754,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.366095308344524,1.5986560928765499,23.69201071377928,303.18354043595934,-22.52858354973901,18.649332949220923,18.58,22.270677858416676,22.270677858416676,23.690503838969786,1.3023046324377377e-05,0.059038446345824475,17.894855957985936,0.059038446345824475,22.21727080638549,22.21727080638549,303.9982694718742,-22.62731786948902,True,63440.0,389358529.81544656
A_M_1.9999999999999998_1.0_420,1353366,63424.28146193715,2463424.781833998,209776406.9753152,-46.29461724066524,304.853608205579,0.0938253043646851,-22.57424682661404,0.0084808855350363,160421164.20813274,-290836044.2774131,-137696121.2022519,6.840885603083815,46.38392740254409,21.933274331445105,49722924.50812483,-131879713.02407812,-57167086.6540052,27.9331351708138,9.148086178589049,3.830848732162541,5.51650985689227,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.922149209551193,1.0585756807192128,23.105208026142275,303.0350224484131,-22.885761533553882,32.259187828938444,18.58,21.180083555709032,21.180083555709032,23.017080536992975,6.581047698782124e-06,0.04134923959120222,25.760880277883032,0.04134923959120222,21.198338686994024,21.198338686994024,304.85360224284335,-22.57425114281154,True,63440.0,359556360.4929988
A_M_1.9999999999999998_1.0_420,1357216,63438.28523397063,2463438.7856059936,157029758.62349027,-40.660723654311504,306.7104307227403,0.1420835553871667,-22.399298192616097,0.0229015640578616,168301257.1049191,-234047384.52243784,-110842392.47644216,6.122778243224244,47.51898186492159,22.470771842466355,81515669.03668016,-117659811.65624736,-51004781.56725929,24.81998044097678,14.912137881647958,6.305946940641126,1.6485011140964383,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,1.3060351699040822,1.525590231026864,22.365947239512284,307.35103821343216,-22.5612373187321,62.27221350651775,18.58,19.949287281573657,19.949287281573657,22.365947239512284,5.8631961920458285e-06,0.025454132933784585,42.156567256825596,0.025454132933784585,19.868390418291074,19.868390418291074,306.7104362705059,-22.39928986668841,True,63440.0,308851950.4791764
A_M_1.9999999999999998_1.0_420,1357267,63438.30940988309,2463438.8097819933,156944875.21982282,-40.60365065789271,306.71416093127505,0.1432635972608425,-22.3987364403449,0.0235604097010614,168314046.4799981,-233948110.817214,-110795447.93391168,6.121194001035052,47.521184185807336,22.471814878993783,81567447.297169,-117628629.25446609,-50991605.27348652,24.75635710124577,14.943078181299796,6.310153385782513,1.6456592937082395,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,17.9,0.15,33.6,29.2,y,0.9148106473007327,1.0496479894169497,21.932584309063557,307.35103821343216,-22.5612373187321,62.27221350651775,18.58,19.76724227221866,19.76724227221866,21.932584309063557,5.260591818292069e-06,0.0313555369257302,34.129024766629136,0.0313555369257302,19.77901031889266,19.77901031889266,306.7141687563881,-22.39874211542941,True,63440.0,308766850.68234015
A_M_1.9999999999999998_1.0_420,1357820,63440.085344355786,2463440.585716993,150732371.9211001,-40.39363535251537,307.02309438288654,0.1558893142413376,-22.35912267232553,0.0206687198231283,169244278.99998224,-226642899.53356108,-107340950.81134498,6.000805043667326,47.68540247128953,22.54959171150529,85306420.98233947,-115346964.55076252,-50000748.57351216,24.56468179551173,15.195454221294192,6.602364243967534,1.5985061295325589,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,19.31,0.15,33.6,29.2,g,1.1146963790215887,1.2928179793449983,24.256663568085578,305.7292347405921,-21.80157462072309,98.6684162258794,18.58,21.040782824369145,21.040782824369145,24.228571758894525,3.6523567876912102e-06,0.013771187364902718,78.34220378295639,0.013771187364902718,21.07957637394216,21.07957637394216,307.0230931513858,-22.35911764300349,True,63440.0,302543731.7220228
A_M_1.9999999999999998_1.0_420,1357871,63440.10947910311,2463440.609851993,150648184.337185,-40.339841454538245,307.0271481829964,0.1548223065798659,-22.35861615663796,0.0213167315964426,169256792.18159175,-226543447.12914687,-107293921.50913285,5.999113006970569,47.687667514835255,22.55066450287668,85357640.53409106,-115315204.83640274,-49986976.78698972,24.55901238791016,15.26566732270332,6.606314820710077,1.599988538684756,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,1.2857449036614335,1.5009062088338607,23.724232965335915,305.7292347405921,-21.80157462072309,98.6684162258794,18.58,20.309108897775488,20.309108897775488,23.69583431178263,3.63898040557951e-06,0.01184567951493501,91.15763545563729,0.01184567951493501,20.32787508886366,20.32787508886366,307.02715138449065,-22.358622409328937,True,63440.0,302459552.22073424
A_M_1.9999999999999998_1.0_547,1359241,63441.27519018411,2463441.7755629923,334025648.3233944,-47.69195869300703,307.08814544615285,0.0679366618776233,-20.44433490535851,0.0213373206740931,276523013.96563894,-363426624.3054124,-165986144.16439277,1.012493070797952,54.0495964622216,24.803230523988194,87778989.94408248,-113754934.93245342,-49311919.67729042,24.005766945215463,16.041267607599828,6.796762346325059,0.4984557281164795,COM,1.750604,6.892225,1.14,2.039,3.968,63521.424603,60796.001439,19.650000000000002,0.15,33.6,29.2,i,0.6866671152334862,0.7721011134227326,23.87245357248969,307.36457565659157,-20.08310140688936,-0.03389884043128721,19.98,24.01752602467163,24.01752602467163,23.87245357248969,2.626733337333266e-05,0.22320212914268775,4.38148245945038,0.22320212914268775,23.65073116371852,23.65073116371852,307.0881268414968,-20.444338382560804,True,63479.0,485896376.3614943
A_M_1.9999999999999998_1.0_420,1359244,63441.27654010517,2463441.7769129924,146623103.16812032,-39.514614191033786,307.2396506037508,0.1627967975151933,-22.32912201139716,0.0289938169250731,169857598.86338136,-221728706.11372867,-105017110.44674358,5.915427426872434,47.79826855641035,22.60304925248507,87781789.77446772,-113753063.763335,-49311126.889594845,24.00229530179457,16.04324562543319,6.796990667506182,1.7351555416604263,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,0.6877551483589031,0.7734247546945292,23.875727711708045,306.1411414878274,-22.714276943869447,-5.606202443316604,18.58,19.903882849583823,19.903882849583823,23.863705844515156,2.8994282229584383e-06,0.00784325442020927,137.92990016147442,0.00784325442020927,19.910535192760587,19.910535192760587,307.23965136703964,-22.329126463820458,True,63440.0,298402105.37642854
A_M_1.9999999999999998_1.0_420,1359295,63441.30070846178,2463441.8010809924,146540641.65032622,-39.45724928883255,307.2439200486317,0.1640701225960149,-22.32841247403197,0.0297129102176206,169869950.73199537,-221628882.2617526,-104969905.31559256,5.913655116553539,47.800581221015065,22.60414463379308,87831843.05263296,-113719529.87813254,-49296929.7185727,23.93825709994421,16.074110143468566,6.801083394099865,1.7391814788687292,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.08,0.15,33.6,29.2,z,0.7597903350835759,0.8610588018048368,23.202724499742374,306.1411414878274,-22.714276943869447,-5.606202443316604,18.58,19.732430960733183,19.732430960733183,23.190570842976733,3.074110788390883e-06,0.01123237088341758,96.16221847731805,0.01123237088341758,19.7448756403297,19.7448756403297,307.2439177392967,-22.328409169277407,True,63440.0,298318357.85993594
A_M_1.9999999999999998_1.0_420,1360222,63442.257689500206,2463442.7580619925,143274096.28110877,-39.17510108461333,307.42966744068923,0.1702448018450169,-22.301923016594348,0.0309059196814011,170356036.35605544,-217672251.7644353,-103098873.93655288,5.842155399672891,47.892885806976814,22.647864813956684,89789746.4541847,-112408925.04444069,-48728186.57235066,23.75590063460231,16.38818115075102,6.95479130850701,1.9343451074008124,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.58,0.15,33.6,29.2,r,0.6545818849228783,0.7330679865241828,24.350992773802215,306.6632434437697,-23.010562808595445,91.17774930590026,18.58,20.177304805722372,20.177304805722372,24.34178429254536,2.86169799612911e-06,0.0068249355746859445,158.58425332401035,0.0068249355746859445,20.176754967577175,20.176754967577175,307.4296689941009,-22.301924424787256,True,63440.0,295011467.77393353
A_M_1.9999999999999998_1.0_420,1360273,63442.2827116738,2463442.7830839925,143189460.18898365,-39.11284544052205,307.4342867571411,0.1714097366147417,-22.301139488039748,0.0317118451570545,170368666.10501307,-217568695.94714952,-103049903.86064485,5.8402508376445255,47.8953184058194,22.649017033438447,89841036.03272602,-112373453.17715418,-48713146.47933653,23.69194895008367,16.42577292048186,6.958978701768754,1.9403052620308223,COM,1.166197,3.548932,1.874,2.271,3.748,63495.152983,60796.001439,18.25,0.15,33.6,29.2,i,1.0532223882101592,1.2180321024454492,23.423917182531984,306.6632434437697,-23.010562808595445,91.17774930590026,18.58,19.845927012984404,19.845927012984404,23.41460968817288,3.2474296112954866e-06,0.010355160177444329,104.3505688272022,0.010355160177444329,19.840393718741637,19.840393718741637,307.43429045935727,-22.301140458062623,True,63440.0,294925249.0585246
