ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1367,1575434,63879.00892994594,2463879.509301981,31103641.15062975,-14.559742366432404,331.22049279368235,4.892659446242926,-9.481122665468806,2.529822031693779,170860586.14322156,22007332.15084367,10815542.09383168,-3.6535239616103454,59.0677948465779,29.43877455047946,143971296.62593496,36777322.54491433,15939016.095107503,-8.160095746662163,26.472535646345538,11.3635681637404,38.29102118523448,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.590000000000003,0.15,33.6,29.2,i,1.0888071240728823,1.2613225353684698,22.934551065094762,330.50796391671275,-10.27706755215161,151.16323969057106,23.92,22.023277968201644,22.023277968201644,22.923333102799877,1.63334661416711e-05,0.09226687937433843,11.27442592592598,0.09226687937433843,22.115829916938345,22.115829916938345,331.2204754320753,-9.481127781501982,True,63879.0,172611235.19744083
A_M_2.3999999999999995_1.0_1367,1575889,63879.21698234017,2463879.7173549808,30852729.51824823,-13.37824441625101,332.2603332593796,4.990265780240748,-8.947471488564966,2.5988794232406267,170794196.2091185,23069078.05160597,11344705.838949006,-3.7327011433707904,59.057351009986114,29.43363967817758,143819609.60778618,37254883.715348415,16143196.65210484,-8.740845070261848,26.55359790527682,11.353779371278655,37.539352569920325,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.240000000000002,0.15,33.6,29.2,y,0.8797344432359588,1.0069762083162517,21.720166075320506,331.57764086274796,-7.570391563026605,46.70506788351092,23.92,21.636070918188143,21.636070918188143,21.665057597129294,2.869635762373557e-05,0.19323526615115888,5.1335505177930445,0.19323526615115888,21.553554887032114,21.553554887032114,332.2603532188348,-8.947536066353894,True,63879.0,172718100.30058298
A_M_2.3999999999999995_1.0_1367,1575893,63879.21875844946,2463879.719130981,30850677.11849773,-13.36934538168464,332.2693061783048,4.991476659425024,-8.942855395449234,2.599423346278722,170793623.3621951,23078140.58685236,11349222.523078222,-3.7333762499629577,59.05725982589755,29.433594831790806,143818267.97695678,37258958.105464056,16144938.842224868,-8.74578918586399,26.55145352979441,11.3536950235014,37.532817390486855,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.240000000000002,0.15,33.6,29.2,y,0.8514780354091241,0.9726010163128032,21.78617252367042,333.5541666079993,-10.0573486351981,45.47890161792745,23.92,21.635755910246687,21.635755910246687,21.701880420745727,2.687052136637509e-05,0.18734317444741078,5.309812405333265,0.18734317444741078,21.515191398155473,21.515191398155473,332.2692813934777,-8.942910368452495,True,63879.0,172719041.23753184
A_M_2.3999999999999995_1.0_1367,1576539,63880.11848833575,2463880.618860981,29913122.481722232,-10.235061691332527,336.9855548362732,5.271769193577668,-6.505451466752207,2.82288991198268,170490144.23873875,27667330.880194463,13636444.489751762,-4.073554807531358,59.006696034605234,29.408696141059966,143135195.20895123,39286957.94820394,17025533.893208772,-8.946023062758636,26.46829538591048,11.302152902068553,34.0117032822959,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.7526991846582841,0.8524320981244332,23.484164375980534,337.193395241563,-7.66960734568574,91.82790785491217,23.92,21.826808018277756,21.826808018277756,23.4670239099163,6.411032381288687e-06,0.04888966454208442,21.711640503279003,0.04888966454208442,21.82476282924748,21.82476282924748,336.9855446851964,-6.505453831293064,True,63879.0,173257966.91321927
A_M_2.3999999999999995_1.0_1367,1576590,63880.14311102961,2463880.643483981,29891510.07356026,-10.081219454239422,337.1163209275672,5.282262887600347,-6.435861167956709,2.829552329018081,170481467.90840486,27792865.98389884,13699010.681168783,-4.082809499844903,59.00519099980621,29.40795425847565,143116084.47948655,39343271.55803944,17049577.101775806,-9.02017093580095,26.470672814269363,11.30093178104445,33.91234235758048,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.42,0.15,33.6,29.2,z,0.9730884232228109,1.1205455270350497,22.79943363203507,337.193395241563,-7.66960734568574,91.82790785491217,23.92,21.65264460185016,21.65264460185016,22.778149232087156,1.208577993107201e-05,0.07601870094409854,13.788322447202084,0.07601870094409854,21.66685672199778,21.66685672199778,337.11635039094983,-6.435836752870702,True,63879.0,173274456.26359996
A_M_2.3999999999999995_1.0_1367,1577108,63880.99695427022,2463881.497326981,29264195.36441222,-6.972671051740547,341.8095845270541,5.513118634953235,-3.946021876487303,2.99309603799262,170168474.339829,32143899.730385564,15867559.197984325,-4.401700958448729,58.94909912495533,29.380281625911824,142432686.8208693,41257821.73046493,17881422.84929604,-9.123659487583147,26.19663394232993,11.249246141566664,30.27976817160552,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.92,0.15,33.6,29.2,r,0.7393163370468178,0.8361512616141336,24.23382866887952,341.83092945339763,-4.930181214015811,70.54311003484322,23.92,22.011244168914615,22.011244168914615,24.22543270352623,4.440302541617043e-06,0.03010271936261159,35.5700221860502,0.03010271936261159,22.03468587194935,22.03468587194935,341.80958280698684,-3.946026836954218,True,63879.0,173903189.6887566
A_M_2.3999999999999995_1.0_1367,1577130,63881.00859133261,2463881.5089639807,29257220.891286127,-6.899523060061368,341.87389113805506,5.513051826782019,-3.911178457096853,2.995287913163801,170164046.43470287,32203170.2844241,15897099.694963152,-4.406018443370564,58.94828292998872,29.379878674666838,142423501.39911246,41284171.51755844,17892732.9312322,-9.148123499902118,26.217743200421445,11.248602449158229,30.22951130081876,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.590000000000003,0.15,33.6,29.2,i,1.062714558574228,1.2295797549564818,23.455454937902573,341.83092945339763,-4.930181214015811,70.54311003484322,23.92,21.6794021417623,21.6794021417623,23.445727759836156,7.819621817757574e-06,0.04390784636754236,24.230982324885286,0.04390784636754236,21.61611670841654,21.61611670841654,341.8738728884831,-3.9111804002573867,True,63879.0,173912520.11891186
A_M_2.3999999999999995_1.0_1367,1577551,63881.215379967805,2463881.715751981,29146069.799957328,-5.551696895644652,343.019762250565,5.564354006287923,-3.2879505502029795,3.0311705125607267,170084640.19408536,33256259.68035026,16421961.032165969,-4.482603412746332,58.9335511348547,29.37260447492312,142255063.27298862,41754120.20870819,18093606.81322107,-9.727903209982143,26.28189355775733,11.2375500012156,29.331791280736933,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.9701681624107316,1.1169928983098925,23.135486739711084,343.77613844445676,-2.487014115079692,-29.168485967740967,23.92,21.647438329207308,21.647438329207308,23.122926623657097,9.041083427506313e-06,0.05628750975702098,18.793434250664884,0.05628750975702098,21.534098335481186,21.534098335481186,343.0197531244405,-3.2879455509530273,True,63879.0,174081717.7133209
A_M_2.3999999999999995_1.0_1367,1577602,63881.23960793864,2463881.739979981,29134599.038801424,-5.408037501315541,343.1549374377672,5.57643801657889,-3.214467111791292,3.0347982851255013,170075247.21786827,33379625.65571733,16483446.899277408,-4.491559292756771,58.931796950465824,29.371738156977308,142234631.43475428,41809101.13101504,18117128.99200747,-9.792482573143758,26.247162818712837,11.23623258229903,29.22554644652808,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.42,0.15,33.6,29.2,z,1.2635314663848296,1.4738825625119583,22.329151269975323,343.77613844445676,-2.487014115079692,-29.168485967740967,23.92,21.47377221739271,21.47377221739271,22.32150208911098,1.9771155917403247e-05,0.09650470344832422,10.758010056603414,0.09650470344832422,21.497496263900995,21.497496263900995,343.1549528691972,-3.2144865559324405,True,63879.0,174101961.92695856
A_M_2.3999999999999995_1.0_1367,1578275,63882.16360008608,2463882.663972981,28836477.148319904,-1.542223931540824,348.41886447407006,5.676437194165526,-0.3672791752315392,3.115764857967129,169703109.5824507,38081598.71144448,18826932.75963776,-4.830291571041302,58.86057521659544,29.33654272961295,141454283.1105506,43870557.92661074,19011779.970042195,-10.071589096794357,26.18179096382869,11.177436058551091,25.054047572713223,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.42,0.15,33.6,29.2,z,0.8071260630580316,0.9186448455693815,23.102607503889562,349.04278303469613,-0.9137776557757515,119.19153808379497,23.92,21.339699405776383,21.339699405776383,23.098923731768252,6.238490531976744e-06,0.04417389121969761,24.08207644743365,0.04417389121969761,21.360731089316516,21.360731089316516,348.4188674741737,-0.36727975433920035,True,63879.0,174939437.9764285
A_M_2.3999999999999995_1.0_1367,1578326,63882.18827386635,2463882.688645981,28833365.58558536,-1.3775065846264611,348.5589929528932,5.682454623310915,-0.2903928682818499,3.1166414047564093,169692803.0139737,38207073.0415754,18889470.09530163,-4.839257926754597,58.858559967163934,29.33554631367013,141432734.98522118,43926353.61813074,19035605.95309957,-10.144443226277042,26.16401192570849,11.17604126156048,24.94290168397072,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.8058853596223557,0.9171354739931336,23.535440231661333,349.04278303469613,-0.9137776557757515,119.19153808379497,23.92,21.506451640793202,21.506451640793202,23.532916323870673,5.2286175370637915e-06,0.03523004646974083,30.321176074121016,0.03523004646974083,21.521766451227396,21.521766451227396,348.5589933797821,-0.29037762841531584,True,63879.0,174963538.78915703
A_M_2.3999999999999995_1.0_1367,1588949,63899.26219813229,2463899.7625709823,64021555.90310516,36.49350476910679,49.23993470984437,1.2304760154922334,24.89088938844262,0.2793793835202612,158637828.2473817,123511955.6434532,61409605.884917,-9.65665121267157,56.6071483795465,28.217821021140203,120721302.96279354,79523291.11596103,34463472.14210781,-18.218879758387736,22.29178892149236,9.579371068262947,13.202349740396135,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.92,0.15,33.6,29.2,r,1.0443492873606146,1.2072375758644946,23.776499100855414,48.577183101888394,25.318436799163067,58.45068471882,23.92,23.590625367238815,23.590625367238815,23.775542857023165,2.9558973976472696e-05,0.16960205112106952,5.914681216853244,0.16960205112106952,23.486631748035773,23.486631748035773,49.239946754943276,24.89087455291474,True,63879.0,210219655.20107046
A_M_2.3999999999999995_1.0_1367,1590624,63901.30655467584,2463901.806926983,70559489.5861852,37.74890417582658,51.81430157181497,1.0047741205039764,25.38295183891751,0.1984294781789374,156898141.24302366,133481924.89651345,66379521.52117223,-10.037928957861164,56.2967901330408,28.063495538557547,117488423.06543608,83375375.57111193,36133044.06466156,-19.111013482041027,21.5863987452176,9.325519533856632,13.003582301907,COM,1.123996,4.585029,3.052,1.024,1.317,63875.494358,60796.001439,23.92,0.15,33.6,29.2,r,1.1396455738076738,1.3231697978195547,23.614499428207807,51.57037219013294,24.77306769848403,147.45473939888103,23.92,23.8579992102681,23.8579992102681,23.614451911064247,4.750263534322143e-05,0.2419828575684358,4.005388586858052,0.2419828575684358,23.50190163980291,23.50190163980291,51.81431004238948,25.38295179904223,True,63879.0,216427105.22708106
A_M_2.3999999999999995_1.0_304,1941252,64478.229603389904,2464478.7299760105,274289497.8116767,-41.39895136011592,289.2967976296337,0.0128212577718444,-24.628002001252995,-0.01560374326581,28412074.308227517,-365369374.5447822,-170669861.93479714,15.86014085657781,26.177750985805453,12.198304714655194,-53984597.65239885,-130039249.44471464,-56366540.54831572,27.74810950873428,-9.914891895272172,-4.2673792038946345,13.478433167711646,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,0.7183085962678581,0.8105943993526254,24.368047224244947,290.57322370539526,-25.81585221733643,-179.13989095848154,20.11,24.369632878207543,24.369632878207543,24.28971160196031,2.589912703124146e-05,0.21151788239125763,4.6492948490226365,0.21151788239125763,24.01782142990286,24.01782142990286,289.29674321200184,-24.6280091507986,True,64521.0,404265046.21916586
A_M_2.3999999999999995_1.0_304,1946750,64504.12775619045,2464504.628129003,192312230.8934522,-31.96946587170271,287.8505290799756,-0.1343219673929399,-25.264771413844954,-0.0370693227096779,63659974.86268494,-304744432.05572,-142417379.61608633,15.584586657850744,28.104966430329664,13.098761061682296,10348463.158452049,-139200246.0894551,-60338153.47577351,29.60472518254714,1.600518167718861,0.7566952464628341,5.529568235175389,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,1.2674421265984908,1.4786400566891615,23.573820582458744,288.75962276035074,-24.401886295460272,160.53426599301352,20.11,23.64554963380181,23.64554963380181,23.555840992491476,4.592564404412861e-05,0.2132365995909119,4.608053237984955,0.2132365995909119,23.419120257667764,23.419120257667764,287.85047398689335,-25.264800283208206,True,64521.0,342351385.69194293
A_M_2.3999999999999995_1.0_304,1946799,64504.151305497566,2464504.6516780034,192247232.9650649,-31.915874357403226,287.84701752352345,-0.1353525194925847,-25.26563830649949,-0.0365459897979779,63691686.73137672,-304687240.56758106,-142390724.6220427,15.584157753586682,28.1070177218439,13.099719712556167,10408716.379637329,-139196921.20763528,-60336609.23857898,29.621451751591103,1.668199467168045,0.7612607363074188,5.519508612478869,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0740702907921331,1.2433945143456608,23.399675611128096,288.75962276035074,-24.401886295460272,160.53426599301352,20.11,22.913928911022854,22.913928911022854,23.381490345334303,2.3595000364876972e-05,0.13355131814765112,7.6399782110117584,0.13355131814765112,22.82456927963118,22.82456927963118,287.8470782216832,-25.26565740949641,True,64521.0,342295287.7002037
A_M_2.3999999999999995_1.0_304,1947043,64504.295462037415,2464504.7958350037,191851996.7431775,-31.540158975312533,287.8251973562459,-0.1370174112477637,-25.270637706293115,-0.0327664008143458,63885794.14884415,-304337047.717028,-142227511.61101848,15.581522922643323,28.11958845185288,13.10559452986726,10777452.877675263,-139173520.0833973,-60326950.6765281,29.53599814569689,2.0770516849074605,0.7898522182299806,5.457587536380736,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.7772481561060599,0.8822970268930169,23.157357083643163,288.75962276035074,-24.401886295460272,21.116898143493138,20.11,22.403999676832747,22.403999676832747,23.137751580703057,1.3624985387064565e-05,0.10640885827798838,9.71160403117499,0.10640885827798838,22.40370553083387,22.40370553083387,287.8252048948715,-25.270624802579114,True,64521.0,341951894.81300944
A_M_2.3999999999999995_1.0_304,1950462,64515.113483041365,2464515.6138559994,164279636.59329236,-27.493417933859348,285.90247262189223,-0.2031466865803493,-25.66904885136324,-0.0410240223743032,78342806.79810786,-277588921.2780568,-129760501.30168386,15.332091319898202,29.1338284450386,13.579650794140218,37772322.9990809,-135188455.57530785,-58599119.84251521,28.768980977146605,6.582576807785121,2.8974683825381597,1.4526464230315383,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.84,0.15,33.6,29.2,g,2.7619922093323725,3.2968275052705263,23.276933148516076,287.39691563000844,-25.26933250864643,114.90372744555977,20.11,22.839733001633185,22.839733001633185,23.240698762988316,6.405239289568977e-05,0.14132169196132613,7.1935723800205045,0.14132169196132613,22.89220225745003,22.89220225745003,285.9025533045298,-25.669010518428323,True,64521.0,316276765.3359715
A_M_2.3999999999999995_1.0_304,1952829,64519.266469460905,2464519.7668419983,154782328.6303685,-25.46016205937229,284.9591479228636,-0.2263081119345533,-25.82816354332494,-0.035416576206189,83822361.66021635,-267057876.42566785,-124851742.13685434,15.204010037156891,29.563510009965363,13.78052080090515,47859573.417271234,-132459119.37524489,-57417168.52276747,28.08206863130565,8.7841936150789,3.6850744881374142,2.863831529806231,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.371284845745741,1.6049693987174465,23.22025476165974,285.6462948072562,-24.24638641904733,51.47515748950804,20.11,21.7054032450029,21.7054032450029,23.13369306587413,1.2977574080682527e-05,0.058611477356269356,18.028791806006264,0.058611477356269356,21.581269370993446,21.581269370993446,284.95914654622663,-25.828167192414607,True,64521.0,306486631.339592
A_M_2.3999999999999995_1.0_304,1952880,64519.29070275232,2464519.791074998,154729076.41300884,-25.404070803573617,284.95306723263474,-0.2253674728150589,-25.82901292430264,-0.0346964486207989,83854196.62513089,-266995970.4337497,-124822885.7216606,15.203200354287643,29.566088164122935,13.781726118481552,47918319.08491166,-132440672.45062332,-57409448.05742955,28.03265306140249,8.835747359575175,3.689768038586633,2.876491706759535,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.8709208694942626,0.9962540991414387,23.098128346789032,285.6462948072562,-24.24638641904733,51.47515748950804,20.11,21.535222220715006,21.535222220715006,23.010853986630355,8.207034582798438e-06,0.05628059062931194,18.79580512059839,0.05628059062931194,21.46509394785963,21.46509394785963,284.9530728930623,-25.829003527522893,True,64521.0,306429644.9748108
A_M_2.3999999999999995_1.0_304,1953215,64520.07259482028,2464520.572966998,153008543.81102607,-25.54788121654382,284.7673463776444,-0.2289237723756025,-25.85874605355841,-0.0416020550147951,84880451.37190697,-264995629.45010075,-123890457.09893836,15.176664390520276,29.649726734841344,13.8208285794002,49784479.83088303,-131855519.08799356,-57155172.02778405,28.023444205629144,8.680961807310528,3.835253387857674,3.2894660808647043,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.7236407998233428,0.8170812649919013,23.28062281049471,283.983288483872,-27.059510609910333,102.91279991361088,20.11,21.52842768866222,21.52842768866222,23.246027001204293,5.888940946616199e-06,0.04576733764922446,23.22646140325815,0.04576733764922446,21.56567643693971,21.56567643693971,284.76735319343015,-25.858748220481424,True,64521.0,304591890.91789305
A_M_2.3999999999999995_1.0_304,1953266,64520.09686418119,2464520.597236998,152955022.938949,-25.493398744896396,284.7611541945193,-0.230215193602828,-25.85974728466786,-0.0408926986598496,84912277.57849036,-264933448.07949468,-123861472.07036936,15.175827826175812,29.652337001519435,13.822048937415772,49843263.44805373,-131837245.27285405,-57147125.12290065,28.04150727487007,8.748730410586024,3.839697858707683,3.302939024640596,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.7704283185113309,0.8740003874833709,23.801221344882197,283.983288483872,-27.059510609910333,102.91279991361088,20.11,21.698223970472274,21.698223970472274,23.767020311437722,4.939457407463633e-06,0.0339979347184172,31.437967050107503,0.0339979347184172,21.67548271372812,21.67548271372812,284.7611575900744,-25.85974870533911,True,64521.0,304534876.58771664
A_M_2.3999999999999995_1.0_304,1955422,64522.270335230685,2464522.770707997,148283201.62553424,-24.25050277441868,284.21669407453595,-0.2405439122645425,-25.94161112653108,-0.0340449824278127,87755112.30906524,-259342466.2477535,-121255278.10555977,15.097651717713498,29.889593741994428,13.932975264172072,55007614.77146901,-130083994.77130948,-56388053.400649816,27.54912861543093,10.087908145364915,4.24161150759639,4.550509535026467,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.1001995284865331,1.2751819081344686,23.744864878205718,285.9589279427072,-25.418628287943697,-44.52045633597721,20.11,22.00536626391351,22.00536626391351,23.666843681645783,8.743274267482285e-06,0.048010475220829116,22.118253823274017,0.048010475220829116,21.939958342961646,21.939958342961646,284.2166819342749,-25.941609062171604,True,64521.0,299436666.0986935
A_M_2.3999999999999995_1.0_304,1955423,64522.2707800599,2464522.7711529974,148282269.17144024,-24.249484215155995,284.21657504300845,-0.2405250947177358,-25.941626273482584,-0.0340311547705942,87755692.83071968,-259341316.95783052,-121254742.366324,15.097635034514276,29.88964303434875,13.932998310898745,55008673.96356653,-130083606.89297384,-56387890.31741375,27.54820964200552,10.08885072135937,4.24169601429415,4.550779022970875,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.1137316981179908,1.2916444016033952,23.724874588569985,283.1913990234659,-26.949577727409046,-47.378285626818794,20.11,22.005361077284594,22.005361077284594,23.69249675898278,8.663988244674445e-06,0.046971163133515,22.6185575587659,0.046971163133515,21.985547874946057,21.985547874946057,284.21657022626886,-25.94163369973763,True,64521.0,299435623.88591164
A_M_2.3999999999999995_1.0_304,1955473,64522.29453860276,2464522.794910997,148232541.82813445,-24.19757179562017,284.2102347107925,-0.2393966501565232,-25.94242633039476,-0.0333329171298329,87786685.2044015,-259279955.09325245,-121226138.65004858,15.096743926821862,29.89227512002048,13.93422894760739,55065169.54398791,-130062848.38365576,-56379178.78826596,27.49625052150145,10.135612294474512,4.246217097872224,4.565155569370773,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.0765187190836354,1.2463731375713327,23.438563718594775,285.9589279427072,-25.418628287943697,-44.52045633597721,20.11,21.67508333334281,21.67508333334281,23.359444723896605,8.422837321643765e-06,0.04708240892231691,22.563950345353803,0.04708240892231691,21.646643157508667,21.646643157508667,284.21023356383455,-25.942410912819945,True,64521.0,299379982.4710004
A_M_2.3999999999999995_1.0_304,1955474,64522.29498263132,2464522.7953549973,148231613.4987712,-24.19665089077862,284.210116513568,-0.239373338536345,-25.942441127492938,-0.0333206668775809,87787264.38627025,-259278808.2839583,-121225604.06700864,15.09672726568188,29.892324317650363,13.93425195006188,55066224.32484853,-130062459.54980248,-56379015.89491619,27.49522887657147,10.136416932574082,4.246301752926588,4.565424023694384,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.0939461103268802,1.267574343463358,23.410214863394508,283.1913990234659,-26.949577727409046,-47.378285626818794,20.11,21.675078125825053,21.675078125825053,23.378187477171835,8.420814071322133e-06,0.046335903293287,22.935412113272044,0.046335903293287,21.660509552915798,21.660509552915798,284.2101385057788,-25.942429662766685,True,64521.0,299378942.63789773
A_M_2.3999999999999995_1.0_304,1960335,64530.23735105679,2464530.737723995,132491865.72289294,-21.27752388884855,282.04251329301417,-0.2711280784299491,-26.222051477625666,-0.0288119815525411,98034325.36704648,-238451421.1852145,-111516504.22394387,14.74874220093952,30.821381227893237,14.368689276062945,73236326.10826865,-122210184.70061296,-52974821.1594325,25.900526302716106,13.334659369240889,5.659019404885308,9.771018454570816,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,0.9536641488831497,1.0969150229722016,22.931297724995435,281.82802396912047,-27.02438553877203,-43.98465359267521,20.11,21.534123855704152,21.534123855704152,22.927687927564403,9.505094178160204e-06,0.060383506958839976,17.485309213692155,0.060383506958839976,21.577340336897297,21.577340336897297,282.04250316161983,-26.222055138887097,True,64521.0,280901655.26345587
A_M_2.3999999999999995_1.0_304,1960386,64530.2615095876,2464530.761881995,132447505.87618242,-21.2244766694233,282.0352285859721,-0.2698469275088816,-26.2227372456605,-0.0279767481999245,98065110.6013839,-238387081.5500188,-111486509.57959963,14.747516203648129,30.82436199193064,14.370083295015526,73290334.47011293,-122182298.19123591,-52963004.85709406,25.84914579217392,13.384980279402305,5.663341632073143,9.788296101555922,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,0.960165919556933,1.1048247196556362,22.614188206197245,281.82802396912047,-27.02438553877203,-43.98465359267521,20.11,21.36363125990244,21.36363125990244,22.610614198451096,1.078276119213359e-05,0.06848248189510259,15.359473987394463,0.06848248189510259,21.443759081402963,21.443759081402963,282.0352485378492,-26.222736933512177,True,64521.0,280845880.1290116
A_M_2.3999999999999995_1.0_304,1960889,64532.00759055942,2464532.507962994,129257038.18855213,-21.11356964693979,281.5317733553668,-0.2726965948018139,-26.277673115262896,-0.0357505805490621,100283262.12247294,-233720164.20273784,-109310803.78351744,14.655888045960294,31.042394678393336,14.47205423514914,77113642.24659143,-120160223.08304104,-52085893.04549202,25.501142953729676,13.511642145093608,5.961672781779868,11.031681711470656,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.4417230199138877,1.6906606081677467,23.542888816475124,280.7597648512674,-26.647169704911562,188.50451625374538,20.11,21.82613912185416,21.82613912185416,23.540424483172462,1.0740690266452721e-05,0.04589673229583367,23.159590263723853,0.04589673229583367,21.744504774439015,21.744504774439015,281.53178559234425,-26.277669199931456,True,64521.0,276822505.66144
A_M_2.3999999999999995_1.0_304,1961242,64532.1835958282,2464532.683967994,128939011.20497955,-20.688095508871967,281.47745241292614,-0.2778290912552482,-26.283377923313758,-0.028681560728864,100506074.58799128,-233247905.57722533,-109090635.19188157,14.646314028598818,31.064658017926543,14.482466858460308,77502002.15497407,-119951078.90550064,-51995010.76993904,25.496250537893555,14.002326738678535,5.991415773154139,11.161619598553852,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,20.11,0.15,33.6,29.2,r,1.0452533674642461,1.2083374300051657,23.37287420546543,280.7597648512674,-26.647169704911562,42.902902446654714,20.11,21.822391184328882,21.822391184328882,23.371901957218338,9.119759368433555e-06,0.05283066073090788,20.055306416557734,0.05283066073090788,21.777789358237907,21.777789358237907,281.47744452885956,-26.283363173521384,True,64521.0,276417841.63077694
A_M_2.3999999999999995_1.0_304,1969603,64550.96739088472,2464551.467762989,99880453.51052304,-15.74797318723176,276.055389269521,-0.2428226440972666,-26.61854008926344,-0.0088634380330464,123211758.57997029,-180729664.98329708,-84603006.73593712,13.16245275769321,33.759335184031215,15.743313218786144,113792142.73955028,-91933837.35223895,-39851729.36643543,19.528904340560008,20.196302589651843,8.847320760693579,26.3274865256588,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.78,0.15,33.6,29.2,i,1.4207214885298303,1.6651112999146354,22.54112799225604,275.70233079372457,-25.056963877193375,-140.0199303068377,20.11,21.07161728505001,21.07161728505001,22.475004745924732,1.370960197014908e-05,0.05987677112593881,17.63744039275629,0.05987677112593881,21.13556496044291,21.13556496044291,276.05538683270703,-26.61851893725164,True,64521.0,234525090.35517862
A_M_2.3999999999999995_1.0_304,1969624,64550.97810919177,2464551.478481989,99865877.0962776,-15.726503849168331,276.0524733139609,-0.2435707944864758,-26.61863243538752,-0.0083628343931565,123223948.70836338,-180698397.29550332,-84588425.37502445,13.161278425663324,33.761057460042586,15.744119450755903,113810233.59853184,-91915120.91121332,-39843535.04651303,19.53883279119568,20.22282577815921,8.848671652623851,26.337036326935355,COM,1.025362,1.495215,1.592,2.938,2.586,64608.790912,60796.001439,19.61,0.15,33.6,29.2,z,1.2598355999271995,1.4693863746072986,22.537040722679414,275.70233079372457,-25.056963877193375,-140.0199303068377,20.11,20.901369159685668,20.901369159685668,22.471005656239814,1.0655123039013565e-05,0.05192892822025473,20.412104424783575,0.05192892822025473,20.89218678576293,20.89218678576293,276.0524884386135,-26.618631190300903,True,64521.0,234502140.7746015
