ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_11064,935043,62734.09229953849,2462734.5926719867,24513452.134737022,-38.71527304220053,265.2517661612184,-2.892384219597062,-31.58119682967435,-0.6132983604698146,126167514.9047318,-95082776.75957385,-45034234.81334232,4.417767091729445,58.77076656441938,27.65252203384328,127896155.66769612,-74271464.36527497,-32196384.01573746,15.82948485927459,23.132343484329144,9.963471060132065,54.49392321989538,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,25.75,0.15,33.6,29.2,g,1.2188531403177738,1.41952936778318,24.224684729526974,263.4522216932071,-31.583058728740497,27.435447437332996,25.02,24.01287052928068,24.01287052928068,24.169723769985062,3.534081969973587e-05,0.17364540169721548,5.765927662464375,0.17364540169721548,23.945755907236407,23.945755907236407,265.25178517462416,-31.58122967115378,True,62738.0,164277382.98003754
A_M_3.3999999999999995_1.0_11064,935094,62734.116573833046,2462734.616945986,24432305.149358463,-38.65200807410161,265.1691565109013,-2.905284315376647,-31.59603758332344,-0.6095471357672226,126176773.052033,-94959496.21066162,-44976229.457056165,4.409838952539633,58.77673851166681,27.65535072377262,127929317.15836915,-74222884.448481,-32175485.07669662,15.792531413263193,23.19370738802263,9.96615874966991,54.60307676921616,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,25.02,0.15,33.6,29.2,r,1.7153118725661425,2.0234937622459155,23.406482482406293,263.4522216932071,-31.583058728740497,27.435447437332996,25.02,23.27774024379821,23.27774024379821,23.36302800835219,5.2984345281747394e-05,0.18436861824106673,5.403086589561844,0.18436861824106673,23.198229956475064,23.198229956475064,265.16909374199923,-31.596081776065194,True,62738.0,164197275.23494616
A_M_3.3999999999999995_1.0_1930,935835,62736.14098143844,2462736.641353986,25168337.276722312,-17.289566529962457,295.4437643768392,0.1177640756069245,-25.451162584291254,-0.0539119847075732,140319872.236507,-90679337.38922864,-41229345.34190261,8.66613866323879,38.20379609988759,17.360315520058162,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,31.9019575422004,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,25.34,23.12728019472774,23.12728019472774,24.075860788811084,1.4088884192909375e-05,0.08850121304459571,11.774829515975835,0.08850121304459571,23.01805960251495,23.01805960251495,295.44372177984536,-25.45115274131912,True,62735.0,172082153.90080714
A_M_3.3999999999999995_1.0_1930,935836,62736.14139810511,2462736.641770986,25167714.298742067,-17.288614844104806,295.4438187784054,0.1178332052308572,-25.451185047814658,-0.0538268391420891,140320184.48246714,-90677960.8724134,-41228719.83426483,8.66600697838827,38.203881210588165,17.360354218850485,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.90238427208044,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,25.34,23.12723074499968,23.12723074499968,24.07503692055689,1.4104776138877513e-05,0.08856009892910625,11.766676700852354,0.08856009892910625,23.174776221605214,23.174776221605214,295.44382549688373,-25.451198313235246,True,62735.0,172081533.29263675
A_M_3.3999999999999995_1.0_1930,935837,62736.14181477178,2462736.642186986,25167092.84853716,-17.287666111379572,295.44387308148225,0.1179026977305905,-25.451207422114788,-0.0537419552920077,140320495.97507468,-90676587.65280902,-41228095.82492289,8.665875607546694,38.20396611686287,17.360392824693264,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.902809945119284,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,25.34,23.12718141451242,23.12718141451242,24.0744003533884,1.4116569960197941e-05,0.08860477757727366,11.760498127347104,0.08860477757727366,23.082171238667083,23.082171238667083,295.44388026671214,-25.451190405407555,True,62735.0,172080914.1781782
A_M_3.3999999999999995_1.0_1930,935838,62736.14223143845,2462736.642603986,25166469.93831851,-17.28671577685631,295.4439275473835,0.1179728868730706,-25.45122981478595,-0.0536569256540159,140320808.2119026,-90675211.1283429,-41227470.31380675,8.665743919118187,38.20405122691828,17.360431523193093,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.90323660763716,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,25.34,23.127131966090634,23.127131966090634,24.07375919996793,1.4128473533413655e-05,0.08864981875403313,11.754275727445453,0.08864981875403313,23.101581989531407,23.101581989531407,295.44394855827073,-25.451227292947465,True,62735.0,172080293.58089474
A_M_3.3999999999999995_1.0_1930,936935,62737.23749104735,2462737.7378639854,23526612.80850357,-17.02187303817638,295.7010364570162,0.1900501618663741,-25.5198956386895,-0.0373409259610875,141124344.78891355,-87049199.60856824,-39579759.27460773,8.313906160549603,38.42623740151162,17.46145836371348,131916871.59994452,-67918369.08937415,-29443918.34444642,14.196215665940692,24.124729776726813,10.28829028157597,32.938859228321775,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,1.0119710678111322,1.1678480143687742,23.927652983190857,294.9088840458728,-26.843983965777817,-60.71228724545979,25.34,22.98978121115958,22.98978121115958,23.87705193637293,1.538480307360757e-05,0.09328503640098929,11.146069672233057,0.09328503640098929,22.901659203862646,22.901659203862646,295.70104372636285,-25.519880673411524,True,62735.0,170470528.79846534
A_M_3.3999999999999995_1.0_1930,937717,62738.17193075786,2462738.6723029856,22130839.736518357,-17.067332304999518,295.98322643962297,0.2146871577538696,-25.58413072523901,-0.0501473719375714,141783169.160121,-83939085.77177905,-38166474.71664026,8.004246550609839,38.61341429054019,17.546569223067973,133038113.34448564,-65995733.87270672,-28609582.499452755,13.929358455481555,24.268517716207693,10.37860782892215,33.787899669425926,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.026436877158717,1.1854463225775145,24.4198393766248,295.3289449376084,-24.281686684800615,-38.725176745610504,25.34,23.593814793731845,23.593814793731845,24.380838983866333,1.7020280658777207e-05,0.10166157412790403,10.187709142456045,0.10166157412790403,23.71503691759782,23.71503691759782,295.9832060472794,-25.584132875164496,True,62735.0,169129881.9534428
A_M_3.3999999999999995_1.0_11064,938229,62738.97405673073,2462739.4744289853,10055513.928658336,-22.87272718522594,222.1145938195068,-16.822770008804714,-32.22095243944779,3.242999790105871,127658276.2946448,-70037264.19050677,-33249057.60655992,2.5583149403877217,59.97202776066607,28.222217283421465,133968772.64245324,-64332372.86812747,-27887601.534411304,13.723406892600776,24.00454753398293,10.453959618000216,98.72303251150286,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,24.69,0.15,33.6,29.2,i,1.130325233535369,1.3118311843495976,23.07216010499169,220.54074856459854,-31.37690627847779,-61.41862769197815,25.02,22.386194861142883,22.386194861142883,23.008481645428304,2.162426366152841e-05,0.11705222491954813,8.784638626958301,0.11705222491954813,22.322212494053197,22.322212494053197,222.1145600195381,-32.22095557487252,True,62738.0,149356465.2552244
A_M_3.3999999999999995_1.0_11064,938231,62738.97495263121,2462739.475324985,10053743.374447305,-22.861794819075563,222.0967745011919,-16.82757594386076,-32.21804472142585,3.247443479239597,127658474.3448563,-70032621.13022235,-33246872.63027392,2.557921440468014,59.97224392018063,28.22231998304232,133969835.04074097,-64330514.47895147,-27886792.244382523,13.723641648750789,24.006921523238397,10.454041348633089,98.7398046194846,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,24.69,0.15,33.6,29.2,i,1.1176534140028576,1.2964153455022598,23.153036340581565,223.2626955422751,-33.035611758811356,-65.91046310791255,25.02,22.386577565122153,22.386577565122153,23.12827365119001,1.9245761070198646e-05,0.10568740901613811,9.781199960597988,0.10568740901613811,22.243089261805437,22.243089261805437,222.09674687150374,-32.218038588382285,True,62738.0,149353970.9352224
A_M_3.3999999999999995_1.0_11064,938250,62738.98484712074,2462739.485219985,10034246.469816742,-22.741179931473088,221.89968781935485,-16.880209607385783,-32.18566833449461,3.2965567046415782,127660659.49126032,-69981344.25799246,-33222742.25798775,2.5535744697919016,59.97463085113485,28.223454045426813,133981568.63049452,-64309979.015795216,-27877854.405078903,13.725410373342877,24.033358510859152,10.454946264864,98.92535860102046,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,24.52,0.15,33.6,29.2,z,0.8282649045046722,0.9443611976942483,23.126176706811275,220.54074856459854,-31.37690627847779,-61.41862769197815,25.02,22.22084399879791,22.22084399879791,23.089671387329197,1.2894127316811286e-05,0.09477342282915208,10.963398481354663,0.09477342282915208,22.192524440477225,22.192524440477225,221.89968336324793,-32.185660814421176,True,62738.0,149326431.44815272
A_M_3.3999999999999995_1.0_11064,938252,62738.98574185695,2462739.486113985,10032490.02939442,-22.730294746558915,221.88185454817895,-16.884925586917014,-32.18271922859243,3.30099699898876,127660856.7331407,-69976711.36273794,-33220562.06435049,2.553181605575879,59.97484648603295,28.22355649702661,133982628.8063045,-64308122.54817376,-27877046.845296413,13.7254952931757,24.03576507739864,10.455028233893094,98.94215289062244,COM,0.830806,3.456128,1.773,4.148,1.823,62754.021569,60796.001439,24.52,0.15,33.6,29.2,z,0.8176505593901512,0.9314483690877752,23.165710552415053,223.2626955422751,-33.035611758811356,-65.91046310791255,25.02,22.221233085616056,22.221233085616056,23.12512176259706,1.2361812337668934e-05,0.09196371693837412,11.313194235961491,0.09196371693837412,22.10423401012712,22.10423401012712,221.88185143659544,-32.1827179525296,True,62738.0,149323943.88996956
A_M_3.3999999999999995_1.0_1930,938598,62739.15963536429,2462739.6600079853,20662360.474108063,-17.02230960345821,296.3401957116314,0.2702373460132191,-25.653683422235456,-0.0546718669062961,142451966.96565503,-80635369.97931114,-36665209.50099459,7.667350982534947,38.80850432566342,17.635281101915588,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,34.65358911384332,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.34,22.72127175052715,22.72127175052715,24.539164881252244,5.11852385008757e-06,0.04202518653358417,25.33859455189852,0.04202518653358417,22.694292437454273,22.694292437454273,296.3402013627408,-25.65368782399279,True,62735.0,167746723.87810227
A_M_3.3999999999999995_1.0_1930,938649,62739.18378890536,2462739.684160985,20626886.561402086,-16.97235449584239,296.3475452319883,0.2786835604797206,-25.65493648310713,-0.0491611262812762,142467959.52228,-80554374.11761984,-36628403.52575356,7.658988652733802,38.81323633439572,17.637432893704656,134215911.29920071,-63892446.68264877,-27697987.886340026,13.449025541016704,24.50907734001971,10.474014005875125,34.67607945333164,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.01,0.15,33.6,29.2,i,0.7255858246697391,0.8194474752673225,23.954975937140684,297.6104338316611,-25.885312196450908,-48.523793039193535,25.34,22.387740743380846,22.387740743380846,23.939098524729957,6.6300746110535475e-06,0.05274724038140617,20.087802048509484,0.05274724038140617,22.437540801815302,22.437540801815302,296.34755031972605,-25.654932484988983,True,62735.0,167713346.59104776
A_M_3.3999999999999995_1.0_1853,938674,62739.19495210356,2462739.6953249853,34456745.4466883,-16.103600939890782,285.3943214339027,-0.2620282296881923,-26.7928648461343,-0.0391910201383051,142393782.61496556,-93522807.37558502,-43219826.90809627,7.811327711012162,38.01818377817014,17.490582466686572,134228869.5188263,-63868798.13655281,-27687884.4358309,13.41921201473555,24.525030855361543,10.47512325250954,40.46761373388844,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.8302159653031833,0.9467347509771087,23.717375608064483,286.3711686673758,-26.773097330969712,-52.88176102483752,25.52,23.945388102373087,23.945388102373087,23.71258231325965,3.432171316200994e-05,0.23986682387712033,4.044808061968912,0.23986682387712033,23.503521298780452,23.503521298780452,285.3943208294625,-26.792870572459286,True,62755.0,175756815.6993482
A_M_3.3999999999999995_1.0_1930,941533,62742.21932621939,2462742.7196989846,16149991.113958713,-16.70738331964235,298.0158169220357,0.5839173991501401,-25.8922550862592,-0.0465838793221339,144334812.9525107,-70297710.97745527,-31967565.77805686,6.560586485162888,39.39063495192947,17.900011989370697,137510411.78377965,-57471422.27597755,-24915184.63297454,11.971176045797264,25.16887423253068,10.741061195358425,36.97237510127509,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.9628026029259039,1.1080323636568175,24.010680045150576,297.72074132847604,-27.219422071439613,60.358331184974496,25.34,22.19812749391923,22.19812749391923,23.97931948735474,7.103192040549115e-06,0.04335626351325822,24.545527226586728,0.04335626351325822,22.164728449657694,22.164728449657694,298.0158169007231,-25.892246573734422,True,62735.0,163695545.6342062
A_M_3.3999999999999995_1.0_1930,942348,62743.171050642704,2462743.6714229845,14755999.097027833,-16.7263907220261,298.8064045278285,0.7062392570323254,-25.978435749029934,-0.0620246532737997,144859419.04071063,-67051340.27051837,-30492337.377781544,6.196794500462072,39.56347897549741,17.97862409941595,138467639.04068777,-55427813.46583264,-24028725.19854721,11.637677508203252,25.30311840387807,10.818232267833457,37.50396438698399,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.1190728403961188,1.2981421416011176,24.32256105699057,299.2315991309937,-24.295302402837493,86.33936748803282,25.34,22.73118672523574,22.73118672523574,24.229101834344554,1.011935116688168e-05,0.055216417261288925,19.16752383857158,0.055216417261288925,22.72670288236363,22.72670288236363,298.80641597222865,-25.97844760708334,True,62735.0,162511280.08740035
A_M_3.3999999999999995_1.0_1930,942350,62743.17194242582,2462743.6723149847,14754709.92750354,-16.72457257436615,298.80710555939095,0.7067618894961769,-25.9784909479651,-0.0617398964336241,144859896.63368034,-67048290.9834277,-30490951.70625049,6.196449199697276,39.563638885389054,17.97869683154236,138468535.85236,-55425863.33276365,-24027891.447143223,11.635329317959188,25.304453018254343,10.818309343163994,37.504498620867366,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,26.07,0.15,33.6,29.2,g,1.124221589628696,1.3044058267989003,24.31590807259713,297.5989298101343,-27.119507658123343,79.58608336927055,25.34,22.730997318400686,22.730997318400686,24.25417706220321,9.956293709928595e-06,0.05403471477360293,19.597455851903106,0.05403471477360293,22.741757575260575,22.741757575260575,298.80709926239626,-25.978493533521664,True,62735.0,162510187.71902224
A_M_3.3999999999999995_1.0_1930,942399,62743.19521670564,2462743.6955889845,14721121.09411169,-16.679306508072493,298.8255918130942,0.7217070098083576,-25.9798439840504,-0.054641463941235,144872348.54206088,-66968724.87973897,-30454794.89751065,6.187436773320209,39.56780981721239,17.98059390645595,138491869.93973994,-55374946.94596773,-24006135.16891404,11.571931560638602,25.335321899473023,10.820325776904186,37.51825050543417,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,25.34,0.15,33.6,29.2,r,0.8158777153119318,0.9292916244670703,24.24491863559365,299.2315991309937,-24.295302402837493,86.33936748803282,25.34,21.996051443653773,21.996051443653773,24.15209621034457,4.8829218684387525e-06,0.0316002308873334,33.860914987606954,0.0316002308873334,21.99635569839127,21.99635569839127,298.82560354733323,-25.979848926431448,True,62735.0,162481697.4811624
A_M_3.3999999999999995_1.0_1853,943147,62747.12055706987,2462747.620929984,23343448.09174988,-15.968496242005674,283.39879420374314,-0.3097076926762825,-27.32597824246265,-0.0621639251049346,146856967.85494155,-66968173.33062372,-31001949.318654988,5.119475292461981,39.502957823829455,18.17728000871519,142051280.70339772,-46794126.81898552,-20286083.177275367,9.859476755608512,25.910263588969897,11.107281906206868,51.48813853803703,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.02,0.15,33.6,29.2,z,0.9330369228814073,1.0718210740649723,23.035949623402697,281.9923472056561,-26.820483178510795,82.69854231560312,25.52,23.09212989054417,23.09212989054417,23.004905614279682,3.3784752430853836e-05,0.21279912093697817,4.618487384816354,0.21279912093697817,22.943187229011873,22.943187229011873,283.3987458042943,-27.32600571203901,True,62755.0,164355791.2224095
A_M_3.3999999999999995_1.0_1853,943198,62747.14480448096,2462747.645176984,23310038.04927937,-15.923830933310157,283.39043546781886,-0.3025395193974438,-27.3274266586511,-0.0573933972497264,146867683.78568506,-66885408.17612137,-30963864.93310789,5.110274930180875,39.507151728342805,18.17922161333343,142071876.34464416,-46739798.82363343,-20262812.24357033,9.801757959481456,25.954459706859414,11.109037138968429,51.525680773990864,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.9280377494293389,1.0657393545369087,23.600942879411168,281.9923472056561,-26.820483178510795,82.69854231560312,25.52,23.259668580401375,23.259668580401375,23.570654927754905,2.3490954962857205e-05,0.15250853995153454,6.630884614130557,0.15250853995153454,23.25920699216138,23.25920699216138,283.39043774506075,-27.327421988505026,True,62755.0,164324481.7398007
A_M_3.3999999999999995_1.0_1930,944133,62748.156021252624,2462748.656393984,7587515.612299886,-16.074126104144558,308.2699692138781,3.12605985466088,-26.421615824168,0.0182713799308408,147094953.45796204,-49827950.771980576,-22665511.31393855,4.142350899023923,40.38458239393194,18.352230736109824,142886379.17457685,-44493225.06822016,-19289271.196032062,9.29000705580863,26.12601624729385,11.17476429989317,36.16559999760191,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.66,0.15,33.6,29.2,y,0.9707445348342328,1.1176940813068525,22.06022151019223,306.8931828771697,-26.86981928843493,74.38724607146708,25.34,19.76383143659955,19.76383143659955,22.033165147331655,5.154314106852729e-06,0.028752363491340048,37.263840033223865,0.028752363491340048,19.815535705722798,19.815535705722798,308.2699676108774,-26.421610542111708,True,62735.0,156950550.8561764
A_M_3.3999999999999995_1.0_1930,944184,62748.17884468746,2462748.679216984,7555868.864573454,-16.020286078034687,308.35016276749565,3.1682211538298546,-26.420995761388944,0.0359458515153247,147103112.39895284,-49748308.52616102,-22629318.962464005,4.132383627232831,40.38796313101931,18.35377028988912,142904637.61708632,-44441676.0087976,-19267234.0244646,9.22791045154762,26.15621014896903,11.176361866918418,36.1301342867175,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.66,0.15,33.6,29.2,y,0.8718699740098705,0.9974087275059252,22.151721086447893,306.8931828771697,-26.86981928843493,74.38724607146708,25.34,19.753446592922742,19.753446592922742,22.118459688515053,4.546088768913078e-06,0.026561358381134235,40.37857022242296,0.026561358381134235,19.746070869678675,19.746070869678675,308.35016241296603,-26.420995922935774,True,62735.0,156927709.329417
A_M_3.3999999999999995_1.0_1930,945205,62749.20953941426,2462749.7099119835,6132891.810630666,-15.523128129644263,313.1806350254756,4.920680756649849,-26.35603461274858,0.2614309919554641,147450930.69171542,-46144809.840432175,-20991749.85893944,3.677094380866322,40.536544316600896,18.421464531469773,143690428.68453455,-42137568.68754157,-18269066.44776776,8.652932046364139,26.327974402801004,11.2400009464551,33.59221920431056,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.66,0.15,33.6,29.2,y,0.9159285131394008,1.0510079235272516,22.061876976322278,313.51755485336844,-26.92970527406763,-37.90505020361494,25.34,19.21507068919992,19.21507068919992,22.061833623063716,3.769275747222139e-06,0.01797146990308428,59.915814602260696,0.01797146990308428,19.219849882189443,19.219849882189443,313.1806402089045,-26.356031606081313,True,62735.0,155922333.22780606
A_M_3.3999999999999995_1.0_1853,948673,62753.08217467934,2462753.582546983,15014076.57472756,-16.049753391131755,281.47760121848853,-0.4974012078099706,-28.01094133803096,-0.1405694146065951,148881174.27621025,-46370624.43163143,-21523208.266833447,2.68166656455448,40.43389715852906,18.608758854448457,146243571.29285604,-33380399.81091485,-14471994.88208095,7.020018940479348,26.65172705753753,11.447453824770529,60.97202173717649,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.02,0.15,33.6,29.2,z,0.7515217190583637,0.8509996582218536,23.002792618723475,280.76853903576216,-28.44543320735277,-50.41131193409312,25.52,22.314620415543637,22.314620415543637,23.001208725538653,1.3739887118001e-05,0.11079205149435993,9.308268358537305,0.11079205149435993,22.34099436570969,22.34099436570969,281.4776021954773,-28.010940395252067,True,62755.0,157413745.7725347
A_M_3.3999999999999995_1.0_1853,948724,62753.106329596,2462753.6067019827,14980625.724787606,-16.002814214467378,281.4640968271019,-0.4892891011676819,-28.014242174177184,-0.1328455889337337,148886760.15584418,-46286231.26245727,-21484368.26371861,2.6710908895772514,40.43719106123803,18.610288002935523,146258169.2216641,-33324725.74476663,-14448102.810952503,6.968250331056932,26.700664669687377,11.44872855638984,61.01680803099909,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.7591910715984252,0.8603297708010039,23.25282058979235,280.76853903576216,-28.44543320735277,-50.41131193409312,25.52,22.480766685521033,22.480766685521033,23.251573442878414,1.2904764836835366e-05,0.1030843790934103,10.040410655006644,0.1030843790934103,22.54909075181279,22.54909075181279,281.46408564657224,-28.014247951169466,True,62755.0,157388883.45075908
A_M_3.3999999999999995_1.0_1930,949249,62753.346182619454,2462753.846554983,2366883.4702706547,2.929092574611701,30.7662874022814,30.568566740172496,-3.7124275441210126,15.472264250280308,148425189.35893106,-31561270.344946675,-14363965.047208115,1.7461842424793212,41.04057103705926,18.654423513631,146395686.29469118,-32769479.04604289,-14210712.286460351,6.299601708550047,26.74147422952717,11.46174602185836,42.66099313280677,COM,0.977493,1.323145,1.003,0.787,5.367,62765.472254,60796.001439,24.66,0.15,33.6,29.2,y,0.8474751811434371,0.9677313639214563,22.149822635805293,30.357319436949187,-3.6166324913152117,33.901951046503356,25.34,17.351542796896887,17.351542796896887,22.149822635805293,2.8406174989193447e-06,0.004557849312773317,237.71274568634098,0.004557849312773317,17.353032331520758,17.353032331520758,30.76628881797086,-3.712422688798901,True,62735.0,152422026.34100747
A_M_3.3999999999999995_1.0_1853,950672,62755.13357482761,2462755.633946982,12141387.032897113,-15.964799469620331,280.4294035303002,-0.6484293111080945,-28.42374123391772,-0.1889069241211395,149275786.43227422,-39179857.41764109,-18213724.30698681,1.7646237280853758,40.69720334869414,18.73108885971913,147342856.8944195,-28678507.860569127,-12434561.740967795,5.910716301038876,26.96005108673668,11.539377921329292,64.73696411214782,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,24.84,0.15,33.6,29.2,y,0.749730000947871,0.8488199524913272,22.101363879565113,280.22978141770955,-27.427751705279768,9.906733775784259,25.52,21.759094376679723,21.759094376679723,22.09187020403212,1.868380227731954e-05,0.14972466530017808,6.763040209884883,0.14972466530017808,21.815273243730413,21.815273243730413,280.42940960386915,-28.423707566939253,True,62755.0,155402900.21544498
A_M_3.3999999999999995_1.0_1853,951536,62756.10103206032,2462756.601404982,10784427.501410056,-16.016981373572712,279.7781780956661,-0.8115169101388688,-28.69086478761564,-0.2534697363695575,149404739.96593964,-35773124.16981723,-16645735.197160004,1.3193284002895107,40.80914818915421,18.783172120363584,147798050.0579679,-26450213.05769165,-11468307.991665311,5.493239800384624,27.00195265525807,11.57794548162155,66.67872177317437,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.02,0.15,33.6,29.2,z,0.9087179379227464,1.0422359342125869,22.782884797868984,281.3198309872607,-28.442047822159775,-21.97511518923985,25.52,21.729339126163033,21.729339126163033,22.74967157452306,1.2379342249385483e-05,0.08321037123157758,12.554473507141306,0.08321037123157758,21.642615321906913,21.642615321906913,279.77819922460503,-28.690851417564378,True,62755.0,154526933.69575796
A_M_3.3999999999999995_1.0_1853,951587,62756.12528663436,2462756.6256589824,10750902.108835977,-15.976028826494488,279.75592256145734,-0.7977508865248104,-28.696902719535277,-0.2446357201762152,149407493.02277973,-35687599.34380769,-16606370.784857584,1.3080636500965213,40.81184821638234,18.78442906110035,147809500.1670073,-26393584.87678656,-11444044.75161676,5.433812297645369,27.04307751701769,11.579023818273248,66.73266364279858,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.9945535607811116,1.1466588330670457,22.915511355313235,281.3198309872607,-28.442047822159775,-21.97511518923985,25.52,21.893955436002333,21.893955436002333,22.8802620243109,1.3891120010433636e-05,0.0856790587664823,12.17870582275708,0.0856790587664823,21.833673341222827,21.833673341222827,279.75589856836007,-28.69687359405051,True,62755.0,154505583.29368
A_M_3.3999999999999995_1.0_1853,952478,62758.11567043928,2462758.6160429823,7960972.658797312,-15.954765769753084,277.7353992958336,-1.3627331161317937,-29.506987193504653,-0.449245238626366,149552024.66882646,-28650851.563685816,-13367471.342447288,0.3675471684956221,41.014814561712456,18.879055056426846,148619472.9826691,-21785498.62854056,-9446455.899649875,4.4562403286307735,27.19831704961388,11.649447054292052,71.37824644613124,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.19,0.15,33.6,29.2,i,0.803047598289449,0.9136832095978699,23.43318467217021,278.684151590466,-28.994218805458694,36.372164536182545,25.52,21.365842906699196,21.365842906699196,23.425112264998834,5.112529260426583e-06,0.03427119872963218,31.18334901821871,0.03427119872963218,21.330733446581988,21.330733446581988,277.73540258199967,-29.50699801442957,True,62755.0,152857347.44512868
A_M_3.3999999999999995_1.0_1853,952529,62758.13983501816,2462758.640207982,7927694.217335238,-15.919637102714104,277.6978006194199,-1.3446686272921649,-29.51773392683425,-0.4405517545714074,149552779.97784013,-28565211.653743483,-13328051.409838278,0.355940450547225,41.01704605467939,18.880097413253853,148628711.2125127,-21728675.217963923,-9422132.557279345,4.392422116821867,27.23267575683349,11.650382805220076,71.44624892933139,COM,0.976811,1.332351,1.283,3.119,5.167,62770.799826,60796.001439,25.02,0.15,33.6,29.2,z,0.7605151333755261,0.8619405515517349,23.021895146667035,278.684151590466,-28.994218805458694,36.372164536182545,25.52,21.188689653687433,21.188689653687433,23.012518599012726,5.6994529648992325e-06,0.04181393620755687,25.469102528734833,0.04181393620755687,21.163275059939696,21.163275059939696,277.697794011877,-29.51772736475955,True,62755.0,152838615.1151165
