ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_118,1611295,63939.02619699972,2463939.5265699914,2397890945.7371955,12.9647041050767,339.00217329984224,0.0720020285598294,-9.776102941306249,0.0331605350398543,2242424494.266108,-715709497.8179657,-350354420.20875144,-2.4763350468596017,34.01868359144363,16.500407317281987,36275820.30412409,131055622.8358549,56803837.06761064,-29.44872408875689,7.012145185418413,2.871900760783994,3.508492721293416,COM,14.532529,22.679802,2.433,1.779,2.991,64237.2778,60796.001439,10.96,0.15,33.6,29.2,r,0.7070940282307446,0.7969513725434849,23.832360536660715,339.9806637680047,-10.073833344050778,-29.55573982053712,10.96,23.333503902518768,23.333503902518768,23.82294184720463,1.5376434869127802e-05,0.1310894066469649,7.792468980983094,0.1310894066469649,23.569961542511976,23.569961542511976,339.00216277498595,-9.776098959298581,True,63892.0,2379801655.077848
A_M_1.4_1.0_118,1613418,63943.03763087851,2463943.5380029925,2402278714.342706,12.842027223856476,339.30540949910335,0.0757509879014485,-9.640348118636265,0.0346979048487532,2241564919.3693733,-703919108.3124669,-344635612.8788201,-2.484096743466553,34.021138747828886,16.501609747422354,26022734.09071535,133025484.0025299,57657310.28711985,-29.95672236805077,5.102370542022269,2.051378680108156,3.471330921111011,COM,14.532529,22.679802,2.433,1.779,2.991,64237.2778,60796.001439,10.63,0.15,33.6,29.2,i,0.8639321446192707,0.9877520007533707,23.433048670597906,339.44013485436335,-8.17782728858597,21.012599034157123,10.96,23.000178818135012,23.000178818135012,23.38880348868877,2.043073539543428e-05,0.1428083643553691,7.113707176212847,0.1428083643553691,22.908006583510723,22.908006583510723,339.30540860532597,-9.640363811126846,True,63892.0,2374634520.186044
A_M_1.4_1.0_105,1616785,63950.04156051583,2463950.541932995,866051693.992105,33.0954696916704,10.04154986566861,0.1538037732016695,5.108495943918758,0.0723317801707917,857231010.4768926,285279083.924274,135571960.2056923,-3.793917481821712,33.74839902637973,16.140356184449022,7833241.72131756,134872139.48180524,58456993.025994,-30.4509998233814,1.6981417896697646,0.5877324620315549,8.98360273135226,COM,5.871441,8.431323,2.116,1.389,2.714,63871.524169,60796.001439,14.91,0.15,33.6,29.2,i,0.8403047924827662,0.9590082633610295,23.54504226560264,10.651701232626719,5.059717327780133,70.60469269846769,15.24,23.270934186852017,23.270934186852017,23.54504226560264,2.201460498468231e-05,0.15733240839167703,6.412977762242706,0.15733240839167703,23.05849737585242,23.05849737585242,10.041568642605966,5.1084934256551895,True,63841.0,913569328.207729
A_M_1.4_1.0_174,1699817,64076.40141393898,2464076.901786018,6133984175.617848,-61.65299996010527,323.12523376197464,0.0332110112190521,-15.615581485966109,0.0113410718454595,4600772006.615508,-3621778075.7329407,-1684459278.1477156,-3.2895154726758267,43.57543964349288,20.23945339106168,-124986891.9328728,-76831421.61474994,-33302738.331696365,16.494068073098898,-22.69939699522762,-9.88810783878654,1.3560911761890708,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.3183418472164006,1.5405618579274947,23.517998570890764,324.36269390613546,-14.39287496292284,-144.22389221176277,6.43,22.704539137050947,22.704539137050947,23.428884231253512,2.298546892082513e-05,0.10726935873173735,9.629819428376505,0.10726935873173735,22.958288762820715,22.958288762820715,323.12521960874125,-15.615597457116175,True,64165.0,6092764770.320171
A_M_1.4_1.0_174,1715320,64096.37990909218,2464096.880282015,6026819248.265949,-62.41938551483181,323.75154472352926,0.0265539026586707,-15.409046241101429,0.0092081861054933,4595088298.436696,-3546541955.081749,-1649514402.134452,-3.2945831206780145,43.57909539286084,20.24116073695756,-90589391.31551331,-111055168.89123067,-48138312.34864122,23.72186268274706,-16.306890819537546,-7.149333411982224,1.434630286573369,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.1636795453081625,1.3524082059710008,23.70410898947348,323.92464483958076,-14.34729510483303,-163.65274967967716,6.43,22.653280768209598,22.653280768209598,23.692438089746084,1.5442917056406462e-05,0.08187507467423039,12.7671716648731,0.08187507467423039,22.622146932337976,22.622146932337976,323.75154105030765,-15.409029779567192,True,64165.0,6034376030.082473
A_M_1.4_1.0_174,1719949,64106.42552137719,2464106.9258940127,5973052214.443294,-61.4942015804222,324.01311854626226,0.0230391093278503,-15.321860097183148,0.0081139353891505,4592227083.134095,-3508709257.134232,-1631942265.8711605,-3.297172399762393,43.5809542575344,20.242028375163027,-69092780.76179689,-123692502.95188324,-53616742.78654781,26.269119780747832,-12.2368853372385,-5.447101705424437,1.4161830789827652,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,0.8451547014920804,0.9649083959757668,23.7497210908464,323.1288591112083,-13.879658399027083,101.52943941753904,6.43,22.29145926787188,22.29145926787188,23.667426295164336,8.640581758735476e-06,0.06130216110484604,17.21592719674301,0.06130216110484604,22.248831356451646,22.248831356451646,324.01311841225095,-15.321847572387915,True,64165.0,6005233200.576513
A_M_1.4_1.0_174,1721854,64110.36012598313,2464110.860498012,5952229196.707524,-61.11490525779308,324.10573188571993,0.0217127132955296,-15.290800134587176,0.0076459567530247,4591105807.39159,-3493890770.470474,-1625059528.9955504,-3.2981958894190986,43.58168587683092,20.24236989151649,-60100398.47664156,-127688065.2035648,-55348540.41067826,27.192506068113246,-10.70376051141833,-4.740295745489973,1.398255134995817,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,7.16,0.15,33.6,29.2,g,0.6911912092234543,0.777604877400796,24.851500014844948,323.4620125570112,-14.677331978056399,149.22502614999172,6.43,23.337954692345654,23.337954692345654,24.84667944738109,6.569463439013533e-06,0.054707615683781866,19.350360810114893,0.054707615683781866,23.323148254999094,23.323148254999094,324.1057312279921,-15.290798609176607,True,64165.0,5993858834.125374
A_M_1.4_1.0_174,1721905,64110.38470976644,2464110.885082012,5952099435.866294,-61.05345020054665,324.1062849621141,0.0216905922232325,-15.290612040543106,0.0076562845177277,4591098800.400246,-3493798181.5955863,-1625016524.2741566,-3.298202301445187,43.58169045399474,20.242372028162908,-60042674.93697871,-127710736.989599,-55358604.18339639,27.158380133699566,-10.644863415058852,-4.735688535566231,1.3981165259245618,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,0.9624269347787651,1.1075753464461862,24.078291062135154,323.4620125570112,-14.677331978056399,149.22502614999172,6.43,22.607867654975376,22.607867654975376,24.073464997995828,9.046710521176482e-06,0.056766614807179816,18.63067265409637,0.056766614807179816,22.74742091658699,22.74742091658699,324.10628489448703,-15.290602002216666,True,64165.0,5993787836.829166
A_M_1.4_1.0_174,1723895,64113.32328932885,2464113.8236620105,5936672381.514,-60.72211736161682,324.1718618639253,0.0207354590522886,-15.268541897179883,0.0073045644274512,4590261141.853789,-3482730770.248507,-1619876047.5452166,-3.298970296555371,43.58223808772989,20.242627671090613,-53153365.25080772,-130326807.56391796,-56492424.879830524,27.77348783833652,-9.51317366243293,-4.196508640219583,1.3808127104448638,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.7898246578836128,0.8975969074009887,23.07011461428163,324.6443428073514,-13.969961029479208,-141.37698633017297,6.43,22.09740982088861,22.09740982088861,23.03689716407643,1.160812052567747e-05,0.08919510400968028,11.67944388088551,0.08919510400968028,22.170825732680242,22.170825732680242,324.17186212578434,-15.268575878169655,True,64165.0,5985307793.076253
A_M_1.4_1.0_174,1724911,64114.30666352918,2464114.8070360105,5931536505.5532255,-60.58596146548264,324.19312926208187,0.0204207824701188,-15.261368380849506,0.0071902408555282,4589980782.326893,-3479027115.937075,-1618155812.4324052,-3.299227993029156,43.58242157494166,20.24271332740069,-50818197.6279,-131131270.69696112,-56841124.81011097,27.95292023784945,-9.125436491010465,-4.014078589712828,1.374283482839667,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,0.821050005100585,0.9355839478109307,22.939629140075514,323.1412918132327,-14.377072225436262,112.50652471117769,6.43,22.093840502844596,22.093840502844596,22.908933169081493,1.3389168316690425e-05,0.09924440698705508,10.447640334533983,0.09924440698705508,22.092798846252307,22.092798846252307,324.1931366070765,-15.26137997416965,True,64165.0,5982472857.344563
A_M_1.4_1.0_174,1724962,64114.33084565275,2464114.8312180107,5931409964.557919,-60.53112792554842,324.193640683289,0.0203864001006548,-15.261194401845971,0.0071990630910334,4589973887.769843,-3478936039.706099,-1618113510.2845788,-3.299234334417158,43.582426088460544,20.242715434434302,-50759814.498266496,-131150266.46292472,-56849506.7411348,27.93272820384092,-9.058818778021209,-4.0094952541517,1.3741112490033356,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.75,0.15,33.6,29.2,y,0.7970385987521534,0.9063729911826685,22.174445771721594,323.1412918132327,-14.377072225436262,112.50652471117769,6.43,21.91375142602329,21.91375142602329,22.143718979616082,2.173816982048925e-05,0.1632960746689705,6.161409937860162,0.1632960746689705,21.917054040064176,21.917054040064176,324.1936533025583,-15.261155259372178,True,64165.0,5982403161.852304
A_M_1.4_1.0_90,1731494,64136.254182691344,2464136.754555004,3654357273.191211,-43.25335429607608,320.6920201038978,0.0050905373985405,-16.64179278883412,0.0017991101906458,2712865871.801198,-2357490599.520609,-1107014168.775009,0.2776172696872419,29.643600394019614,13.90648963477541,3735297.1681951433,-139462756.4176489,-60452609.699674666,29.67069017412989,0.726474027394965,0.2479085161751274,1.67959688082815,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.36,0.15,33.6,29.2,i,0.909545384801584,1.0432425605858686,23.68913096970561,320.80059286478627,-17.215986810067992,-143.02970228590638,9.69,23.49399725799298,23.49399725799298,23.68913096970561,2.554458785780538e-05,0.1681522372923239,5.9697654641698685,0.1681522372923239,23.401751231104694,23.401751231104694,320.69204969766236,-16.641821118342147,True,64609.0,3760702532.1182127
A_M_1.4_1.0_90,1731809,64136.4088180153,2464136.9091910035,3653782101.633499,-42.83914083623037,320.6928284268709,0.0050102933268521,-16.641505030942092,0.0019229579934387,2712869580.8363,-2357094487.3250294,-1106828343.5005865,0.2775240668579212,29.64367926819217,13.90652672703554,4130052.499204056,-139450632.2960215,-60449088.11871656,29.381641497996625,1.0411367016025068,0.2793835288667242,1.675577535110787,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.9544286376661119,1.0978450579879706,24.090164120260194,320.80059286478627,-17.215986810067992,101.5011778291995,9.69,23.823098968356312,23.823098968356312,24.090164120260194,2.5117531699635885e-05,0.15826994446523923,6.372171077561989,0.15826994446523923,23.829386312060603,23.829386312060603,320.6927879310949,-16.641493973712894,True,64609.0,3760402208.113012
A_M_1.4_1.0_174,1733180,64142.1723190331,2464142.672692002,5794094483.20069,-53.25242345074669,324.66195641656043,0.0119277447815687,-15.099916987619387,0.004394495528174,4582027157.836354,-3374072125.19962,-1569407386.1806855,-3.3066844710801004,43.58766385609175,20.24516129757749,18666718.962817628,-138481682.457095,-60027754.67182145,29.47032289600156,3.2410045890299504,1.408939783235179,1.042599381593922,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,5.93,0.15,33.6,29.2,z,1.078351722674314,1.2486030689468541,22.52502087913308,324.3969767037662,-15.576287053091038,-149.06835101723695,6.43,21.9789903059254,21.9789903059254,22.52502087913308,2.2090574537018987e-05,0.12492155686592621,8.200929817089547,0.12492155686592621,21.864980980522258,21.864980980522258,324.6619429915578,-15.099921740211107,True,64165.0,5902743017.021617
A_M_1.4_1.0_174,1733231,64142.196392083766,2464142.696765002,5793983756.252,-53.20792790323367,324.6622532185644,0.0118801787995002,-15.099811126787554,0.0044007559726231,4582020279.012468,-3373981450.803934,-1569365270.6459534,-3.306691049781965,43.58766841646276,20.245163428140547,18728011.94440269,-138474866.81717613,-60024819.32055138,29.466324695266582,3.312724189096339,1.4136443928026237,1.042193872695368,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.0559358276956796,1.221333123717372,23.014855144032083,324.3969767037662,-15.576287053091038,-149.06835101723695,6.43,22.14887957778624,22.14887957778624,23.014855144032083,1.6331486071686465e-05,0.09500564586562771,10.935414002530456,0.09500564586562771,21.988423305718502,21.988423305718502,324.66225007789933,-15.099806845545887,True,64165.0,5902674649.712634
A_M_1.4_1.0_90,1735156,64157.37482817187,2464157.875200997,3583056417.5454364,-34.49441901997731,320.7199849525161,-0.0029531066423616,-16.628946215371247,-0.0003813539884324,2713360790.8061624,-2303379340.325161,-1081629329.8974288,0.2646650095986693,29.65442636217436,13.91158172046494,55849415.19192247,-129778977.38271046,-56257181.84049569,27.265051093918785,10.335373169168523,4.305591094898384,1.040428607998904,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,10.42,0.15,33.6,29.2,g,0.620726500752265,0.6918813877764781,24.9667201884537,320.60211762546965,-18.340999526480765,50.48950265424354,9.69,24.422493311118778,24.422493311118778,24.876093572994616,1.3991624086422454e-05,0.1351456019700396,7.5441957893487634,0.1351456019700396,24.383650087866318,24.383650087866318,320.71997015497544,-16.62893299080211,True,64609.0,3719920049.384849
A_M_1.4_1.0_90,1735207,64157.39900807281,2464157.8993809973,3582984407.801733,-34.43834058206544,320.7199109964316,-0.0029065337739469,-16.628955233433842,-0.0003649478944779,2713361343.780205,-2303317380.5872536,-1081600263.1419475,0.2646499194587972,29.654438809475245,13.91158757618746,55906307.45882211,-129757373.1242173,-56248181.93386585,27.19941399394524,10.345394352168835,4.310255253432801,1.039584800256867,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.6107360333813407,0.6797275345271785,24.534500535059767,320.60211762546965,-18.340999526480765,50.48950265424354,9.69,23.692330805546064,23.692330805546064,24.44387742350834,1.0682390575532222e-05,0.10479947261522965,9.868172832964392,0.10479947261522965,23.663070529194393,23.663070529194393,320.7199293837765,-16.628943101774624,True,64609.0,3719873635.873237
A_M_1.4_1.0_90,1735557,64158.210772573984,2464158.711144997,3580561767.6363063,-34.49375576749716,320.71778550471095,-0.0032582882318176,-16.629372919817133,-0.0006016177417186,2713379889.764907,-2301237270.51478,-1080624435.0618875,0.264142968461352,29.654856742841478,13.911784189785438,57808057.000944704,-129053133.30749115,-55940636.53938232,27.43730268964133,10.476088675904627,4.458204648162358,1.0115460669213003,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.7101822560321625,0.8007083406717305,24.43037018587806,321.32245266392033,-14.994064314174654,-138.77109919619758,9.69,23.686893490894352,23.686893490894352,24.33449989356541,1.3459866333438589e-05,0.11454720866563246,8.987294447821741,0.11454720866563246,23.83749143166996,23.83749143166996,320.71778922076453,-16.629371894932603,True,64609.0,3718315824.542041
A_M_1.4_1.0_90,1735558,64158.21121871355,2464158.711590997,3580560438.366293,-34.4925576427687,320.71778398791,-0.0032590291279136,-16.62937318805534,-0.000601243968169,2713379899.944681,-2301236127.650875,-1080623898.917802,0.264142689745771,29.65485697249238,13.911784297823225,57809114.26950584,-129052729.5946545,-55940464.7434783,27.436692013371147,10.477278134985132,4.4582882532743975,1.011530323830845,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,0.7617266729340387,0.8634144439586846,24.358940292902155,321.0619436919372,-17.817659514280034,-134.39208427742363,9.69,23.686890462215402,23.686890462215402,24.337889248287603,1.4354240910079705e-05,0.11421556129198684,9.014791710685206,0.11421556129198684,23.441399196844472,23.441399196844472,320.7177579367217,-16.62936936939713,True,64609.0,3718314968.8456616
A_M_1.4_1.0_174,1735639,64158.24882441236,2464158.749196997,5724812297.431771,-46.68797314922178,324.8311759292857,0.0080608762585121,-15.037973339741988,0.0032855627178944,4577430298.219665,-3313516233.1421614,-1541280986.1951818,-3.3111355167266763,43.590716487809175,20.24658803379658,57898166.12919643,-129018530.75972942,-55925967.57208361,27.37555156627133,10.571474178667906,4.465368752177137,0.7388718103324096,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,0.9352556618135375,1.0745202698461527,24.133432956034838,324.27599250822016,-13.923858267697758,-150.90741269820907,6.43,22.401938970955797,22.401938970955797,24.112083180961623,7.303665437300735e-06,0.04605895784850745,23.07628301169315,0.04605895784850745,22.44854325388698,22.44854325388698,324.8311763773805,-15.037968867926512,True,64165.0,5857286491.265625
A_M_1.4_1.0_174,1736306,64159.21214225699,2464159.7125149965,5720951388.34429,-46.34598228668654,324.8394734437632,0.007902053306648,-15.034814804162073,0.003212003179074,4577154656.322951,-3309887579.51076,-1539595584.754873,-3.3114059315851825,43.59089961586031,20.24667365123377,60142864.300442286,-128144544.211847,-55546894.22786624,27.238619148321217,10.907886632072174,4.641161925939524,0.7185810432874528,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.0574560461980316,1.2231825379538097,23.974439266679557,324.39709341350635,-16.129402917821256,150.23398037418175,6.43,22.397104042088223,22.397104042088223,23.957766643747895,9.134945010321662e-06,0.0523290367135469,20.252271382589978,0.0523290367135469,22.46722070470133,22.46722070470133,324.8394769223882,-15.03481065165214,True,64165.0,5854575569.71427
A_M_1.4_1.0_90,1736307,64159.21258955925,2464159.712961997,3577608446.289888,-34.031584921689735,320.71476012384045,-0.0035525244316911,-16.629954444411887,-0.000675587806573,2713402728.7071724,-2298670121.054292,-1079420125.4086022,0.2635163970139583,29.6553726700726,13.91202690485929,60143916.266211,-128144122.91745634,-55546714.980721205,27.237977651435664,10.909063355491757,4.6412451956752445,0.9765271044520376,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,1.0431908960004617,1.2058283406331651,23.994776782025838,321.17817647124923,-16.65737458053272,149.77950405839266,9.69,23.68013234230383,23.68013234230383,23.994776782025838,2.62809791039025e-05,0.15203776521181148,6.652892588869952,0.15203776521181148,23.74739355723741,23.74739355723741,320.71474703159504,-16.62992508824107,True,64609.0,3716394287.5750422
A_M_1.4_1.0_90,1738672,64161.36129303159,2464161.861665996,3571407690.7100177,-32.69222576965912,320.7072079512917,-0.0040778408573879,-16.631452149569082,-0.0006850972930963,2713451530.521004,-2293163943.760486,-1076837049.0897713,0.2621690771121105,29.656479752451357,13.912547725195305,65097682.26374357,-126067747.07368924,-54648777.78685802,26.479225367523,12.00817677941605,5.029982127873805,0.9002719210794163,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,1.1311924069957722,1.312886139897533,23.8668512231935,322.183895567094,-17.373839575826732,82.67882583323112,9.69,23.6654785639763,23.6654785639763,23.80035811785482,3.347194695482615e-05,0.1768741736382095,5.652036179396326,0.1768741736382095,23.784431312019308,23.784431312019308,320.70719811930604,-16.63145303864409,True,64609.0,3712276674.9990892
A_M_1.4_1.0_174,1739348,64162.19965408216,2464162.700026996,5709201390.271768,-45.02889490570469,324.8640492217044,0.0073717945020294,-15.025348345168682,0.0030496971287327,4576299674.638623,-3298634069.9497094,-1534368664.738989,-3.312247114384375,43.59146747014603,20.246939135020785,67003597.931667134,-125218874.92555134,-54279002.83801808,26.617581982884605,12.138444150708324,5.178212613934318,0.6543262790567625,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,2.7799259611743783,3.3186447216233312,22.875668453953885,325.7500127251443,-14.693105244252646,149.81980654401178,6.43,22.38196147432058,22.38196147432058,22.869321596435874,5.9633957058684246e-05,0.13132135079127571,7.777858102023695,0.13132135079127571,22.393679537241102,22.393679537241102,324.86400507298026,-15.025327936529525,True,64165.0,5846177609.247213
A_M_1.4_1.0_174,1739399,64162.22383192791,2464162.7242039954,5709107387.330023,-44.96353675092288,324.8642334329524,0.0073470152208834,-15.025274476920686,0.0030610567952434,4576292754.664981,-3298542998.379331,-1534326364.7052093,-3.312253937161449,43.59147206495853,20.246941283119305,67059161.15190824,-125193453.56547453,-54268181.51472876,26.579827471052763,12.200287540402485,5.182613886880375,0.6537909318399325,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.8493528663173573,2.1865606646196563,22.90380718587608,325.7500127251443,-14.693105244252646,149.81980654401178,6.43,22.051837032821467,22.051837032821467,22.89746779514794,2.8838855528175122e-05,0.09667865142500243,10.73778087951923,0.09667865142500243,22.04205398615344,22.04205398615344,324.8642540464239,-15.025316262183242,True,64165.0,5846109704.922241
A_M_1.4_1.0_90,1741362,64164.19735037015,2464164.6977229947,3563503551.6795387,-31.736973865492985,320.69553901486336,-0.0048307629416596,-16.63391734465654,-0.0010152456511244,2713515559.6043954,-2285896097.8548903,-1073427532.4821426,0.2603836739163372,29.6579420089477,13.913235620111635,71497364.1395088,-123085728.08079436,-53354632.11531645,26.15685640144014,12.955717419268064,5.529401091386846,0.7977272496762179,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,1.478253284961427,1.7351013199044123,23.59107646996891,320.70557898767765,-16.411913520970725,-138.4218347960314,9.69,23.645859069138083,23.645859069138083,23.59107646996891,5.1867708353357256e-05,0.20716156211701311,4.756902461886675,0.20716156211701311,23.557107634048833,23.557107634048833,320.6954240064767,-16.633860262045356,True,64609.0,3706849650.295257
A_M_1.4_1.0_90,1742596,64165.29603827563,2464165.7964109946,3560528605.8754306,-30.979485065179706,320.6903930367646,-0.0051008234578749,-16.635004733679736,-0.0009789213327423,2713540246.646892,-2283080447.876871,-1072106645.055741,0.2596898825110211,29.658508796071192,13.913502247029047,73936773.35451232,-121850843.43093738,-52820593.98542559,25.708224221619943,13.56670378204413,5.720299029841277,0.7573317418514176,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.69,0.15,33.6,29.2,r,1.5265162468941724,1.7938153855160248,23.57215629876223,319.99434590442564,-17.570483148913294,116.9229184875605,9.69,23.638158966951718,23.638158966951718,23.557042138145803,5.4852111298180574e-05,0.21172714405201717,4.64423758215757,0.21172714405201717,23.48163870985195,23.48163870985195,320.6904085720157,-16.635028844879457,True,64609.0,3704749608.2762203
A_M_1.4_1.0_174,1742599,64165.297385101534,2464165.7977579944,5697383313.016698,-43.36976031967248,324.8878380503188,0.0068418992815409,-15.016009187694554,0.0029612819254068,4575412924.101132,-3286965280.286855,-1528948859.015849,-3.3131232068558227,43.59205609182551,20.24721429941257,73939765.09781563,-121849264.41385292,-52819928.23844583,25.704786780610657,13.568649874347512,5.720541541506975,0.5857394130022696,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.43,0.15,33.6,29.2,r,1.3494748938286703,1.5784366104971659,23.70826329973806,323.8472677536235,-14.055935457384244,131.68739244532887,6.43,22.36603536601632,22.36603536601632,23.67359841378869,1.4153530820141931e-05,0.06500986361769669,16.206088954797348,0.06500986361769669,22.33506686287826,22.33506686287826,324.8878323934686,-15.0160003505224,True,64165.0,5837484800.265332
A_M_1.4_1.0_90,1742647,64165.320409567685,2464165.8207819946,3560463440.549876,-30.912067706925257,320.6902635561109,-0.0050781835178025,-16.63502832521134,-0.0009573189828123,2713540793.50502,-2283017990.849664,-1072077344.99899,0.2596744796120623,29.658521370477075,13.913508162185115,73990839.35362774,-121822242.3955425,-52808544.38971031,25.64438367610487,13.59774868414729,5.724691536985211,0.7564212498916778,COM,18.019754,21.332991,1.694,0.647,0.729,65072.177926,60796.001439,9.36,0.15,33.6,29.2,i,1.1268926961650128,1.307655348132619,23.451749345187864,319.99434590442564,-17.570483148913294,116.9229184875605,9.69,23.307986495463478,23.307986495463478,23.436640762848175,3.353332627181414e-05,0.17779907416406923,5.62017512451801,0.17779907416406923,23.375779208306938,23.375779208306938,320.69021501047087,-16.63500150519411,True,64609.0,3704703040.490449
A_M_1.4_1.0_174,1742650,64165.32175380181,2464165.8221259946,5697292065.517696,-43.30105666345622,324.8880107835884,0.0068523865490153,-15.01593687791155,0.0029734372495378,4575405947.652746,-3286873488.51082,-1528906224.4642603,-3.3131301133857685,43.59206072143279,20.247216463437024,73993817.01101334,-121820663.3187204,-52807879.6152954,25.640774809343576,13.59919934499822,5.7249340231473065,0.5851851987711904,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.0336789792503651,1.1942566657547022,23.547383342760504,323.8472677536235,-14.055935457384244,131.68739244532887,6.43,22.035908419090983,22.035908419090983,23.51271076075284,9.56851055269354e-06,0.05622417027880914,18.815159589205834,0.05622417027880914,22.073268513319054,22.073268513319054,324.8880229405864,-15.015953148115303,True,64165.0,5837416479.787696
A_M_1.4_1.0_174,1742651,64165.32225782487,2464165.8226299942,5697290179.777131,-43.29966366059937,324.8880143593637,0.0068526866716576,-15.015935379238426,0.0029736820585614,4575405803.359787,-3286871589.9955764,-1528905342.66036,-3.31313025623484,43.59206081718615,20.247216508195123,73994933.52364816,-121820071.12213732,-52807630.317803495,25.63941949756905,13.599736173302944,5.725024960825138,0.5851737396875326,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,1.020505717359534,1.1782307997074624,23.57645567072897,326.36174874576335,-15.872630542854717,110.07392156173505,6.43,22.035905794388267,22.035905794388267,23.497695906637517,9.571812018179838e-06,0.056952139402223184,18.568381909978754,0.056952139402223184,22.06428067158882,22.06428067158882,324.888002160178,-15.01594659728702,True,64165.0,5837415066.735778
A_M_1.4_1.0_174,1743407,64166.19073451326,2464166.691106994,5694046078.812587,-43.20657117507307,324.8944587131607,0.0067398365399056,-15.013395651531653,0.0028655343068824,4575157152.895709,-3283600120.336068,-1527385842.2244775,-3.3133765513659226,43.5922258111684,20.24729362927592,75900184.97804035,-120819242.61153224,-52372417.27359767,25.67351340149968,13.74553221645038,5.873059160394928,0.5656668185241529,COM,28.716347,74.640293,1.473,1.027,3.445,65116.768582,60796.001439,6.1,0.15,33.6,29.2,i,0.9252263605073795,1.0623191733666417,23.617052023416093,325.4429142580332,-15.423633261465445,112.63515800969694,6.43,22.03140814241323,22.03140814241323,23.616889725994927,7.951455773545077e-06,0.05123011255595441,20.697252607871853,0.05123011255595441,22.07587739922771,22.07587739922771,324.8944552896679,-15.013389846568069,True,64165.0,5834980739.898941
