ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2096,935365,62734.36769573721,2462734.8680679863,37855330.00433398,-16.134335562136172,351.8085221915703,2.300972701728887,-10.634319862611266,1.0530196722002754,165090813.0250318,-79016822.97466603,-38944767.3149889,3.414507968001487,42.86055716534052,20.885200445964752,128265236.92741528,-73715767.46262749,-31958941.28838552,15.132601818706563,23.399175647307462,9.994694981128475,17.099729863324995,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,24.91,0.15,33.6,29.2,g,0.9225371372850216,1.0590476122688828,24.024063276761446,351.09717441098053,-9.72054129220651,69.78572025637413,24.18,23.318805242264723,23.318805242264723,24.008748801601012,1.6701068119484474e-05,0.11047449680703017,9.336413048656834,0.11047449680703017,23.316588850412444,23.316588850412444,351.8085504292445,-10.634280801413205,True,62732.0,187123835.35908607
A_M_2.9999999999999996_1.0_2321,938622,62739.170376891656,2462739.670748985,300713592.267605,-14.557968780548103,284.1285571143831,-0.0660227024205911,-24.786111699801747,0.0054774306308601,200841994.36491132,-328673957.26670355,-153778893.4980719,6.401319905418255,36.19031785995766,16.87787569471064,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,16.164069853484428,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,19.23,23.836248116988543,23.836248116988543,24.3618689972933,1.5151310582446835e-05,0.12711299786168087,8.051258252325491,0.12711299786168087,23.83812464956125,23.83812464956125,284.12858533962236,-24.786112105615004,True,62738.0,414743324.20344186
A_M_2.9999999999999996_1.0_2321,938673,62739.19450354868,2462739.694875985,300683290.2177918,-14.51205295229864,284.12681345389166,-0.0651842098293604,-24.785975623534892,0.0057950220894742,200855338.2161922,-328598510.9273468,-153743708.0096353,6.400540501755146,36.19159267288416,16.878472162372663,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,16.172803892717145,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,19.23,23.505972547604546,23.505972547604546,23.645238631808656,2.521452420118708e-05,0.17622516665026264,5.674593349020685,0.17622516665026264,23.4924357691083,23.4924357691083,284.12679604719415,-24.785947122654402,True,62738.0,414676953.816055
A_M_2.9999999999999996_1.0_2096,938922,62739.32014481328,2462739.820516985,32093643.476391047,-10.07139073501878,5.499931874189295,3.071988871375591,-4.2236967169461295,1.5427034316140038,166231197.44061193,-60535389.65962658,-29938229.942821883,1.8815484425602984,43.50434167749872,21.20300047895748,134372064.8766485,-63603036.97825987,-27574511.72992444,13.054876278462354,24.573534039225816,10.487623320460418,25.8770812644547,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,24.18,0.15,33.6,29.2,r,0.9152988031898057,1.0502418530289608,24.141663569571868,7.046983542690486,-4.109351321994829,23.297763425179042,24.18,22.411495762008435,22.411495762008435,24.084316399081683,7.372446212981324e-06,0.04754810917332663,22.338126323954036,0.04754810917332663,22.476874536970524,22.476874536970524,5.499941000440458,-4.223694597285736,True,62732.0,179425867.74456966
A_M_2.9999999999999996_1.0_2096,941000,62741.41004333238,2462741.9104159847,30552295.97510336,-6.606478973482553,12.352234596129671,3.360892418123676,-0.8153862333198472,1.7102930019206786,166507614.47257215,-52657663.86253293,-26098644.03582795,1.174155538436666,43.74481729917856,21.32205903821341,136665597.09520134,-59192780.863949165,-25663863.658146165,11.917386300247273,24.864344440226663,10.674106000226232,30.75325728650418,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,23.85,0.15,33.6,29.2,i,0.9015525775513653,1.0335189507924152,23.529299129036353,11.415396972041442,-0.061515279367640695,93.95613278864477,24.18,22.081445734234485,22.081445734234485,23.51066359174902,8.778634927205726e-06,0.0585648529858873,18.043535699773514,0.0585648529858873,22.087566255914776,22.087566255914776,12.352236214322431,-0.8153821885650304,True,62732.0,176575067.49627787
A_M_2.9999999999999996_1.0_2096,941723,62742.30744065146,2462742.807812985,30076891.121103782,-5.345251448304204,15.461611188676535,3.4361933683806622,0.7426629825328235,1.7596794793729955,166586506.07743895,-49262077.82262357,-24443538.897431463,0.8597453350711284,43.8409927398481,21.36975662937568,137600554.16588673,-57279683.05089173,-24833382.065336507,11.710204674762537,25.181814238605003,10.749024891342996,33.01892204691019,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,23.85,0.15,33.6,29.2,i,0.8678857037286082,0.9925616833681364,23.724447006514104,15.948051229540916,2.4026645751427083,144.73549565671703,24.18,22.09767351287734,22.09767351287734,23.6301516389671,7.830238083710691e-06,0.053606344277589674,19.75798943136916,0.053606344277589674,22.094939320476392,22.094939320476392,15.461613550826485,0.7426700073536958,True,62732.0,175428911.27838954
A_M_2.9999999999999996_1.0_2096,941724,62742.30788790068,2462742.8082599845,30076684.72824847,-5.343377332646375,15.463147305904902,3.4362379038913327,0.74344956304099,1.7596971199080724,166586539.27901706,-49260384.61766345,-24442713.56533912,0.8595871636787669,43.841039503866966,21.36977983537614,137601006.39837435,-57278710.51400997,-24832966.92870107,11.708915601982495,25.181568305500207,10.74906511413014,33.020038334194325,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,23.85,0.15,33.6,29.2,i,0.853723107793503,0.9753322479239696,23.763485765414547,16.52262220155122,-0.33369528986771035,146.38749973608657,24.18,22.097683272439752,22.097683272439752,23.711867332399173,7.2569241919537296e-06,0.04998875189182991,21.223446828608797,0.04998875189182991,22.080571419837675,22.080571419837675,15.4631446078522,0.7434478884029909,True,62732.0,175428352.3495471
A_M_2.9999999999999996_1.0_2096,941774,62742.33178312158,2462742.832155985,30065756.41227005,-5.2435251405920775,15.545301306145191,3.4393516925005763,0.7855104243019502,1.7606242621477115,166588305.29561535,-49169865.597035006,-24398591.150377717,0.8511292940885586,43.84353775263793,21.371019577517504,137625110.71508887,-57226736.90346888,-24810772.03795436,11.641583448807417,25.164054708573,10.751209557436985,33.07974601676345,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,23.68,0.15,33.6,29.2,z,0.7311397070872189,0.8262040232204609,23.32606756340249,16.52262220155122,-0.33369528986771035,146.38749973608657,24.18,21.928213344557843,21.928213344557843,23.279004042664305,7.752019254451872e-06,0.06264121270493525,16.837425526450243,0.06264121270493525,21.91537867302171,21.91537867302171,15.54529659139115,0.7854983475790382,True,62732.0,175398490.28489077
A_M_2.9999999999999996_1.0_2321,942275,62743.13735188489,2462743.6377239847,295815391.4079409,-13.607818900523595,283.911462931738,-0.0436809987118745,-24.765043474975982,0.0085220164309625,203013498.72098163,-316232840.4605162,-147976743.4683229,6.267250455849422,36.404265209074126,16.977984901983554,138433630.8515476,-55501404.89884436,-24060219.26856381,11.721021128568148,25.245103444550484,10.815334494906432,17.56944599150582,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.8657163415606782,0.9899225566431609,24.594955122024768,283.07885902943195,-24.624103431062572,86.70982252243907,19.23,24.519235748581117,24.519235748581117,24.592995959635168,2.7128157181645942e-05,0.18615263038046698,5.346786055038729,0.18615263038046698,24.48444931814108,24.48444931814108,283.91146452372146,-24.76502329556215,True,62738.0,403874741.2950582
A_M_2.9999999999999996_1.0_2096,942687,62743.33422688749,2462743.8345989846,29680309.041402955,-3.5217162975663734,19.100214652057755,3.514016730196929,2.569720030827007,1.7943339643123726,166646543.007018,-45368023.63570527,-22545387.501994785,0.4923864664513432,43.94527724958903,21.42154419461105,138628406.93870908,-55070290.69128906,-23876105.36579777,11.166594625243205,25.34605343675386,10.832408457304536,35.685134391853026,COM,1.084461,2.058974,2.558,3.296,4.131,62759.484505,60796.001439,23.68,0.15,33.6,29.2,z,1.0968056002196576,1.2710530416297536,22.83760596945452,18.461257000489887,2.479142002114906,145.7525643398134,24.18,21.958356476100978,21.958356476100978,22.837580029781954,1.675106407767539e-05,0.09393159216765834,11.066005606349208,0.09393159216765834,21.981672221615586,21.981672221615586,19.100255374557662,2.5697309024997854,True,62732.0,174176985.7427063
A_M_2.9999999999999996_1.0_2321,943182,62747.13633497496,2462747.636706984,291197726.73744345,-12.73044909565689,283.7997972264071,-0.0177859230532469,-24.730205964471864,0.0121477789462899,205153817.9137788,-303615607.130243,-142092338.71139312,6.119178927234831,36.628982026401225,17.08314697990167,142064695.66367656,-46758787.20681208,-20270941.70089812,9.82261720323411,25.939829055037546,11.10842213825886,18.955866614752868,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.8137632345759348,0.9267192634743733,23.176476767635986,284.5177587024887,-25.24588505717282,85.83217134051365,19.23,23.24067024633724,23.24067024633724,23.17277779264769,2.8987297468266194e-05,0.20942298591662223,4.700481405655851,0.20942298591662223,23.27493434253937,23.27493434253937,283.7997986852055,-24.730196022867762,True,62738.0,393014959.7892417
A_M_2.9999999999999996_1.0_2321,943233,62747.16047103058,2462747.660843984,291171224.7147277,-12.68351435062872,283.7993354560301,-0.0169473975601561,-24.72990845509781,0.0124967388777521,205166578.63915616,-303539215.020914,-142056710.70194265,6.118243014023597,36.63036651457404,17.083794931741682,142085117.21953753,-46704649.09079742,-20247773.95866339,9.761400847331462,25.979078526618878,11.110179371806034,18.96425030188801,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,1.3023520918936013,1.5211096008437974,23.211282296446832,284.5177587024887,-25.24588505717282,85.83217134051365,19.23,23.41038037295871,23.41038037295871,23.207574804180627,5.2289696306342155e-05,0.23404534555755155,4.156949092409366,0.23404534555755155,23.114815272413644,23.114815272413644,283.79930319254277,-24.72992596935523,True,62738.0,392949728.4659517
A_M_2.9999999999999996_1.0_2321,952511,62758.13177874953,2462758.6321509825,279769629.7347111,-11.002347494677922,284.130437750091,0.0644372032154999,-24.560381854532277,0.0228022855586639,210746316.085471,-268505501.5328825,-125717044.77698526,5.632985321403608,37.29571379323095,17.395249869545033,148625645.91383293,-21747628.930262446,-9430242.568166226,4.414244177841338,27.22210191699292,11.650069395858782,22.57770668264716,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.713196724714118,0.8043755775110925,23.140130682951224,282.76045171950494,-25.27645203666823,41.84644221364775,19.23,23.098881051968633,23.098881051968633,23.100729396976764,2.389529734679638e-05,0.1976491245351838,5.008412524812625,0.1976491245351838,23.207465566326675,23.207465566326675,284.130428439021,-24.560354570936976,True,62738.0,363749899.5800281
A_M_2.9999999999999996_1.0_2321,953738,62760.06127678164,2462760.5616489816,277908551.6896274,-10.919586971990316,284.29492123646565,0.0786452056344282,-24.518633139383205,0.023811471122678,211677215.30259016,-262277400.15224275,-122812151.18639389,5.5338152515066215,37.42028913310913,17.45358036722806,149245597.5618018,-17257665.685004525,-7483117.85090431,3.572056554576195,27.240504382712885,11.705901800486195,23.18155313708733,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.7544355849026618,0.8545445071808538,24.759100970082365,282.98545453661956,-25.545220117113296,72.36001418573282,19.23,24.302538279049397,24.302538279049397,24.697883932329926,1.7786725538361384e-05,0.1419968774590205,7.157093306208378,0.1419968774590205,24.205537679178455,24.205537679178455,284.29493241261895,-24.518635700098184,True,62738.0,358719253.1603349
A_M_2.9999999999999996_1.0_2321,953787,62760.0845966194,2462760.584968982,277886599.276018,-10.868788212654232,284.29694503651103,0.0792948929714217,-24.51807294794794,0.0242277117920219,211688364.26803896,-262201999.6858185,-122776982.8796752,5.532588434231271,37.42180870511258,17.454291915930447,149252745.80509403,-17202732.309322014,-7459531.51467254,3.5224011459502766,27.287119947650268,11.706622740768635,23.188942259050187,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.7500195279519021,0.8491721751239685,24.340185347239608,282.98545453661956,-25.545220117113296,72.36001418573282,19.23,23.572224258060633,23.572224258060633,24.27863098954539,1.3481235097370013e-05,0.10892916313322257,9.475719415635718,0.10892916313322257,23.624018913729717,23.624018913729717,284.2969685017948,-24.518075169105746,True,62738.0,358658667.4412818
A_M_2.9999999999999996_1.0_2321,955607,62766.11579767367,2462766.616169981,272267834.5619271,-10.286957618875505,285.034304700844,0.1328486693138891,-24.360430945436967,0.0319049911813879,214484633.0341236,-242596611.83584237,-113632435.18238944,5.19101122287015,37.82594351133063,17.643559417074183,150146966.14398608,-3058935.8292973978,-1328650.163548171,0.3780645317800647,27.579424652545697,11.801956470278984,25.01381046460357,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.7324610389841402,0.8278114829490756,24.702675861660598,284.99444399271414,-24.375471874118105,45.841694528851264,19.23,24.216911046519087,24.216911046519087,24.702675861660598,1.59616292486069e-05,0.13149970011952794,7.766658422654379,0.13149970011952794,24.45576250619576,24.45576250619576,285.0343118558192,-24.36040048455175,True,62738.0,343175034.35927993
A_M_2.9999999999999996_1.0_2321,955658,62766.13990329146,2462766.6402759813,272246445.9674061,-10.250154620981164,285.0378341178443,0.1339241748844652,-24.35965790925468,0.0322224373212177,214495443.49797565,-242517825.10698357,-113595685.84235512,5.189543653242632,37.82760293381926,17.644336693817877,150147683.47310063,-3001466.665594505,-1304069.233451838,0.310126700005325,27.604791491873044,11.802251883305043,25.02101186086496,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.2075586246447914,1.4057890810763887,23.669946081248106,284.99444399271414,-24.375471874118105,45.841694528851264,19.23,23.486568383815403,23.486568383815403,23.669946081248106,3.418776848229387e-05,0.16982158389008437,5.906422442297693,0.16982158389008437,23.595689114754187,23.595689114754187,285.03781858155423,-24.35966990899763,True,62738.0,343113932.4160559
A_M_2.9999999999999996_1.0_2321,956354,62767.06474682186,2462767.565118981,271404084.0949567,-10.31719375948761,285.1827216584276,0.1400861527442346,-24.331751980385626,0.0323960555558788,214907868.7952634,-239492499.13260847,-112184545.4048518,5.13258639111571,37.89152961297359,17.67428087716148,150141335.80425593,-827620.9683413125,-360804.6402781183,-0.0086978214156466,27.513810995799734,11.805091361476164,25.291727460464568,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.9871124379335533,1.1376063721819383,24.02282814346173,284.9314618285329,-25.501071468000074,-11.965748202240581,19.23,23.473040958434964,23.473040958434964,24.005031313348713,2.0505793352574005e-05,0.12642514208754885,8.097678235183826,0.12642514208754885,23.450130593746653,23.450130593746653,285.18274380157567,-24.331756425562407,True,62738.0,340774737.0897641
A_M_2.9999999999999996_1.0_2321,958501,62770.10794868556,2462770.608320981,268666974.0194869,-10.07289038544579,285.718521870559,0.1697479357560305,-24.231331400264985,0.0373021079986066,216231896.83344176,-229501228.62985703,-107524119.80149712,4.935871182474227,38.1054373632988,17.774490044033037,149859550.29219294,6333234.275673897,2742650.575873432,-1.6683845706162803,27.56763456369988,11.7943033996405,26.167728953844808,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.480155664688008,1.7374156504720293,23.483524360489373,284.75924195818857,-24.110318176017646,-23.52003987203465,19.23,23.427825253837113,23.427825253837113,23.478443804518704,4.720097870719008e-05,0.18978266684675404,5.235503976192221,0.18978266684675404,23.173122788302354,23.173122788302354,285.71844736550946,-24.23121755162013,True,62738.0,333149341.12179905
A_M_2.9999999999999996_1.0_2321,962070,62781.01125381343,2462781.511625981,259045901.94005588,-10.035741236359549,288.4424480971968,0.2759529521259247,-23.752633416069703,0.0549871954519756,220504748.68980992,-193227254.6306733,-90603108.9288056,4.098137237780163,38.913078404547925,18.153026602354103,145496790.26100478,31698483.50256817,13737668.38043322,-7.060738996972615,26.73059187502507,11.47713815346278,29.10551147975075,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,1.0521491411058301,1.2167264490338565,22.719711031944698,287.09565686337083,-24.95106530523665,0.7615765710716985,19.23,22.7558871494542,22.7558871494542,22.629247514239577,3.9454129778067625e-05,0.21983786064836325,4.455666112735268,0.21983786064836325,22.128754049050038,22.128754049050038,288.4424242473702,-23.75265032404414,True,62738.0,306868114.1376997
A_M_2.9999999999999996_1.0_2321,962123,62781.03632959391,2462781.536701981,259024213.8228233,-9.982952420642157,288.45001828795495,0.2767143975965072,-23.751248300513996,0.0554808269491252,220513625.49457747,-193142941.964,-90563776.9011734,4.095942302343365,38.91500130593939,18.153928238730803,145481433.6472227,31756445.65740093,13762533.206259493,-7.1164763129933934,26.77427067471604,11.476074281753457,29.112099656688216,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.55,0.15,33.6,29.2,y,0.6131532554887305,0.6826681940252195,22.474090621250284,290.0864093703467,-23.50239499420142,6.761359215793413,19.23,22.575482837610362,22.575482837610362,22.42134575918212,2.368053946915743e-05,0.22487374566789559,4.345450865491498,0.22487374566789559,22.149664535628354,22.149664535628354,288.45001109309953,-23.751240623347403,True,62738.0,306809798.9730402
A_M_2.9999999999999996_1.0_2321,963835,62790.07285239848,2462790.573224981,251072367.223706,-9.940373909877186,291.71263056368184,0.3747704129812009,-23.168682503189054,0.0784926628672881,223378937.54497108,-162484566.83732522,-76260888.13731913,3.2115729020499897,39.62127146093225,18.48524377936882,137985416.18407974,51962258.35697016,22520887.79827428,-11.64549853648992,25.554398067776475,10.9144696235759,31.33498259898032,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,0.8895769217162942,1.0189500264188494,24.00850180628643,291.17084799052463,-22.543734724179238,65.13540668324278,19.23,23.103240067594392,23.103240067594392,24.0058582270899,1.34110474860017e-05,0.09206408231712773,11.300331256210052,0.09206408231712773,22.986590935289527,22.986590935289527,291.7126243978098,-23.16869654343262,True,62738.0,286557336.77315956
A_M_2.9999999999999996_1.0_2321,963886,62790.09711082253,2462790.5974829807,251051567.7951462,-9.905922178373428,291.7225350731771,0.3759930558011966,-23.166773968312302,0.0788507885107646,223385666.10661203,-162401520.20152533,-76222142.85040216,3.2089314218957696,39.62319234232142,18.48614532924186,137960934.9798984,52015832.47391276,22543761.57003209,-11.716074776728831,25.567091588111804,10.91278257159986,31.3408235451649,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.6816258687105551,0.7659682101101644,23.80857531961866,291.17084799052463,-22.543734724179238,65.13540668324278,19.23,22.77283149511516,22.77283149511516,23.805748262571303,9.36909650241471e-06,0.08231535437311321,12.696277006072517,0.08231535437311321,22.783577328155552,22.783577328155552,291.72253119227764,-23.16677090377553,True,62738.0,286505191.3078859
A_M_2.9999999999999996_1.0_2321,966170,62793.99705110923,2462794.4974239813,247604392.0277465,-10.08686592386598,293.4269218672204,0.4166701700474344,-22.8465647878782,0.0895642456833944,224393147.16405156,-148997745.1066485,-69968480.50854285,2.763980420598396,39.932423549153725,18.631318261710657,133673827.7429576,60372268.42743748,26167555.752269097,-13.354099833526847,24.71344589054412,10.586717638518008,32.24643268782075,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.7277159076546729,0.8220388170981422,22.95256435110246,294.7495482146036,-22.228449028443805,-24.829746508832667,19.23,22.53543375937406,22.53543375937406,22.919822960882055,1.7339030524421733e-05,0.14332202393795007,7.086498660551817,0.14332202393795007,22.6164197903001,22.6164197903001,293.4269374381172,-22.846550529180575,True,62738.0,278295168.4915278
A_M_2.9999999999999996_1.0_2321,966211,62794.01688231836,2462794.517254981,247587142.7598754,-10.045439954248776,293.4358952169376,0.4173383328460248,-22.84478451343285,0.0899767369598377,224397881.09358397,-148929321.31179872,-69936555.93327537,2.7616123505446715,39.93399559635745,18.632056484760785,133650906.70438737,60414637.39385068,26185693.58603617,-13.40163672258586,24.74181489539821,10.585048843120482,32.25109818729708,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.55,0.15,33.6,29.2,y,0.7561941301441231,0.8566838566230207,22.29893932679783,294.7495482146036,-22.228449028443805,-29.34213211334702,19.23,22.355096247575556,22.355096247575556,22.266709013419565,2.7458437681122143e-05,0.21300380672443325,4.613600144801043,0.21300380672443325,22.15237344962135,22.15237344962135,293.43584806190466,-22.84475480810431,True,62738.0,278254332.6553809
A_M_2.9999999999999996_1.0_2321,968349,62797.00202982878,2462797.502401982,244948539.636976,-10.061843627428727,294.8642759152784,0.4512819154691777,-22.565535428559905,0.1002535394407232,225063112.46974367,-138598853.34425914,-65116561.69051917,2.392481155516561,40.17004224606568,18.742928450334432,129954616.25010172,66629830.41524887,28879972.178902768,-14.76056000309783,24.07810877284208,10.3010477312986,32.92366040634455,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.768852049049349,0.8720827847315681,23.658882802346078,293.43708273158006,-22.882270804115272,27.847406130538356,19.23,22.653274395931234,22.653274395931234,23.627425432697432,1.0993452671911887e-05,0.08657849488665222,12.047128150867755,0.08657849488665222,22.646123537509403,22.646123537509403,294.8642738764683,-22.565546610942498,True,62738.0,272219053.97915685
A_M_2.9999999999999996_1.0_2321,968350,62797.00247516319,2462797.5028479816,244948151.8765993,-10.060905432542429,294.86449387710707,0.4512970921173486,-22.56549071340766,0.1002629843134322,225063204.66448557,-138597305.3642942,-65115839.41899057,2.3924240943140287,40.17007738609469,18.74294495977843,129954047.44038194,66630758.26178064,28880369.122493163,-14.761640827412975,24.07871780820261,10.30100570913692,32.92376265310341,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.900000000000002,0.15,33.6,29.2,i,0.7227704870943618,0.8160224903824352,23.75751830505299,296.2512905519788,-21.93856439459771,31.4467645158116,19.23,22.653266794956508,22.653266794956508,23.71891306425106,9.624545224259307e-06,0.08003219173507799,13.072385689517546,0.08003219173507799,22.75706785339065,22.75706785339065,294.8644753920345,-22.56549677300789,True,62738.0,272218169.2895081
A_M_2.9999999999999996_1.0_2321,968373,62797.01410717479,2462797.5144799817,244938051.40843317,-10.036912194103268,294.8701811318262,0.4517129552680293,-22.564323037461477,0.1005052770086204,225065608.394615,-138556932.4293378,-65097001.821285225,2.390935691435891,40.17099384629229,18.74337553039723,129939197.52021076,66654965.16884583,28890721.132656258,-14.790513614382222,24.093712723669316,10.299911546700406,32.926427346581285,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,18.73,0.15,33.6,29.2,z,0.8148125367116048,0.9279957867537771,23.175521347766498,296.2512905519788,-21.93856439459771,31.4467645158116,19.23,22.48306861599611,22.48306861599611,23.13766233237758,1.5270448625748886e-05,0.11386513087591307,9.044020501524798,0.11386513087591307,22.45802619333363,22.45802619333363,294.870201579639,-22.56434174467305,True,62738.0,272195097.77434766
A_M_2.9999999999999996_1.0_2321,969170,62798.03509278443,2462798.535464982,244036682.81301087,-9.987318982046082,295.3835531262022,0.4642071591303342,-22.4613460093192,0.1046937118460991,225270719.41157937,-135009659.64063737,-63441869.014770456,2.2587487398910477,40.25129133819426,18.78110424528281,128594271.96288209,68741390.67375782,29794800.61074848,-15.304074835020248,23.88459883793105,10.195932755586572,33.15243228874614,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.9606392166120926,1.1054005068273633,24.336181440047064,294.20528229566486,-21.333947619190567,22.699181680256583,19.23,23.695352289961974,23.695352289961974,24.274679124215126,1.9147894210220445e-05,0.12142451883590702,8.450973135859998,0.12142451883590702,23.89282153639354,23.89282153639354,295.3835643938004,-22.461365690892354,True,62738.0,270183966.8902997
A_M_2.9999999999999996_1.0_2321,969171,62798.03554077612,2462798.5359129817,244036296.19663167,-9.986495407210835,295.38377816738506,0.4642266713177704,-22.46129910466043,0.1047022297972928,225270806.84312376,-135008101.5743568,-63441142.02678181,2.258690063864253,40.25132650457357,18.781120770122023,128593679.56177862,68742315.18666573,29795195.26564059,-15.305296230030995,23.884991591707216,10.195889372564949,33.15253359515772,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.96,0.15,33.6,29.2,g,0.9416447495515087,1.082292882666069,24.38317712555628,297.19732152885035,-22.364334161666278,21.718075268746723,19.23,23.695344670799997,23.695344670799997,24.30041155930666,1.8356152128485307e-05,0.11878616726615576,8.64937326531367,0.11878616726615576,23.987340619854827,23.987340619854827,295.3837845845424,-22.461309612162353,True,62738.0,270183090.52960014
A_M_2.9999999999999996_1.0_2321,969221,62798.05942399138,2462798.5597959817,244015729.78475943,-9.94540882689964,295.3957893833066,0.4653372629567851,-22.458793266827545,0.1051325785129498,225275464.55654487,-134925038.6205005,-63402385.15188643,2.2555611676089904,40.25320114260149,18.782001672875367,128562028.73262262,68791620.31495436,29816232.01065456,-15.3722350908073,23.90166535263065,10.193581035108528,33.15792326119035,COM,1.462466,2.641236,1.584,3.824,4.465,62842.987656,60796.001439,19.23,0.15,33.6,29.2,r,1.013383140969995,1.1695658649270013,23.84144533536186,294.20528229566486,-21.333947619190567,22.699181680256583,19.23,22.964938593465103,22.964938593465103,23.77876833597877,1.6421040643020614e-05,0.09935194386160266,10.435807286585534,0.09935194386160266,22.939489400711743,22.939489400711743,295.395804736963,-22.45879557957018,True,62738.0,270136379.29915845
A_M_2.9999999999999996_1.0_3375,1094623,63040.23836654444,2463040.7387390044,182484998.68444255,-40.29099649833906,254.03159560690776,-0.5256283933481768,-24.68201659480501,0.0467809279865667,-42511398.669925146,-298895432.3891412,-136663476.86309493,20.93842673981604,40.40506489304557,18.59049458343175,3104967.075500379,-139480529.68648738,-60461044.3734165,29.69463915202397,0.5692747644179293,0.1985564561873495,7.170103188731053,COM,0.419962,1.763147,1.253,4.607,3.094,63111.094435,60796.001439,21.08,0.15,33.6,29.2,r,0.7906251335658533,0.8985707220995782,24.29059383535914,255.38067708280974,-25.08583654289758,-53.29238990797752,21.08,23.780702636560125,23.780702636560125,24.265061423320173,1.7213391893126426e-05,0.1316570818028673,7.75680066676402,0.1316570818028673,23.828390168959245,23.828390168959245,254.0315869456639,-24.682015092339924,True,63041.0,331394937.23995644
