ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_90,420008,61735.03148552479,2461735.531857988,491624725.9114899,16.717910368781073,346.4053471883467,0.2545851096404433,-5.8201731881517,0.1236923050521143,542136792.4814721,5897438.053581351,2532162.588011019,-3.778112894832989,33.0348660775648,15.840696656390532,66749234.79759594,120858830.45053774,52386143.22205703,-27.097968119609103,12.66055999515636,5.314509680877024,15.444791018620032,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.713350448728015,0.804562589693449,24.336923213305226,347.2604855424517,-5.894654885668893,105.84681540567337,17.53,23.761372666834944,23.761372666834944,24.33260232106822,1.4441186089627155e-05,0.12226613938717149,8.389487691401717,0.12226613938717149,23.899998479117617,23.899998479117617,346.4053355341532,-5.820174274488342,True,61647.0,542174781.2145698
A_M_1.5999999999999999_1.0_90,420029,61735.04221579554,2461735.542587988,491640238.1617159,16.745572969627535,346.4080937174263,0.2547139706359349,-5.818845755190377,0.1237321764105257,542133289.9000151,5928062.04169354,2546847.23390171,-3.77853129407505,33.03486150332996,15.840694687750426,66724099.30226494,120870564.21478651,52391069.25701497,-27.12754635931751,12.652733682854064,5.312571710148967,15.445348564023304,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.200000000000003,0.15,33.6,29.2,i,0.7190884259537013,0.8115430972672765,23.916376923398467,347.2604855424517,-5.894654885668893,105.84681540567337,17.53,23.4314475345548,23.4314475345548,23.912142231299647,1.574884115043812e-05,0.13206806718389552,7.731169115513302,0.13206806718389552,23.48709987665837,23.48709987665837,346.40810210119065,-5.818833606478723,True,61647.0,542171681.6361924
A_M_1.5999999999999999_1.0_285,420062,61735.05709015951,2461735.557462988,2400154008.7328544,24.379978437508274,8.207027504446046,0.0848920762860296,3.681470737082568,0.0392183646392952,2437360442.7422667,462802573.8005552,206510781.6517756,-10.172323723903446,56.68023147153794,25.85299752175964,66689208.86839698,120886816.97836764,52397895.24689097,-27.16806428508802,12.638882607871388,5.309883454618615,2.756348683116444,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7428529071930681,0.8404536583857276,23.904027087905284,8.637225537069956,1.9878820030699096,131.94850159301984,7.1,19.18816634789132,19.18816634789132,23.802305227223062,2.838386739503558e-06,0.0051043424960190925,212.20872895902264,0.0051043424960190925,19.19210579216346,19.19210579216346,8.207023167110208,3.681473370606756,True,61242.0,2489489677.2430334
A_M_1.5999999999999999_1.0_285,420113,61735.08129780051,2461735.581669988,2400205072.056248,24.4494296632829,8.209087165933296,0.0849305709167663,3.682420073661707,0.0392165542577852,2437339169.167821,462921109.9794811,206564848.3954724,-10.172367342903971,56.68022304834849,25.85299375646311,66632319.87406156,120913221.3680325,52408996.20772146,-27.232023245346483,12.609058411366531,5.305502493015213,2.7571203829962223,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.6686287310986637,0.75015660717599,23.40426736601733,8.637225537069956,1.9878820030699096,131.94850159301984,7.1,19.01827779239536,19.01827779239536,23.302274103887896,2.8525951071362467e-06,0.006305195638627763,171.69755235691386,0.006305195638627763,19.009861059496394,19.009861059496394,8.20907966579125,3.6824208699664283,True,61242.0,2489495373.8091106
A_M_1.5999999999999999_1.0_90,420736,61736.03852042423,2461736.538892988,493077945.8265503,16.955908207409188,346.6684687185997,0.2578158168474865,-5.695046171682785,0.1250838766411467,541806376.633506,8771548.037151664,3910340.8652965776,-3.8173995542471566,33.0343333112218,15.84046230174838,64384006.93442242,121906869.14649944,52840297.83366974,-27.359806160619875,12.220580298730374,5.124807438593996,15.492141451128894,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.03,0.15,33.6,29.2,z,0.7631765321662106,0.8651782629759253,23.243861414840246,347.5814286744496,-4.8909406888674996,81.32595836197021,17.53,23.268240234719915,23.268240234719915,23.22428488742548,2.6622411872797234e-05,0.205310857096794,4.804003993095155,0.205310857096794,23.195920062517356,23.195920062517356,346.6684636870377,-5.695043645395119,True,61647.0,541891484.1380877
A_M_1.5999999999999999_1.0_285,420872,61736.10589595541,2461736.606267988,2402378144.3202653,24.90384494329472,8.297442849649977,0.085662850503296,3.722757219968652,0.0394846457026917,2436438649.6334457,467938315.1254556,208853297.07504457,-10.17421297526914,56.67986460721847,25.85283351289325,64224220.36514382,121977782.11799917,52870094.51738695,-27.534131558913085,12.131845112959162,5.112479266015013,2.788631096635208,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,9.41,0.15,39.0,38.0,u,0.891919121736785,1.0217994181712713,23.51728351017188,8.297569566656449,2.9653131496963656,89.23826654155329,7.1,21.83291323412692,21.83291323412692,23.51581264296394,7.157486786641914e-06,0.047141142174643776,22.535223928788277,0.047141142174643776,21.79905235665035,21.79905235665035,8.297456181006396,3.722752987876034,True,61242.0,2489742809.9884567
A_M_1.5999999999999999_1.0_285,420923,61736.131855798914,2461736.6322279884,2402434078.516076,24.97094889707354,8.299672400500612,0.0857459992783237,3.723782227493036,0.0394836976756475,2436415831.288168,468065434.3020095,208911278.70466095,-10.174259722023193,56.67985547686273,25.852829430730026,64162396.31332752,122004937.34963544,52881556.16908449,-27.59237262949778,12.080647487376185,5.10770283208063,2.7894363651709058,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,7.1,0.15,33.6,29.2,r,1.212874646014722,1.4122562603585425,23.704431737422116,8.297569566656449,2.9653131496963656,89.23826654155329,7.1,19.523031952530772,19.523031952530772,23.702932567858312,3.0508429403550512e-06,0.006754978991929086,160.23176663690361,0.006754978991929086,19.52661118306071,19.52661118306071,8.299673560707788,3.7237862727708553,True,61242.0,2489749239.604254
A_M_1.5999999999999999_1.0_90,422084,61738.04732291762,2461738.547694989,496032319.96187687,17.407578693019197,347.2025940015932,0.2641343582199009,-5.441346374884489,0.1278052051452699,541137056.9282633,14504543.096394908,6659402.346456304,-3.895871036879639,33.03264410141394,15.83969452953983,59606185.0097132,123882747.219869,53696518.52981017,-27.841704407883345,11.329181193269603,4.741000048563694,15.57733735473079,COM,3.604676,4.525131,2.176,0.793,6.256,61753.727611,60796.001439,17.53,0.15,33.6,29.2,r,0.6138207658115861,0.6834802503790585,24.520482951725064,346.0669105205857,-4.961482869841355,120.48227965620949,17.53,23.78199469145424,23.78199469145424,24.49974717281855,1.1041884249775723e-05,0.10787647257655206,9.57290311057204,0.10787647257655206,23.881165019995905,23.881165019995905,347.2025915165699,-5.441333145603305,True,61647.0,541372370.7311167
A_M_1.5999999999999999_1.0_285,424099,61743.02538880469,2461743.52576099,2417918525.4658594,27.21203339254137,8.913233933142196,0.0903641245143465,4.002742752296359,0.041428161934869,2430352864.008583,501820360.3801215,224307590.32728943,-10.18664414213392,56.6773462657461,25.85170690415034,47459649.70010265,128105333.4574629,55526656.43430092,-28.769594715380983,9.081289186079418,3.76431235267446,2.9802973335569,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.77,0.15,33.6,29.2,i,0.7179373976065718,0.810142819472715,23.470573240054073,8.057966203542122,2.7169202965882566,144.93309682911922,7.1,19.2233036820166,19.2233036820166,23.413853474827278,2.8750350893721335e-06,0.0067071852393085305,161.37709431692906,0.0067071852393085305,19.22588028681354,19.22588028681354,8.913233421320172,4.002743808235531,True,61242.0,2491736866.6785808
A_M_1.5999999999999999_1.0_285,424126,61743.03880577615,2461743.53917799,2417950092.594788,27.25032252020827,8.914449403240667,0.0903784210300162,4.003298585510983,0.0414269100779337,2430341056.415504,501886056.4203001,224337555.6466044,-10.18666818708005,56.67734121812815,25.8517046447733,47426278.58375311,128115853.04245576,55531018.63727311,-28.80498291314948,9.067525452723382,3.761730485307564,2.9806430064206384,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.6,0.15,33.6,29.2,z,0.6866165617666753,0.7720396128548361,23.30702530502775,8.057966203542122,2.7169202965882566,144.93309682911922,7.1,19.05336187557773,19.05336187557773,23.25011480838747,2.866139212778507e-06,0.006679537496251752,162.04712692110425,0.006679537496251752,19.04825454432965,19.04825454432965,8.914444934638595,4.003297468315716,True,61242.0,2491741279.306791
A_M_1.5999999999999999_1.0_285,428973,61753.032504875504,2461753.532876993,2442791511.969138,30.323109613548212,9.863922101728283,0.0975372504475446,4.431545684691566,0.0442574933088219,2421538453.1613483,550818053.2051337,246656462.77594757,-10.20450698948706,56.673406591966106,25.84994210078699,22052878.705946054,133597536.28324924,57906921.88025548,-30.08114489512291,4.35867288264077,1.7304205655314062,3.190440798377577,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.8081406764409315,0.9198791684196246,21.6959168329969,10.46799809022097,3.0705733737998933,16.88203157896985,7.1,18.914438228454767,18.914438228454767,21.6482621053929,3.7118523123150723e-06,0.01966753340579022,54.70600225264252,0.01966753340579022,18.911619547181928,18.911619547181928,9.863924895990692,4.431539921078588,True,61242.0,2495613836.014076
A_M_1.5999999999999999_1.0_285,429000,61753.0446528875,2461753.545024993,2442823355.86461,30.356018818796684,9.865110686168432,0.0975623951849007,4.432083316366672,0.0442561359964467,2421527743.713635,550877530.8631612,246683591.7966267,-10.20452858196252,56.673401598222206,25.849939862206767,22021290.70243789,133602101.38267802,57908736.83140483,-30.10997856661981,4.339818896328889,1.7279884720209453,3.1906553753725966,COM,16.625083,73.702501,1.068,5.104,4.141,61714.940555,60796.001439,6.42,0.15,33.6,29.2,y,0.9798432792158968,1.1287631134013343,21.834775427033893,10.46799809022097,3.0705733737998933,16.88203157896985,7.1,18.914486841172568,18.914486841172568,21.78711805587874,3.852772800124411e-06,0.0176064149662057,61.16843159331324,0.0176064149662057,18.937518818086826,18.937518818086826,9.865114501737594,4.4320829632666285,True,61242.0,2495619254.222572
A_M_1.5999999999999999_1.0_307,539927,61920.27105708486,2461920.7714300114,8376497875.492866,-84.16911986576568,314.5371876946398,0.0145378133086057,-18.45752328705673,0.0042468201268573,5516083738.164649,-5792613317.124241,-2707942261.007839,-9.324746871984818,62.23738496558348,28.98689543130224,-56737573.70389898,-129026839.94394836,-55930289.00983686,27.55038824190732,-10.29683243724156,-4.474530466639281,0.9223548773166949,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.955702839620292,1.09939518201982,23.564675311935122,315.12667845780896,-19.130147888403897,-166.4882530827646,6.09,23.37380707182632,23.37380707182632,23.559844133404074,2.7045923337713823e-05,0.1694425979463518,5.920693254403257,0.1694425979463518,23.267759478661922,23.267759478661922,314.53720091510957,-18.457512954845196,True,61996.0,8444791302.165011
A_M_1.5999999999999999_1.0_307,539978,61920.29525236935,2461920.795625011,8376321944.326265,-84.11684008946489,314.5375581570124,0.0145106930516139,-18.45742044430272,0.0042545080657219,5516064239.793483,-5792483176.578043,-2707881648.3970647,-9.324749013511314,62.23738769370112,28.986896696644603,-56679983.6765118,-129048290.50826332,-55939638.090025805,27.54633325832953,-10.225840921058092,-4.470036202476502,0.9221851107988128,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.8489054846789026,0.9694713925534094,23.140514937278226,315.12667845780896,-19.130147888403897,-166.4882530827646,6.09,23.20371129179064,23.20371129179064,23.135686956530915,3.0231448484433533e-05,0.20944585015569728,4.6999171982978964,0.20944585015569728,23.089373971880864,23.089373971880864,314.53758206897686,-18.457480094269286,True,61996.0,8444669861.527667
A_M_1.5999999999999999_1.0_307,544023,61924.25558586652,2461924.7559580104,8347766867.847864,-83.20404505061104,314.5971097032556,0.0136433157110297,-18.440894804927037,0.0040021741852122,5512872616.387564,-5771181231.720025,-2697960324.7861567,-9.32510171775608,62.23783539506195,28.98710439020438,-47272313.15536658,-132286017.02822158,-57342821.21952898,28.221051284171672,-8.593019711412447,-3.73181392256794,0.8931171898334929,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.7602231685882646,0.8615853632460639,24.03814987628109,314.60779548165993,-18.59532934307145,163.27975301587182,6.09,23.68792682404125,23.68792682404125,24.03814987628109,1.864915786102012e-05,0.14753046064934255,6.870723508830039,0.14753046064934255,23.652148454297695,23.652148454297695,314.5970949335774,-18.440873239583418,True,61996.0,8424801909.124841
A_M_1.5999999999999999_1.0_307,544076,61924.280658428856,2461924.78103101,8347586645.074216,-83.15019159128988,314.59746990766314,0.0136145264617585,-18.440794362227734,0.0040100370143951,5512852409.74582,-5771046368.02737,-2697897512.3843617,-9.325103964555565,62.237838236618174,28.987105708706427,-47211179.55312449,-132304551.83422533,-57350900.35715206,28.217668319557884,-8.519060503436272,-3.727084429586734,0.8929153745959859,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.7364774976651495,0.8326976857240261,23.907857477575547,314.60779548165993,-18.59532934307145,163.27975301587182,6.09,23.3578248704064,23.3578248704064,23.907857477575547,1.5169898644897628e-05,0.1244961435538301,8.230596206261158,0.1244961435538301,23.304941873041514,23.304941873041514,314.59745857783383,-18.440808687533348,True,61996.0,8424676187.301914
A_M_1.5999999999999999_1.0_307,546086,61944.2259610282,2461944.726334004,8209746996.905534,-76.81259540693246,314.8441691585318,0.0096049203885808,-18.371062028959443,0.002944404728904,5496776839.543038,-5663762925.779819,-2647930540.7253475,-9.326947848318424,62.24012335237514,28.98816717484787,2471987.205155975,-139490098.83995104,-60466593.86354896,29.70734548998121,0.4180127286312062,0.1477802631495281,0.6880112023567928,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.7200249318710674,0.8126823988699117,23.938898915015628,315.10596115536777,-17.92899585703131,82.65185483613567,6.09,23.272251668202905,23.272251668202905,23.938898915015628,1.3416390101037072e-05,0.11269777553524431,9.142700098960427,0.11269777553524431,23.126305857393223,23.126305857393223,314.84413822872045,-18.371045402905043,True,61996.0,8324920555.277435
A_M_1.5999999999999999_1.0_307,547158,61947.255946966136,2461947.756319003,8189841987.136062,-75.55825631261611,314.8746354244588,0.0090615371906303,-18.36221871854866,0.0028277116408518,5494334474.215204,-5647464861.114813,-2640339761.7494583,-9.327238094319627,62.24047410701012,28.98833031592086,10140298.30620151,-139218917.3335794,-60348940.4479303,29.61296711048061,1.895293854285824,0.7485247803282727,0.6490828778503478,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.6785455960655706,0.7622209197877988,24.05628552020488,314.90699688893966,-17.34615008201538,-156.7776878732373,6.09,23.258436128080746,23.258436128080746,24.04665175679892,1.1431479724073997e-05,0.10155780773422582,10.198613345866184,0.10155780773422582,23.34372313569869,23.34372313569869,314.87463267425176,-18.36222552827962,True,61996.0,8309811353.427429
A_M_1.5999999999999999_1.0_307,550167,61964.296772559705,2461964.797144998,8084015588.753136,-68.04979345178543,315.01936970173585,0.0067712131406334,-18.3187698577232,0.0023143689662256,5480597205.842312,-5555803076.101989,-2597648537.062457,-9.3289202647452,62.24245556858388,28.989252665665635,52186251.36086688,-131061193.63841689,-56814410.81274338,27.716626446753487,9.601569017064184,4.0155966404188685,0.39957201199516,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,1.0201971792220734,1.177855449175272,23.23520229033782,314.0381957528821,-17.921189629936258,104.81250110201088,6.09,23.177440356111365,23.177440356111365,23.225646365379635,3.266650305950272e-05,0.19016486696461246,5.224035107346347,0.19016486696461246,23.343342816928438,23.343342816928438,315.01937805863355,-18.318728777550096,True,61996.0,8225063615.268492
A_M_1.5999999999999999_1.0_26,550966,61974.33024939284,2461974.8306219946,63307684.569396384,-22.60518074112903,324.3052316643808,0.6168603278693796,-19.731457105078587,0.1488039591106545,123574002.44177158,-155973407.22941673,-73915604.86397403,13.340546268347772,32.2611822505315,15.241394416201173,75178287.24231794,-121204258.32598364,-52542164.32665161,25.498283493886973,13.816257230098506,5.819190309340299,14.95939023405453,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,23.23,0.15,33.6,29.2,r,0.6413932624793564,0.7170234336731829,24.558346183106025,323.294196474886,-20.06060761090122,-36.60273967583966,23.23,22.95790981190809,22.95790981190809,24.549003188548628,5.842202467508478e-06,0.05098493832125127,20.79914734453005,0.05098493832125127,23.070853968359483,23.070853968359483,324.3052222171232,-19.731461067849867,True,61986.0,212277541.16872463
A_M_1.5999999999999999_1.0_307,550985,61974.338796845936,2461974.839168994,8026944277.704308,-63.133111198355486,315.08883438667544,0.0059985685235113,-18.296639391624,0.0021770512287161,5472500928.346835,-5501787241.92641,-2572490811.0038037,-9.32994312092621,62.24362559743615,28.989796947041174,75197108.08645275,-121194052.81234476,-52537866.51615392,25.4748543793156,13.823512852682745,5.82072530503846,0.2336669582353638,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.7710136471571475,0.8747124661279166,24.287222959339733,315.9715023001706,-16.8324466489432,-36.05332201577998,6.09,23.45757025003105,23.45757025003105,24.20271100681071,1.338840135084601e-05,0.10537606990836748,9.811528455544977,0.10537606990836748,23.43960118155249,23.43960118155249,315.0888453702374,-18.296634339852417,True,61996.0,8175306614.365005
A_M_1.5999999999999999_1.0_307,550987,61974.33969409231,2461974.8400669945,8026939378.532715,-63.13093063108154,315.0888400605937,0.0059993485782958,-18.296637436477145,0.0021773937281146,5472500204.309968,-5501782411.598749,-2572488561.292024,-9.329943213107232,62.2436257022978,28.98979699579171,75199084.51385199,-121192980.2572412,-52537414.89595828,25.47238142307458,13.824208390948192,5.820886605599828,0.2336515219961566,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,0.7705812350392985,0.8741864173227476,24.292063525634077,314.86603184730814,-19.685959917569654,-40.91600692331038,6.09,23.457565721081806,23.457565721081806,24.256007302823754,1.2783281547889484e-05,0.10067145525755425,10.29267167369973,0.10067145525755425,23.527841389438667,23.527841389438667,315.0888653937082,-18.296644424930257,True,61996.0,8175302171.096081
A_M_1.5999999999999999_1.0_26,551017,61974.35445255889,2461974.854824994,63260473.754463,-22.54680335549941,324.3211293477804,0.6198236323617806,-19.72783511106277,0.1504783671859586,123601897.73141068,-155905934.79312858,-73883728.34354283,13.336959166877818,32.265708431641336,15.243539379912429,75231538.11091681,-121175346.6439122,-52529991.04458955,25.431523800595016,13.833806822803512,5.823537872361981,14.957431225069522,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,22.900000000000002,0.15,33.6,29.2,i,0.6716562626855436,0.753839735627182,24.022670702255976,323.294196474886,-20.06060761090122,-36.60273967583966,23.23,22.62576891568561,22.62576891568561,24.012910276370516,7.012133798272575e-06,0.060717173657215504,17.386523362298508,0.060717173657215504,22.64729710733281,22.64729710733281,324.3211358568333,-19.72783390925726,True,61986.0,212233114.61802515
A_M_1.5999999999999999_1.0_307,551036,61974.36297286579,2461974.8633449944,8026812439.244292,-63.07710120752181,315.0889874156185,0.006021716617256,-18.296586652046305,0.0021857221058296,5472481435.796918,-5501657199.662832,-2572430244.178368,-9.32994560267178,62.24362842055008,28.98979825951522,75250250.249247,-121165161.66196889,-52525703.61181653,25.4078304855574,13.837768339531882,5.825068609709371,0.2332516548396341,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.7298813404551391,0.8246731635707288,23.849806991072874,315.9715023001706,-16.8324466489432,-36.05332201577998,6.09,23.12744836946484,23.12744836946484,23.765316868507444,1.3934339797775018e-05,0.11550441449194461,8.908817807866523,0.11550441449194461,23.12154324498497,23.12154324498497,315.08900902435903,-18.2965883829789,True,61996.0,8175186992.90159
A_M_1.5999999999999999_1.0_307,551038,61974.36386833272,2461974.864240994,8026807555.314962,-63.07513953750361,315.08899309881576,0.006022656581575,-18.29658469350572,0.0021860201904899,5472480713.372937,-5501652380.096409,-2572427999.478605,-9.329945694650874,62.24362852517999,28.98979830815794,75252217.08435307,-121164090.40602678,-52525252.66147631,25.40533771576909,13.838117581910844,5.825229584308865,0.2332362745302322,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.76,0.15,33.6,29.2,i,0.7299854684759889,0.8247998399951203,23.85204322436156,314.86603184730814,-19.685959917569654,-40.91600692331038,6.09,23.127443854360575,23.127443854360575,23.815980278591386,1.3340074736562014e-05,0.1106075658002704,9.324599531675604,0.1106075658002704,23.16369987758811,23.16369987758811,315.08898804433977,-18.296573776768952,True,61996.0,8175182559.561637
A_M_1.5999999999999999_1.0_26,551369,61975.391989273696,2461975.892361994,61236586.95555147,-22.14467987798373,325.0501707939676,0.6571244179638412,-19.57135208321934,0.1644567816008871,124790574.86191297,-153004593.47634923,-72513012.271282,13.180276241193058,32.46055637960218,15.335880868515927,77497649.3179037,-119951408.38038082,-51999949.83620752,25.069086776970146,14.237246506724114,6.001850428533994,14.91226245194276,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.1834664886331812,1.3764799131790526,23.28568260685359,324.48658049240595,-20.88488146879073,33.81758960963805,23.23,22.534131312688665,22.534131312688665,23.248644924260443,2.0850413856681976e-05,0.10817596745367158,9.545061269417593,0.10817596745367158,22.60740181538596,22.60740181538596,325.05019392137416,-19.571317262637102,True,61986.0,210335993.4673205
A_M_1.5999999999999999_1.0_26,552188,61977.39862527976,2461977.8989979937,57406190.239384085,-21.47795661029248,326.57110375101814,0.7299538507671774,-19.23106596963838,0.1920494909349337,127048461.29822797,-147343417.6475346,-69838359.25842687,12.86059136624399,32.84173228992329,15.516542221544096,81812418.95986424,-117482999.3419034,-50929986.24605897,24.51132563172048,15.011285607678971,6.340186434824349,14.899452267890496,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,23.23,0.15,33.6,29.2,r,1.0777916985743898,1.2479217744213988,23.83918686863861,326.86727412518,-17.788090148537023,104.93374190722386,23.23,22.68566873512404,22.68566873512404,23.79474563439037,1.3508436787641219e-05,0.07709972325994205,13.588149315517235,0.07709972325994205,22.778636490851163,22.778636490851163,326.571081708987,-19.2310621906684,True,61986.0,206709435.3584573
A_M_1.5999999999999999_1.0_307,553748,61979.31113878227,2461979.811510993,8000243908.02074,-60.71466108778563,315.1206546130138,0.005759863008167,-18.286131074764292,0.0021428408304547,5468491747.455241,-5475041066.970873,-2560033853.926653,-9.330455653742089,62.244207430407975,28.99006742602085,85837460.56409597,-115008980.07595272,-49856281.90266939,24.186786001483423,15.742006292451086,6.654164409033552,0.1484063724566797,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,6.09,0.15,33.6,29.2,r,1.4420865258652797,1.6911028295198052,23.585859811967907,315.0298766881277,-17.008008999627812,79.68730363251477,6.09,23.43249885825957,23.43249885825957,23.5608467397134,4.286716629342201e-05,0.17784471103792984,5.618611619836483,0.17784471103792984,23.2669186792815,23.2669186792815,315.12070305081676,-18.286141914738387,True,61996.0,8150720827.647956
A_M_1.5999999999999999_1.0_26,553833,61979.35136865698,2461979.851740993,53787825.64784794,-20.90590303659131,328.211372318749,0.8054222400518845,-18.842937104213163,0.2219661349268503,129190618.02066602,-141770412.19779903,-67205264.97856654,12.527331725796904,33.21766490540789,15.69474052209396,85921336.13286906,-114954209.21441215,-49833141.03267414,24.074324001270742,15.76860907734542,6.660981532443688,15.000074816351813,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,22.900000000000002,0.15,33.6,29.2,i,1.3255295553186262,1.5493060283681583,23.243690179028377,329.0797442964278,-19.226224960307423,69.07184116380814,23.23,22.180929453530396,22.180929453530396,23.237830429235185,1.7257191973707555e-05,0.08063600225046291,12.970846621431592,0.08063600225046291,22.26561261777218,22.26561261777218,328.21136837719513,-18.842943748494232,True,61986.0,203237824.2358809
A_M_1.5999999999999999_1.0_26,554401,61980.1311675275,2461980.6315399925,52375308.22102797,-21.11886713672509,328.9236833405648,0.8483993338932538,-18.668873531849904,0.2216208172712207,130030023.43299748,-139527132.31676856,-66145348.15288288,12.387853908757585,33.36901735467206,15.76649061556298,87531849.26291166,-113914547.8579532,-49380097.7581891,24.249418623812737,15.7429430005029,6.785830574309269,15.083977502631862,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,22.73,0.15,33.6,29.2,z,1.2209612699879187,1.4220940024183926,22.628903883252374,329.2369815172959,-19.93181776234638,-133.17144168364896,23.23,21.941302964222466,21.941302964222466,22.60280561519402,2.2532686119333854e-05,0.11319458664738083,9.10045435067387,0.11319458664738083,21.824589349117876,21.824589349117876,328.92367134086743,-18.668861210506858,True,61986.0,201868359.9001909
A_M_1.5999999999999999_1.0_26,554402,61980.13161196758,2461980.6319839926,52374498.05361889,-21.117984095846573,328.924080937352,0.8483437922308168,-18.66877512511805,0.2216526415262608,130030498.68296058,-139525852.13566798,-66144743.281509385,12.387773425999072,33.369103715975605,15.76653155707826,87532779.50259969,-113913943.9090523,-49379837.441418014,24.249049712069912,15.74420730728473,6.785902598512126,15.084015758989594,COM,1.012539,1.228931,1.876,2.04,4.538,62027.675444,60796.001439,22.73,0.15,33.6,29.2,z,1.2208664938736358,1.4219787030092892,22.625924670813347,328.13434469825035,-17.339221411127088,-135.49688843974027,23.23,21.94126231243515,21.94126231243515,22.571967932564018,2.3155105254471427e-05,0.11621345660925388,8.851521150819046,0.11621345660925388,21.838034917324862,21.838034917324862,328.92409780988254,-18.668782834026295,True,61986.0,201867582.99860945
A_M_1.5999999999999999_1.0_307,554431,61980.144678608354,2461980.6450509927,7995871025.953525,-60.67937903233334,315.1259275644954,0.0057272398590122,-18.28437968011333,0.0020651043896932,5467819648.858503,-5470557461.045331,-2557945626.877718,-9.330542025421137,62.244305218114015,28.990112887477448,87560149.75517179,-113896147.9975016,-49372175.035387926,24.23682412678372,15.781076045242592,6.788025941724709,0.1340708796920889,COM,30.693638,166.079718,1.523,4.248,3.784,63104.212525,60796.001439,5.59,0.15,33.6,29.2,z,0.9010543828401004,1.0329128745013387,23.069232700805095,316.14693462909634,-18.562070452826926,-136.31144860795627,6.09,22.928290989736222,22.928290989736222,23.059844213521398,2.6794948865950382e-05,0.17736781005452354,5.634989910019523,0.17736781005452354,23.038098714539547,23.038098714539547,315.1258937605392,-18.284396862772574,True,61996.0,8146602756.800205
