ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_301,1401449,63519.07502433377,2463519.575396981,24657538.572196502,3.521532071127338,5.939488526188423,3.183642550897278,4.298343655586162,1.5413481327329726,163935913.33021322,51203614.7627176,22936396.292719685,-9.656111112235136,41.88687362462799,18.945164150715964,139479724.8713233,48659276.99512,21088316.25468153,-10.935572359184174,25.810064978127308,11.025195441122714,11.815448641134024,COM,1.118122,1.847775,0.888,5.081,3.593,63510.570019,60796.001439,24.05,0.15,33.6,29.2,y,1.1290587904116631,1.3102904992842617,21.690848625891824,6.405224540959583,3.609514280301054,128.56831067453928,24.73,21.17979605324897,21.17979605324897,21.687140088090697,2.3922965133132067e-05,0.12910683828312802,7.919501850370628,0.12910683828312802,21.05546960351086,21.05546960351086,5.939518920832427,4.298324138184881,True,63518.0,173271094.29756787
A_M_2.1999999999999997_1.0_301,1401500,63519.097835361485,2463519.598207981,24664558.075152613,3.602150186689322,6.012245735299449,3.177649149782115,4.333481151287626,1.539389265314856,163916874.49013975,51286164.84237245,22973733.175010893,-9.6643537883886,41.88429716844755,18.944009995807136,139458107.4749957,48710159.43970907,21110044.00915572,-11.001735879995913,25.823101940471087,11.023697920107889,11.76595990227621,COM,1.118122,1.847775,0.888,5.081,3.593,63510.570019,60796.001439,24.05,0.15,33.6,29.2,y,1.0111776543141142,1.1668827911363922,21.85840329530308,6.405224540959583,3.609514280301054,128.56831067453928,24.73,21.17877107557727,21.17877107557727,21.854820555022876,1.8487769651515837e-05,0.111795282219243,9.220403981996153,0.111795282219243,21.171557924072506,21.171557924072506,6.012243102931222,4.333487438784823,True,63518.0,173282442.4540808
A_M_2.1999999999999997_1.0_301,1408246,63529.215508176174,2463529.7158809816,32638810.053167406,13.49458997068845,33.24521043007295,1.876828600310668,15.80789364593298,0.7081384022395334,153957512.6316531,87305851.79621837,39267297.677654974,-13.011873284499128,40.434442815969554,18.292900892952385,127692986.91370776,70089213.3132705,30376067.73767433,-16.022224045636197,23.66294247927184,10.123832475028564,4.865071425802168,COM,1.118122,1.847775,0.888,5.081,3.593,63510.570019,60796.001439,24.400000000000002,0.15,33.6,29.2,i,1.2505732002728316,1.4581182485070945,23.01239762776911,33.39690938393562,15.042242553403643,116.36431718785992,24.73,21.937286084876547,21.937286084876547,23.009996665476375,1.6085773165056852e-05,0.07954773524259157,13.154968778626888,0.07954773524259157,22.088427345669317,22.088427345669317,33.24521616596019,15.807906930113827,True,63518.0,181292989.7169067
A_M_2.1999999999999997_1.0_33,1521685,63775.25684854231,2463775.7572210026,50845129.26355825,-24.775905326569944,259.1940299974458,-1.035343813826055,-34.13432221126615,-0.2503832527995505,6598427.285180405,-180242884.40850797,-88741181.74824557,23.20893793242209,26.238991546072604,12.85791093855308,14488818.135539517,-138903409.4597039,-60210203.618960895,29.540505895594304,2.683845957519528,1.0835055052553118,13.670866683582563,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.71,0.15,33.6,29.2,r,1.382360314599067,1.6184432051083542,23.651029276180765,258.89151897008185,-34.69044871657978,-18.35295266392954,23.71,22.799300138978488,22.799300138978488,23.651029276180765,2.151936711601628e-05,0.09617414609056252,10.796653818936248,0.09617414609056252,22.905936873770543,22.905936873770543,259.1940472360694,-34.13431539724637,True,63793.0,201012521.9000342
A_M_2.1999999999999997_1.0_33,1524331,63790.0637221024,2463790.564094997,23965337.873548377,-14.582797622244538,219.81671321842808,-4.190018710884459,-35.61939861141676,0.6832920796668902,36006703.178687856,-143936921.86765522,-70943298.94167513,22.560859026546805,30.80248537436514,15.106045877973022,50970388.12316176,-131462252.88346298,-56985928.63023429,27.924011144920183,8.865418364468383,3.923671415438783,55.24299048177974,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.03,0.15,33.6,29.2,y,1.0831753647203197,1.2544712466183938,21.816227322788748,219.5197071645953,-36.38751125321275,55.93066373293357,23.71,21.26769169733783,21.26769169733783,21.813369860301957,2.2194776112443384e-05,0.12495908496104866,8.19832248456672,0.12495908496104866,21.26224886004022,21.26224886004022,219.8167245833966,-35.619410753012325,True,63793.0,164460547.89906758
A_M_2.1999999999999997_1.0_33,1524382,63790.08663693152,2463790.587008998,23936540.09661636,-14.505974147715673,219.69856371959705,-4.193546257582787,-35.603593015447125,0.6961955419467543,36051368.54293702,-143875928.6656482,-70913386.85013643,22.558730718499216,30.810990969630957,15.110238563086758,51025692.0964004,-131444639.82007726,-56978156.5488067,27.94381166958586,8.928192645446776,3.927833517490817,55.35935044350631,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.03,0.15,33.6,29.2,y,1.4301481477151408,1.6765792551279086,21.466333148287177,219.5197071645953,-36.38751125321275,55.93066373293357,23.71,21.267682528341446,21.267682528341446,21.463719621395693,3.9991410528051566e-05,0.16802459824727073,5.97466060400857,0.16802459824727073,21.20002992905603,21.20002992905603,219.69862699808573,-35.603605487933976,True,63793.0,164404052.43721473
A_M_2.1999999999999997_1.0_33,1527469,63793.0465899486,2463793.5469619967,20817525.44306045,-9.174133515414011,202.99435656744544,-5.261088594626937,-32.13787546090464,1.7756549227608898,41781940.858673394,-135851716.73472217,-66977804.85602853,22.240055348449623,31.954320633509923,15.67391662069966,58008970.82202886,-128965637.38070904,-55903746.19305102,27.38792384049169,10.10565948134695,4.4706384508828485,72.21275910757912,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.380000000000003,0.15,33.6,29.2,i,1.450386852487346,1.7012005504712238,22.962366546852763,201.37656447055508,-31.426770823160634,78.82168287861043,23.71,21.73013104764282,21.73013104764282,22.904857150476406,1.7009072929500298e-05,0.07286967364133294,14.405291551781197,0.07286967364133294,21.751969246065016,21.751969246065016,202.99435698072676,-32.137891189376504,True,63793.0,157122391.35470513
A_M_2.1999999999999997_1.0_33,1527520,63793.070805986645,2463793.5711779967,20798426.861879677,-9.080912505755933,202.84396596134613,-5.258624313210205,-32.09467495374443,1.7921423571424502,41828471.177165344,-135784847.6992643,-66945004.8932093,22.237062640983066,31.96404947780274,15.678713882303226,58066299.37653345,-128944426.6498909,-55894387.93468372,27.411225181255464,10.170450257416174,4.474953711213043,72.36935799022595,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.21,0.15,33.6,29.2,z,1.788781459348405,2.1128728215917336,22.1598072916737,201.37656447055508,-31.426770823160634,78.82168287861043,23.71,21.562449409068098,21.562449409068098,22.122843762651662,3.599252047128795e-05,0.12340118622407911,8.307895348093195,0.12340118622407911,21.53764625797472,21.53764625797472,202.8440157650849,-32.094686588397416,True,63793.0,157062979.55241767
A_M_2.1999999999999997_1.0_33,1528386,63793.99283335237,2463794.4932059967,20136194.84517835,-7.105213674437476,197.12134140832,-5.516287357348724,-30.294135000616105,2.174430912864953,43595320.53658192,-133223537.27643608,-65688615.52096083,22.117994807450664,32.33915741065918,15.863688623628736,60211349.47638558,-128105003.68300624,-55531128.67787192,27.12439613456688,10.403284021490384,4.642510273336411,78.43809921360332,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,23.71,0.15,33.6,29.2,r,1.3771319247277616,1.612082633488761,23.717164815215675,197.61260740530844,-30.799556660555655,78.84831120256128,23.71,22.166516390524393,22.166516390524393,23.71705995387005,1.1766673075792654e-05,0.05278399797404082,20.07347080488523,0.05278399797404082,22.12852195637912,22.12852195637912,197.12134343160898,-30.294119665415078,True,63793.0,154803285.06266877
A_M_2.1999999999999997_1.0_33,1528437,63794.01702556052,2463794.517397997,20121453.163436405,-6.999383194851083,196.9668506899704,-5.514298550624166,-30.241319414531265,2.1918376363050527,43641549.001991205,-133155930.32703476,-65655451.50062286,22.11473313163644,32.349123180848466,15.86860325523237,60268086.42555241,-128083204.5263124,-55521420.5325446,27.16333658878043,10.456376930378346,4.646745235471141,78.6043314448669,COM,0.567318,1.045317,2.781,2.746,5.842,63833.85959,60796.001439,24.44,0.15,33.6,29.2,g,1.5367296732198177,1.806240478369608,23.984084153917323,197.61260740530844,-30.799556660555655,78.84831120256128,23.71,22.899937325723453,22.899937325723453,23.981571176361776,1.951406419033335e-05,0.07893997288139065,13.260005352923734,0.07893997288139065,23.0063768256197,23.0063768256197,196.96687209471793,-30.24133536545948,True,63793.0,154744062.54296795
A_M_2.1999999999999997_1.0_126,1555819,63843.0454524342,2463843.545824984,45904598.46145651,-11.492510058985191,328.71913427536845,0.6415057590567904,-14.243675966785672,0.2656541676334101,180200909.6328368,-69545137.55962698,-31428403.852342185,3.965130406969409,36.319736855789166,16.330064035582645,142175411.52492303,-46442662.09038323,-20133746.67535832,9.87905569128944,25.767692295373443,11.115142207289663,11.146010978511608,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.23,0.15,33.6,29.2,i,1.2623403551253443,1.472433522050297,23.06548271621333,328.99601944088045,-12.980955882087496,-147.6479202436397,24.56,22.949248779391986,22.949248779391986,23.03979157255662,3.8852816488633865e-05,0.18356064558221608,5.428945822778365,0.18356064558221608,22.74889067867378,22.74889067867378,328.7190889048452,-14.243688870554019,True,63872.0,195695269.6398029
A_M_2.1999999999999997_1.0_126,1555870,63843.06956420828,2463843.569936984,45880710.06129117,-11.438626020905184,328.7350519800676,0.6383692189754493,-14.23725046177936,0.2673414985548045,180209163.48672983,-69469467.92886448,-31394381.30024971,3.95848094589367,36.32230159003724,16.33122307516047,142195958.214108,-46388917.40805809,-20110589.01723235,9.84486556740442,25.82802576222047,11.11681712593444,11.152538984852452,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.06,0.15,33.6,29.2,z,0.8650937228997725,0.9891651130167548,23.04008869972481,328.99601944088045,-12.980955882087496,-147.6479202436397,24.56,22.77808361491226,22.77808361491226,23.01503534185017,2.341844355616424e-05,0.16233846073341734,6.2005574256550995,0.16233846073341734,22.65350351883265,22.65350351883265,328.73504627933215,-14.237240721297404,True,63872.0,195670531.1387791
A_M_2.1999999999999997_1.0_126,1555874,63843.071354168125,2463843.571726984,45878941.22180984,-11.434419793695616,328.736230682685,0.6381686116659477,-14.236771803494545,0.2674723041210453,180209775.67476225,-69463850.23763248,-31391855.475455176,3.957987197854243,36.322491915373,16.33130908611973,142197480.5598355,-46384922.61341483,-20108869.724949226,9.841988167107854,25.83235683016035,11.116942497191848,11.153025723122916,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.06,0.15,33.6,29.2,z,0.924274088165041,1.0611606911983467,22.976117104856513,328.49040501570795,-15.743534465977156,-145.0770457012162,24.56,22.777997391392585,22.777997391392585,22.922438673893655,2.7161712121194647e-05,0.17546234017872364,5.7013202823008635,0.17546234017872364,22.823491862703698,22.823491862703698,328.73621597587123,-14.236785877597942,True,63872.0,195668695.32139328
A_M_2.1999999999999997_1.0_126,1556225,63843.2365735819,2463843.7369459835,45718773.96990646,-11.001944715390064,328.84468202386194,0.6420583578897873,-14.191491131568354,0.2807180452628146,180265952.13325703,-68945204.93146463,-31158662.023583557,3.912346706578661,36.34001580054209,16.33922855313274,142335304.65955785,-46013998.70096866,-19950091.358605117,9.42913285767212,26.077131322963165,11.12894489985949,11.197913602148624,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.56,0.15,33.6,29.2,r,1.0476826068824272,1.2112927091027097,23.76735243347822,328.99601944088045,-12.980955882087496,102.04149793650232,24.56,23.270173352923013,23.270173352923013,23.747289960959563,2.2828442031985348e-05,0.13247059557973725,7.706219349470998,0.13247059557973725,23.22145191288329,23.22145191288329,328.84468585282286,-14.191471303109315,True,63872.0,195499659.84791708
A_M_2.1999999999999997_1.0_126,1556276,63843.26115110885,2463843.761523984,45695471.71300131,-10.944110281588856,328.86101279235885,0.6464466936920965,-14.184569368711168,0.2825081914290737,180274253.23828155,-68868029.89774014,-31123962.51343,3.9055459027143113,36.34261529993527,16.34040335561674,142355249.29418898,-45958618.33793337,-19926456.677531227,9.355226932408266,26.079810608432943,11.130762051859907,11.204361009075548,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.23,0.15,33.6,29.2,i,0.9253976081619055,1.0625275038466004,23.60718880799087,328.99601944088045,-12.980955882087496,102.04149793650232,24.56,22.939024105074335,22.939024105074335,23.587857383887087,1.7365870512286225e-05,0.11442715849980535,8.997229521407233,0.11442715849980535,22.848133010136547,22.848133010136547,328.8609853875993,-14.18454931006449,True,63872.0,195474583.9365146
A_M_2.1999999999999997_1.0_126,1557110,63844.20209967493,2463844.702471984,44796695.42227675,-10.807712510146697,329.54047674461907,0.6721843762890726,-13.917327392589163,0.2954457154319714,180581133.4604536,-65909336.86227344,-29793662.55978232,3.6429875439542654,36.44067203495455,16.384723661237064,143100508.50436628,-43867212.24543586,-19019089.89850433,9.048505142649082,26.206485772464905,11.190604086568053,11.407077720051117,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.06,0.15,33.6,29.2,z,0.7178868535040797,0.8100813302969339,23.274407762942314,330.50067410224386,-14.366851269682183,65.00892863365964,24.56,22.722759257958145,22.722759257958145,23.26436847313072,1.4908922545270327e-05,0.12539317511919823,8.168276840342838,0.12539317511919823,23.00463097601166,23.00463097601166,329.54045321075375,-13.917324489690383,True,63872.0,194528272.4341451
A_M_2.1999999999999997_1.0_126,1557279,63844.28630087573,2463844.786672984,44718823.63598727,-10.608307112396188,329.5993478842661,0.6869710616872179,-13.892177582008284,0.3016782867792812,180607550.81746623,-65644191.316698425,-29674445.788554445,3.6192848344039215,36.449304951597455,16.388626120862277,143165422.28904125,-43676452.143495135,-18937656.963885013,8.797369640589459,26.21764987537772,11.196555299958266,11.4267862997579,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.06,0.15,33.6,29.2,z,0.9693454801772785,1.115992068342188,22.834797746397566,330.50067410224386,-14.366851269682183,42.40390956432309,24.56,22.718768438348107,22.718768438348107,22.82589077022752,2.9445014835417003e-05,0.18103310150113722,5.511334117545926,0.18103310150113722,22.444590060986627,22.444590060986627,329.59938297885543,-13.892232361572669,True,63872.0,194444902.21850714
A_M_2.1999999999999997_1.0_126,1562931,63857.22016981099,2463857.720541982,34813927.04207683,-6.415400470183681,342.61291195888674,1.2252954251936958,-8.270894035793718,0.5988621100633943,182477154.16894147,-24293868.075933628,-11080285.249698428,-0.3861411931418171,37.42922718379295,16.832711628997146,149599510.40001595,-13998775.305313231,-6072179.705782445,2.5195635468036657,27.49054103895457,11.742391052815773,10.87863285579654,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.06,0.15,33.6,29.2,z,0.708630564585578,0.7988206381819684,23.359018273347417,343.9493243960776,-8.221868309623174,77.33485405280568,24.56,22.040018638624147,22.040018638624147,23.330806474115043,7.90109150030402e-06,0.06595327633614483,15.967264504651142,0.06595327633614483,22.164478403316977,22.164478403316977,342.61291533806343,-8.270899525149291,True,63872.0,184420379.9499968
A_M_2.1999999999999997_1.0_126,1567696,63869.20498722575,2463869.705359981,30877345.936435957,-0.6968164654821724,0.8143079390548555,1.6135382656653945,0.5193117027007544,0.8255786819692416,179953363.60870472,14594700.718313782,6410525.457756504,-4.5214734116238136,37.5352618741038,16.883907561047913,149080404.2532573,14155893.725077225,6130666.318337083,-3.63505734434175,27.482648210344703,11.741009654122038,4.110398563357959,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.56,0.15,33.6,29.2,r,1.1100208717976119,1.2871300143523259,23.88345319586383,0.24683692678294084,-0.8176581727428343,141.9398766166008,24.56,21.923894558402374,21.923894558402374,23.84142342654117,7.252509114407209e-06,0.03862222091656442,27.614662153931032,0.03862222091656442,21.96379154485084,21.96379154485084,0.814312386161987,0.5193107143047593,True,63872.0,180658000.65258217
A_M_2.1999999999999997_1.0_126,1567747,63869.22921085182,2463869.7295829807,30875963.282713152,-0.6248470374906332,0.8534235450136872,1.616188029544661,0.5393093959816925,0.8255528023201897,179943891.87318483,14673256.48819752,6445860.994960351,-4.5299510449819405,37.53457225904644,16.883604624923564,149072721.27078602,14213394.825410742,6155238.345917141,-3.70659987203623,27.465437406813383,11.7406770252755,4.094116705894436,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.23,0.15,33.6,29.2,i,0.9563412884581379,1.1001718837690242,23.587417718438417,0.24683692678294084,-0.8176581727428343,141.9398766166008,24.56,21.592745614331545,21.592745614331545,23.54023678795854,6.273551497255706e-06,0.037656285581090125,28.335691598976485,0.037656285581090125,21.61663734261498,21.61663734261498,0.8534194981729684,0.5393128722779366,True,63872.0,180656186.72606596
A_M_2.1999999999999997_1.0_126,1568958,63871.21502993677,2463871.715401981,30838896.757243577,0.4078582550915762,4.19978950072194,1.6247756334128922,2.1831025463897773,0.8268276121260083,179107097.8818657,21107668.80788365,9340205.733521868,-5.223911852083787,37.46539748204874,16.853084535336517,148373334.33437696,18850835.81527483,8165456.290256904,-4.693428631785463,27.355291826811943,11.690430905501698,2.6373999217673765,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.56,0.15,33.6,29.2,r,0.8532250480827838,0.9747263358671335,24.168020959290963,3.892165705140777,2.074793318934046,-4.177806635989079,24.56,21.81597332862758,21.81597332862758,24.168020959290963,4.515626729647086e-06,0.02684742196672266,39.94304618006677,0.02684742196672266,21.84555700370846,21.84555700370846,4.199787119829921,2.183098436649177,True,63872.0,180588276.57772264
A_M_2.1999999999999997_1.0_126,1569629,63872.113660954434,2463872.614032981,30883379.15511514,0.6427859928387093,5.7237634489939735,1.6274568534023708,2.925093748612013,0.8250336038524462,178689349.28491336,24015041.283549707,10648041.504632453,-5.5368993136500055,37.42591792042237,16.835595531632627,147999982.89576507,20938979.516139667,9072052.077543678,-4.901698401469752,27.28554746004568,11.662393835998534,1.9806597125796928,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,23.88,0.15,33.6,29.2,y,1.1097905111427295,1.2868497702466297,21.75567102956817,5.75771581028808,2.7485655233388178,109.65299129132099,24.56,21.083785928816226,21.083785928816226,21.75567102956817,2.0326439853633163e-05,0.11219413796046351,9.185908558445524,0.11219413796046351,20.911989056705526,20.911989056705526,5.72375159191148,2.9250961912108466,True,63872.0,180610039.98560196
A_M_2.1999999999999997_1.0_126,1569680,63872.13653907248,2463872.636911981,30884714.5057495,0.7087581542855356,5.761005813665086,1.624073155776554,2.9439630238654817,0.8244447658352192,178678396.40364218,24089021.57660244,10681320.649538048,-5.544856419705904,37.42484663289331,16.835120508348087,147990227.15562788,20992930.71683515,9095105.123530664,-4.969171913809768,27.298989776594524,11.661848777937603,1.9656331714378552,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,23.88,0.15,33.6,29.2,y,1.461288891543635,1.7144633717075852,21.481613087101504,5.75771581028808,2.7485655233388178,109.65299129132099,24.56,21.082539314295857,21.082539314295857,21.481613087101504,3.402791687264882e-05,0.1415486474982443,7.181271491159682,0.1415486474982443,21.30274168012168,21.30274168012168,5.760990377057965,2.943952298893141,True,63872.0,180611021.01675123
A_M_2.1999999999999997_1.0_126,1570609,63873.16173296608,2463873.662104981,30982137.865610227,1.3204723807809835,7.48713265873219,1.614703635010647,3.784485287139437,0.8162703844513158,178171482.33348447,27401751.72767597,12171526.416676078,-5.900721098761759,37.3734890460152,16.812326133758173,147520477.8761065,23373473.063317344,10126590.35905778,-5.555923873642223,27.22600158415765,11.62755208951811,1.2557690186778834,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.56,0.15,33.6,29.2,r,0.9731781525867453,1.120654686845189,23.653076473083235,8.983879190849764,3.072625762099613,93.43288093704497,24.56,21.701510302021116,21.701510302021116,23.575047370938567,6.703213595095215e-06,0.04008776232196867,26.587058071353415,0.04008776232196867,21.650656038260223,21.650656038260223,7.487136211285019,3.7844913929454194,True,63872.0,180676725.5901219
A_M_2.1999999999999997_1.0_126,1570660,63873.1859817937,2463873.686353981,30984981.42116267,1.3941014113300083,7.526359411062407,1.613779392056303,3.804268171111613,0.8153719003248272,178159110.9091669,27480051.72365206,12206749.388568176,-5.909120798406436,37.37219509735846,16.811751351359447,147508760.5059527,23430510.313506093,10150950.712263372,-5.629409179859939,27.22031935433739,11.626893339525266,1.241260056610172,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.23,0.15,33.6,29.2,i,1.0133794828626714,1.1695614146747828,23.36047143378495,8.983879190849764,3.072625762099613,93.43288093704497,24.56,21.370225182516567,21.370225182516567,23.287577509796012,6.7182758003771965e-06,0.03862798871382368,27.610465055405065,0.03862798871382368,21.320668966172555,21.320668966172555,7.526355948031096,3.8042519245178896,True,63872.0,180678794.47603896
A_M_2.1999999999999997_1.0_945,1575392,63878.988811087685,2463879.489183981,133862778.85117912,-19.523016216095957,331.8822120040052,1.281696942156583,-12.086908052047493,0.5792324673010608,259432461.84881327,-24957692.853093423,-12110951.68815538,-5.7325420164459,64.45025302001817,30.766958898382995,143985444.96880698,36731341.1168244,15919263.136664605,-8.120121996023672,26.433921773959657,11.3645589454366,24.308672841559197,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,21.25,0.15,33.6,29.2,r,0.883961351116755,1.012118432015517,23.304718912544583,332.5007764234373,-12.730460215532677,155.64519259562513,21.25,23.34903194791373,23.34903194791373,23.299665989190203,3.094381888326987e-05,0.20623378203922188,4.78040902354103,0.20623378203922188,22.96375788747879,22.96375788747879,331.8822347240345,-12.086904509061837,True,63886.0,260911409.9541799
A_M_2.1999999999999997_1.0_945,1576541,63880.11938424651,2463880.619756981,132038505.1659496,-17.87853850987324,333.4010732405491,1.324738562337988,-11.414623026710492,0.6095134610980303,258863177.1672224,-18660884.964911778,-9105004.091069058,-5.923043079993317,64.46626446630407,30.774746768695152,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,24.196311749708048,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,20.92,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,21.25,22.9757118286906,22.9757118286906,23.43423339831982,1.777795621126279e-05,0.13458154501125139,7.577823827466184,0.13458154501125139,23.085167737440674,23.085167737440674,333.4010813545902,-11.41460875547409,True,63886.0,259694578.7271672
A_M_2.1999999999999997_1.0_945,1576592,63880.144003024834,2463880.644375981,132000563.38204277,-17.792293371235687,333.4343661966512,1.326546337625218,-11.399604766044623,0.6105363889994253,258850573.18349564,-18523751.48347054,-9039539.64356375,-5.927215783903279,64.46656383115287,30.774892844531983,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,24.19364049784623,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,20.75,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,21.25,22.80480123771185,22.80480123771185,22.71756355553805,3.778491174502229e-05,0.2128014794079819,4.618431018381826,0.2128014794079819,22.57234412525382,22.57234412525382,333.43425253380786,-11.399588435638039,True,63886.0,259669909.46856582
A_M_2.1999999999999997_1.0_945,1577112,63880.998737151865,2463881.499109981,130712447.7187189,-17.085111892525152,334.6182856540166,1.3593635148981886,-10.869900660748089,0.6289646502534931,258407464.31576103,-13762331.427038664,-6766540.340061055,-6.0726708049596505,64.47562886891538,30.77933074169664,142431281.03012407,41261857.61039532,17883155.801836763,-9.127298945117616,26.19995675420441,11.249147191903836,24.074903106910693,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,21.25,0.15,33.6,29.2,r,0.6943417149083181,0.7814376093775159,24.377868333841448,334.86506420511637,-9.68501802538859,70.32665383297096,21.25,23.273172944051225,23.273172944051225,24.358641119106213,9.130309995308453e-06,0.07868024272275696,13.305388369525373,0.07868024272275696,23.36863899777523,23.36863899777523,334.6182802487765,-10.869916473620899,True,63886.0,258862135.98860425
A_M_2.1999999999999997_1.0_945,1577134,63881.01037493046,2463881.510746981,130695287.97211386,-17.044292767964404,334.63439319267763,1.3593442294253029,-10.862578651223204,0.6294378752137209,258401357.28207344,-13697501.514668427,-6735591.880920428,-6.074658621533127,64.47573432543,30.77938259502338,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,24.07329024585708,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,20.92,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,21.25,22.94275259703106,22.94275259703106,23.62532783508316,1.7087275158817803e-05,0.11117303300988723,9.274714532306023,0.11117303300988723,23.04645868430305,23.04645868430305,334.63441496145407,-10.86258229062573,True,63886.0,258851793.8723787
A_M_2.1999999999999997_1.0_945,1577509,63881.196404091184,2463881.696776981,130426745.8175684,-16.38305165656228,334.8924942642758,1.3695748963911174,-10.744768802455196,0.6369916965645247,258303458.3648469,-12661112.622972831,-6240841.05567776,-6.106461665242198,64.47735405972901,30.780179995105183,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,24.04679098264354,COM,1.687039,8.823946,2.077,1.117,4.765,63887.354475,60796.001439,20.92,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,21.25,22.93612198927314,22.93612198927314,23.136988207204194,2.82220751641185e-05,0.16734383415122944,6.000895255692338,0.16734383415122944,22.811787218109284,22.811787218109284,334.89250043404024,-10.744743281427425,True,63886.0,258688864.22336394
A_M_2.1999999999999997_1.0_126,1578556,63882.29504944668,2463882.795421981,33937457.08453138,6.195703821571799,21.941168473538667,1.362392422862645,10.500053801002688,0.6209540921128971,172290015.08246055,56635566.4762463,25323323.145377528,-8.968174590864384,36.63964172331741,16.48490567478491,141337844.6101945,44167032.321658105,19138681.485906933,-10.409030881917989,25.98908430710587,11.169809682673764,4.490643324642952,COM,1.183713,1.325148,0.774,3.033,4.606,63870.525101,60796.001439,24.23,0.15,33.6,29.2,i,1.1491914719864347,1.3347828126355654,22.854125845950577,21.036574797288477,9.67321931981433,112.19209529617875,24.56,21.85187510426126,21.85187510426126,22.834415849873857,1.6022421877867354e-05,0.08595671264287541,12.137794126736496,0.08595671264287541,21.74082590994058,21.74082590994058,21.94117848057391,10.500060951941633,True,63872.0,183119380.13854516
