ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4707,1588963,63899.26844002001,2463899.7688129824,33207969.15347809,20.03256781863632,27.85913197509125,2.733863129141822,17.735224056434472,1.0095206344441574,148675301.65809092,94315865.14919303,44584405.80036601,-11.755373486837913,46.44471745723816,22.13227300800905,120711474.6294424,79535309.04554507,34468638.18356632,-18.22891625293248,22.27605943102458,9.57863764222854,5.60303021513519,COM,1.067893,2.591499,2.021,3.081,1.924,63878.918436,60796.001439,24.78,0.15,33.6,29.2,r,1.0418573078522098,1.2042059706231263,23.718032526744054,26.637167214304036,18.254869743464493,34.463291464522506,24.78,22.39910132931308,22.39910132931308,23.69363689443563,1.1189193670995105e-05,0.06574131680633877,16.02032476569934,0.06574131680633877,22.455854583009174,22.455854583009174,27.859123880360926,17.735222985699135,True,63897.0,181624879.85553303
A_M_3.1999999999999993_1.0_4749,1590349,63901.17929077689,2463901.679662983,148548629.01986566,18.988950841978625,23.88031597817447,0.4674440190189376,11.930979373086284,0.2227248344187463,250595012.63862973,141973709.76685116,66740355.3492076,-8.83803052202057,41.674236188518535,19.80692346449892,117697500.83152792,83136253.33885701,36030417.86560457,-18.883136046393496,21.883972664020213,9.34111524124772,5.630881121006706,COM,1.782937,3.628278,1.961,4.043,1.376,63868.198072,60796.001439,22.25,0.15,33.6,29.2,r,0.8394673728439448,0.9579895046763318,23.986501755348275,24.499001935640713,10.586174449094068,167.19184460777325,22.25,24.181697118341738,24.181697118341738,23.94136114288328,3.493921865975067e-05,0.24134847779134255,4.017133564949558,0.24134847779134255,23.47734551942574,23.47734551942574,23.88033289409401,11.930927676900751,True,63860.0,295649572.39349353
A_M_3.1999999999999993_1.0_4707,1592705,63904.18417409539,2463904.684546984,42658081.59465431,24.268333939421048,39.41132953751601,1.6816736505549557,21.28923468064197,0.4909574860711595,143402915.89243558,113848549.87042776,53892986.78426421,-13.034658980878843,45.53546164570425,21.70212250238988,112694008.8069064,88613798.1801442,38404853.96980753,-20.11549046771036,20.95599194206149,8.947895711276217,4.9727442617553645,COM,1.067893,2.591499,2.021,3.081,1.924,63878.918436,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9571042923554699,1.1011001123545863,23.097448742880438,39.73857336006668,20.236561246705158,168.89107818959465,24.78,22.686480383652444,22.686480383652444,23.08506306070186,2.2395775458588908e-05,0.14160761431547464,7.178081978140553,0.14160761431547464,22.792266265337464,22.792266265337464,39.411309691429096,21.28925692139875,True,63897.0,190867342.98611984
A_M_3.1999999999999993_1.0_4707,1592756,63904.20833845613,2463904.7087109834,42708820.16610927,24.34124476447519,39.45489511646952,1.6781317249004195,21.30104617235518,0.4866584230213653,143375698.77142814,113943604.98288643,53938289.90209067,-13.040370308982196,45.53092485003343,21.69997485057646,112651953.91072096,88657500.00596112,38423531.86945783,-20.17038102667513,20.90746046704177,8.944783347069437,4.977292459772624,COM,1.067893,2.591499,2.021,3.081,1.924,63878.918436,60796.001439,24.28,0.15,33.6,29.2,z,0.7382096654074783,0.8348049457511901,22.98457932960824,39.73857336006668,20.236561246705158,168.89107818959465,24.78,22.5198759270287,22.5198759270287,22.972167239666202,1.6562460583731458e-05,0.13529600881900433,7.535276222941624,0.13529600881900433,22.50522067912205,22.50522067912205,39.454901247260466,21.30104375315023,True,63897.0,190916409.01780376
A_M_3.1999999999999993_1.0_368,1690882,64064.05299875242,2464064.553371019,25200584.58784502,-45.65396228372248,213.0348129925372,-2.655760697145595,-18.328097952510163,0.1813819508524783,-159323828.8616444,-63995466.53654032,-30014856.777615204,39.04443389073145,8.965513072736313,4.183489794912598,-139268909.1728311,-50954318.223035984,-22090330.89214019,10.327532343187665,-25.83739700504689,-11.05041488688451,13.690703305804115,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.650000000000002,0.15,33.6,29.2,g,1.0072888414636674,1.162151875259936,24.170992211421186,212.63063790464557,-17.362349454853174,112.90136687432386,24.92,22.906161817810112,22.906161817810112,24.160827792917,1.1205716660748627e-05,0.06803191028692235,15.464441028035468,0.06803191028692235,22.919363810168132,22.919363810168132,213.03483340184496,-18.328093778571017,True,64067.0,174299724.0610115
A_M_3.1999999999999993_1.0_375,1690882,64064.05299875242,2464064.553371019,25200584.58784502,-45.65396228372248,213.0348129925372,-2.655760697145595,-18.328097952510163,0.1813819508524783,-159323828.8616444,-63995466.53654032,-30014856.777615204,39.04443389073145,8.965513072736313,4.183489794912598,-139268909.1728311,-50954318.223035984,-22090330.89214019,10.327532343187665,-25.83739700504689,-11.05041488688451,13.690703305804115,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,26.04,0.15,33.6,29.2,g,1.0072888414636674,1.162151875259936,24.170992211421186,212.63063790464557,-17.362349454853174,112.90136687432386,25.31,23.29616181781011,23.29616181781011,24.160827792917,1.5619112075823398e-05,0.09511247318305846,10.922586492914249,0.09511247318305846,23.265287673100005,23.265287673100005,213.03481657189707,-18.328079695339834,True,64067.0,174299724.0610115
A_M_3.1999999999999993_1.0_368,1690933,64064.0771068412,2464064.5774790198,25105526.018012054,-45.607270844508456,212.9669750557356,-2.6865548573533498,-18.323673099770087,0.1857994920706631,-159242480.94264263,-63976785.66789502,-30006139.897794794,39.052757093313694,8.968856938115868,4.185058222926863,-139247330.10663313,-51008162.32058981,-22113346.465679698,10.393086253457184,-25.86154481169871,-11.048803292580876,13.631819127779751,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,24.92,0.15,33.6,29.2,r,1.2196490382955103,1.4204976134981877,23.647416480948728,212.63063790464557,-17.362349454853174,113.0638095795526,24.92,22.16488323043713,22.16488323043713,23.637874317196857,1.1190291611329976e-05,0.056408080537136564,18.752213532137137,0.056408080537136564,22.10894790461607,22.10894790461607,212.96694899803495,-18.32366132411844,True,64067.0,174217006.26726916
A_M_3.1999999999999993_1.0_375,1690933,64064.0771068412,2464064.5774790198,25105526.018012054,-45.607270844508456,212.9669750557356,-2.6865548573533498,-18.323673099770087,0.1857994920706631,-159242480.94264263,-63976785.66789502,-30006139.897794794,39.052757093313694,8.968856938115868,4.185058222926863,-139247330.10663313,-51008162.32058981,-22113346.465679698,10.393086253457184,-25.86154481169871,-11.048803292580876,13.631819127779751,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,1.2196490382955103,1.4204976134981877,23.647416480948728,212.63063790464557,-17.362349454853174,113.0638095795526,25.31,22.554883230437127,22.554883230437127,23.637874317196857,1.5561322783820474e-05,0.07884793850452364,13.276052432156648,0.07884793850452364,22.541196944263884,22.541196944263884,212.96694699634492,-18.32368179779631,True,64067.0,174217006.26726916
A_M_3.1999999999999993_1.0_368,1691278,64064.23980740824,2464064.7401800198,24467375.30780838,-45.14253437999283,212.490328906248,-2.865725388896086,-18.29029869974888,0.2270177966595752,-158693023.02436173,-63850528.9543691,-29947225.459488157,39.10912875164591,8.991523635158446,4.195690045975093,-139097878.91615382,-51371694.780729,-22268587.59209869,10.862614963798984,-25.791467490900143,-11.037955098964176,13.220864880362685,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,24.92,0.15,33.6,29.2,r,0.9405054950229551,1.0809069282517703,23.962293898747763,212.63063790464557,-17.362349454853174,35.44543093440247,24.92,22.087689477786647,22.087689477786647,23.955502058093955,6.543795892264685e-06,0.04028270295484225,26.456005153151057,0.04028270295484225,22.084206634817264,22.084206634817264,212.49033276916097,-18.29029680513497,True,64067.0,173658290.66613764
A_M_3.1999999999999993_1.0_375,1691278,64064.23980740824,2464064.7401800198,24467375.30780838,-45.14253437999283,212.490328906248,-2.865725388896086,-18.29029869974888,0.2270177966595752,-158693023.02436173,-63850528.9543691,-29947225.459488157,39.10912875164591,8.991523635158446,4.195690045975093,-139097878.91615382,-51371694.780729,-22268587.59209869,10.862614963798984,-25.791467490900143,-11.037955098964176,13.220864880362685,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,0.9405054950229551,1.0809069282517703,23.962293898747763,212.63063790464557,-17.362349454853174,35.44543093440247,25.31,22.477689477786644,22.477689477786644,23.955502058093955,8.774966676857023e-06,0.05617552440333417,18.83187831551707,0.05617552440333417,22.39980685205276,22.39980685205276,212.49033761882848,-18.290285876533623,True,64067.0,173658290.66613764
A_M_3.1999999999999993_1.0_368,1692889,64066.102712798274,2464066.603085019,17358849.176407963,-43.041897096747846,204.7962186854684,-5.614082360073686,-17.528505415285338,0.673110436399821,-152343900.55468312,-62381477.87062815,-29261673.05481686,39.78055674512958,9.264085708374887,4.323549930713887,-137317156.3744195,-55439350.68544794,-24033530.53428668,11.423616424316863,-25.523261812958435,-10.891628460566286,7.8428802972565554,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,27.23,0.15,39.0,38.0,u,0.9170759026068634,1.0524037744609045,23.521551770174206,206.049434191096,-16.737487260797483,-160.37877031289358,24.92,23.36617263397267,23.36617263397267,23.481975023798324,2.7655093973808466e-05,0.1797228262453348,5.554958266985315,0.1797228262453348,23.398618238724534,23.398618238724534,204.79619651599714,-17.52849329812079,True,64067.0,167201550.01526105
A_M_3.1999999999999993_1.0_368,1692930,64066.12463765701,2464066.625010019,17277387.708755855,-42.95201488239289,204.66643475134063,-5.67537819058624,-17.5135901771252,0.6875608429065748,-152268524.87346286,-62363923.03268816,-29253480.201882523,39.78875712572406,9.26744410979481,4.325125574872067,-137295454.75457203,-55487704.61455448,-24054161.254215825,11.488868806399791,-25.52696113790778,-10.890034798502162,7.787216926638881,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,24.92,0.15,33.6,29.2,r,0.859844942801046,0.9827797357676958,24.199774860811072,202.94946858473762,-17.859988567235884,-159.9206044185123,24.92,21.042574104168512,21.042574104168512,24.11843331915206,3.4201141222418464e-06,0.015012489548677179,71.82334779257891,0.015012489548677179,21.03518989816699,21.03518989816699,204.66643734232187,-17.513587510953588,True,64067.0,167124889.4302981
A_M_3.1999999999999993_1.0_375,1692930,64066.12463765701,2464066.625010019,17277387.708755855,-42.95201488239289,204.66643475134063,-5.67537819058624,-17.5135901771252,0.6875608429065748,-152268524.87346286,-62363923.03268816,-29253480.201882523,39.78875712572406,9.26744410979481,4.325125574872067,-137295454.75457203,-55487704.61455448,-24054161.254215825,11.488868806399791,-25.52696113790778,-10.890034798502162,7.787216926638881,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,0.859844942801046,0.9827797357676958,24.199774860811072,202.94946858473762,-17.859988567235884,-159.9206044185123,25.31,21.43257410416851,21.43257410416851,24.11843331915206,3.890251314336039e-06,0.020441105574680624,52.61690558589007,0.020441105574680624,21.462321561360913,21.462321561360913,204.66644435736706,-17.513593109796876,True,64067.0,167124889.4302981
A_M_3.1999999999999993_1.0_368,1692940,64066.12910956758,2464066.629482019,17260793.334164668,-42.93312173360733,204.6397920167727,-5.687735635802695,-17.51050866005069,0.6905813940579382,-152253148.73558754,-62360341.62536866,-29251808.755106453,39.79043063117374,9.26812956823019,4.3254471686989415,-137291013.08589926,-55497567.71740705,-24058368.891848966,11.502279851279605,-25.526778799146705,-10.889709835854486,7.775998697612578,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,24.92,0.15,33.6,29.2,r,0.8715895968253545,0.9970676360405774,24.174490052148037,206.049434191096,-16.737487260797483,-160.37877031289358,24.92,21.039801792161605,21.039801792161605,24.11613687343681,3.4356425651862214e-06,0.015006947867686235,71.85005409933898,0.015006947867686235,21.026951444329228,21.026951444329228,204.63979404007878,-17.51050801046484,True,64067.0,167109251.15917116
A_M_3.1999999999999993_1.0_375,1692940,64066.12910956758,2464066.629482019,17260793.334164668,-42.93312173360733,204.6397920167727,-5.687735635802695,-17.51050866005069,0.6905813940579382,-152253148.73558754,-62360341.62536866,-29251808.755106453,39.79043063117374,9.26812956823019,4.3254471686989415,-137291013.08589926,-55497567.71740705,-24058368.891848966,11.502279851279605,-25.526778799146705,-10.889709835854486,7.775998697612578,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,0.8715895968253545,0.9970676360405774,24.174490052148037,206.049434191096,-16.737487260797483,-160.37877031289358,25.31,21.4298017921616,21.4298017921616,24.11613687343681,3.915633456290765e-06,0.02043326722008524,52.637280425905935,0.02043326722008524,21.413503825595477,21.413503825595477,204.63978693434544,-17.510511024916905,True,64067.0,167109251.15917116
A_M_3.1999999999999993_1.0_375,1694580,64068.00724227319,2464068.507615018,10816789.1491328,-35.24221996751563,187.08047166544608,-14.119787895180394,-14.59526481720052,2.987202489317239,-145736945.80040583,-60832074.91950694,-28538503.5852695,40.52119576821443,9.57025558349636,4.467232721425288,-135349041.2820333,-59541788.33906263,-25812787.577630736,12.111659590889689,-25.04754916807125,-10.73069115736208,15.815346088149536,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,1.0420037846525192,1.2043841662439407,23.866031585759437,185.6372703746672,-13.645103880928106,144.00509927675031,25.31,20.622558669671978,20.622558669671978,23.780992474945283,3.5858228160015575e-06,0.014084955471298474,76.58589733307011,0.014084955471298474,20.641028503451693,20.641028503451693,187.08047309505494,-14.595268886797669,True,64067.0,160481291.42404535
A_M_3.1999999999999993_1.0_368,1694581,64068.00768619923,2464068.5080590188,10815437.096245948,-35.23798815672305,187.07399256291265,-14.123631327315405,-14.593938225282766,2.9884354073727084,-145735391.15587103,-60831707.74454006,-28538332.194227424,40.52137543261984,9.570330541199697,4.467267912830391,-135348576.63992664,-59542749.21679212,-25813199.22353309,12.112668309235916,-25.048247697178223,-10.730655118977367,15.821176779092376,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,24.92,0.15,33.6,29.2,r,1.0523587380849206,1.2169814331933342,23.845608800648954,187.9443739287998,-15.756829645464622,145.92745021995853,24.92,20.23246096992569,20.23246096992569,23.80613096660245,3.243542699567015e-06,0.01031753327264259,104.73294148987631,0.01031753327264259,20.232897912277938,20.232897912277938,187.07399078817258,-14.593935546472157,True,64067.0,160479709.95393762
A_M_3.1999999999999993_1.0_375,1694581,64068.00768619923,2464068.5080590188,10815437.096245948,-35.23798815672305,187.07399256291265,-14.123631327315405,-14.593938225282766,2.9884354073727084,-145735391.15587103,-60831707.74454006,-28538332.194227424,40.52137543261984,9.570330541199697,4.467267912830391,-135348576.63992664,-59542749.21679212,-25813199.22353309,12.112668309235916,-25.048247697178223,-10.730655118977367,15.821176779092376,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.31,0.15,33.6,29.2,r,1.0523587380849206,1.2169814331933342,23.845608800648954,187.9443739287998,-15.756829645464622,145.92745021995853,25.31,20.622460969925687,20.622460969925687,23.80613096660245,3.5721497854640416e-06,0.013814724735876138,78.09373773248903,0.013814724735876138,20.625565206055505,20.625565206055505,187.07399144571198,-14.593937102102899,True,64067.0,160479709.95393762
A_M_3.1999999999999993_1.0_368,1694631,64068.03135689488,2464068.531729019,10743597.036452904,-35.00674645492949,186.72609119345495,-14.328485635289272,-14.52241500988876,3.0552971651311958,-145652501.86793116,-60812129.19730623,-28529193.24944906,40.53095844511327,9.574329133704325,4.469145201372542,-135323748.07183954,-59594010.84589516,-25835142.399268605,12.169464265304937,-25.082076478114757,-10.728742813275682,16.135075760097624,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.9552349028730129,1.0988259159039087,24.430849438776082,185.6372703746672,-13.645103880928106,141.85416270925353,24.92,20.957328211691603,20.957328211691603,24.397866814337288,3.244989341225747e-06,0.011379999078215278,94.90828053727894,0.011379999078215278,20.94812929381447,20.94812929381447,186.72608596798491,-14.522417350837623,True,64067.0,160395390.28713375
A_M_3.1999999999999993_1.0_375,1694631,64068.03135689488,2464068.531729019,10743597.036452904,-35.00674645492949,186.72609119345495,-14.328485635289272,-14.52241500988876,3.0552971651311958,-145652501.86793116,-60812129.19730623,-28529193.24944906,40.53095844511327,9.574329133704325,4.469145201372542,-135323748.07183954,-59594010.84589516,-25835142.399268605,12.169464265304937,-25.082076478114757,-10.728742813275682,16.135075760097624,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,26.04,0.15,33.6,29.2,g,0.9552349028730129,1.0988259159039087,24.430849438776082,185.6372703746672,-13.645103880928106,141.85416270925353,25.31,21.347328211691597,21.347328211691597,24.397866814337288,3.5816315407533183e-06,0.015310753085447534,70.41448676459443,0.015310753085447534,21.330541577433728,21.330541577433728,186.7260953841754,-14.522415184088038,True,64067.0,160395390.28713375
A_M_3.1999999999999993_1.0_368,1694632,64068.0318020422,2464068.5321750185,10742247.974133084,-35.00228607202989,186.71948890753316,-14.332342804846135,-14.521052062784518,3.056578045102197,-145650939.84704104,-60811760.21206296,-28529021.012976125,40.53113910561826,9.574404524642077,4.469180596753821,-135323279.10754025,-59594977.37894254,-25835555.823937327,12.17058796609304,-25.082646778410265,-10.72870693766486,16.14104793975444,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.9617700371422169,1.1067762009029403,24.417090325774836,187.9443739287998,-15.756829645464622,144.53569887714224,24.92,20.957232931847074,20.957232931847074,24.32786521201366,3.2990878367999627e-06,0.011989253385486912,90.06003759761379,0.011989253385486912,20.962853553647303,20.962853553647303,186.71948665953664,-14.521055547520518,True,64067.0,160393801.3090738
A_M_3.1999999999999993_1.0_375,1694632,64068.0318020422,2464068.5321750185,10742247.974133084,-35.00228607202989,186.71948890753316,-14.332342804846135,-14.521052062784518,3.056578045102197,-145650939.84704104,-60811760.21206296,-28529021.012976125,40.53113910561826,9.574404524642077,4.469180596753821,-135323279.10754025,-59594977.37894254,-25835555.823937327,12.17058796609304,-25.082646778410265,-10.72870693766486,16.14104793975444,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,26.04,0.15,33.6,29.2,g,0.9617700371422169,1.1067762009029403,24.417090325774836,187.9443739287998,-15.756829645464622,144.53569887714224,25.31,21.347232931847067,21.347232931847067,24.32786521201366,3.6743313129046577e-06,0.0161698247619643,66.64706490095507,0.0161698247619643,21.325143611876733,21.325143611876733,186.71948832200476,-14.521056463596485,True,64067.0,160393801.3090738
A_M_3.1999999999999993_1.0_368,1694867,64068.1483584714,2464068.6487310184,10395950.408183942,-33.73324201211333,184.9351936872453,-15.324869464767588,-14.14433492624851,3.4149071197356107,-145242488.5310779,-60715231.29247106,-28483962.56929522,40.57847130688359,9.59416780134071,4.478459665246025,-135199082.9481635,-59847992.91562721,-25943551.81820924,12.503893603151688,-25.131976182621283,-10.71943534380747,17.77370252073625,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,25.650000000000002,0.15,33.6,29.2,g,0.8960476787640024,1.0268219936301732,24.60027947435341,185.6372703746672,-13.645103880928106,78.60962236743887,24.92,20.934178028542657,20.934178028542657,24.5962602168471,3.0827806792973503e-06,0.009676741775142252,111.70133977554102,0.009676741775142252,20.913707778235803,20.913707778235803,184.9351946981025,-14.144338337400331,True,64067.0,159978298.2446293
A_M_3.1999999999999993_1.0_375,1694867,64068.1483584714,2464068.6487310184,10395950.408183942,-33.73324201211333,184.9351936872453,-15.324869464767588,-14.14433492624851,3.4149071197356107,-145242488.5310779,-60715231.29247106,-28483962.56929522,40.57847130688359,9.59416780134071,4.478459665246025,-135199082.9481635,-59847992.91562721,-25943551.81820924,12.503893603151688,-25.131976182621283,-10.71943534380747,17.77370252073625,COM,0.033616,1.003751,1.822,1.958,1.432,64101.678384,60796.001439,26.04,0.15,33.6,29.2,g,0.8960476787640024,1.0268219936301732,24.60027947435341,185.6372703746672,-13.645103880928106,78.60962236743887,25.31,21.324178028542654,21.324178028542654,24.5962602168471,3.3028937580285363e-06,0.012914050215358065,83.57501805389792,0.012914050215358065,21.340342635705177,21.340342635705177,184.93519003552976,-14.144331780331482,True,64067.0,159978298.2446293
A_M_3.1999999999999993_1.0_3803,1702730,64079.36080228362,2464079.861175018,83773193.45994145,-52.89731363572636,237.39943179168452,-0.3537210446679386,-23.961966908705502,-0.0837540758495037,-161958186.47602552,-147054338.42027417,-69809790.57712305,39.0336270022238,22.453373269241435,10.646772864572515,-120712907.57123384,-82562302.36505619,-35786971.82271665,17.72593287212382,-21.98074326624595,-9.542279100017137,15.478143366523623,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,24.41,0.15,33.6,29.2,r,0.7503982551130788,0.8496329137628695,24.335189173879147,237.2796633106424,-23.32456944184716,77.26468047635443,24.41,24.93427573023306,24.93427573023306,24.33515205528982,4.329136947862305e-05,0.3221558762632436,2.8949102562722753,0.3221558762632436,24.57719061895265,24.57719061895265,237.3995016676766,-23.96200427535244,True,64096.0,229627610.43752852
A_M_3.1999999999999993_1.0_3803,1712130,64093.2855340636,2464093.785907015,23051620.830341045,-44.884728633890056,215.83393467375703,-5.063204371287871,-26.14982998844493,-0.0591052979124378,-113486692.241576,-118609934.71298356,-56321385.96688116,41.74956302696476,25.098678190421936,11.902756178776787,-96711198.9368676,-106495957.10211836,-46162075.27505992,22.790860484982705,-17.67439512852761,-7.633225293700144,12.025379375627317,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,24.080000000000002,0.15,33.6,29.2,i,0.9992266292871586,1.1523438312495846,23.42349921965802,215.21482661295224,-26.61224197367252,-9.78146378994644,24.41,21.074597435482353,21.074597435482353,23.42270487493455,5.021436090943644e-06,0.026935014005400097,39.81153975887214,0.026935014005400097,21.097639610577176,21.097639610577176,215.83392942737723,-26.14983405411251,True,64096.0,173550120.84635034
A_M_3.1999999999999993_1.0_3803,1712181,64093.30968322295,2464093.8100560154,22958048.883951303,-44.795535804711086,215.69729761437304,-5.094459490115519,-26.151149841666857,-0.0502924472065866,-113399563.57151608,-118557552.59231186,-56296544.351050615,41.755579645470206,25.104967156705168,11.905742771089187,-96663631.02017508,-106532761.98068698,-46177997.96624608,22.80406447744801,-17.60497305796228,-7.62954674145064,12.132383608053576,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,23.91,0.15,33.6,29.2,z,0.9474951053180554,1.0894101037932546,22.86345594017932,215.21482661295224,-26.61224197367252,-9.78146378994644,24.41,20.898335802611886,20.898335802611886,22.86345594017932,6.1520832342362806e-06,0.037099840765912655,28.76809988264967,0.037099840765912655,20.861073209630725,20.861073209630725,215.69729579119604,-26.151155166084912,True,64096.0,173449287.11516494
A_M_3.1999999999999993_1.0_3803,1714868,64096.1558633032,2464096.656236015,13211413.312899323,-30.098150093732134,187.3816279930052,-14.994366269089728,-23.760969962929284,3.00679585522824,-103039336.46131472,-112287002.47148168,-53322740.12394611,42.50861689228124,25.90854064483948,12.287422435657035,-91048006.8838138,-110733510.4180781,-47999571.97630911,23.53776629716604,-16.89820026929124,-7.184712254325286,37.43087800493659,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,26.72,0.15,39.0,38.0,u,0.8059814237356646,0.9172523403110275,23.752513097919177,187.04756447746132,-22.703402856655018,78.89911729276265,24.41,23.124934727952795,23.124934727952795,23.739940812320036,1.564078114284328e-05,0.117782333486911,8.727196738196575,0.117782333486911,23.254724602601463,23.254724602601463,187.3816484785105,-23.76099677985557,True,64096.0,161458324.02432662
A_M_3.1999999999999993_1.0_3803,1714919,64096.18137604861,2464096.681749015,13145420.56315636,-29.76860778828711,186.9619841801609,-15.122009295808075,-23.683199037702938,3.089829889308349,-102945616.4690874,-112229877.3643991,-53295647.87962884,42.51578776614566,25.916352271929057,12.291133793793817,-90996058.73997374,-110770703.58854768,-48015405.10559832,23.59405352182508,-16.846158638661976,-7.18080777385764,37.82628025502978,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,25.14,0.15,33.6,29.2,g,1.2591834148465766,1.468592962100458,24.183406849970698,187.04756447746132,-22.703402856655018,78.89911729276265,24.41,21.543634082406157,21.543634082406157,24.175082761594705,5.010085920541904e-06,0.021359637959314545,50.33284762898392,0.021359637959314545,21.537862613035973,21.537862613035973,186.96198541909868,-23.68319672023601,True,64096.0,161349841.6681525
A_M_3.1999999999999993_1.0_3803,1715717,64097.09710297673,2464097.5974750146,11240288.126471307,-16.951269537164183,169.68659058899516,-20.058404769499507,-19.43507280214955,6.454825156697305,-99571225.28864776,-110167939.35055543,-52317739.530192286,42.77856254473439,26.20472416146988,12.428161204935982,-89142677.63345757,-112065649.05317888,-48577663.48095379,23.69577800510516,-16.613412555744596,-7.033426816325521,54.60687010459694,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,26.72,0.15,39.0,38.0,u,0.9847091670774363,1.1346826850090466,23.53342318999843,169.47765515574068,-20.311194539111064,4.963350752326673,24.41,23.20071207618385,23.20071207618385,23.527864763889294,2.4548477326784106e-05,0.15043843262348533,6.728689365416999,0.15043843262348533,23.238001727096155,23.238001727096155,169.68664251998496,-19.435014917873072,True,64096.0,157443798.34016755
A_M_3.1999999999999993_1.0_3803,1715767,64097.1215586431,2464097.6219310146,11204974.815354146,-16.469412833285084,169.16544703133698,-20.15048651489456,-19.27587488857486,6.564110339512208,-99480821.64662556,-110112557.35814597,-52291473.4058299,42.78572739121028,26.212645099556443,12.431925581536868,-89092539.06202248,-112100721.75435124,-48592521.13676576,23.760926696521352,-16.58219291531153,-7.029672821081628,55.12954482959029,COM,0.117469,1.130305,1.992,1.12,1.142,64126.663804,60796.001439,25.14,0.15,33.6,29.2,g,0.8104526691423527,0.9226918116087016,24.699178112597906,169.0003086137776,-17.545674176152257,10.145501712201904,24.41,21.62744154128873,21.62744154128873,24.602891898706506,3.443463008217121e-06,0.016235650839237135,66.37483287253939,0.016235650839237135,21.620055461842526,21.620055461842526,169.16544760970703,-19.275865868103953,True,64096.0,157339147.55835983
