ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_119,997050,62853.12789424829,2462853.6282669944,242103960.5931036,28.932413750806614,20.483888761601712,0.3890487094870348,11.209717237301676,0.1633351868790725,233282282.50546312,217810088.19409743,105450193.6240246,-12.075785680034617,29.3214789020412,14.292345811486292,10813169.716083696,134703589.614169,58385010.27839425,-30.547352766134036,2.106666480225566,0.8307803358936878,22.90260599230852,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,18.52,0.15,33.6,29.2,g,1.6704460785017357,1.968912504260019,23.627981613027092,20.380591218056768,10.457733274894785,-24.573062901878487,17.79,22.413303447870106,22.413303447870106,23.62647348990995,1.8883466167526153e-05,0.07050142107881613,14.905613922332734,0.07050142107881613,22.398451956959914,22.398451956959914,20.483863150190302,11.209743118478865,True,62695.0,336127358.57919014
A_M_1.9999999999999998_1.0_119,997101,62853.151939087205,2462853.652311994,242164119.2583556,28.9816670705358,20.493436142757524,0.3899438423770456,11.21364228532569,0.1631444242473308,233257195.87201768,217870995.68794093,105479882.13752964,-12.077478815964575,29.319897940055537,14.291580388304434,10749679.595371906,134707897.03739765,58386731.04935874,-30.573252774100347,2.039465575431208,0.8258034522884854,22.903526216770395,COM,1.90814,1.903235,2.51,2.793,4.529,62783.943358,60796.001439,17.79,0.15,33.6,29.2,r,2.203560741791622,2.6174704887975935,22.828354606512452,20.380591218056768,10.457733274894785,-24.573062901878487,17.79,21.684073670557506,21.684073670557506,22.826637380917873,2.6381008532263414e-05,0.0749121764374576,13.99920355317615,0.0749121764374576,21.701973502645448,21.701973502645448,20.493468924360286,11.21366863839403,True,62695.0,336158735.90296406
A_M_1.9999999999999998_1.0_591,1535705,63805.366390524265,2463805.866762993,1106210846.125898,-40.20185656454356,347.4539606882472,0.1376826769983788,-5.989882720123239,0.0634450226350124,1159277814.5567703,-354287273.04596746,-165419863.2023537,-6.77793671926248,54.05293578682036,24.90779900683496,85376644.80826469,-115303622.82416128,-49983609.68541283,24.12412994861423,15.663781321382174,6.615591001075739,4.761011296377832,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9498506454735237,1.0922757244203452,24.081054277848214,347.2067930922881,-5.49874355160092,41.00759430467403,14.77,24.09783368193682,24.09783368193682,24.081054277848214,3.226841942139176e-05,0.20073261106475268,4.92426606827327,0.20073261106475268,24.06055127496013,24.06055127496013,347.4539699362143,-5.989853465558549,True,63881.0,1223441152.7767713
A_M_1.9999999999999998_1.0_591,1538768,63811.39828088579,2463811.8986529917,1085920833.793908,-37.2827395201102,348.2898884540909,0.1349448253086629,-5.609742323871797,0.062776823190306,1155733375.9366713,-326110198.1714842,-152435737.85212043,-6.822746806422284,54.06603536845552,24.913919129835797,97506261.80155988,-106767126.03635488,-46284671.52090503,22.184667308720144,17.829105288082626,7.567396355494733,4.337423656312217,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,1.2498642611877409,1.4572557921991982,23.718095067844764,349.23681300582933,-5.359802962610895,56.9671454544749,14.77,24.00933631685621,24.00933631685621,23.709998664652023,5.479278989315625e-05,0.2532467768562173,3.8066854459664374,0.2532467768562173,23.709542781393306,23.709542781393306,348.2898432400266,-5.60983595767865,True,63881.0,1210497481.1125963
A_M_1.9999999999999998_1.0_591,1539983,63813.36773437993,2463813.8681069906,1079617088.098233,-36.39295385068525,348.55904196070867,0.1339059949432791,-5.486509391880898,0.062547429563863,1154571001.556188,-316908788.2180826,-148195676.41412172,-6.837654978301104,54.07016043487227,24.915847803964155,101254035.80661374,-103739140.03303865,-44971998.55636236,21.59921278404133,18.52607373664177,7.860660692503003,4.189297513368027,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,1.3639480326363365,1.5960438353240103,23.19798364109088,349.0072299268992,-6.377284652672144,-1.0135577151364046,14.77,23.650191011607127,23.650191011607127,23.189003507198255,6.928097631876013e-05,0.2886281656807615,3.283839572322887,0.2886281656807615,22.852842210703855,22.852842210703855,348.55903645208434,-5.486466057997151,True,63881.0,1206410931.7277226
A_M_1.9999999999999998_1.0_591,1548857,63827.205793099,2463827.706165987,1039996067.3450795,-29.75850070167259,350.40547389273405,0.1287569971956143,-4.629928389515337,0.0613980332050134,1146330722.7451055,-252238568.59378892,-118395139.54067557,-6.946140988442919,54.09677181329505,24.92831207011153,124228348.37067078,-79463332.96028973,-34447094.04131027,16.766240307961855,22.66003092409804,9.671826318725609,3.022613022352531,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,15.5,0.15,33.6,29.2,g,0.877349765827281,1.0040751409091009,24.569119541289503,349.4173039003798,-4.06063190640856,-161.5811303917301,14.77,24.500790939136174,24.500790939136174,24.554603658827414,2.798671129193718e-05,0.18927773789266317,5.250726825842189,0.18927773789266317,24.35581024333294,24.35581024333294,350.4054710515285,-4.62993355232402,True,63881.0,1179710062.0332165
A_M_1.9999999999999998_1.0_591,1550033,63828.31270586354,2463828.813077987,1037191173.3996466,-28.90687216242489,350.5500647189423,0.1284194875584636,-4.561935315612154,0.0614513025720044,1145665920.4633162,-247064306.21199203,-116010788.93766548,-6.955093346584537,54.0987057043305,24.92921983541491,125791303.03659248,-77311809.25790332,-33516033.439619616,16.042388366267414,22.999587194514945,9.79793341438473,2.920248097007053,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,1.0688118162696372,1.2369973433937191,23.891383419693536,351.2404789977993,-3.841373079728694,15.779177857673924,14.77,23.753569324893675,23.753569324893675,23.88237539843665,3.1812820911944744e-05,0.17777646635450492,5.620949958825364,0.17777646635450492,23.616186150019566,23.616186150019566,350.5500453224606,-4.561940146173911,True,63881.0,1177730731.476856
A_M_1.9999999999999998_1.0_591,1550795,63829.21809345394,2463829.7184659867,1034938329.6593474,-28.65820138331628,350.6684173981109,0.1281396067458707,-4.506356754665818,0.0613356681587384,1145121514.958373,-242831939.0907516,-114060471.67949323,-6.962445126350748,54.1002644594658,24.929951768787987,127036100.57200344,-75537768.37888306,-32745678.082987808,15.892074994333276,23.2012392891021,9.89713132769021,2.83594667517712,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9496553634380193,1.0920381550340867,24.08206699221749,351.98463074190283,-4.843169736356514,150.44182190380724,14.77,23.7394428363817,23.7394428363817,24.05056082565519,2.4027758312540828e-05,0.15249157444530548,6.631675360587529,0.15249157444530548,23.975465834323682,23.975465834323682,350.66845332528226,-4.506380921086257,True,63881.0,1176129425.6428084
A_M_1.9999999999999998_1.0_591,1550796,63829.21854083265,2463829.7189129866,1034937222.8177664,-28.656871892613903,350.66847485378923,0.1281381274644999,-4.506329337542187,0.0613360489829732,1145121246.0374403,-242829849.49595737,-114059508.77297086,-6.962448762483403,54.10026522387149,24.929952127782677,127036714.31290404,-75536872.31759396,-32745295.846926685,15.890851237086476,23.20181076753558,9.897183530918218,2.8359040025257447,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9450373572869256,1.0864201426848243,24.087970842936613,349.19649638039346,-4.424508995310969,147.12722144133033,14.77,23.739435773227676,23.739435773227676,24.043564164251173,2.4062324657590533e-05,0.15339484846057672,6.589818255420855,0.15339484846057672,23.631180767078295,23.631180767078295,350.66849931144077,-4.506298420597502,True,63881.0,1176128638.9991958
A_M_1.9999999999999998_1.0_591,1551847,63832.28223230494,2463832.782604986,1027593672.3319714,-26.843222694171622,351.06668554849847,0.1273985086255393,-4.318429605211048,0.0613293097472071,1143274782.5577614,-228507339.8948066,-107459544.60735184,-6.987519158901285,54.10538245427021,24.932356757645085,131028072.08790664,-69390679.54931822,-30082280.76219168,14.402139391051271,23.97777114520666,10.218611039536368,2.54425495222218,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,1.3633254016974312,1.5952863767608654,23.667740977079852,350.383646273796,-3.7236224775011335,51.41318596773308,14.77,23.6911175530176,23.6911175530176,23.661939604654474,4.674912347490339e-05,0.20280954033230447,4.869034139049137,0.20280954033230447,23.64350578972959,23.64350578972959,351.06677934884067,-4.318359365635061,True,63881.0,1170828931.3753383
A_M_1.9999999999999998_1.0_591,1552234,63833.23955797515,2463833.7399299857,1025388144.2113076,-26.427988376288795,351.1908037363151,0.1271785008280516,-4.259748981202737,0.0612857551227787,1142696446.9907956,-224031665.71993703,-105397103.993503,-6.995413363614171,54.10693059528329,24.933084829082087,132203131.02643332,-67432955.06655745,-29233145.967702243,14.083461508241294,24.1874771358417,10.31283682723693,2.451500802526722,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.9002177716446935,1.0318950993244447,23.704776277858507,351.4336053042861,-4.7415711758650065,146.7197715448972,14.77,23.345868726109323,23.345868726109323,23.704776277858507,2.184338877851116e-05,0.14644971797410092,6.9249502070238265,0.14644971797410092,23.410795413887104,23.410795413887104,351.19080152672063,-4.2597492595393485,True,63881.0,1169210805.0907052
A_M_1.9999999999999998_1.0_591,1555479,63842.33017561506,2463842.830547984,1006602708.2414567,-21.166609263721178,352.36216002706914,0.1267152540638312,-3.701833462740747,0.0616300032100935,1137171783.372413,-181525674.41145283,-85809807.50563128,-7.071753367909871,54.12035854854212,24.93941477749468,141581267.02822614,-48016252.75110275,-20819267.17498357,9.637355066377294,25.886548968764203,11.068831111678096,1.534010131001492,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,1.3661980795985504,1.5987811187330296,23.11002737004202,352.02081347371103,-2.3237494534035,71.93569071631214,14.77,23.196276668155075,23.196276668155075,23.072658598589353,5.1038607560979284e-05,0.2192908220293377,4.467944457199593,0.2192908220293377,22.991288521614184,22.991288521614184,352.36217351634804,-3.7018871930903785,True,63881.0,1154761689.02206
A_M_1.9999999999999998_1.0_591,1555530,63842.35426145778,2463842.854633984,1006558720.1242384,-21.10750471825853,352.36522078702995,0.1269130011953399,-3.700348855777967,0.0616451955781753,1137157065.586943,-181413040.32719037,-85757904.15086627,-7.071958835873377,54.12039094717579,24.93943009065929,141601257.0929325,-47962411.94505573,-20796230.70878421,9.575198978854024,25.856538387387676,11.070646475381286,1.5314712816154508,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,1.1547543072928705,1.3415502521811078,22.621831286972004,352.02081347371103,-2.3237494534035,71.93569071631214,14.77,23.0258649030961,23.0258649030961,22.58452661642208,5.762195598310105e-05,0.28406503159131863,3.3439175581009617,0.28406503159131863,22.556654583178574,22.556654583178574,352.3651641392038,-3.700246178602651,True,63881.0,1154725638.90277
A_M_1.9999999999999998_1.0_591,1556227,63843.23776817812,2463843.7381409835,1004942614.1812372,-20.87142971370383,352.47900948551467,0.1263331553218319,-3.645941649038867,0.0616278608861871,1136616901.4659972,-177281423.27997938,-83853996.91937542,-7.079506955278088,54.12156733536904,24.93998627513427,142336278.0132699,-46011306.27083226,-19948942.312720824,9.425541049681351,26.077484662850846,11.129033302822004,1.4394835646860014,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,1.158080837105221,1.3455971254321422,23.704533630186504,352.4505251212721,-4.602383820686605,145.54670240305063,14.77,23.51079135179443,23.51079135179443,23.696846134897456,3.271741823914041e-05,0.16944007512040732,5.920788466386109,0.16944007512040732,23.524616174024963,23.524616174024963,352.47904909204044,-3.6458881940237053,True,63881.0,1153411538.2367623
A_M_1.9999999999999998_1.0_591,1556278,63843.26227783586,2463843.762649984,1004898494.479634,-20.79661326395015,352.4821125496701,0.1263806678318388,-3.644430967066128,0.0616477511633295,1136601908.7963202,-177166808.66312626,-83801180.87695318,-7.07971665607506,54.12159963386245,24.940001550212383,142356159.26610222,-45956081.13274995,-19925373.80197866,9.351851335729494,26.07970254062932,11.130845209066784,1.4368756784474712,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.8728590721766853,0.9986120099473058,23.725558156335353,352.4505251212721,-4.602383820686605,145.54670240305063,14.77,23.18036699999744,23.18036699999744,23.71779054050322,1.8091856105588534e-05,0.12584123608327458,8.137481844099405,0.12584123608327458,23.277676927455598,23.277676927455598,352.48212533454756,-3.644449751542387,True,63881.0,1153375314.0620303
A_M_1.9999999999999998_1.0_591,1562900,63857.20622041093,2463857.7065929817,984444759.3427416,-12.993259233993175,354.28489988703274,0.1284473575627367,-2.775057021038176,0.0633200916949592,1127999175.8327978,-111949912.99351706,-53748172.95192309,-7.201574217144738,54.13689637237783,24.947278709953423,149596448.31553692,-14031907.317265376,-6086331.311477451,2.5619346598467114,27.49099761519706,11.741977427379863,0.0766129163630313,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.8309423780089876,0.9476184647311285,23.179127227241608,353.0101591028264,-3.2354786362381804,96.97936856716136,14.77,22.771880956534538,22.771880956534538,23.147703258636906,1.9889859420870402e-05,0.1443663748538607,7.031777330133327,0.1443663748538607,22.623491314274276,22.623491314274276,354.2848814740717,-2.7750265358758512,True,63881.0,1134814429.67315
A_M_1.9999999999999998_1.0_591,1562901,63857.20666858408,2463857.707040982,984444256.4136288,-12.991873989636224,354.2849574991724,0.1284479980235267,-2.775028653552331,0.0633204259302178,1127998897.0677671,-111947817.4143176,-53747207.27043986,-7.2015782084581765,54.13689676089162,24.94727889648438,149596547.45453313,-14030843.216701165,-6085876.811998193,2.560572919064213,27.49103125209395,11.741990727907153,0.0766565816134536,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.8316217449984981,0.9484449452536473,23.17993974996419,355.7603809359757,-2.607028325834641,102.21031978923996,14.77,22.771884789484197,22.771884789484197,23.13343736982169,2.0159537763090542e-05,0.14612205807021303,6.941549378399343,0.14612205807021303,22.564306446831974,22.564306446831974,354.2849977016552,-2.7750156399310018,True,63881.0,1134813900.1172397
A_M_1.9999999999999998_1.0_591,1563393,63858.2419826629,2463858.742354982,983305566.3196436,-12.306126072915731,354.4202688263631,0.1288621305099941,-2.709385088378022,0.0635268142003322,1127354267.48624,-107104965.649375,-51515531.22463489,-7.210813975540531,54.137776196515446,24.94770150797536,149801726.59084755,-11604230.345855163,-5034609.324961913,1.9411679526858436,27.527707667103154,11.762550631453864,0.1849479602035634,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,15.5,0.15,33.6,29.2,g,1.1130993162129794,1.2908750805510698,24.276741063016992,353.96353724393964,-2.9692927341338433,75.19632505583476,14.77,24.011618674481667,24.011618674481667,24.276741063016992,2.9296852824604405e-05,0.15852948863963856,6.360959752936266,0.15852948863963856,24.077080583854052,24.077080583854052,354.42020888872435,-2.70937646930309,True,63881.0,1133601767.8371654
A_M_1.9999999999999998_1.0_591,1567699,63869.206328787375,2463869.706700981,974506989.8375918,-6.034714612732754,355.87990346171046,0.1337590091161093,-2.0001063529513825,0.0660783473158842,1120476327.3933587,-55813955.17798122,-27879584.606183268,-7.309972363870239,54.144766296323,24.9511095442361,149079982.85384178,14159077.889992332,6132026.659044714,-3.6390764433564033,27.481933317979628,11.740991498731308,1.3927575085646486,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,1.1242128793595276,1.3043952303643889,23.85910134554978,355.4430711577707,-0.8170790572124048,133.92453447500418,14.77,23.379768496182862,23.379768496182862,23.83565261448123,2.4940118663309215e-05,0.13488355578233752,7.559783475973711,0.13488355578233752,23.45747474806338,23.45747474806338,355.8798785060872,-2.000111792223194,True,63881.0,1122211953.7232404
A_M_1.9999999999999998_1.0_591,1567750,63869.23054978452,2463869.730921981,974494435.9053782,-5.963193706042479,355.8831465637349,0.1338780109334151,-1.998505674322106,0.0660943594413676,1120461029.3172803,-55700644.45171055,-27827368.509197827,-7.31019388584752,54.144776913866885,24.951114855722462,149072292.23136258,14216572.221406927,6156596.619249498,-3.710475994937292,27.46422432794825,11.740658305332536,1.395461309318908,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.9770201489672606,1.1253286483786626,23.542233178251777,355.4430711577707,-0.8170790572124048,133.92453447500418,14.77,23.049970431576746,23.049970431576746,23.518813889947342,2.146954482033086e-05,0.1334058267139412,7.6488332779302555,0.1334058267139412,23.162697107272816,23.162697107272816,355.88313927602377,-1.998507742172482,True,63881.0,1122189753.3168006
A_M_1.9999999999999998_1.0_591,1568969,63871.21994646405,2463871.720318981,973538817.4122138,-4.841261202854654,356.1545426069762,0.1350505188324418,-1.866502027511291,0.0666675041110665,1119202935.738062,-46393785.76855555,-23538558.516305428,-7.328421602142706,54.14557452513581,24.95151688466502,148371337.36947396,18862456.290544085,8170422.700194479,-4.707821329196163,27.35127372378401,11.6903284291762,1.6135885712850635,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.8469639756092939,0.9671094593787031,24.17507842092014,356.24357096979554,-1.6421358366792276,-16.941297303021805,14.77,23.395921338973714,23.395921338973714,24.17507842092014,1.4227998612235983e-05,0.10234936013352762,10.11599310732092,0.10234936013352762,23.252033048114072,23.252033048114072,356.15457054427105,-1.8664885788077852,True,63881.0,1120411379.1191432
A_M_1.9999999999999998_1.0_591,1570667,63873.18910974139,2463873.689481981,972784584.2814884,-3.7849461883161912,356.425641205394,0.1362241689611644,-1.7346805060138937,0.0672584839243244,1117954552.0474155,-37181498.43976089,-19293323.28398291,-7.346525383744104,54.1462181231388,24.951847747945752,147507237.83335355,23437866.667865444,10154092.975693764,-5.638825540324593,27.21890566986683,11.62680797649332,1.828357085843204,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,1.1453183237923539,1.3300709535186788,23.19224643734286,355.8351815912777,-0.8334742509647796,74.11342752157643,14.77,23.081291685264347,23.081291685264347,23.180492974503327,3.4995775290024365e-05,0.18223658158705336,5.471819566164298,0.18223658158705336,22.806675980255907,22.806675980255907,356.4256511506052,-1.7347611575150572,True,63881.0,1118739056.5243995
A_M_1.9999999999999998_1.0_591,1571372,63874.1152156558,2463874.615587981,972495762.4780716,-3.439888953127879,356.5541402115021,0.136856203478843,-1.6722683585596163,0.0675268890777429,1117366367.278134,-32848896.105065137,-17296757.824798413,-7.355059673777974,54.14647021592019,24.9519800920343,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,1.928802557869122,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,14.77,22.918383604009456,22.918383604009456,23.07414502386277,2.273926180809025e-05,0.17380451885613576,5.760215630735749,0.17380451885613576,22.88666212711703,22.88666212711703,356.5541277524531,-1.6722864168040734,True,63881.0,1117982927.656279
A_M_1.9999999999999998_1.0_591,1577485,63881.18436608085,2463881.684738981,971666557.732438,0.7446973466832639,357.5539372253912,0.1421549562235318,-1.1864875304537006,0.0699583711721366,1112854086.742303,222899.96613655737,-2056450.421292115,-7.420574960571544,54.14731216944536,24.952492575441127,142281012.00588432,41683651.00612034,18063493.303798188,-9.63936385896656,26.314028276279164,11.239213574653052,2.684449446004121,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.8916691033063492,1.0214952594967752,22.900649423733302,358.2004055039474,-0.5798681524697629,5.454904724033967,14.77,22.97054893808793,22.97054893808793,22.895470762508083,3.1944705015763445e-05,0.21067212021631312,4.669837230134791,0.21067212021631312,23.22193905533182,23.22193905533182,357.5539535388481,-1.1865043531353816,True,63881.0,1112856009.1277647
A_M_1.9999999999999998_1.0_591,1577536,63881.20864442499,2463881.709016981,971668194.4690456,0.815230186778013,357.5573907682292,0.142291316472572,-1.1847889134502048,0.0699721275921964,1112838521.0052762,336480.1117342406,-2004109.729750008,-7.4208009691309025,54.14731172789062,24.952492802464107,142260718.53996924,41738824.255189694,18087067.532362446,-9.70915931563128,26.2900841842539,11.23791319882664,2.687042458192997,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.9209940568101768,1.0571703854138403,23.217947747175725,358.2004055039474,-0.5798681524697629,5.454904724033967,14.77,23.140727127813598,23.140727127813598,23.212891325214347,2.8884197194942914e-05,0.186400894003997,5.33903688476917,0.186400894003997,22.882269173962662,22.882269173962662,357.5573731566364,-1.1847421003515795,True,63881.0,1112840376.472693
A_M_1.9999999999999998_1.0_591,1578268,63882.16047472223,2463882.6608469808,971741942.5345676,1.2367107109038376,357.69505839399017,0.142879839342274,-1.118038119636958,0.0703093203477252,1112227885.6927936,4789438.263603823,47930.16447963695,-7.429666474666915,54.14727626093684,24.95249335130166,141457002.04563236,43863486.365035765,19008761.07274234,-10.06222395524685,26.18336305072872,11.177612150617156,2.7867018377608286,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.7185286143002775,0.8108620611925517,23.24693942271483,356.8211578381134,-0.2551669427991318,131.01988386579418,14.77,22.977527832274994,22.977527832274994,23.22624260488669,1.9309492083384607e-05,0.1607375771610373,6.267045577663699,0.1607375771610373,23.03432030569098,23.03432030569098,357.6950828539785,-1.118064513502432,True,63881.0,1112238198.7366033
A_M_1.9999999999999998_1.0_591,1578319,63882.18515038698,2463882.685522981,971744658.9060836,1.3109889999348738,357.69858588244153,0.1429781994046598,-1.116302993469904,0.0703233341034729,1112212045.4183714,4904880.112220876,101128.8142388204,-7.4298964315064575,54.14727487008422,24.95249314868789,141435471.00640923,43919293.47925295,19032590.329473916,-10.13535318430988,26.166783294041338,11.17621838170806,2.7893252105667505,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.44,0.15,33.6,29.2,i,0.8555134471483782,0.9775102763362266,23.477293454511777,356.8211578381134,-0.2551669427991318,131.01988386579418,14.77,23.14770778499405,23.14770778499405,23.456502123189903,2.1724312450865888e-05,0.15279130108111225,6.617731276863918,0.15279130108111225,23.21319106428127,23.21319106428127,357.69860233773056,-1.116316921894782,True,63881.0,1112222865.2791085
A_M_1.9999999999999998_1.0_591,1579197,63883.204305081854,2463883.704677981,971874073.458974,1.9295457026851408,357.8466948569366,0.1439284401302463,-1.0444510485723666,0.0707046455514728,1111557390.851349,9672791.449105684,2298308.975748196,-7.439399108168323,54.14719657135092,24.95247518666317,140530945.61057436,46183355.31198108,20013726.87142755,-10.681821795425003,25.99217607239822,11.10876788957114,2.895538458000517,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.27,0.15,33.6,29.2,z,0.7916186924861349,0.8997794312483393,23.1163523140329,357.42996701783613,-0.012578951076459701,-27.265262995377107,14.77,22.984960353322343,22.984960353322343,23.103197913430286,2.386088098140025e-05,0.1793568264430587,5.567257969557381,0.1793568264430587,22.760003620296782,22.760003620296782,357.8467371542382,-1.0444757292638904,True,63881.0,1111601852.4070678
A_M_1.9999999999999998_1.0_591,1581618,63888.20418490082,2463888.7045569816,973230594.2051308,4.728398537932542,358.58640983184284,0.1484218793071298,-0.6861864994480578,0.072654372242423,1108333591.9725952,33063393.807382528,13077342.89136521,-7.48614581474384,54.14621911602334,24.95211408003663,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,3.406334163509966,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,14.77,23.52008627272587,23.52008627272587,24.14488721169044,1.5932302237301242e-05,0.1168011265960584,8.804560112839285,0.1168011265960584,23.403513243564515,23.403513243564515,358.58642019225306,-0.6861886300925958,True,63881.0,1108903763.183278
A_M_1.9999999999999998_1.0_591,1583157,63891.17591078818,2463891.6762829814,974601513.092954,6.310853083549971,359.0369660572918,0.1511484795947615,-0.4684806135178476,0.0738854832523118,1106407928.8712854,46965446.43676937,19483810.04036488,-7.514009922825318,54.14516768494886,24.95168294747797,131976655.1888061,63345340.039690174,27452578.964960333,-14.44284504340844,24.49893228555414,10.457036776368954,3.700836921647321,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,15.5,0.15,33.6,29.2,g,0.769290564712804,0.8726162587747007,24.699876678625596,359.7923933958001,0.13912344008034597,119.63014886112126,14.77,24.270750319831414,24.270750319831414,24.691875341554017,1.772061133813463e-05,0.13892496310926813,7.325930756184956,0.13892496310926813,24.394367871369898,24.394367871369898,359.03696416464004,-0.46845849254515476,True,63881.0,1107575675.5553732
A_M_1.9999999999999998_1.0_591,1583208,63891.200042626726,2463891.700414981,974614742.6963328,6.378311387106167,359.04061560895246,0.1513141830244888,-0.4666974698785028,0.0738969965983638,1106392262.2202225,47078336.9711127,19535833.313445173,-7.514236380935514,54.1451577031776,24.951678781991266,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,3.703238308307888,COM,7.358248,28.951837,1.294,4.444,2.91,63908.326746,60796.001439,14.77,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,14.77,23.54092138267604,23.54092138267604,24.003240974210485,2.1035677510669777e-05,0.13414777843754663,7.60387679542883,0.13414777843754663,23.598219291821565,23.598219291821565,359.0406291132501,-0.46670366714104256,True,63881.0,1107565734.6162338
