ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_102,1760993,64193.22580644864,2464193.726178987,8503293211.885973,-30.404619089279603,303.37517838534546,-0.0028338804073358,-21.922926546955257,-5.866940202479676e-05,4464875030.779174,-6665466288.4714365,-3208584793.930763,-3.219258903349532,43.80602454073684,21.020825230518334,125319490.96854448,-77976832.19789681,-33803568.76108448,16.385029078952027,22.89908452659551,9.762963616384411,0.4278600574399908,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,6.390000000000001,0.15,33.6,29.2,g,1.3090432157739487,1.529249654226215,24.11171371474683,302.17947434604696,-22.16879893207221,15.535503790833197,5.66,24.027791731319954,24.027791731319954,24.09735102921435,4.105482962052387e-05,0.18680675445248268,5.32641303826333,0.18680675445248268,23.887288792966967,23.887288792966967,303.37520105941667,-21.922986543932,True,64477.0,8640518865.38466
A_M_1.0_1.0_110,1764708,64200.28827345905,2464200.788645985,3606135956.141864,-17.412637751682766,11.021551958204451,0.0348528752500477,4.931774432718292,0.0175960339592513,3660823050.969614,623152695.8378356,282396782.0230687,-9.825531542479183,45.96034454143653,21.74990027438984,134305526.5065472,-63709600.73684134,-27620748.73646251,13.137472986901692,24.56962896949705,10.477561036378912,1.4766409888667171,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.03,0.15,33.6,29.2,z,0.7295099991961393,0.8242214102142814,23.192419398217837,10.146308157833154,4.852942301133717,139.1801203376431,7.53,21.094242256230977,21.094242256230977,23.187552288338374,4.696902211227963e-06,0.033305356900314595,32.10200287031781,0.033305356900314595,21.09103591770332,21.09103591770332,11.021548325721255,4.931778155193614,True,63173.0,3724203624.3118367
A_M_1.0_1.0_110,1764759,64200.31241942004,2464200.812791985,3606099703.522711,-17.341941860890422,11.022396516114808,0.0348445159261522,4.93219916990341,0.0175847180038406,3660802551.5956,623248584.5230976,282442159.6060339,-9.825551703732984,45.96034119337238,21.749898768895218,134332860.0513207,-63658348.97618269,-27598887.80026528,13.0667983565819,24.56259275107838,10.479953979961802,1.4759201434407905,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.2,0.15,33.6,29.2,i,0.706267676055166,0.7959460779259928,23.697827289855034,10.146308157833154,4.852942301133717,139.1801203376431,7.53,21.264148505201387,21.264148505201387,23.692940806288423,3.918773647241438e-06,0.025201353167094376,42.58439088477392,0.025201353167094376,21.252508605011467,21.252508605011467,11.022396910120165,4.9321959784834615,True,63173.0,3724202960.8228683
A_M_1.0_1.0_14,1765001,64200.42347710429,2464200.923849985,1701868759.9102514,-12.732712735476277,67.11066799467261,0.0485927882963816,22.678992696687956,0.0096212200096804,745220841.5819529,1383209057.0211952,628687468.0161527,-7.661401365617563,18.92386062039157,8.633243030295255,134456840.1478613,-63423197.4417683,-27498276.158526424,12.793700904968023,24.424423321293823,10.4907574778302,5.09571076704476,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,0.9523275245250648,1.0952889592762345,22.317997552934436,66.25412415559107,22.92432376958563,136.911024600885,9.33,19.816703503975603,19.816703503975603,22.314356054282516,4.484236062893345e-06,0.023817349535219814,45.08776542656514,0.023817349535219814,19.86141995417225,19.86141995417225,67.11067369806398,22.678995899580094,True,61540.0,1692297057.432335
A_M_1.0_1.0_14,1769749,64205.38059417431,2464205.880966984,1696415809.9620368,-12.919277752287616,67.35977679421596,0.0418599268666303,22.723476569292774,0.0085828854331215,741937476.7252073,1391310920.617866,632383620.7324524,-7.670186943905352,18.90765613170111,8.625880313177053,139601290.75453395,-52850374.6013003,-22914687.483246066,10.593141117690587,25.432723474865767,10.903551322103878,5.097953330421234,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.0,0.15,33.6,29.2,i,0.9543862082055442,1.0977934406393481,22.926334182090613,67.5262593813963,21.51604254160464,67.05716830667946,9.33,19.988264492968955,19.988264492968955,22.906456433822058,3.7422814754686286e-06,0.016983531511356294,63.43006911173166,0.016983531511356294,19.96998248946602,19.96998248946602,67.35976993787631,22.723475432754736,True,61540.0,1698860306.4909687
A_M_1.0_1.0_14,1769772,64205.39218639569,2464205.892558984,1696402884.0292716,-12.893935062867603,67.36030257770292,0.0418146125475634,22.72357586644169,0.0085489927273944,741929794.3180821,1391329858.3536613,632392260.3354796,-7.670207328357399,18.907618345472912,8.625863144561091,139611887.5298984,-52824912.170809664,-22903766.56880722,10.567899312076957,25.41314564953157,10.90450067546319,5.097908128531854,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,1.011788199126078,1.1676255463820902,22.53487098760537,67.5262593813963,21.51604254160464,67.05716830667946,9.33,19.818265086050285,19.818265086050285,22.51499013774051,4.2198870910138565e-06,0.02026295257017545,53.08388490279072,0.02026295257017545,19.825758498763587,19.825758498763587,67.36030662659766,22.723568902543132,True,61540.0,1698875676.8449855
A_M_1.0_1.0_102,1770205,64206.15012448401,2464206.6504969844,8472237770.894781,-24.994739213169098,303.3507426151731,-0.000977539025307,-21.92099322089497,0.0004605006297385,4461279149.1206255,-6616544413.389612,-3185109063.3875346,-3.220566944945281,43.80755799126157,21.02157117386923,140313306.93063292,-51181012.28574415,-22187874.257247817,10.764432470351412,25.604839400075942,10.95960487223021,0.6154423083863833,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.16,0.15,33.6,29.2,z,0.9601723921355071,1.1048325938388164,22.90004405123685,302.34502716211716,-21.479236043083738,5.69382851099341,5.66,22.800617197743993,22.800617197743993,22.890012107491764,2.9638159915937483e-05,0.18373685294213762,5.423286853862692,0.18373685294213762,22.825643123315523,22.825643123315523,303.3507404382233,-21.92098651100913,True,64477.0,8592240183.235636
A_M_1.0_1.0_110,1772771,64211.26497502093,2464211.765347983,3591843345.6913986,-12.682210311556808,11.39084098308232,0.0312010760207153,5.115960626725712,0.0160239242505308,3651499831.483743,666742342.2425823,303024809.53669256,-9.834690325615568,45.9587649339543,21.7491890916052,144433000.30685493,-39822977.1823337,-17266169.156816874,8.035199877044226,26.467489799420463,11.300791629657446,1.1319680644121914,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,8.26,0.15,33.6,29.2,g,0.9767649828987949,1.1250182273707967,24.317293688515026,12.894407378222818,5.594959017269698,166.02296494935035,7.53,22.280178138623523,22.280178138623523,24.255530748277778,6.259466615856929e-06,0.036780831823698484,29.021899925622932,0.036780831823698484,22.246484077231056,22.246484077231056,11.390843547987913,5.115961992689355,True,63173.0,3724220778.2917056
A_M_1.0_1.0_110,1772822,64211.28907910301,2464211.7894519838,3591817008.71226,-12.61054840088107,11.391595993134878,0.0311975063841965,5.116346736661856,0.0160130865483736,3651479349.014709,666838059.3376907,303070105.9933968,-9.834710420814044,45.95876133754293,21.749187470430723,144449660.085648,-39767866.57338126,-17242632.61089334,7.964298797531129,26.45618857623334,11.302403312822104,1.131152736369625,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.53,0.15,33.6,29.2,r,0.909872769926792,1.0436408393269976,23.992504797207467,12.894407378222818,5.594959017269698,166.02296494935035,7.53,21.550075705657573,21.550075705657573,23.93090217488013,4.631706631941674e-06,0.026216909558793654,40.915596909208034,0.026216909558793654,21.570441474702125,21.570441474702125,11.391596060765096,5.116347660774728,True,63173.0,3724221519.030385
A_M_1.0_1.0_102,1774154,64214.17416450043,2464214.6745369826,8455890760.76214,-21.86554212072176,303.35050874150124,0.000559004502108,-21.915954675402944,0.0008861458821478,4459045942.47804,-6586170920.096668,-3170533983.4921427,-3.221394067073726,43.80851089042656,21.02203549160504,146291462.09303552,-33225783.25499395,-14405439.943157343,6.823849945843331,26.811401761488813,11.45688614771568,0.718616593821254,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,6.390000000000001,0.15,33.6,29.2,g,0.8107338444913049,0.9230338740770133,24.668287162424036,304.05220554283807,-23.529589217111827,74.98156310053598,5.66,24.0310394769812,24.0310394769812,24.571655024232083,1.67885622086661e-05,0.12549940406954024,8.16095587140414,0.12549940406954024,23.921015187067823,23.921015187067823,303.3505256988092,-21.91594314554672,True,64477.0,8562302485.09917
A_M_1.0_1.0_102,1774155,64214.17461106447,2464214.674983983,8455889916.193815,-21.86453486017167,303.3505090109577,0.0005594890577851,-21.915954279245906,0.0008863672023629,4459045818.056056,-6586169228.052115,-3170533171.544419,-3.221394113452402,43.80851094350451,21.022035517484195,146291725.6110395,-33224747.76775866,-14404997.46818164,6.822567370092656,26.811845198793428,11.456911665165396,0.7186220809641606,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,6.390000000000001,0.15,33.6,29.2,g,0.8254746051437203,0.9409666729242339,24.633094553426318,301.98015970597663,-21.34927970371474,78.26193993786734,5.66,24.031039478284473,24.031039478284473,24.598140909612066,1.6692899701553573e-05,0.12269739460551911,8.358309090603486,0.12269739460551911,24.09266141888931,24.09266141888931,303.3505182854483,-21.915936967229115,True,64477.0,8562300818.117015
A_M_1.0_1.0_102,1775016,64218.17226660435,2464218.6726389825,8448501276.974791,-20.471752939141396,303.35553907033704,0.0014151162948745,-21.912184392392444,0.001110022862406,4457933005.861558,-6571036721.224635,-3163271657.340827,-3.2218101868360267,43.80898556217396,21.022266996245115,148258496.03540212,-24023138.25993609,-10416984.05265405,4.816364236992187,27.208073159121515,11.625285686907084,0.765383252454722,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.66,0.15,33.6,29.2,r,1.0681992480764029,1.2362521266136288,23.92439105439301,303.50494351534354,-22.983952324097412,44.396124067585646,5.66,23.300791161542346,23.300791161542346,23.912527541487634,2.064771616947308e-05,0.11811165442998484,8.701519772110512,0.11811165442998484,23.22635100115916,23.22635100115916,303.3555666564405,-21.912206378323354,True,64477.0,8547395969.215902
A_M_1.0_1.0_102,1775067,64218.196492247705,2464218.696864982,8448458473.242345,-20.422657197686952,303.3555764088581,0.0014453690954551,-21.912157365840955,0.0011209419699331,4457926261.74371,-6570945017.225519,-3163227652.07723,-3.221812716058226,43.80898843784932,21.02226839917674,148268502.32933488,-23966170.53667393,-10392649.761273053,4.744390376421744,27.22354603456171,11.626336903147235,0.7656600245129329,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.33,0.15,33.6,29.2,i,0.9114085865414582,1.0455092293691706,23.5923761741717,303.50494351534354,-22.983952324097412,44.396124067585646,5.66,22.970789205357075,22.970789205357075,23.580511912533414,1.770782164510991e-05,0.11831491320772422,8.685743208941675,0.11831491320772422,22.89380737869642,22.89380737869642,303.3555782397968,-21.912180659752384,True,64477.0,8547305666.314453
A_M_1.0_1.0_102,1780111,64234.071309681975,2464234.571681981,8423253841.708714,-16.227279152562804,303.4151370030059,0.0052491254669272,-21.88793197186887,0.0020465747290994,4453505858.414277,-6510852327.784497,-3134391443.650747,-3.223489108659068,43.81087030525578,21.023187544816345,149190590.38716498,13233281.787620382,5733126.213211653,-3.100423663064303,27.407807719087813,11.742729471843282,0.9153876600775556,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.33,0.15,33.6,29.2,i,0.6771385565987778,0.760509192942552,23.611188315584712,303.1059803276986,-21.557421744792794,104.4794017876541,5.66,22.966246155461764,22.966246155461764,23.611188315584712,1.2890349233715094e-05,0.11480832707075415,8.965756704698254,0.11480832707075415,23.03485571332917,23.03485571332917,303.4151747218121,-21.887915356296485,True,64477.0,8488187214.427949
A_M_1.0_1.0_84,1780166,64234.09842592955,2464234.5987979807,7517269883.712175,-13.593851352756513,296.9797606337358,0.0017629862517526,-23.975820116553688,0.0014900426530134,3265326437.6245017,-6107822235.282693,-3048890051.670413,-6.0044454446354525,38.90797037247658,19.333622499625143,149183244.31640607,13297537.58886291,5760636.956120714,-3.171767046319402,27.44387628975209,11.742402663423611,1.0734221791321408,COM,15.021234,32.967722,2.958,5.929,3.615,66136.702141,60796.001439,6.65,0.15,33.6,29.2,z,0.7185380114106269,0.810873493200276,23.146371789556955,297.7450684289848,-23.583750434564532,96.22130315633002,7.15,23.807129200795558,23.807129200795558,23.14361161133229,4.396504136246201e-05,0.33893454982935367,2.7293521716369753,0.33893454982935367,23.176856584185064,23.176856584185064,296.97979233450314,-23.97584356916847,True,64562.0,7567270297.091151
A_M_1.0_1.0_102,1785265,64243.07427881861,2464243.574650981,8411223688.247498,-14.50357550301262,303.4800565741067,0.0077359726058355,-21.86710837405346,0.0026562520795475,4450997942.045822,-6476771585.116908,-3118037374.242192,-3.224455475770673,43.811933689549846,21.023707788024637,144822882.8227886,34072113.30996247,14765624.306624891,-7.68903783015114,26.7367662989604,11.433463834344748,0.971893522407852,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,6.390000000000001,0.15,33.6,29.2,g,0.7214060892458809,0.8143626389852566,24.79515774290259,303.9621940129508,-22.881619384699185,27.66186298996461,5.66,24.02083749438078,24.02083749438078,24.782238082362717,1.2391999896374002e-05,0.10391852782601818,9.955930809297813,0.10391852782601818,24.14749124393671,24.14749124393671,303.4800638367781,-21.86709956637077,True,64477.0,8454709333.445182
A_M_1.0_1.0_102,1785316,64243.098561438834,2464243.598933981,8411193309.483777,-14.452058483365406,303.48025932915334,0.0077626316307455,-21.86704371411693,0.0026690903982568,4450991176.644226,-6476679660.996134,-3117993263.295835,-3.2244580958600624,43.81193655151158,21.023709188857943,144806679.58872977,34128232.650259145,14789611.219311545,-7.757571687280068,26.75842989989108,11.432436325032658,0.9720203164383722,COM,26.274845,70.297726,2.191,3.406,1.122,66022.332968,60796.001439,5.66,0.15,33.6,29.2,r,0.6290807625305047,0.7020447232731201,24.522953267594865,303.9621940129508,-22.881619384699185,27.66186298996461,5.66,23.290820468399865,23.290820468399865,24.51003441747626,7.5276774388253875e-06,0.07013619900295061,14.985779779591551,0.07013619900295061,23.347024563969793,23.347024563969793,303.4802639984845,-21.867036842463648,True,64477.0,8454619085.191477
A_M_1.0_1.0_14,1786577,64246.32038384151,2464246.820755981,1658291647.2297845,-6.60416682515811,68.00070793431067,-0.0140741684540739,22.88356216271111,-0.000384655499515,714683521.5126635,1457961062.2548578,662790577.2803131,-7.737711248654438,18.77729131416009,8.566647621201408,142384889.20675117,41421849.91542517,17947865.731493793,-9.848938904139509,26.138393872917263,11.253499672454565,3.8600399615295062,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.3506188921326725,1.5798283359278256,23.911640824768476,68.60975933402709,24.142787750229697,145.6959322543277,9.33,20.99347183965849,20.99347183965849,23.87837324395345,4.5821531274505206e-06,0.017436172623960456,61.770520169777626,0.017436172623960456,21.004669371033124,21.004669371033124,68.00070979135779,22.883573299309266,True,61540.0,1753771462.9633548
A_M_1.0_1.0_14,1786628,64246.34487614245,2464246.845248981,1658277740.8582723,-6.539378060320642,68.00033332607255,-0.0141026244011336,22.883551797033707,-0.0004617379076219,714667146.6065525,1458000799.458524,662808706.3394232,-7.737749069733121,18.7772151459009,8.566613012299303,142364008.42226875,41477099.76902812,17971678.813538563,-9.883847958467312,26.07723418695157,11.252057786111804,3.858627727196688,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.2461540449643782,1.452742147158611,23.59755335606557,68.60975933402709,24.142787750229697,145.6959322543277,9.33,20.263402222299874,20.263402222299874,23.564276484700734,3.69144354281587e-06,0.012635544448945267,85.4281104382842,0.012635544448945267,20.297175363027343,20.297175363027343,68.00032994625434,22.88355493563689,True,61540.0,1753804676.3707144
A_M_1.0_1.0_14,1790139,64252.2867517362,2464252.7871239814,1655406572.1952808,-4.638051408022937,67.89458297236973,-0.0209841468101611,22.87759955012794,-0.0014948332193765,710692342.2742239,1467636055.9989097,667204548.7053998,-7.746836361082629,18.75880032915509,8.558245604766805,136745971.69150275,54559872.03841246,23642445.03094393,-12.713439088210682,25.178551983092444,10.821937352531965,3.503162182456327,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.2318249069270146,1.4353101057506261,24.033989376270487,66.08321060726568,22.553948095088163,79.1635325280717,9.33,20.975682504734927,20.975682504734927,23.946914801205363,4.165012407757975e-06,0.01628945693926628,66.15394523704938,0.01628945693926628,20.96860792228579,20.96860792228579,67.8945904934252,22.877594881731813,True,61540.0,1761874316.7571385
A_M_1.0_1.0_14,1790142,64252.2881035552,2464252.788475981,1655406030.651313,-4.634459194427509,67.89455217715948,-0.0209874066528249,22.877597526276823,-0.0014990301639873,710691437.3304411,1467638247.3006015,667205548.4334077,-7.746838408880161,18.758796153401768,8.558243707316889,136744486.45527932,54562813.03104033,23643709.16562457,-12.715896090074391,25.175388040041327,10.821831677387737,3.5030753466514386,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.2204377751545374,1.4214571473899482,24.040674352848143,69.44451388952609,22.254759464241285,82.68513333453083,9.33,20.975678056165002,20.975678056165002,23.980993796346223,4.083510214428046e-06,0.015860391735622384,67.95704255730078,0.015860391735622384,20.983287428025754,20.983287428025754,67.89455555436962,22.877597961355143,True,61540.0,1761876155.6632504
A_M_1.0_1.0_14,1790190,64252.310844706575,2464252.811216981,1655396984.996451,-4.573532590735982,67.89403358652892,-0.0210292561579403,22.877562629048036,-0.0015702159019145,710676215.9015819,1467675105.499678,667222364.088856,-7.746872852018769,18.75872591710511,8.558211792147963,136719463.9306723,54612224.445138775,23664970.387106404,-12.753405948038,25.1200345380274,10.820040283284026,3.50161407066148,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.232803887403457,1.4365010795662494,23.635604406917416,66.08321060726568,22.553948095088163,79.1635325280717,9.33,20.245603254065934,20.245603254065934,23.548659150486014,3.6717344767121773e-06,0.012614727245908773,85.56990839732644,0.012614727245908773,20.254170173872936,20.254170173872936,67.8940338031025,22.877562996519924,True,61540.0,1761907086.7364159
A_M_1.0_1.0_14,1792532,64255.26818410104,2464255.7685569813,1654368986.0223095,-3.563785988348373,67.82528901104587,-0.0241749616183366,22.87207475367725,-0.0020193494568636,708696183.1383138,1472467124.5988398,669408608.2090288,-7.751330178056739,18.749607803507168,8.554068477069514,133378655.4350616,60913946.5532572,26396858.87678073,-14.092688006278868,24.596788471393594,10.561037816179118,3.310539986560796,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,0.9722442845812901,1.1195185943811314,24.291380365540853,68.67595059404586,22.258554505179355,57.03410699632445,9.33,20.96579454760467,20.96579454760467,24.282368623424848,3.350990477659504e-06,0.012486621739081601,86.45291604032765,0.012486621739081601,20.97633322789087,20.97633322789087,67.825292710638,22.87207181155431,True,61540.0,1765932500.9081006
A_M_1.0_1.0_110,1792899,64257.17216529186,2464257.672537981,3586816975.122806,10.641264805353378,12.69330270507397,0.0276387361282572,5.779036153271436,0.0142804810495611,3612415921.008066,849018150.2887506,389283989.9257441,-9.872722408015052,45.95088138384471,21.745617052061583,131043958.75628796,64884687.30379751,28119227.381632823,-14.783987154499387,24.31543258521205,10.37891994022648,0.5699082835182102,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.03,0.15,33.6,29.2,z,0.7883341045509208,0.8957835821787358,23.094747561669525,11.273648938689401,6.789565650162151,80.6088956041851,7.53,20.987413234775545,20.987413234775545,22.99890007574013,5.194296028103207e-06,0.035677216832284864,29.934938465394424,0.035677216832284864,21.012534935014074,21.012534935014074,12.693299588518471,5.779043008750301,True,63173.0,3731209271.8962836
A_M_1.0_1.0_110,1792900,64257.172609382505,2464257.672981981,3586817383.360392,10.642597997275718,12.693315039418252,0.0276390393092257,5.779042493770352,0.0142803472239124,3612415542.288362,849019912.9741516,389284824.0921528,-9.8727227723863,45.95088129744191,21.745617012692637,131043391.5953624,64885620.07218139,28119625.532530576,-14.785236216973336,24.314921413448847,10.378879806735656,0.569924943581804,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.03,0.15,33.6,29.2,z,0.7669803442462975,0.8698057715891697,23.137032465194828,14.018459082063838,5.655477731937685,84.53488405686446,7.53,20.987415566588208,20.987415566588208,23.108741305031632,4.778472866850569e-06,0.032532114925382306,32.87678587804953,0.032532114925382306,20.975073022893465,20.975073022893465,12.693312221257884,5.779046468370274,True,63173.0,3731209393.355138
A_M_1.0_1.0_110,1792950,64257.19620453748,2464257.6965769813,3586839150.888462,10.712544574985047,12.69397075414574,0.0276612723958787,5.77937935567692,0.0142733709460937,3612395416.3733206,849113585.468649,389329153.3005436,-9.87274213563048,45.95087670555881,21.7456149204192,131013183.87579452,64935158.12899261,28140781.82119031,-14.849753728433187,24.28362799764968,10.376739660917826,0.5708100944925449,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.2,0.15,33.6,29.2,i,0.7740567308462535,0.8784145144115005,23.565605274890654,11.273648938689401,6.789565650162151,80.6088956041851,7.53,21.157539493542814,21.157539493542814,23.469667903197134,4.3439359457665465e-06,0.027749245272316363,38.628822954479325,0.027749245272316363,21.127925564113262,21.127925564113262,12.693975228628233,5.779370792046813,True,63173.0,3731215849.4078197
A_M_1.0_1.0_14,1795569,64260.27986858044,2464260.780240982,1653285620.5790925,-1.5339666307183308,67.68637097122304,-0.0291737123110675,22.85916908521204,-0.0029786461457853,705338137.0330616,1480582617.3486342,673111117.3079509,-7.758785223424734,18.73422741812107,8.547079225033468,126923931.35228068,71218062.52506596,30863578.202325508,-16.382564722373143,23.38366996068126,10.059645585419878,2.967121055483815,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,0.9323681143813989,1.0710074384201933,22.661923540851067,68.60087892900208,23.702274131439665,68.93579437810678,9.33,19.717590956859574,19.717590956859574,22.64421055772076,3.6929670128057026e-06,0.016871052039812033,63.856274193918686,0.016871052039812033,19.738261296552817,19.738261296552817,67.6863762365216,22.859178633950503,True,61540.0,1772767709.146283
A_M_1.0_1.0_14,1795570,64260.28031239673,2464260.780684982,1653285561.7602031,-1.5327522552630923,67.68635691391384,-0.0291743910580649,22.859167762385223,-0.0029800315323168,705337839.3920307,1480583336.027418,673111445.1893398,-7.75878587842182,18.73422605955424,8.547078607647844,126923302.87723751,71218959.53893156,30863964.10564886,-16.38326665200078,23.382555191161327,10.059599501918193,2.9670890869995823,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,8.83,0.15,33.6,29.2,z,0.9090643286591077,1.0426573341351675,22.71896746193412,66.18256984939866,21.945266160873274,66.25133250343298,9.33,19.71758921249829,19.71758921249829,22.639254435057076,3.6592579520576925e-06,0.016937073410980732,63.60542104786238,0.016937073410980732,19.70277191639809,19.70277191639809,67.68635935273471,22.859172333137565,True,61540.0,1772768315.4448516
A_M_1.0_1.0_110,1800057,64267.12780413364,2464267.628176983,3598072926.441488,15.568070076456808,12.98461964034836,0.0296215561423713,5.924794732576273,0.015050482728702,3603920593.178368,888541020.5945696,407987654.42660135,-9.880866512096016,45.94889892484796,21.7447125060986,116577489.66742373,84410396.60302804,36583828.45702202,-19.03133584937101,21.74160190980958,9.255889980244206,0.928045819497491,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,8.26,0.15,33.6,29.2,g,1.0530598873635288,1.2178344128510084,24.33622913549629,13.061946710865179,6.089521999785652,102.12867355781057,7.53,22.26751874811137,22.26751874811137,24.33622913549629,6.235992487792645e-06,0.03400038980364316,31.435661264242324,0.03400038980364316,22.276104125094474,22.276104125094474,12.984612560926735,5.924795973841245,True,63173.0,3734193716.6380215
A_M_1.0_1.0_110,1800108,64267.15186196,2464267.652233983,3598105359.667866,15.63999082652384,12.985336233688898,0.0296369180982071,5.925156722619345,0.0150439075269339,3603900056.600293,888636521.5453659,408032848.9964422,-9.880886129270012,45.94889402937243,21.74471026995876,116537862.12654512,84455560.13167554,36603064.07656821,-19.098598189189985,21.71423726928464,9.253023075554712,0.9288946738766156,COM,24.87178,74.172146,1.861,5.262,5.693,64205.052225,60796.001439,7.53,0.15,33.6,29.2,r,0.7427503293831608,0.840328867862726,24.32487437179837,13.061946710865179,6.089521999785652,102.12867355781057,7.53,21.537637481120512,21.537637481120512,24.32487437179837,3.523238063528768e-06,0.018844125273106076,57.11814060874649,0.018844125273106076,21.540791167181577,21.540791167181577,12.985333416945025,5.925156982594119,True,63173.0,3734201560.072514
A_M_1.0_1.0_14,1802213,64277.25768291015,2464277.7580549847,1656548078.3834782,6.246641546773954,67.04443887669478,-0.0417184955133371,22.78561279850785,-0.0055567427835948,693938959.0420533,1508025492.2846198,685631392.544812,-7.783143486518282,18.68280556701601,8.523710110428363,98276905.80641492,101701987.37957558,44076676.34151714,-23.16469230790197,18.161293992110146,7.818792664609599,1.6557977165975692,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,10.06,0.15,33.6,29.2,g,1.4560127602273427,1.70804472047122,23.837818058469434,66.74774134491794,22.385309505226473,93.28105370539616,9.33,20.86893260787743,20.86893260787743,23.837818058469434,4.606743366483567e-06,0.016319480935206347,66.03132230285284,0.016319480935206347,20.86553211178882,20.86553211178882,67.04443785105633,22.785611825656062,True,61540.0,1796046372.090536
A_M_1.0_1.0_14,1802264,64277.282368486754,2464277.7827409846,1656561474.9446514,6.3158068399599685,67.04332201328822,-0.0417008781016753,22.785474701338945,-0.0056312370279717,693922358.9166055,1508065339.3740509,685649572.0971476,-7.783177925981834,18.682731565494656,8.523676479048145,98227471.93082526,101740649.2031665,44093348.75771028,-23.1880493232236,18.091649400166435,7.81498453795557,1.6537338736006728,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.4504142104410196,1.7012338326533085,23.423050012645913,66.74774134491794,22.385309505226473,93.28105370539616,9.33,20.138793665439593,20.138793665439593,23.423050012645913,3.991036121147695e-06,0.012795429119477075,84.35442424759721,0.012795429119477075,20.15909154533347,20.15909154533347,67.04331913853184,22.785476742868017,True,61540.0,1796080355.5917978
