ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_1456,1096312,63042.05882429747,2463042.5591970035,28279660.711110786,-27.336652425320423,253.75317704892933,-2.0010032800290225,-29.43408414092972,-0.2709812506988413,815988.5057622944,-162986998.87455332,-74298554.76373446,25.443146188430163,27.78232257733776,12.644649372948182,7706689.161231628,-139341195.44921064,-60401309.181162685,29.5454570186625,0.9963441000333346,0.558580312379436,15.520092376257386,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.8,0.15,33.6,29.2,r,0.938207847223531,1.078111736281668,24.072376111697814,254.10642070421704,-28.85350798812675,166.4940555033438,23.8,21.42819050037972,21.42819050037972,24.07228039423213,4.143686656758298e-06,0.021142242944219188,50.85550260664614,0.021142242944219188,21.429649184349252,21.429649184349252,253.75317475828254,-29.434080387778433,True,63043.0,179124824.85505697
A_M_3.7999999999999994_1.0_1447,1096312,63042.05882429747,2463042.5591970035,28279660.711110786,-27.336652425320423,253.75317704892933,-2.0010032800290225,-29.43408414092972,-0.2709812506988413,815988.5057622944,-162986998.87455332,-74298554.76373446,25.443146188430163,27.78232257733776,12.644649372948182,7706689.161231628,-139341195.44921064,-60401309.181162685,29.5454570186625,0.9963441000333346,0.558580312379436,15.520092376257386,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.56,0.15,33.6,29.2,r,0.938207847223531,1.078111736281668,24.072376111697814,254.10642070421704,-28.85350798812675,166.4940555033438,25.56,23.18819050037972,23.18819050037972,24.07228039423213,1.4340609668636256e-05,0.09354007641684718,11.114355377144502,0.09354007641684718,23.113998373203618,23.113998373203618,253.7531791430397,-29.4340655532085,True,63043.0,179124824.85505697
A_M_3.7999999999999994_1.0_5860,1096347,63042.07455374214,2463042.574926004,33888055.720824026,-31.86704290211272,259.3047247641052,-1.4635558656380256,-28.191300865857105,-0.2363865335472125,2203772.688000588,-168689043.60678914,-76409840.0354689,25.08038799974206,31.24164970159816,14.190278797408435,7746859.947936221,-139339817.49081588,-60400548.02864092,29.57285388085752,1.0320376400041644,0.5615986189608054,10.944305053449918,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,25.04,0.15,33.6,29.2,r,1.4770827803332125,1.7336773483372414,23.56939691110073,257.5856163244203,-28.898202344799277,165.75997867762214,25.04,22.973084421636514,22.973084421636514,23.48897495214638,3.097122497194172e-05,0.12817077111297526,7.98084769021822,0.12817077111297526,23.125527356467167,23.125527356467167,259.3047353149488,-28.19128801223436,True,63043.0,185200738.93286586
A_M_3.7999999999999994_1.0_5860,1097715,63043.98381163082,2463044.484184003,28730501.311642915,-31.120967304179874,255.6999953553244,-1.9903760071192125,-28.638212274293046,-0.2733289325491329,6340405.862700013,-163485937.16845903,-74046596.72548857,25.06485743322805,31.84116592677531,14.461832353671925,12568664.08217363,-139051515.00904793,-60276719.49634984,29.325988538726087,1.783581411295773,0.9380583546606792,15.379328636495394,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,24.71,0.15,33.6,29.2,i,1.0252072882617347,1.1839504723378769,23.3505293586003,254.26125715306537,-29.55656521237842,176.61409927612405,25.04,22.373368585553152,22.373368585553152,23.29155854753457,1.5167804522625532e-05,0.09084140363747997,11.458968753303024,0.09084140363747997,22.31012771308075,22.31012771308075,255.70001874994574,-28.63823247570912,True,63043.0,179584940.5851733
A_M_3.7999999999999994_1.0_1456,1097736,63043.99319278125,2463044.493565003,23833378.48291028,-26.24777350974328,248.6398352176513,-2.7723605007115504,-29.911201017089752,-0.2609948081901473,5067916.758597966,-158289754.9521896,-72160644.33737096,25.431187228132536,28.429732631137878,12.939794897205047,12592442.285330478,-139050064.53894064,-60275958.46396488,29.347994940415017,1.7957565277104937,0.939832355401327,21.285120934076545,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.470000000000002,0.15,33.6,29.2,i,0.9245265001669041,1.061467761760224,23.535959633043483,248.12756209259868,-30.1037138852892,179.83627947045474,23.8,20.850183747969865,20.850183747969865,23.535959633043483,4.036487218781588e-06,0.02044247850705873,52.61333842492359,0.02044247850705873,20.841323907571088,20.841323907571088,248.6398379831101,-29.911200056161494,True,63043.0,174035883.9270823
A_M_3.7999999999999994_1.0_1447,1097736,63043.99319278125,2463044.493565003,23833378.48291028,-26.24777350974328,248.6398352176513,-2.7723605007115504,-29.911201017089752,-0.2609948081901473,5067916.758597966,-158289754.9521896,-72160644.33737096,25.431187228132536,28.429732631137878,12.939794897205047,12592442.285330478,-139050064.53894064,-60275958.46396488,29.347994940415017,1.7957565277104937,0.939832355401327,21.285120934076545,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.23,0.15,33.6,29.2,i,0.9245265001669041,1.061467761760224,23.535959633043483,248.12756209259868,-30.1037138852892,179.83627947045474,25.56,22.610183747969863,22.610183747969863,23.535959633043483,1.3641730560318972e-05,0.09025159138187049,11.537032198947788,0.09025159138187049,22.64360561052759,22.64360561052759,248.63983393304676,-29.91121151626305,True,63043.0,174035883.9270823
A_M_3.7999999999999994_1.0_11856,1097737,63043.99363887824,2463044.4940110026,31923111.10486837,-35.07225787356785,249.57807165385697,-2.5407512632734712,-31.62621661984064,-0.3786760072378694,3108897.054792987,-164523675.78261974,-77015621.91368774,24.860203613212192,36.6999910607383,17.25244994710926,12593573.211800847,-139049995.32881647,-60275922.24649003,29.34902915985041,1.7963682316522378,0.9399167337120242,19.98233040123985,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.032386124787722,1.1926838501067178,23.40188310738381,251.35176276587225,-31.330899354855177,180.28385808267862,24.64,22.377408142303956,22.377408142303956,23.34554297151711,1.4625821128718404e-05,0.08702711445820069,11.982517128980646,0.08702711445820069,22.238097070168088,22.238097070168088,249.57806908323556,-31.626193788585432,True,63049.0,181684097.13751498
A_M_3.7999999999999994_1.0_5860,1097766,63044.007911690176,2463044.508284003,28665736.86733916,-31.076237967593165,255.6450990985906,-2.0077336843261757,-28.64476746223549,-0.2705610526877496,6392602.00844613,-163419621.21479607,-74016476.91503483,25.06455360603204,31.84897084889548,14.465367490622114,12629786.198976891,-139047767.3537215,-60274761.48735458,29.38147110194911,1.8174880833486928,0.9426190573660196,15.444338888318407,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,24.54,0.15,33.6,29.2,z,0.9651005221935595,1.1108278858802427,22.912174081921016,254.26125715306537,-29.55656521237842,178.9853238831256,25.04,22.199799489122704,22.199799489122704,22.86010772762247,1.7910682665180413e-05,0.11331023478375024,9.090673549715094,0.11331023478375024,22.18484283796562,22.18484283796562,255.6450897296644,-28.644766374342826,True,63043.0,179514001.71947506
A_M_3.7999999999999994_1.0_5860,1097767,63044.008359327,2463044.5087320027,28664533.85295537,-31.07534408270088,255.64407411446476,-2.008047945284655,-28.644888660628364,-0.270503518133254,6393572.286886982,-163418388.3005653,-74015916.94223598,25.064547931128157,31.84911599377686,14.465433232056911,12630923.491942853,-139047696.99015206,-60274724.999592885,29.38246727824231,1.818198779998924,0.942703945985098,15.445551268951572,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,24.54,0.15,33.6,29.2,z,0.988961587391624,1.1398559457319026,22.858814426314918,257.09931394132116,-27.754868234733998,176.42227422571094,25.04,22.199733213107315,22.199733213107315,22.79910863332073,1.935489639903468e-05,0.11936471880813683,8.605115522328445,0.11936471880813683,22.0385138389318,22.0385138389318,255.64407772921135,-28.644860181561516,True,63043.0,179512683.01193085
A_M_3.7999999999999994_1.0_1447,1097787,63044.01730018456,2463044.517673003,23778757.417877387,-26.19106646065277,248.56242728103985,-2.7936270388928843,-29.91742949590311,-0.2555988494239365,5120892.526427259,-158230523.94536617,-72133685.33371985,25.430920295197414,28.438038291360048,12.943581463760417,12653629.117120633,-139046286.7917795,-60273996.10387778,29.402037239565768,1.8329762481630547,0.944399080846594,21.3694204792666,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.06,0.15,33.6,29.2,z,0.7699887387360235,0.8734656189002719,23.226976129284353,248.12756209259868,-30.1037138852892,182.209994805661,25.56,22.437023740369597,22.437023740369597,23.226976129284353,1.2867035115723262e-05,0.10140673341228679,10.214528787930195,0.10140673341228679,22.458577254685693,22.458577254685693,248.5624316094448,-29.917447712312462,True,63043.0,173972385.18832934
A_M_3.7999999999999994_1.0_1456,1097787,63044.01730018456,2463044.517673003,23778757.417877387,-26.19106646065277,248.56242728103985,-2.7936270388928843,-29.91742949590311,-0.2555988494239365,5120892.526427259,-158230523.94536617,-72133685.33371985,25.430920295197414,28.438038291360048,12.943581463760417,12653629.117120633,-139046286.7917795,-60273996.10387778,29.402037239565768,1.8329762481630547,0.944399080846594,21.3694204792666,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.3,0.15,33.6,29.2,z,0.7699887387360235,0.8734656189002719,23.226976129284353,248.12756209259868,-30.1037138852892,182.209994805661,23.8,20.6770237403696,20.6770237403696,23.226976129284353,3.891934753415401e-06,0.022821576213886148,47.07673918020464,0.022821576213886148,20.70110003831564,20.70110003831564,248.56242648659182,-29.917431956787027,True,63043.0,173972385.18832934
A_M_3.7999999999999994_1.0_11856,1097788,63044.01774658592,2463044.5181190027,31850106.705099605,-35.01385237399131,249.5058726990516,-2.5589312810426907,-31.635303050391077,-0.3750384350625497,3160685.0503680552,-164447215.3862937,-76979678.34653424,24.860059179809376,36.70757934913438,17.25600226175775,12654762.124649854,-139046216.14443514,-60273959.71042262,29.40299730375185,1.833742666190188,0.944483688265764,20.059622913854305,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.14,0.15,33.6,29.2,z,0.7821083597564826,0.888209683402047,23.202947676971096,251.35176276587225,-31.330899354855177,183.1124612280088,24.64,22.203875029214903,22.203875029214903,23.134888576696685,1.1583677145173222e-05,0.08984656923413545,11.591232012243502,0.08984656923413545,22.04302875716718,22.04302875716718,249.5058730357141,-31.635313481110945,True,63049.0,181600516.12434798
A_M_3.7999999999999994_1.0_11856,1098106,63044.1741922797,2463044.674565003,31379771.32880877,-34.55615553581874,249.02653362809448,-2.64734907651979,-31.691578914775373,-0.3430328224108794,3496749.188360936,-163950650.19406196,-76746246.82691059,24.859058639985285,36.75699201044562,17.279133717467538,13053872.782454822,-139018988.2098735,-60260990.74877477,29.5963371061863,2.228421469617328,0.9746029462889114,20.570019018057536,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.14,0.15,33.6,29.2,z,0.7156877883782742,0.8074060685867083,23.408567743624648,248.3686503109129,-33.082759277820834,7.017027091711837,24.64,22.181108917752272,22.181108917752272,23.358777379179234,8.713389248376462e-06,0.07268562717757632,14.443004790129704,0.07268562717757632,22.201468930393425,22.201468930393425,249.02654147058084,-31.691570167247612,True,63049.0,181058082.82415634
A_M_3.7999999999999994_1.0_1456,1098109,63044.175916619,2463044.676289003,23422801.69761324,-25.73934737475259,248.04088459485308,-2.8919727876408663,-29.954444960009525,-0.2094938969408911,5469426.374649487,-157840388.08385435,-71956114.59931138,25.42908713604205,28.492834109231577,12.968563069585958,13058281.276594875,-139018655.895319,-60260845.55298391,29.59650311356288,2.2335663009364857,0.9749408755283006,21.934353229383905,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.3,0.15,33.6,29.2,z,0.6576715663946542,0.7368267231078518,23.504751280322647,248.12756209259868,-30.1037138852892,17.605076001151915,23.8,20.656503938498325,20.656503938498325,23.504751280322647,3.324894601767717e-06,0.01795029383020338,59.98708426064701,0.01795029383020338,20.66316865251205,20.66316865251205,248.04088735492263,-29.954446349159152,True,63043.0,173554559.61615843
A_M_3.7999999999999994_1.0_1447,1098109,63044.175916619,2463044.676289003,23422801.69761324,-25.73934737475259,248.04088459485308,-2.8919727876408663,-29.954444960009525,-0.2094938969408911,5469426.374649487,-157840388.08385435,-71956114.59931138,25.42908713604205,28.492834109231577,12.968563069585958,13058281.276594875,-139018655.895319,-60260845.55298391,29.59650311356288,2.2335663009364857,0.9749408755283006,21.934353229383905,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.06,0.15,33.6,29.2,z,0.6576715663946542,0.7368267231078518,23.504751280322647,248.12756209259868,-30.1037138852892,17.605076001151915,25.56,22.416503938498323,22.416503938498323,23.504751280322647,8.674564061458745e-06,0.07849252024865233,13.338376448723345,0.07849252024865233,22.46953828237974,22.46953828237974,248.04088933814165,-29.954444197741964,True,63043.0,173554559.61615843
A_M_3.7999999999999994_1.0_5860,1098117,63044.18035768591,2463044.680730003,28205799.284585927,-30.633372840676547,255.24068487345133,-2.0953680679682027,-28.688844193649523,-0.2383150919885834,6766068.975739459,-162944626.85958624,-73800741.4887777,25.062295929958523,31.90499653687121,14.490743489195784,13069637.576220356,-139017796.3264451,-60260471.29872146,29.59671224789965,2.246829078108083,0.9758120440068964,15.919409811400635,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,24.54,0.15,33.6,29.2,z,0.6399085551059648,0.7152172203235581,23.54329579908995,254.26125715306537,-29.55656521237842,18.97524989171837,25.04,22.17445949685942,22.17445949685942,23.523304411653953,6.926483057905312e-06,0.06274592938669754,16.808507156337868,0.06274592938669754,22.204281826793924,22.204281826793924,255.24069142194492,-28.68884566245055,True,63043.0,179006370.15505242
A_M_3.7999999999999994_1.0_6356,1099845,63046.27170556095,2463046.772078002,187083023.45912427,-28.059801238253826,274.6473276897128,-0.3051732650289478,-25.161419838294893,-0.0136068744463365,32058000.682872027,-307298401.53722084,-139588982.41199103,15.844210528192963,28.02154880245777,12.850179758439316,18338389.65659666,-138523734.84693307,-60046906.60630688,29.416498120943974,3.4243851018912648,1.3854570632014258,1.4599677676066192,COM,0.853665,1.405445,1.151,4.27,5.017,63150.215454,60796.001439,21.43,0.15,33.6,29.2,r,0.9931263750406912,1.1449225973731036,24.018993195877854,272.89723993102706,-24.50208825586807,18.51889960724841,21.43,23.863605522297473,23.863605522297473,23.92735377693316,3.136332271643918e-05,0.18771511928468404,5.29835763665651,0.18771511928468404,23.679420393405707,23.679420393405707,274.6473040346557,-25.16143278671657,True,63119.0,339035554.19148767
A_M_3.7999999999999994_1.0_1526,1102087,63048.35342413071,2463048.8537970013,117971657.2722628,-26.316613284189504,295.5566159457451,-0.082067692883057,-25.864044219135536,-0.0333580703428604,69353654.78954218,-233629921.122118,-111224712.79256764,16.971688933613702,25.332767081822052,12.55541768319012,23558250.412920754,-137861511.6064844,-59761088.78111785,29.10368881081416,4.500854291437038,1.7908145641257196,8.27060308459138,COM,0.982171,1.109832,2.959,5.333,1.946,63136.22109,60796.001439,22.07,0.15,33.6,29.2,i,0.7739466944851177,0.878280650225204,23.83145875726428,295.0495048420007,-24.931467181705344,57.41423699560534,22.4,23.409077906639574,23.409077906639574,23.821306470247745,1.7965743149964094e-05,0.13997782997603736,7.267227622243083,0.13997782997603736,23.26645442250876,23.26645442250876,295.5566207377208,-25.86403786720025,True,63111.0,267887674.6175218
A_M_3.7999999999999994_1.0_11856,1103643,63050.08187468243,2463050.582247001,16135815.88503586,-20.859392864625512,212.5973413040411,-9.560125024209198,-30.606202145623907,1.967752933102416,16160479.47874266,-144670549.25689262,-67683894.1500928,24.71937113978799,38.86376223247788,18.265157236215867,27860709.23896719,-137188705.11289787,-59468592.20562945,29.132308537014797,4.69935302291833,2.1241900360933856,55.97752753105406,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.077854889599756,1.2479986491481216,22.868072760706927,214.12628914837492,-31.013685264177745,-54.85176855910759,24.64,21.65744989937447,21.65744989937447,22.83496662175053,1.2746069392348409e-05,0.07269510713999919,14.4410575702382,0.07269510713999919,21.600857530980733,21.600857530980733,212.597322192804,-30.60619267562037,True,63049.0,160536097.02056053
A_M_3.7999999999999994_1.0_1447,1103646,63050.083218056105,2463050.583591001,12316765.964893056,-14.16522813597036,210.44020939173896,-9.812367808512167,-27.12329806667632,2.442218271892353,18412888.16116812,-142742067.168675,-65083643.56126618,25.24642772826696,30.734670204570214,13.990803916662768,27864092.22324373,-137188159.21189594,-59468345.52655959,29.133923751237727,4.702879650470016,2.124443681782007,59.6094967176486,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.23,0.15,33.6,29.2,i,1.1054604514127802,1.2815820576797812,22.839085665104758,210.87959859489146,-26.066997470773657,-40.65856082236164,25.56,22.061730610534905,22.061730610534905,22.825181615248464,1.86795297585104e-05,0.10373613345254287,9.974286966932041,0.10373613345254287,22.111006552094874,22.111006552094874,210.44020053724842,-27.123281857524102,True,63043.0,157956363.7503477
A_M_3.7999999999999994_1.0_1456,1103646,63050.083218056105,2463050.583591001,12316765.964893056,-14.16522813597036,210.44020939173896,-9.812367808512167,-27.12329806667632,2.442218271892353,18412888.16116812,-142742067.168675,-65083643.56126618,25.24642772826696,30.734670204570214,13.990803916662768,27864092.22324373,-137188159.21189594,-59468345.52655959,29.133923751237727,4.702879650470016,2.124443681782007,59.6094967176486,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.470000000000002,0.15,33.6,29.2,i,1.1054604514127802,1.2815820576797812,22.839085665104758,210.87959859489146,-26.066997470773657,-40.65856082236164,23.8,20.301730610534907,20.301730610534907,22.825181615248464,4.870026546300737e-06,0.023320345867525336,46.0592556712044,0.023320345867525336,20.28638331245784,20.28638331245784,210.4402100282502,-27.12329295655406,True,63043.0,157956363.7503477
A_M_3.7999999999999994_1.0_11856,1103694,63050.10613690481,2463050.606509001,16092269.13152602,-20.68246540270012,212.3273912947485,-9.59695041120408,-30.55795162990162,2.0096228189434773,16212299.584654044,-144589065.76134783,-67645598.6282841,24.718284049094237,38.87349708800015,18.269712640446357,27921805.371614754,-137178785.99152443,-59464134.59306736,29.15754118418884,4.765087969793615,2.1287808904581,56.23540246121168,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.14,0.15,33.6,29.2,z,1.0284077314526583,1.1878439555385139,22.597960122037783,214.12628914837492,-31.013685264177745,-54.85176855910759,24.64,21.487890418117715,21.487890418117715,22.528422267063934,1.3693406512675509e-05,0.08177841523827194,12.78283818799435,0.08177841523827194,21.522544495398797,21.522544495398797,212.3273612095185,-30.557954942553852,True,63049.0,160451748.53936884
A_M_3.7999999999999994_1.0_11856,1103695,63050.106585715046,2463050.606958001,16091466.726330604,-20.679225341786704,212.322387136909,-9.59760602522535,-30.55704913654345,2.0103927848739147,16213258.561462106,-144587557.61116058,-67644889.82994202,24.71826388218861,38.873677337088864,18.26979698756405,27922936.50493092,-137178601.11231962,-59464052.00835385,29.157927889567453,4.766341932628428,2.128866095890412,56.24018504752887,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.14,0.15,33.6,29.2,z,1.0491099777003985,1.213029169951823,22.578838772795564,210.38897895448454,-30.85648451589255,-53.0547793763443,24.64,21.487899277764694,21.487899277764694,22.49427442594398,1.437305925123293e-05,0.08421435525696938,12.398994267782005,0.08421435525696938,21.602022262196922,21.602022262196922,212.32241588248536,-30.557083653352162,True,63049.0,160450187.56376228
A_M_3.7999999999999994_1.0_1456,1103697,63050.10747587899,2463050.6078480007,12287235.679401329,-14.01213159717603,210.1724650593384,-9.840180682695182,-27.063545720255217,2.484251229982698,18465800.871259816,-142677639.7101198,-65054315.37196033,25.245129668043088,30.74475104406116,13.995401719184258,27925178.66163937,-137178234.5041048,-59463888.30061042,29.158685580360977,4.768831071972926,2.129035015624673,59.87650847808901,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.3,0.15,33.6,29.2,z,1.0780147928998587,1.2481931787102905,22.53822695252136,210.87959859489146,-26.066997470773657,-40.65856082236164,23.8,20.13351580989466,20.13351580989466,22.52123038084238,5.174777871316825e-06,0.02606838493081478,41.15153941639967,0.02606838493081478,20.13150302218493,20.13150302218493,210.17246717882318,-27.06354446469171,True,63043.0,157892237.37594655
A_M_3.7999999999999994_1.0_1447,1103697,63050.10747587899,2463050.6078480007,12287235.679401329,-14.01213159717603,210.1724650593384,-9.840180682695182,-27.063545720255217,2.484251229982698,18465800.871259816,-142677639.7101198,-65054315.37196033,25.245129668043088,30.74475104406116,13.995401719184258,27925178.66163937,-137178234.5041048,-59463888.30061042,29.158685580360977,4.768831071972926,2.129035015624673,59.87650847808901,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.06,0.15,33.6,29.2,z,1.0780147928998587,1.2481931787102905,22.53822695252136,210.87959859489146,-26.066997470773657,-40.65856082236164,25.56,21.89351580989466,21.89351580989466,22.52123038084238,2.0541558496287248e-05,0.11651078463450026,8.827702236442224,0.11651078463450026,21.80224858364895,21.80224858364895,210.17246405878652,-27.063499916678992,True,63043.0,157892237.37594655
A_M_3.7999999999999994_1.0_1456,1105674,63052.03347211536,2463052.533845,10739523.501227086,-3.4228398044269595,186.8478737269951,-12.147357960290432,-19.67429051683704,5.247953745916993,22657315.76214414,-137493366.9255806,-62694306.38305493,25.12416266449974,31.5703999635392,14.372013193070648,32697743.49136057,-136287608.94652513,-59078601.231395744,28.871972116080688,5.478429724180751,2.4991764002342824,84.23005496299359,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,23.8,0.15,33.6,29.2,r,1.0559279954128442,1.2213235953927546,22.95470472606064,186.26517567990095,-19.94687049043102,59.72681046931645,23.8,21.07430089033254,21.07430089033254,22.95470472606064,7.142488632854845e-06,0.03985522316687104,26.74506433343108,0.03985522316687104,21.055395575674765,21.055395575674765,186.84787639772472,-19.674289734356538,True,63043.0,152801688.3379572
A_M_3.7999999999999994_1.0_1447,1105674,63052.03347211536,2463052.533845,10739523.501227086,-3.4228398044269595,186.8478737269951,-12.147357960290432,-19.67429051683704,5.247953745916993,22657315.76214414,-137493366.9255806,-62694306.38305493,25.12416266449974,31.5703999635392,14.372013193070648,32697743.49136057,-136287608.94652513,-59078601.231395744,28.871972116080688,5.478429724180751,2.4991764002342824,84.23005496299359,COM,0.494288,1.052822,1.152,6.015,1.379,63090.722063,60796.001439,25.56,0.15,33.6,29.2,r,1.0559279954128442,1.2213235953927546,22.95470472606064,186.26517567990095,-19.94687049043102,59.72681046931645,25.56,22.83430089033254,22.83430089033254,22.95470472606064,3.1671170398331725e-05,0.17903182648860183,5.5782220915551095,0.17903182648860183,22.779982222987893,22.779982222987893,186.8478169191619,-19.674310926308298,True,63043.0,152801688.3379572
A_M_3.7999999999999994_1.0_11856,1105675,63052.0339189381,2463052.534291,13655486.761915471,-7.0440909320539165,188.09441227800696,-12.492368847430969,-23.71902720084365,5.271996310494225,20321413.5433278,-138047737.2220073,-64571449.525205456,24.614036078066032,39.67966976262626,18.64694062363445,32698856.070682,-136287397.81964043,-59078504.92550603,28.872742895860952,5.479406830145182,2.4992592973018795,80.50983485144997,COM,0.428944,1.386317,1.754,1.143,5.203,63084.215399,60796.001439,24.64,0.15,33.6,29.2,r,1.0381839733738472,1.1997371938854589,22.989004736734753,188.17740647724602,-22.519129907924512,56.54373410647278,24.64,22.31203734360098,22.31203734360098,22.970381173982737,1.926883177675014e-05,0.11350068711079435,9.074609754152851,0.11350068711079435,22.32271948142813,22.32271948142813,188.09443426398178,-23.7190304377312,True,63049.0,153751779.4833656
A_M_3.7999999999999994_1.0_5860,1106679,63053.0133534181,2463053.513726,10032308.87260106,-5.340692294954273,189.72904824898936,-14.623525031734363,-19.398074267105358,6.040890351967097,25787026.44131397,-137379492.89355636,-62191032.54358987,24.68091555538757,35.25466380333735,16.0077625726714,35113744.54700875,-135780380.66054043,-58859007.51991522,28.731421718735504,5.881456380390871,2.686629556230622,83.02447793139524,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,25.04,0.15,33.6,29.2,r,0.9958394912424441,1.1482232253557714,23.405242809972513,189.13397365427574,-18.102350820447334,-11.519909254646167,25.04,22.123795472757486,22.123795472757486,23.36848200405158,1.1178569421648622e-05,0.0686177373613711,15.328233413891288,0.0686177373613711,22.200002404804636,22.200002404804636,189.72904737769437,-19.39807790427143,True,63043.0,152989608.5661166
A_M_3.7999999999999994_1.0_5860,1107654,63053.978952255085,2463054.479325,9929125.804837296,3.301284302518961,175.11549751967434,-14.448157851226467,-12.921432209808536,7.197436031419069,27842641.655656584,-134420338.88545874,-60847417.47952284,24.595927418505077,35.686821810990736,16.203481995094972,37485192.45275877,-135244369.84490743,-58627118.77181256,28.55083328967243,6.263554228429387,2.87095294545867,99.42483780511115,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,25.77,0.15,33.6,29.2,g,0.9220675555065031,1.0584763448984222,24.448137648589,174.27142111400445,-12.201949095310704,55.02807082926235,25.04,23.484047520900194,23.484047520900194,24.43583349908663,1.3307181207232294e-05,0.0882578913326223,11.808633090115078,0.0882578913326223,23.256453305304724,23.256453305304724,175.1155048720891,-12.921428136947558,True,63043.0,150154748.2245374
A_M_3.7999999999999994_1.0_5860,1107705,63054.00355662185,2463054.5039289994,9936435.352457276,3.574105454046768,174.75151676958265,-14.399007495012068,-12.744150832214084,7.213005335519828,27894924.26379496,-134344465.31610054,-60812967.35334979,24.59361161962661,35.69802743618055,16.20855666654592,37545940.299340166,-135231011.46701917,-58621010.94011904,28.60166873775206,6.30578072637189,2.87547269533451,99.8462659088958,COM,0.485289,1.202746,0.999,0.726,5.301,63088.376604,60796.001439,25.04,0.15,33.6,29.2,r,1.1071053170963323,1.2835831108227886,23.804032697494076,174.27142111400445,-12.201949095310704,55.02807082926235,25.04,22.775076186997293,22.775076186997293,23.80331535979973,1.4856000672229507e-05,0.0826469088611252,12.643388303808425,0.0826469088611252,22.820374142533346,22.820374142533346,174.7515035788624,-12.74416622358002,True,63043.0,150082574.4684285
