ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_115,1588446,63899.01722797512,2463899.517599982,120355067.05891296,8.039074330915675,350.5070428893611,0.5595717363825214,-3.440084985568365,0.2893590358301392,239593605.15575328,59233557.5988235,27038548.466549814,-7.003238871967508,34.54788860201832,16.14759809353581,121100593.51847368,79047514.39895417,34260423.278917566,-17.578208244580058,22.52187450508468,9.60723064371278,25.276338706093394,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.711103418141414,0.8018289758411362,23.31853016412207,350.2535642514303,-2.8289959070798294,93.60601025434104,19.31,20.599227563918088,20.599227563918088,23.318412685365036,3.5386736830212652e-06,0.019900129574848876,54.06078041053521,0.019900129574848876,20.588498450718745,20.588498450718745,350.50704354041096,-3.44008204944728,True,63843.0,248283694.7536469
A_M_1.9999999999999998_1.0_142,1588774,63899.17989859979,2463899.6802709824,453569317.0386015,12.991234246402552,5.44639193744947,0.0497439261582543,2.4337015999714104,0.0265526545790056,571964656.4293212,122375546.62416908,53655387.52024593,-5.655819570598021,28.223984232687368,12.57173444087937,120850266.3706964,79364125.87336877,34395321.94673039,-18.04116489009245,22.46347335244036,9.588879178472643,7.185922289111813,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.0538605341269498,1.2188084356775546,23.438085413532317,6.3842346968947545,3.0475750672675535,24.92006649312214,16.24,21.831309915157824,21.831309915157824,23.424572568112353,8.87465519722541e-06,0.05089048800019935,20.838663036154156,0.05089048800019935,21.78124399430715,21.78124399430715,5.446394559799728,2.433704524351898,True,63809.0,587365510.7561418
A_M_1.9999999999999998_1.0_115,1589380,63900.0927755628,2463900.5931479824,121132020.4049868,8.629708989610275,351.12795713070426,0.5634992291749327,-3.127696358279876,0.2913751073930177,238933880.87522417,62441656.33614726,28538030.096383035,-7.19565682174986,34.49894752988518,16.125243190924433,119429454.1230799,81095813.32275225,35147173.84989799,-18.22051026577505,22.26348385033091,9.476508227278774,25.41085440339392,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.7556040748433097,0.8559660277899145,22.294702646661868,351.17506065176605,-2.1756336628440978,-0.286586591392764,19.31,20.439975869573196,20.439975869573196,22.287196603823364,5.585291333608492e-06,0.040992162178501775,25.989580353418308,0.040992162178501775,20.522227458015703,20.522227458015703,351.1279584972771,-3.1277043263158024,True,63843.0,248601647.29518467
A_M_1.9999999999999998_1.0_115,1589431,63900.11570346475,2463900.6160759823,121149180.82801428,8.694384733233623,351.14090319243763,0.5641570207900661,-3.121014002845552,0.2915231327540235,238919622.79171824,62509995.00048603,28569972.460962825,-7.199744714192491,34.497878268907,16.124754484287774,119393292.79636472,81139906.77345479,35165943.99457034,-18.2879068946824,22.251945781357083,9.473861352308417,25.41395512868561,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.7195352740603201,0.8120867081025792,22.32726206538772,351.17506065176605,-2.1756336628440978,-0.286586591392764,19.31,20.440437899810675,20.440437899810675,22.3201163518333,5.276997982085938e-06,0.039879721099650704,26.72833157255739,0.039879721099650704,20.4172876471691,20.4172876471691,351.1409047659065,-3.121025149709753,True,63843.0,248608786.96521953
A_M_1.9999999999999998_1.0_142,1589438,63900.11885629706,2463900.6192289824,454624627.9149199,13.245399224503515,5.498124295927857,0.0515116453905866,2.459147048436501,0.0275356900394414,571504610.4288027,124664878.4050496,54675120.29199576,-5.686187488409163,28.217381198150285,12.568837369073073,119388309.56675635,81145968.32940972,35168524.80669123,-18.29709856926922,22.249707103502885,9.473496954307103,7.376589876036951,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.7127611577873135,0.8038456907388242,22.341887027620086,4.4820232407758365,2.234662403312107,22.079840546002735,16.24,21.49533917356184,21.49533917356184,22.331717908468057,1.1495952526398009e-05,0.09744902644889274,10.649059312834757,0.09744902644889274,21.569680418397233,21.569680418397233,5.498120575636108,2.459126980770478,True,63809.0,587493166.2820152
A_M_1.9999999999999998_1.0_115,1590050,63901.0413857801,2463901.5417579827,121848298.2207538,8.857059786160978,351.6811430712024,0.5671270944899324,-2.8508385140113965,0.2923571913755736,238337225.60265696,65267267.33046498,29858775.074267264,-7.3642800218295905,34.45381377071181,16.104604669215814,117920200.48587167,82874687.98175004,35919020.88825482,-18.491261183979844,21.97208566307662,9.357473958283574,25.52184952027272,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.8879524485316863,1.016973781668718,22.102601914197002,350.8615750896922,-2.6634805341569527,-167.96333468425016,19.31,20.458760704200074,20.458760704200074,22.098745633094698,7.361801531036301e-06,0.04889930574721611,21.70726263694364,0.04889930574721611,20.439482866561352,20.439482866561352,351.68113903028404,-2.8508425595982443,True,63843.0,248909613.59837806
A_M_1.9999999999999998_1.0_115,1590902,63902.07375556121,2463902.574127983,122660789.97758847,9.32756415779957,352.2853086752588,0.570698018806074,-2.548291150598688,0.2936791544251033,237672236.3503344,68338076.21987444,31294172.82368744,-7.54656811097596,34.40263524192586,16.081179095516298,116241873.34568402,84787811.92864373,36747844.393973485,-18.999608207002563,21.68308109022665,9.225774696054126,25.637896843533387,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,0.8064321849717622,0.9178007116444795,23.528740242691267,352.6027338124858,-3.600959616951764,138.193930007272,19.31,20.829808817602192,20.829808817602192,23.51625053520469,3.7729165141891262e-06,0.020431511188376668,52.6418471581837,0.020431511188376668,20.836684713588838,20.836684713588838,352.28530477743595,-2.5482867291326285,True,63843.0,249273965.43947664
A_M_1.9999999999999998_1.0_142,1590942,63902.09166924045,2463902.592041983,456946868.18921256,14.009969116998848,5.613182592788678,0.0562363662682709,2.515437536377533,0.029533667780306,570530010.0412722,129473134.58575273,56816864.49620814,-5.749844389909117,28.20312804582238,12.562581194761622,116212425.6129143,84821369.40046816,36762122.09074116,-19.05223457142701,21.67842550991644,9.223607790937873,7.769865859617577,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.796457416978127,0.9056659573943151,23.591913888566253,4.471366188675321,1.6941266413233067,158.14564887954094,16.24,21.87466753719208,21.87466753719208,23.55579564885937,6.520804032957872e-06,0.04721240322590859,22.50046615057602,0.04721240322590859,21.889942970922633,21.889942970922633,5.613190179237677,2.5154314727124745,True,63809.0,587789027.6522138
A_M_1.9999999999999998_1.0_115,1590953,63902.09792021872,2463902.5982929827,122680338.1096936,9.39697910452882,352.2991176134629,0.5711241724111534,-2.541192882026246,0.2938037295967214,237656476.2573188,68409900.44840522,31327746.37671684,-7.550819154617036,34.40141189749337,16.08061886975441,116202130.80515257,84833076.88675709,36767103.43149513,-19.070577862766264,21.67559515920281,9.22285132092439,25.64088409305959,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.8770343008071089,1.003691363512298,22.979948556772896,352.6027338124858,-3.600959616951764,138.193930007272,19.31,20.660320823260864,20.660320823260864,22.96732300916788,4.707298295868354e-06,0.027867396758416624,38.46294365562897,0.027867396758416624,20.649035137831703,20.649035137831703,352.29911505687744,-2.541194515146374,True,63843.0,249282857.17122656
A_M_1.9999999999999998_1.0_142,1590993,63902.11590592127,2463902.616277983,456976279.7934793,14.0812153688995,5.614547523557806,0.0563086260236096,2.516153232274209,0.0295269148084333,570517969.6690726,129532188.71297956,56843169.106821336,-5.750625126836872,28.202949760305017,12.562502917909873,116172456.1457288,84866750.32819861,36781433.1651662,-19.12298793373301,21.663991090089297,9.22067286189682,7.774729013678334,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8212026229620857,0.9357696143091067,23.076290783828934,4.471366188675321,1.6941266413233067,158.14564887954094,16.24,21.70503088209658,21.70503088209658,23.040033709859415,8.69839932776377e-06,0.06349600840055565,16.60415602799025,0.06349600840055565,21.6520587833947,21.6520587833947,5.6145496891328435,2.516151314311614,True,63809.0,587792895.0763206
A_M_1.9999999999999998_1.0_142,1591821,63903.13800626328,2463903.638378983,458235058.8025389,14.561044242017095,5.677765671365126,0.0589393502627766,2.5468868893502976,0.0305412960560445,570008705.9450296,132022325.4124872,57952358.37631974,-5.783521664703959,28.195360892686207,12.5591705338392,114472158.84221172,86732264.07940449,37589801.71331819,-19.593880992414576,21.33823608583869,9.087211674649645,7.974333977462054,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,1.7792691095769062,2.1013006199232436,22.47999816473246,5.48453575772416,3.092250291090181,50.054866006436725,16.24,21.890155650931995,21.890155650931995,22.47999816473246,3.486970733578088e-05,0.12033988059222822,8.531482185619126,0.12033988059222822,21.79985067413811,21.79985067413811,5.6777687082545185,2.5468903004299306,True,63809.0,587961134.0061733
A_M_1.9999999999999998_1.0_142,1591872,63903.162295329006,2463903.6626679827,458265688.33263785,14.629081185068385,5.679201802550422,0.0592134735213168,2.5476286439015525,0.0305363748017347,569996568.5938826,132081492.26879963,57978713.30309143,-5.784302705753053,28.195178890314693,12.55909060292809,114430970.1368276,86777010.86020513,37608868.68537351,-19.65954523745973,21.305364024931016,9.08418428397333,7.979131736884769,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.7860890847791339,0.8930524145731555,22.984272602154974,5.48453575772416,3.092250291090181,50.054866006436725,16.24,21.72051962211973,21.72051962211973,22.984272602154974,8.8512250384901e-06,0.06750285762200356,15.589480582171548,0.06750285762200356,21.683145827087365,21.683145827087365,5.679197338122094,2.5476505294916647,True,63809.0,587965254.079725
A_M_1.9999999999999998_1.0_115,1593949,63907.04600012432,2463907.546372984,127059999.9523833,11.152132718980493,355.24046295940684,0.5841920037006434,-1.0789036155604796,0.2966880240608052,234244794.91543975,83059559.91994667,38176097.16656677,-8.404531354174564,34.12744053460081,15.954901947256593,107645383.74660183,93600378.38357604,40568548.988436826,-20.903387053351235,20.120618026227703,8.550608334137467,26.1116296101533,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.605921521013076,0.6738704635195572,23.108177243623643,355.1552447402752,0.5073699521443452,92.668054680935,19.31,20.769203384022454,20.769203384022454,23.043080295704954,3.873559668086708e-06,0.02864404444444632,37.40662943562734,0.02864404444444632,20.723977927804096,20.723977927804096,355.24046510764464,-1.078903788352108,True,63843.0,251449654.67055783
A_M_1.9999999999999998_1.0_115,1594000,63907.07047516804,2463907.5708479835,127083658.80011594,11.22325164425718,355.25476343055965,0.5842417994507154,-1.071641660735586,0.2967299633874841,234227018.6495755,83131722.9272026,38209834.06868197,-8.408665518691956,34.12597357517009,15.954227681688671,107601105.73249866,93642924.92180336,40586626.985590965,-20.974336231479825,20.11777616329651,8.54733491714455,26.114001417216784,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.63,0.15,33.6,29.2,y,0.6014527171294219,0.6684339624445522,22.378252304849894,355.1552447402752,0.5073699521443452,92.668054680935,19.31,20.589784858011747,20.589784858011747,22.314467061891406,5.110242806169685e-06,0.04549204810046097,23.36999679014258,0.04549204810046097,20.570785959464576,20.570785959464576,355.2547558342165,-1.0716468549479337,True,63843.0,251462066.80505508
A_M_1.9999999999999998_1.0_142,1594364,63908.1423839691,2463908.642755984,464921175.49128586,16.589603178643024,6.0256079847412325,0.0718527697443794,2.713178397991874,0.035835687958815,567473482.8847861,144204416.58229724,63378725.8347748,-5.9437105929686975,28.15624865280211,12.541982792494933,105639251.57992312,95454978.95372,41371123.8267678,-21.55615516461962,19.720999798527405,8.394196256083696,8.907772830482743,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,1.0333268067524966,1.1938282320589984,21.665031501791304,5.0348980061083655,2.582206425112888,88.86109630963927,16.24,21.613682030094726,21.613682030094726,21.655942187322,3.326193359594101e-05,0.19110987723345546,5.195875151833794,0.19110987723345546,21.44470395405446,21.44470395405446,6.025620531148149,2.7131997033247726,True,63809.0,588929478.3143988
A_M_1.9999999999999998_1.0_142,1594415,63908.1657105936,2463908.666082984,464954675.00825256,16.652200528369033,6.027289602638663,0.0721773517689195,2.714014293493422,0.0358322808661802,567461503.5321457,144261160.83608747,63404002.1240219,-5.94445367768954,28.1560588127954,12.541899320265903,105595745.59333795,95494688.64357676,41388038.69887567,-21.61552273566176,19.68298540078369,8.390984096997236,8.912034177946484,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.559999999999999,0.15,33.6,29.2,y,0.9833024023032343,1.132971292339701,21.670119267506255,5.0348980061083655,2.582206425112888,88.86109630963927,16.24,21.614028279585003,21.614028279585003,21.66094257695762,3.1530555056557565e-05,0.19036979667827691,5.217904693748213,0.19036979667827691,21.34780472609945,21.34780472609945,6.027262233148065,2.7140723252761125,True,63809.0,588934553.2417688
A_M_1.9999999999999998_1.0_142,1594924,63912.158503669794,2463912.6588759846,470896123.39337885,18.178746828636047,6.351852135325045,0.082865353080545,2.8663117900063355,0.0402593485809435,565389042.7603377,153968083.18672484,67727907.99550095,-6.071113337613529,28.12255315777288,12.52716076876689,97969144.41754228,101936236.710837,44180411.04927158,-23.053038349565853,18.29928170550213,7.792526121113116,9.602447577072931,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.97,0.15,33.6,29.2,g,1.1386125973777494,1.3219131354960456,23.780346161826465,7.067473833014472,3.1351699330916447,44.75213870998557,16.24,23.08232755343729,23.08232755343729,23.77864878149037,2.0399374654164814e-05,0.10987333088260957,9.390139941920406,0.10987333088260957,23.01251696571924,23.01251696571924,6.3518546716766195,2.866321816834761,True,63809.0,589879657.0785369
A_M_1.9999999999999998_1.0_142,1594975,63912.18269935906,2463912.6830719844,470934190.1248583,18.238279774994304,6.35386469328912,0.083294553519044,2.8672858882458807,0.040258442866609,565376350.8613962,154026870.563013,67754094.76959658,-6.071877562012799,28.12234403560075,12.527068743414382,97920892.87261508,101974442.42927438,44196697.83281485,-23.10786966367084,18.250687491394608,7.788925034030679,9.606558871260368,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,0.9301269146122287,1.068280918019743,23.607137789430116,7.067473833014472,3.1351699330916447,44.75213870998557,16.24,22.35268549012865,22.35268549012865,23.605538493855946,1.041764678403423e-05,0.06813796198608253,15.43960982085155,0.06813796198608253,22.271934474042556,22.271934474042556,6.353855580166908,2.8672784994913774,True,63809.0,589885846.8609254
A_M_1.9999999999999998_1.0_142,1597037,63916.08900632901,2463916.5893789856,477246898.4137193,19.47669790296984,6.713796086272419,0.0932111317371615,3.033820422848017,0.0448436696533658,563306433.1036997,163511904.42329058,71979223.86433515,-6.194701734547808,28.087637888070574,12.511790631751673,89996531.94472258,107795226.80804747,46720733.29357098,-24.232657023560147,16.91417469046423,7.162991843655128,10.232699122882112,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,0.9057404352884114,1.0386136682340772,24.12599546860872,5.9426745799869956,1.8484712192693449,107.00212680383066,16.24,22.40953624209144,22.40953624209144,24.08916455200554,7.269471359793612e-06,0.04727282876300843,22.471075539137434,0.04727282876300843,22.379519028565873,22.379519028565873,6.7137926507557495,3.0338197329887526,True,63809.0,590957941.9317895
A_M_1.9999999999999998_1.0_142,1597088,63916.11324652391,2463916.6136189857,477287761.45558,19.54509946209906,6.716061051513291,0.0934209678479819,3.034907349735376,0.0448369719236763,563293459.3668956,163570725.3163171,72005425.95130993,-6.195460359861509,28.087416714641293,12.511693235335654,89945711.36424722,107830621.13624015,46735731.01658496,-24.29826762172663,16.884399253485373,7.159180682437445,10.236522907633088,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.719377694359588,0.811895005303635,23.918606205938705,5.9426745799869956,1.8484712192693449,107.00212680383066,16.24,22.079892977085716,22.079892977085716,23.881579875905448,5.544636802746916e-06,0.04260763201092874,24.985470274283113,0.04260763201092874,22.10029180214074,22.10029180214074,6.716064416498568,3.03491036986531,True,63809.0,590965045.4235513
A_M_1.9999999999999998_1.0_142,1609994,63937.06940631811,2463937.5697789905,518624114.4806652,25.99992732944874,9.388785984119076,0.1532589920456703,4.233938671598954,0.0691914032296191,551494128.445215,214233770.26618543,94574429.19097902,-6.832438988984206,27.87104955387425,12.416270228213753,41213852.49352378,129860025.03897376,56284963.12192101,-29.26628888273884,7.884956771640306,3.266582107058338,12.716953179814,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8483421023694978,0.9687860126149609,22.769569242858495,9.30492119247152,2.775758321191559,148.2393054177993,16.24,22.210530467455005,22.210530467455005,22.726376361839243,1.7933358292236472e-05,0.12817564292883965,7.980526089972051,0.12817564292883965,22.146455258415905,22.146455258415905,9.388803607130171,4.233903587266807,True,63809.0,599154574.9544199
A_M_1.9999999999999998_1.0_142,1610620,63938.03273250644,2463938.533104991,520787004.8644437,26.16099930337672,9.541723773765062,0.1556984635957953,4.301200029685831,0.0703066081337144,550924327.2152858,216552854.4733983,95607559.52432384,-6.860715123754913,27.859971700847236,12.411378726032126,38788804.06766187,130467323.3122207,56548736.05656337,-29.32436551590196,7.471924463273262,3.0726629658364786,12.794837537742042,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,16.24,0.15,33.6,29.2,r,1.0790649652104973,1.2494707605967121,23.198393068351734,10.23091476473921,3.5799138336911462,119.87101132351806,16.24,22.724030158364357,22.724030158364357,23.189393267039232,2.37496884656775e-05,0.13380115130166353,7.624817560988064,0.13380115130166353,22.982609838627525,22.982609838627525,9.541753274318182,4.3011551528286125,True,63809.0,599627850.0339934
A_M_1.9999999999999998_1.0_115,1616764,63950.03218250186,2463950.532554995,199563511.98085716,27.659682907056077,20.50431366558205,0.5270131072110796,10.426385435611111,0.2198850820166783,191691851.36830667,203619227.99254417,94571938.54901896,-13.89623372457912,30.58352452058176,14.314443769494885,7857906.510441298,134870756.81782994,58456516.03635123,-30.43011422112567,1.7145481318118878,0.5896425591641082,26.652936399674697,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.98,0.15,33.6,29.2,i,0.7181088949806409,0.8103514537477383,23.358168355274792,20.26222074487658,10.38414552227809,84.59638795955642,19.31,22.28392156000702,22.28392156000702,23.358168355274792,9.500765013163415e-06,0.07944277235948592,13.172994134727396,0.07944277235948592,22.28809808573086,22.28809808573086,20.504313288664207,10.426383006387029,True,63843.0,295212478.47983676
A_M_1.9999999999999998_1.0_142,1616785,63950.04156051583,2463950.541932995,549351018.1051874,28.976233889255987,11.654128693337883,0.1872673080584894,5.221473568555523,0.0825358345065905,543626691.8950412,245382347.38859192,108451130.6077364,-7.204814427997721,27.71447547213689,12.347096574736726,7833241.72131756,134872139.48180524,58456993.025994,-30.4509998233814,1.6981417896697646,0.5877324620315549,13.511663380030985,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.909999999999998,0.15,33.6,29.2,i,0.8403047924827662,0.9590082633610295,23.54504226560264,10.651701232626719,5.059717327780133,70.60469269846769,16.24,22.55881675828629,22.55881675828629,23.53555057509305,1.1926434476395354e-05,0.08638660493656702,12.074969514561241,0.08638660493656702,22.44425885307942,22.44425885307942,11.654122237860634,5.2214731464760265,True,63809.0,606221184.2890167
A_M_1.9999999999999998_1.0_115,1616791,63950.04556858847,2463950.5459409948,199595523.464782,27.69712826783224,20.51148742632167,0.5271260684172189,10.429327577511796,0.2197002298859864,191675780.4964155,203654595.4130285,94588492.0704174,-13.897377094569006,30.58230978153892,14.313879576081389,7822695.297285529,134872726.26191664,58457196.41109864,-30.4597055847937,1.6907625464930978,0.5869153602846828,26.652580403955657,COM,1.623387,1.791717,1.594,4.86,3.31,63888.86641,60796.001439,18.81,0.15,33.6,29.2,z,0.8086976274867893,0.9205567244364834,23.076845713187083,20.26222074487658,10.38414552227809,84.59638795955642,19.31,22.11440108932472,22.11440108932472,23.076845713187083,1.1641911958696458e-05,0.08745354418289346,11.921716770079614,0.08745354418289346,22.096379763213008,22.096379763213008,20.51150196986447,10.42935267024658,True,63843.0,295231742.69361657
A_M_1.9999999999999998_1.0_142,1616812,63950.05494120288,2463950.555313995,549384537.775866,29.010092108972465,11.656645938813789,0.187416809407645,5.222577887218854,0.0825220360769685,543618362.8656209,245414385.4085582,108465403.89015858,-7.205188854110186,27.71430610891526,12.347021712096232,7798020.125608664,134874088.24030474,58457670.93682315,-30.47950897831111,1.672672231534239,0.5850026033845755,13.512245225119074,COM,3.920167,3.377113,0.579,5.764,3.443,63883.401854,60796.001439,15.739999999999998,0.15,33.6,29.2,z,0.8350525838492946,0.9526187151451273,23.063797384662095,10.651701232626719,5.059717327780133,70.60469269846769,16.24,22.38899832465775,22.38899832465775,23.05423216305657,1.549300650166006e-05,0.11283405599721927,9.131074589114249,0.11283405599721927,22.42981640550127,22.42981640550127,11.656642273424154,5.222577999253978,True,63809.0,606229237.8722866
A_M_1.9999999999999998_1.0_339,1716339,64097.40039412579,2464097.9007670144,444281200.18907744,-47.76784761236285,333.7554248229233,0.480075281309766,-11.232681259295283,0.1853175760546393,302334033.4099256,-305191721.9687246,-135304592.961856,3.9294380167028575,42.04630216399595,18.6305795153158,-88515022.57511708,-112492301.15643622,-48761346.57222321,23.997267278948925,-15.878122043724243,-6.9850709440853205,19.44616371172005,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,17.87,0.15,33.6,29.2,i,0.8663508031103602,0.9906944076768371,23.649017837813552,334.8475404324086,-10.56590375676931,111.74554193163375,18.2,23.609573783524436,23.609573783524436,23.62543186779553,2.8600081730364193e-05,0.1953590071818721,5.072632272933282,0.1953590071818721,23.620142656794332,23.620142656794332,333.7554292482907,-11.232724950095305,True,64169.0,450394480.1978848
A_M_1.9999999999999998_1.0_339,1719811,64106.36045246458,2464106.8608250124,408556713.8618527,-44.856652901020496,338.3191301567647,0.5148229931401094,-9.471868938792628,0.2071908780682245,305237007.4905201,-272501300.8406501,-120819543.17520133,3.5585534996532333,42.39871091103452,18.786812224547067,-69240755.99416387,-123623312.84239183,-53586085.829209775,26.364410815586066,-12.384872231507398,-5.459012589660221,20.753945444274585,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.93,0.15,33.6,29.2,g,0.9824546731733123,1.131939991695027,24.310646262079135,338.2069864083089,-8.669164450395229,137.13713378622444,18.2,24.411106198042326,24.411106198042326,24.30754626966772,3.609199478716686e-05,0.21569087158027705,4.550304577771964,0.21569087158027705,24.329199597907078,24.329199597907078,338.31909092572334,-9.471902054840603,True,64169.0,426642651.073095
A_M_1.9999999999999998_1.0_339,1719862,64106.38511728493,2464106.8854900124,408461180.1681837,-44.79645209779069,338.33199952296394,0.5145065630169378,-9.46675655338321,0.2073565696236274,305244590.9176064,-272410932.2478385,-120779500.97205034,3.557441973530054,42.39970402368344,18.78725251360991,-69184602.67424217,-123649639.37293608,-53597714.50629059,26.334255924712075,-12.323550998435389,-5.454517899790748,20.757420619484066,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,0.892757961801644,1.02281990486818,24.061862374857395,338.2069864083089,-8.669164450395229,137.13713378622444,18.2,23.680383078472527,23.680383078472527,24.05890446895179,2.1290451387763753e-05,0.14403656078486882,7.048972893016374,0.14403656078486882,23.74333952107896,23.74333952107896,338.33201807865566,-9.46677915396864,True,64169.0,426579024.5050158
A_M_1.9999999999999998_1.0_339,1721913,64110.38874386368,2464110.889116012,393287424.1321479,-43.27935504874527,340.4689535702548,0.5310794298726826,-8.614252216672512,0.2178772670334372,306443308.1528913,-257714111.7969786,-114267352.3804724,3.369892163555197,42.56234545425231,18.859359560662725,-60033210.31261104,-127714445.53986289,-55360254.61676621,27.152081358109296,-10.63579908478226,-4.734930175295919,21.335282321558942,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.3263229497058617,1.5502712283526299,23.635746908466267,340.2817373665236,-10.120815867322221,156.3215355573984,18.2,23.56367248093362,23.56367248093362,23.583240790182376,4.351969885063568e-05,0.19475664141656196,5.089775441635918,0.19475664141656196,23.329965018353846,23.329965018353846,340.4689530025131,-8.61422990777515,True,64169.0,416390552.6678487
A_M_1.9999999999999998_1.0_339,1721914,64110.38919015355,2464110.8895630115,393285752.59527016,-43.27817639503118,340.46919367025373,0.5310751335222302,-8.614154824865299,0.2178803427240009,306443438.3191803,-257712467.7678649,-114266623.91177864,3.369870414054255,42.5623637628415,18.85936767790906,-60032161.69140517,-127714856.28366278,-55360437.48189807,27.151371923178296,-10.634805824341536,-4.734846104074524,21.33534469141397,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.3464708894087618,1.5747821039036032,23.591688125885195,341.15455854569467,-7.461164059413872,154.35197512926047,18.2,23.563659336759464,23.563659336759464,23.562095509703994,4.5032001275440553e-05,0.19821064985948833,4.992893323484757,0.19821064985948833,23.632544759315646,23.632544759315646,340.4691893071991,-8.614191882539684,True,64169.0,416389431.02831024
A_M_1.9999999999999998_1.0_339,1728802,64126.4293622937,2464126.9297350068,338180294.48420984,-36.204214990180375,349.70829301662496,0.6036212600133548,-4.763240351637546,0.2621128247568436,310514592.10344374,-198256772.514831,-87921697.33444244,2.459491307004279,43.231452920635135,19.15603801507465,-21075519.98725172,-138046214.4177359,-59839713.16766303,29.129114474532265,-3.516268928662994,-1.692286861848381,23.60539456943245,COM,2.051989,4.561293,0.459,0.511,3.259,64182.707192,60796.001439,18.2,0.15,33.6,29.2,r,1.2583240910234692,1.467547555989622,23.66335796030462,350.13586809188075,-4.445433425970579,65.37916524978482,18.2,23.09962499015168,23.09962499015168,23.66335796030462,2.532046041313848e-05,0.12305037006864503,8.33295271965485,0.12305037006864503,23.170812129145247,23.170812129145247,349.7082892551388,-4.763207342711423,True,64169.0,378754913.6570175
