ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_50,1146708,63113.22829574351,2463113.728667984,3364192238.523469,-12.878302090066793,318.5437020131247,-0.0065161014884752,-17.613270786568318,-0.0005034566798483,2545868091.6499887,-2167756694.5941763,-1037444663.9350704,-2.9868449026566357,31.014264124892318,14.72814034676577,142735952.9688574,-44910489.48406434,-19471515.35550313,9.222452139561447,26.138781985109773,11.15768166575182,1.063402715566432,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,0.8181070646316986,0.932003728262407,23.40605613835827,320.1501797711029,-17.233864697221232,-29.116688176986067,7.98,21.386405292901173,21.386405292901173,23.342897675529592,5.52411883020729e-06,0.03737108158749736,28.55571231426959,0.03737108158749736,21.410559624208812,21.410559624208812,318.54370814319293,-17.613267129363923,True,62749.0,3500986269.29138
A_M_1.0_1.0_31,1148081,63114.9997720131,2463115.500144983,7194015575.273764,-4.318362286077982,306.26692832626634,-0.0062110351721802,-19.99416579703253,-0.0012675862770126,4143180031.702093,-5491674044.051922,-2477564962.8579597,-1.3127486943559667,24.45984711514214,11.013275608961354,144071474.1632378,-40956084.73000715,-17755098.20855395,8.738011748131813,26.019558251703177,11.267836359854051,0.7440564539914623,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.937141149905831,1.0768140509803297,24.507062978177274,305.08180682574084,-18.67234919107584,147.39970127649627,6.58,24.260238013063738,24.260238013063738,24.412335648276944,2.734711660167445e-05,0.1743394622922182,5.741088697517556,0.1743394622922182,24.046625075091253,24.046625075091253,306.2669571455141,-19.994149824293004,True,64167.0,7311822804.635648
A_M_1.0_1.0_31,1148082,63115.00021924468,2463115.500591983,7194015408.50307,-4.317290481135465,306.2669253717868,-0.0062113628547273,-19.99416636358797,-0.0012673378351446,4143179981.001961,-5491673099.379642,-2477564537.510403,-1.3127487507867714,24.459847193646667,11.01327564429101,144071811.62668088,-40955079.81102018,-17754663.035262685,8.737726663919007,26.020750979653613,11.267863491132555,0.7440635564963105,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,7.3100000000000005,0.15,33.6,29.2,g,0.9327542226995283,1.0714771565687693,24.520436172486924,305.71471144848795,-21.442776855637298,151.63892060524896,6.58,24.260238525530323,24.260238525530323,24.464646702070453,2.5971835971408016e-05,0.16684617341808533,6.02020936574588,0.16684617341808533,24.249935797964355,24.249935797964355,306.26695708818085,-19.994209728516378,True,64167.0,7311821922.267702
A_M_1.0_1.0_50,1148101,63115.00875509595,2463115.509127984,3362238869.9620056,-12.555340393831122,318.53304822835884,-0.0059396938902465,-17.614172672308086,-0.0005233184450117,2545408506.5171723,-2162985432.744319,-1035178873.5605724,-2.9880682508044,31.01532308537022,14.728646126636992,144078253.62985182,-40935880.8487984,-17746352.676988777,8.731672313946564,26.043477798104863,11.268383369728925,1.130966307526172,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,8.71,0.15,33.6,29.2,g,1.0526984991899677,1.217394767871007,24.320526261067133,318.42957323213113,-16.506082508351472,148.27921166234546,7.98,22.449945736771905,22.449945736771905,24.3073888336429,7.245066754096264e-06,0.04063834997146047,26.220153696919326,0.04063834997146047,22.413472706016,22.413472706016,318.53305260424185,-17.614168244314325,True,62749.0,3497028130.7962403
A_M_1.0_1.0_31,1148132,63115.02399568284,2463115.5243679835,7194006599.1218405,-4.258131336306299,306.2667680210809,-0.0062260466485778,-19.9941963343943,-0.0012535946169646,4143177284.250598,-5491622852.102838,-2477541913.2026725,-1.3127517523596677,24.4598513693122,11.013277523477024,144089742.33437425,-40901561.93358031,-17731514.575449087,8.717995665932504,26.083672509323517,11.2693198771277,0.744441483702962,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0000245970662416,1.153314594971097,24.049411419038456,305.08180682574084,-18.67234919107584,147.39970127649627,6.58,23.530265816931106,23.530265816931106,23.954703759939495,2.2852198711421562e-05,0.1385348289725275,7.347909770794243,0.1385348289725275,23.574750208780532,23.574750208780532,306.2667632858736,-19.994226729419985,True,64167.0,7311774989.025867
A_M_1.0_1.0_31,1148133,63115.02444540296,2463115.524817983,7194006433.575566,-4.256974692246835,306.2667650396097,-0.0062262711186871,-19.99419689845095,-0.0012533254315058,4143177233.210112,-5491621901.090939,-2477541485.000644,-1.3127518091695136,24.459851448343425,11.013277559043614,144090081.28090453,-40900547.77818952,-17731076.424041834,8.717536393639682,26.084849097123687,11.26934769067792,0.7444486388747105,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.9956600087002249,1.1480048767642639,24.06085895293392,305.71471144848795,-21.442776855637298,151.63892060524896,6.58,23.530266334051426,23.530266334051426,24.005082783946555,2.1756539411239193e-05,0.13272998115965204,7.690222226565371,0.13272998115965204,23.377970369581618,23.377970369581618,306.2667418121762,-19.994181706922372,True,64167.0,7311774100.738579
A_M_1.0_1.0_50,1148152,63115.033016426096,2463115.5333889835,3362212608.9717083,-12.497963240956084,318.5328964101919,-0.0059871083070085,-17.614185076267404,-0.0004988072081684,2545402242.7966394,-2162920417.2303214,-1035147998.805608,-2.988084946089016,31.015337521607183,14.728653021571224,144096533.52564788,-40881222.78722731,-17722730.88752408,8.708188112006246,26.107116007662068,11.26987918630826,1.1318939555222798,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,1.3821905402079768,1.61823666691968,23.64178764661327,318.42957323213113,-16.506082508351472,148.27921166234546,7.98,21.719994222222063,21.719994222222063,23.628650246294857,8.853184296082941e-06,0.03891322771723073,27.40445532612181,0.03891322771723073,21.68125685014094,21.68125685014094,318.53289412576817,-17.614187357104115,True,62749.0,3496974218.9980764
A_M_1.0_1.0_125,1148723,63115.29822136226,2463115.798593983,2822298591.356063,-35.58256097618517,326.46410366076213,0.033454874489268,-14.977406301907417,0.0149344889423362,2416868267.277736,-1546513277.129456,-746853860.5605208,-8.236404049245042,60.07959688497605,28.706451320842262,144289397.48535153,-40277742.51565054,-17464298.248136874,8.047513510242942,26.411014686900863,11.28735114931148,0.971570491561283,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.38,0.15,33.6,29.2,i,1.4691353776594358,1.724008975254788,22.754598813417346,325.97654915486424,-14.748915267710363,22.60351822282587,8.71,21.36409166680593,21.36409166680593,22.754598813417346,1.4313456752777685e-05,0.06054208458727773,17.438224676814734,0.06054208458727773,21.352511046632515,21.352511046632515,326.46411653297884,-14.977410716917204,True,63055.0,2964919261.421115
A_M_1.0_1.0_125,1148773,63115.32186806554,2463115.822240983,2822225924.8840194,-35.54124430538776,326.4649237715896,0.0335528966726342,-14.977052934698383,0.0149517890137431,2416851437.449498,-1546390513.8775427,-746795203.4205612,-8.23642934204416,60.07961333140641,28.70645924819844,144305771.8973843,-40223803.823970005,-17441235.45016923,7.982107745825131,26.388454940236038,11.288916756318695,0.9726561841549068,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.21,0.15,33.6,29.2,z,1.1904019790546614,1.3849172494582256,22.394886205303063,325.97654915486424,-14.748915267710363,22.60351822282587,8.71,21.194087827512316,21.194087827512316,22.394886205303063,1.3741128336142917e-05,0.07125499085918995,14.742804172030588,0.07125499085918995,21.166179172761353,21.166179172761353,326.4649347751583,-14.977060403881833,True,63055.0,2964826734.8976927
A_M_1.0_1.0_125,1149070,63116.0140716666,2463116.514443984,2820088057.5044103,-35.83557913869714,326.4894654159452,0.0336244008513109,-14.966785303323729,0.0147663201174983,2416358765.8000937,-1542796929.318366,-745078163.5340378,-8.237170673841453,60.0800948399453,28.706691341984868,144781276.43533558,-38671881.93314974,-16764904.202094143,8.245166934673488,26.199345925077434,11.32722110719951,1.004049491928724,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,9.440000000000001,0.15,33.6,29.2,g,1.2903817550119416,1.506547147216474,24.03990723772648,327.15359536501904,-14.393538266917572,181.28689187586406,8.71,22.42391164741852,22.42391164741852,24.035362809327406,1.0530512607193942e-05,0.05010560345578925,21.172803369396032,0.05010560345578925,22.273306764054315,22.273306764054315,326.4894715219142,-14.96680552881739,True,63055.0,2962119767.995276
A_M_1.0_1.0_125,1149121,63116.03816759578,2463116.538539984,2820013496.5361414,-35.780400047129945,326.49030325682577,0.0335603961865238,-14.966429209536024,0.014790401388534,2416341614.8027563,-1542671833.945866,-745018392.0861951,-8.237196513237523,60.08011160444112,28.70669942275805,144798416.0919481,-38617272.34947727,-16741320.65131999,8.218776927954753,26.26171456157704,11.328640090572916,1.005159424905684,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,1.2214160869734594,1.4226473077536002,23.744891548860366,327.15359536501904,-14.393538266917572,178.86601971946374,8.71,21.69390683925584,21.69390683925584,23.74036572074803,7.1607000125083065e-06,0.034642311993795416,30.84399094622757,0.034642311993795416,21.736502835048032,21.736502835048032,326.49030378652367,-14.966424033673816,True,63055.0,2962025589.225082
A_M_1.0_1.0_50,1149176,63116.06329421307,2463116.563666983,3361138599.517642,-11.96781423287848,318.5271186738178,-0.0057164694849523,-17.614540197876128,-0.0003438704778859,2545136213.056136,-2160159416.952605,-1033836846.9474956,-2.9887945704110512,31.015950745650454,14.728945903426082,144816220.4917596,-38560190.96986486,-16716724.851480208,8.18190770318315,26.323624676016266,11.330146745688907,1.1706551780639527,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.98,0.15,33.6,29.2,r,0.955383918388611,1.0990071999861448,24.097325974816624,319.7312250155817,-17.583728764939682,178.90337984327454,7.98,21.721994674287927,21.721994674287927,24.0821962134214,4.8365729827379275e-06,0.026667132235658093,40.21644360986439,0.026667132235658093,21.735883088051665,21.735883088051665,318.5271068804833,-17.614535848399452,True,62749.0,3494685347.175778
A_M_1.0_1.0_50,1149227,63116.088073818406,2463116.588445984,3361113047.995074,-11.899481210900428,318.5269697873998,-0.0057349323348804,-17.61454835414526,-0.0003142478101509,2545129814.0552163,-2160093012.0699563,-1033805312.4014708,-2.9888116527509108,31.01596549830341,14.728952949396591,144833690.37992162,-38503773.15021404,-16692466.463500865,8.136797006336476,26.380141897004727,11.331657583254716,1.1715967717559157,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,0.9080677570151736,1.041444959872474,23.727221032555224,319.7312250155817,-17.583728764939682,178.90337984327454,7.98,21.39204353272349,21.39204353272349,23.712082559581074,4.7816013611933686e-06,0.027567974573394834,38.88608303907462,0.027567974573394834,21.34292436192287,21.34292436192287,318.52696231490415,-17.61454573316975,True,62749.0,3494630311.6546817
A_M_1.0_1.0_125,1149348,63116.14649951196,2463116.646871983,2819679900.941348,-35.48110357013712,326.4940573439298,0.0334472169859364,-14.964820032864392,0.0149221831966691,2416264505.8724995,-1542109423.8185418,-744749668.5743117,-8.237312710829595,60.0801869774677,28.70673575389016,144874437.9615784,-38370316.14292722,-16635255.027117092,8.001044633859884,26.488375822440915,11.335302581828248,1.0101592036216172,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,0.8861834939626427,1.0148217688110008,24.194682278597483,327.15359536501904,-14.393538266917572,117.23508216605885,8.71,21.693887152887022,21.693887152887022,24.19027962772075,4.297572306001201e-06,0.023841919050120577,45.0407902058988,0.023841919050120577,21.72999407669003,21.72999407669003,326.4940608288398,-14.964824437719676,True,63055.0,2961602219.443181
A_M_1.0_1.0_31,1149374,63116.15858879421,2463116.658960983,7193626068.06984,-3.4984707121224483,306.2596613801921,-0.005982715752617,-19.99554037016252,-0.0011123349628535,4143048588.026151,-5489225040.552805,-2476462276.061836,-1.312895008258908,24.46005062796746,11.013367190799316,144882778.21846247,-38342640.22384333,-16623415.02180049,7.9687727720267345,26.50543765485727,11.336068213970533,0.7620922543647415,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,0.92781717557073,1.065471016509404,24.131576312274184,306.92360479547443,-20.567842699428933,60.381793958053706,6.58,23.531531351854703,23.531531351854703,24.127524488884998,1.8237916659256247e-05,0.1197098280242509,8.57891943419835,0.1197098280242509,23.575284030772046,23.575284030772046,306.25966122389406,-19.995505846016965,True,64167.0,7309535454.003544
A_M_1.0_1.0_31,1149409,63116.17569039216,2463116.6760629835,7193620929.871645,-3.4560742111727407,306.2595526595745,-0.0059647554844566,-19.995559308599766,-0.0011025162482397,4143046648.051393,-5489188897.646853,-2476446002.3794656,-1.3128971678980206,24.4600536314228,11.01336854228892,144894518.130645,-38303459.70551913,-16606663.898865364,7.921273636998397,26.52604209277718,11.337156140753496,0.7623594882725461,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,0.9446620905448659,1.08596361380154,23.57052452121394,306.92360479547443,-20.567842699428933,60.381793958053706,6.58,23.20155068080924,23.20155068080924,23.566470637232264,2.2782299333069585e-05,0.1457059259295249,6.9627383085890395,0.1457059259295249,23.098229884582004,23.098229884582004,306.2595518841333,-19.99556682553639,True,64167.0,7309501698.794563
A_M_1.0_1.0_1,1150738,63117.37760524104,2463117.8779779826,4862908883.883276,-18.79536256359756,38.133980896635656,-0.007241895179403,15.61257266699988,-0.0018631988277096,3829553097.939801,2856490207.749422,1293334476.3047874,-2.586473603920879,10.082911699548726,4.582733659377789,145669513.09733814,-35573231.09511836,-15425857.743361983,6.871142864029119,26.552756999393708,11.404104892098257,1.4409170797453368,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,6.79,0.15,33.6,29.2,i,1.0007293977325133,1.1541720167062206,23.194725390358034,37.597013178736105,14.104816005852676,30.719214638679418,7.12,22.117602039963867,22.117602039963867,23.12839652807034,1.368368446904446e-05,0.08389516552449733,12.448021036592415,0.08389516552449733,22.213394693896447,22.213394693896447,38.133973606202346,15.612571838284046,True,61002.0,4949517886.06802
A_M_1.0_1.0_5,1150742,63117.37939036948,2463117.879762983,5928169974.865953,-15.377522217603158,33.64558200924538,-0.0026925738204251,15.002396841663929,0.0002571655837999,4912545343.600246,3137004122.271328,1519138733.5152905,-3.777017156977125,15.59078792909268,7.720756204992499,145670572.51124167,-35569136.28049196,-15424098.948483847,6.867500078685907,26.54939944972894,11.404207189414755,1.120205003725891,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.1,0.15,33.6,29.2,i,1.0178367644424833,1.17498389834852,23.17707861421676,34.41020353260364,14.447789599428877,27.243419994022208,6.43,22.25097996496916,22.25097996496916,23.170577930515403,1.5044103815387199e-05,0.09073164294877409,11.473419008014405,0.09073164294877409,22.13635539824222,22.13635539824222,33.64559052971168,15.002396664638207,True,61293.0,6023427521.581231
A_M_1.0_1.0_1,1150761,63117.38919623635,2463117.889568982,4862890076.674901,-18.76487992635343,38.13389375855417,-0.0072384719693398,15.612551016100724,-0.0018725856623024,3829550507.518769,2856500306.0373297,1293339066.0270257,-2.5864778579119525,10.08290872723204,4.582732310718889,145676382.66425565,-35546650.5896957,-15414436.629215024,6.84821726900363,26.530414056778817,11.404766696400664,1.440712293746564,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,6.62,0.15,33.6,29.2,z,0.9866284802523958,1.137017615878827,22.730270149447072,37.597013178736105,14.104816005852676,30.719214638679418,7.12,21.947575375707228,21.947575375707228,22.66395109092036,1.742160784419902e-05,0.10800368168467558,9.561058533473096,0.10800368168467558,21.906072669517247,21.906072669517247,38.1338876100499,15.612569518613503,True,61002.0,4949522909.103491
A_M_1.0_1.0_50,1151181,63118.1530873293,2463118.653459983,3359085640.536009,-10.821013643166465,318.5164970736564,-0.0050404120505236,-17.61486049284915,1.986946870164646e-05,2544596411.192585,-2154558910.590766,-1031177261.7085092,-2.990237783795164,31.01719564963941,14.729540473543018,146139880.68744585,-33814638.42475018,-14660491.651324753,6.999250873085358,26.75084705228181,11.442311982265895,1.2483079925513438,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.055010989997559,1.2202080170286607,23.556691312856625,317.80920204138187,-18.490039347810583,7.478593225775225,7.98,21.395927966109124,21.395927966109124,23.54399468348452,5.920268992191853e-06,0.031811825564253174,33.632397549112746,0.031811825564253174,21.411152736697616,21.411152736697616,318.5164968300577,-17.614849168245264,True,62749.0,3490046065.616457
A_M_1.0_1.0_31,1151188,63118.15622499333,2463118.656596983,7193060311.164884,-2.728289288402973,306.2479355919729,-0.0055423945060953,-19.997732284161906,-0.000997462972842,4142821963.658543,-5485003263.326986,-2474561381.281373,-1.313147335675234,24.46040147375288,11.013525050534078,146141776.58103326,-33807387.40893139,-14657390.339552663,6.990672219095325,26.75489743149624,11.442490894548724,0.792426630292372,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,1.031570256010829,1.1916913090156072,23.550084153559233,305.96499824086436,-18.61710612068557,-9.403915076554435,6.58,23.203685569259356,23.203685569259356,23.513936432168975,2.609397461701969e-05,0.1526033593366915,6.626468413476393,0.1526033593366915,23.133395261703438,23.133395261703438,306.2479201801068,-19.997744336828294,True,64167.0,7305592970.526656
A_M_1.0_1.0_50,1151232,63118.17733764584,2463118.6777099827,3359063036.4198537,-10.754603119837435,318.516369258971,-0.0050045437969626,-17.614859657546802,4.88074429594468e-05,2544590145.80271,-2154493921.009342,-1031146399.2578017,-2.9902545611004867,31.017210104095813,14.729547377000832,146154474.9045493,-33758559.633747496,-14636516.26768108,6.931214087314329,26.778449948202237,11.443699396519628,1.2492127853255148,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,0.8870321977385136,1.0158542551563425,23.12827988751083,317.80920204138187,-18.490039347810583,7.478593225775225,7.98,21.22597398984645,21.22597398984645,23.115586933660026,6.14735247650693e-06,0.03954557468127498,26.958350042181262,0.03954557468127498,21.24516944528634,21.24516944528634,318.5163670932056,-17.6148557428024,True,62749.0,3489992258.2270575
A_M_1.0_1.0_31,1151239,63118.18046323564,2463118.680835983,7193054659.172981,-2.669683380532521,306.2477929693738,-0.0055151698897411,-19.99775629378836,-0.0009838019032547,4142819213.572132,-5484952036.67555,-2474538316.001373,-1.313150398252597,24.460405731286865,11.013526966030083,146156345.71345994,-33751326.740177855,-14633425.45582027,6.922187920597372,26.78137468728324,11.443878874247574,0.7927945032618782,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.08,0.15,33.6,29.2,z,0.8951477454778404,1.0257271842796112,23.065503620326776,305.96499824086436,-18.61710612068557,-9.403915076554435,6.58,23.033711902057576,23.033711902057576,23.02935607937428,3.008521722018853e-05,0.19867121315153868,4.98023013486989,0.19867121315153868,22.800763191752186,22.800763191752186,306.2477881671417,-19.99773308860331,True,64167.0,7305545137.656231
A_M_1.0_1.0_50,1151740,63118.982012674685,2463119.482384983,3358318782.788788,-10.831273972105675,318.5128370259851,-0.0045723780092649,-17.614826544602195,-4.58828923268243e-05,2544382224.775137,-2152337389.300692,-1030122298.8537984,-2.9908116695686,31.01768985336231,14.72977650547402,146608242.3230049,-31923696.757004563,-13839489.601936769,6.804989482899868,26.49684518705161,11.48196721554632,1.2786141347544635,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.6514246342629384,1.945772061147127,22.74076227881316,318.845970428289,-17.97366079463371,99.9620381985943,7.98,21.39743039767663,21.39743039767663,22.74076227881316,1.668766135041508e-05,0.06304358985030228,16.72683057708667,0.06304358985030228,21.48886597366412,21.48886597366412,318.5128367963742,-17.61482532282838,True,62749.0,3488207146.046408
A_M_1.0_1.0_31,1152221,63119.21144476359,2463119.711816983,7192815270.6830015,-2.2238431902911207,306.24210982570526,-0.0052426824883065,-19.998794385353776,-0.0009087461788346,4142702235.533038,-5482773155.427251,-2473557254.2977905,-1.313280684285564,24.46058683601648,11.013608444059344,146739431.35982782,-31393422.574516468,-13611768.300751897,6.332993666844432,26.914489309744557,11.49385503242286,0.8080999215072239,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.58,0.15,33.6,29.2,r,1.0563746177216102,1.2218669315348056,23.884056060099393,305.45027302915287,-21.42166290912598,-32.97603860246641,6.58,23.53478984405496,23.53478984405496,23.81584956909963,2.742271508915914e-05,0.15641217959100767,6.453507705798315,0.15641217959100767,23.55381799451797,23.55381799451797,306.2420395730911,-19.998761666432788,True,64167.0,7303510715.844357
A_M_1.0_1.0_50,1152259,63119.22990391274,2463119.730275983,3358093633.8266263,-10.184320606598968,318.5116246971415,-0.0045235773398545,-17.614803201196146,0.0002370750518602,2544318164.1290727,-2151673034.2922053,-1029806807.887798,-2.9909834496044287,31.017837691767927,14.729847113188672,146749487.13148755,-31350493.6595624,-13593436.438622275,6.277205463819733,26.918770934417907,11.494858070787082,1.2877843942643927,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.65,0.15,33.6,29.2,i,1.0508158440737445,1.2151044331797378,23.451365069165835,318.845970428289,-17.97366079463371,-24.182361580562443,7.98,21.397889540748785,21.397889540748785,23.451365069165835,6.29069957367619e-06,0.03443851969017886,31.029439788862355,0.03443851969017886,21.376085482658677,21.376085482658677,318.5116192133369,-17.614801036462246,True,62749.0,3487657355.3589544
A_M_1.0_1.0_31,1152272,63119.2357007414,2463119.7360729827,7192810657.742567,-2.179230075889779,306.24197499195657,-0.005203820654169,-19.998816300562225,-0.0008985368260256,4142699483.2430015,-5482721892.544891,-2473534172.70462,-1.3132837500919787,24.460591097268537,11.013610361125384,146752626.74429816,-31337011.025139544,-13587679.036300687,6.259665448208152,26.918993052896887,11.495172857414133,0.8084604846660831,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.25,0.15,33.6,29.2,i,1.1915946847625338,1.386368229638119,23.201043252657087,305.45027302915287,-21.42166290912598,-32.97603860246641,6.58,23.20481549249558,23.20481549249558,23.132851338512047,4.2498558804643236e-05,0.21012995386742336,4.68309294575095,0.21012995386742336,22.932215465200475,22.932215465200475,306.24203247159033,-19.998833021537802,True,64167.0,7303462854.221304
A_M_1.0_1.0_5,1152300,63119.24953756362,2463119.7499099826,5925713244.918409,-15.076108662137283,33.64046797143104,-0.0032513162922442,15.002730803089248,0.0001104165684418,4911934979.844839,3139523397.6768107,1520386310.8410988,-3.7775078161889697,15.59050591813094,7.720618337272211,146760085.30688763,-31304829.59085341,-13573935.91541196,6.217933724462801,26.917357902134118,11.495923275588344,1.090537458335333,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,7.16,0.15,33.6,29.2,g,1.2959627825345663,1.513336718411881,24.0055271100424,33.2166589696478,14.09887406380441,66.832908294512,6.43,23.30730561300982,23.30730561300982,23.99672203168438,2.331162393330749e-05,0.11052432880602238,9.331985759593055,0.11052432880602238,23.250405385945975,23.250405385945975,33.640500128936765,15.00273776270334,True,61293.0,6024556991.595022
A_M_1.0_1.0_5,1152351,63119.27366708607,2463119.774039983,5925681879.279689,-15.013437591128028,33.640386406395855,-0.0032775071403168,15.00273328601617,9.525647167681292e-05,4911927103.972804,3139555902.889973,1520402407.839296,-3.777514143640929,15.590502278014002,7.720616557638763,146772973.6277849,-31248720.34247076,-13549967.486363852,6.1462808467101855,26.90728355946256,11.49722662606914,1.0901400087454092,COM,36.80152,12.330241,2.856,6.277,4.22,61476.408715,60796.001439,6.43,0.15,33.6,29.2,r,1.2293056656533057,1.4322453353446543,23.660155609978993,33.2166589696478,14.09887406380441,66.832908294512,6.43,22.57725661583167,22.57725661583167,23.651352047233836,1.580152646741295e-05,0.07945310825883249,13.171217027914281,0.07945310825883249,22.511474208827263,22.511474208827263,33.64040453919728,15.002736186834516,True,61293.0,6024571571.811348
A_M_1.0_1.0_1,1152384,63119.288770623134,2463119.7891429826,4859835680.599528,-18.44172965163464,38.11966623402618,-0.0080095365148411,15.608814032628349,-0.002065818677661,3829125922.871211,2858155207.946941,1294091227.2320943,-2.587174701823648,10.082421509720174,4.582511231409557,146780965.32398763,-31213615.76582075,-13534964.235310772,6.102673691557269,26.896416607774547,11.498037381312455,1.40714256922296,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,7.12,0.15,33.6,29.2,r,1.428423752211414,1.6744814503788492,23.428324331874123,37.71519649172529,16.34925470536425,53.38122187622313,7.12,22.443205084075853,22.443205084075853,23.42452538289117,1.9830906687202597e-05,0.08604688698919169,12.124563960572893,0.08604688698919169,22.30764373950941,22.30764373950941,38.11967468771314,15.608816549023913,True,61002.0,4950346314.18021
A_M_1.0_1.0_0,1152435,63119.31285726922,2463119.8132299827,4166313500.799087,-18.60791547040449,37.55681134915181,-0.0088975892702717,15.906796053223877,-0.0018803767273702,3323166088.171056,2411166406.749665,1128364223.6637266,-3.2417105357726563,10.291560138400552,4.8772045633434935,146793595.66684404,-31157664.99424481,-13511034.139672035,6.0360485752174,26.87214495157048,11.499319500482097,1.6267551301702576,COM,25.62261,3.254861,1.876,5.595,3.56,61092.804677,60796.001439,8.75,0.15,33.6,29.2,i,0.8986221639936224,1.029953970795161,23.517812749453118,37.71519649172529,16.34925470536425,53.38122187622313,9.08,23.433312607577932,23.433312607577932,23.517812749453118,2.7877986940651225e-05,0.1844900023469081,5.399221297777034,0.1844900023469081,23.2222957361154,23.2222957361154,37.55684484379606,15.906803154984795,True,61314.0,4257976293.012028
A_M_1.0_1.0_1,1152435,63119.31285726922,2463119.8132299827,4859797368.759556,-18.37714438749982,38.11946561957976,-0.0080321058802181,15.608764036171166,-0.00208558995446,3829120538.31745,2858176191.9256973,1294100764.5558991,-2.5871835340153644,10.082415330507128,4.582508427439663,146793595.66684404,-31157664.99424481,-13511034.139672035,6.0360485752174,26.87214495157048,11.499319500482097,1.4066976678535688,COM,28.84464,3.467902,0.993,3.348,2.603,60391.3237,60796.001439,6.79,0.15,33.6,29.2,i,0.8986221639936224,1.029953970795161,23.517812749453118,37.71519649172529,16.34925470536425,53.38122187622313,7.12,22.113147765388753,22.113147765388753,23.514014553003598,8.952364229196312e-06,0.06000638547895032,17.598283225160344,0.06000638547895032,22.15890043910177,22.15890043910177,38.119475969762675,15.608780412525837,True,61002.0,4950356757.838728
