ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3654,1132662,63096.03084650058,2463096.531218987,37303633.48419242,-54.69834366049677,314.65363608598534,2.9755316061250814,-26.279054533434653,0.2485560779906508,146782266.1599053,-104539903.7593687,-51517960.7184805,-0.7131257394648411,72.1745506365743,35.495476756198286,123274197.01459314,-80745880.96397279,-35002021.88975014,17.230486416400286,22.122402683691764,9.600167751212556,13.831427940020822,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.43,0.15,33.6,29.2,r,1.130785582860087,1.3123912200244368,23.82847591426485,313.4796219302002,-26.198899048964726,200.7754942411877,23.43,21.70037581727317,21.70037581727317,23.817496160109233,6.388495608190789e-06,0.0326469589577386,32.7593920904157,0.0326469589577386,21.66909235431867,21.66909235431867,314.65364656679117,-26.279059668562255,True,63095.0,187423919.0008742
A_M_2.8_1.0_1401,1132904,63096.1607948818,2463096.661166987,30035648.67105857,-25.957846153817517,304.95182497751046,0.6987103482718587,-21.727877098503907,0.1012269646501258,139451519.83303207,-103364705.14655316,-46013310.77230528,6.858935874035363,44.46441626410978,19.79514682813672,123466989.35502282,-80495528.37551463,-34894150.2687489,17.070681728031285,22.45915535107221,9.615548939673282,18.8466157282338,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,25.26,0.15,33.6,29.2,r,0.958487625892391,1.1027829998690888,24.113182242470387,304.35255054586656,-20.677326444471205,90.57044214280027,25.26,23.13363625032918,23.13363625032918,24.095490236136662,1.369156265938664e-05,0.08749792561996783,11.915422931553616,0.08749792561996783,23.174275280527105,23.174275280527105,304.95181111738214,-21.72789050003306,True,63103.0,179577875.6473223
A_M_2.8_1.0_3330,1132959,63096.19387953544,2463096.694251987,29159442.3481256,-50.12444931920284,282.125916444876,-0.8042737188605503,-33.45609307069665,-1.0812138356167371,128626033.56756598,-104216407.23928943,-50942194.464244686,2.837626565135169,65.84547931686382,31.940748863119104,123515679.8939876,-80431233.43769045,-34866658.062235154,16.994073857176158,22.52304704976785,9.619567922282494,38.45648913909419,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.99,0.15,33.6,29.2,r,1.434576275408956,1.681966271787051,23.587134351057834,280.91764132016436,-32.553980283699865,45.3847632537958,24.99,23.29521658309412,23.29521658309412,23.55535827106164,3.786017343579474e-05,0.15919672716376757,6.332305666848397,0.15919672716376757,23.156252755442928,23.156252755442928,282.12593929407063,-33.45608587663994,True,63098.0,173207457.18941477
A_M_2.8_1.0_3330,1133000,63096.21349896712,2463096.713870987,29074486.11865849,-50.09100503664132,282.1070188121062,-0.8026703293312075,-33.47733277170383,-1.0840767395866442,128630839.65400311,-104104771.29548156,-50888041.36773276,2.8320529081178094,65.8499931354823,31.94295540835783,123544444.00735496,-80393027.7800448,-34850350.07977093,16.94371244638844,22.554332980774152,9.62196471103783,38.50807591688585,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.66,0.15,33.6,29.2,i,1.4333333488887396,1.6804541957283938,23.076431180551054,280.91764132016436,-32.553980283699865,45.3847632537958,24.99,22.9593211498805,22.9593211498805,23.044362967114814,4.4310446857965264e-05,0.18440651430277424,5.401879299601681,0.18440651430277424,22.95257865453334,22.95257865453334,282.1070851841764,-33.47731139817154,True,63098.0,173127955.7749772
A_M_2.8_1.0_3654,1133027,63096.22686364633,2463096.727235987,36382599.97313999,-54.023041222797886,315.31741514713895,3.1126161513805104,-26.224902279444517,0.3061458879812458,146769760.079686,-103317040.76377444,-50916555.829664856,-0.7635925642899843,72.21028379905019,35.51308724421384,123563988.85335076,-80366972.70656693,-34839238.30571013,16.907708156869052,22.57256340135104,9.623601987577665,13.668979997642213,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.43,0.15,33.6,29.2,r,1.0175100279130154,1.1745864086533033,24.03640950258248,313.4796219302002,-26.198899048964726,54.13856541650037,23.43,21.63054712690973,21.63054712690973,23.959511477538715,5.143192022103779e-06,0.027364981790326454,39.178216789404836,0.027364981790326454,21.62715373629733,21.62715373629733,315.3174155743667,-26.224896664104577,True,63095.0,186569743.1085421
A_M_2.8_1.0_3654,1133039,63096.23266877174,2463096.733040987,36355504.16090474,-54.002603269886606,315.33757443971126,3.1180117608543525,-26.223119890497298,0.3079402765402242,146769376.65096736,-103280816.75821938,-50898740.82848103,-0.7650976287294964,72.21134306977908,35.513609295133186,123572464.94406348,-80355649.58864123,-34834411.39017067,16.891706106444246,22.57967082398172,9.624314067244615,13.663859758939996,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.43,0.15,33.6,29.2,r,1.0516864886066237,1.2161636114435812,23.992771720887465,316.69343798595804,-25.228852110363313,56.874584514855606,23.43,21.628458276919172,21.628458276919172,23.93039532057549,5.353599025556024e-06,0.027984672178908626,38.299679535689684,0.027984672178908626,21.63288350370332,21.63288350370332,315.33757499039194,-26.223113821707095,True,63095.0,186544522.43548533
A_M_2.8_1.0_3330,1133829,63097.15352298213,2463097.653894987,24993428.46804088,-49.92050759608362,281.11433396316886,-1.0871620447322148,-34.68953735261367,-1.4674668306464078,128849788.44649331,-98746838.94651736,-48288945.897802025,2.5555589669061067,66.06778258822654,32.049443573466164,124888263.77439384,-78581483.9136169,-34064451.345920764,16.669161762516048,22.71254977952336,9.728820037465589,41.1263393234398,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.66,0.15,33.6,29.2,i,1.1113371760782775,1.2887313577594617,23.47902144016444,280.949852862091,-34.09797955859683,73.57957045599476,24.99,22.656035234119095,22.656035234119095,23.47902144016444,1.7821377218317246e-05,0.09857486411354546,10.521896095860212,0.09857486411354546,22.568065045466536,22.568065045466536,281.1143554342964,-34.68953909583663,True,63098.0,169366550.65436143
A_M_2.8_1.0_3330,1133880,63097.17782982885,2463097.678201987,24888617.413164843,-49.87066070959141,281.08215256667137,-1.0893540186904784,-34.725280664826435,-1.4736339164111198,128855148.55986106,-98608059.3079866,-48221623.95078586,2.548158856417284,66.07345048711333,32.05221553440436,124923215.4427275,-78533731.71539052,-34044016.592475474,16.61506414898506,22.76190718636977,9.731696492676498,41.201010749969,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.49,0.15,33.6,29.2,z,1.145085156649546,1.3297872951940948,22.79533671409332,280.949852862091,-34.09797955859683,73.57957045599476,24.99,22.477754377759066,22.477754377759066,22.79533671409332,2.874469616154453e-05,0.151660674648448,6.670619690210884,0.151660674648448,22.587341613894704,22.587341613894704,281.0821667715098,-34.725267426827585,True,63098.0,169270563.5582344
A_M_2.8_1.0_3330,1134874,63098.19971366091,2463098.7000859864,20483962.69187086,-49.40542652786961,279.50710753554984,-1.5890413252445568,-36.57676364315761,-2.142167880321181,129066075.49468067,-92762849.94377868,-45386071.41055818,2.2251299780888263,66.31308223381305,32.169443551459544,126349057.038638,-76538951.58411846,-33179693.557693925,16.137639804853144,23.06066275285856,9.845416422369874,44.62932734829653,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.49,0.15,33.6,29.2,z,0.863799081877622,0.9875901239387129,23.05472651841019,278.98297504186775,-37.01724512776226,62.86286879586391,24.99,22.098546875862063,22.098546875862063,23.05472651841019,1.245746869352099e-05,0.08792544276741573,11.855121259055139,0.08792544276741573,22.23932025819823,22.23932025819823,279.5070984338181,-36.57675055308941,True,63098.0,165296381.24101475
A_M_2.8_1.0_1401,1134962,63098.241187000895,2463098.7415599865,25398061.53584135,-25.36248081319644,306.9993085779151,1.034850001544369,-21.4637790363412,0.1788948757377703,140631366.65829572,-95333481.20227537,-42437885.32510421,6.259493952517125,44.88945743022815,19.984358235362297,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,19.42656310334616,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,25.26,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,25.26,22.733363721670727,22.733363721670727,24.094599730928778,9.331139232042698e-06,0.06208209497191734,16.99348195930062,0.06208209497191734,22.638525943960925,22.638525943960925,306.9993014780154,-21.463763791291026,True,63103.0,175118896.85922334
A_M_2.8_1.0_3654,1134987,63098.25379635568,2463098.7541689863,27233868.27208637,-49.575381707013264,324.83531191276666,5.538537706903151,-25.085744489863156,0.9690522514489572,146587770.93501237,-90636316.9799583,-44680128.19221128,-1.3274850336958606,72.58253073937311,35.69657409951119,126424121.10798451,-76431029.61586186,-33133673.42818113,15.987824004742716,23.123950388766644,9.851737182263625,11.034073470489824,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.1,0.15,33.6,29.2,i,0.8135162888741292,0.9264188429125659,23.84704505364134,325.7574316221396,-26.09676603746779,79.7600591249455,23.43,20.47611771977338,20.47611771977338,23.82002992811271,3.174255670358645e-06,0.012232148935031188,88.26181075619878,0.012232148935031188,20.458282410290405,20.458282410290405,324.83531419092924,-25.085745621548252,True,63095.0,178042776.87864667
A_M_2.8_1.0_3654,1135038,63098.27839592206,2463098.7787679867,27128621.07753712,-49.447008100114495,324.9863679943596,5.5858982088678495,-25.06168285312555,0.987244041847556,146584941.29726774,-90482023.1380956,-44604245.44288984,-1.3348195349424157,72.58706181509793,35.69880794487125,126458024.42719452,-76381866.53437988,-33112731.93837507,15.915673223544289,23.137888288950936,9.854621129236726,10.998133971595845,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,22.93,0.15,33.6,29.2,z,0.7660680981801722,0.8686959831875574,23.280822759172327,325.7574316221396,-26.09676603746779,79.7600591249455,23.43,20.295166575499323,20.295166575499323,23.25862337751241,3.389261399089039e-06,0.016389171649264275,65.74842573542537,0.016389171649264275,20.281713656114484,20.281713656114484,324.98637207341847,-25.06168294102242,True,63095.0,177942912.8620071
A_M_2.8_1.0_3330,1135842,63099.20275837713,2463099.7031309865,16209092.598812751,-48.65086198457816,277.0220739266291,-2.5734423949740624,-39.32043355400348,-3.3550156721353623,129244352.78334528,-87004742.61494358,-42592685.03328043,1.8844401541768283,66.55015962739543,32.285494800619496,127711366.82830566,-74559215.02439937,-32321683.13806395,15.701114044841962,23.318727809971566,9.95392629563474,48.976299095132624,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.49,0.15,33.6,29.2,z,1.3787168861594068,1.6140108104129036,22.499512122767623,277.84129480529356,-38.400164360888716,44.79744823503813,24.99,21.66149397915719,21.66149397915719,22.48601214938499,2.198504957813163e-05,0.09844543550621114,10.536366974975012,0.09844543550621114,21.731318589274416,21.731318589274416,277.02206601696196,-39.32046441973366,True,63098.0,161518001.4184878
A_M_2.8_1.0_3330,1135893,63099.2269068941,2463099.7272789865,16107616.997271772,-48.60095433349807,276.94139908770404,-2.592416771339867,-39.401853313724224,-3.388731813414969,129248276.22163348,-86865864.71935557,-42525311.13937768,1.8759380798104988,66.55588055898242,32.28829630170788,127744057.4162953,-74510528.86104031,-32300912.528960828,15.635267893600576,23.350166489744115,9.956674088277447,49.10019070631474,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.66,0.15,33.6,29.2,i,1.2990109589061467,1.5170449621729278,23.11992858553267,277.84129480529356,-38.400164360888716,44.79744823503813,24.99,21.820133277467356,21.820133277467356,23.0996579195917,1.3973877339794332e-05,0.06659444874599862,15.808815358174222,0.06659444874599862,21.767514128271557,21.767514128271557,276.9413861585144,-39.401855298747456,True,63098.0,161428614.09058163
A_M_2.8_1.0_3654,1136110,63099.33218677823,2463099.8325589863,22795415.619311247,-44.91793770525271,332.7392430995887,7.848344035668525,-23.634769550668956,1.8538175706730649,146448727.34325573,-83863270.51998481,-41349087.2133574,-1.6606873869010843,72.780849907118,35.7943577502555,127884886.91143364,-74297854.27920276,-32210290.037603337,15.32856977507526,23.38188467048276,9.968690449390424,10.1549949864514,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.43,0.15,33.6,29.2,r,1.5757843811923846,1.8537522885552125,23.4431965542605,331.8228646886325,-22.869531417450837,63.883417711964924,23.43,20.33398876840873,20.33398876840873,23.4286934122113,4.549654444117455e-06,0.014794800326139652,72.88747268647639,0.014794800326139652,20.331485150746435,20.331485150746435,332.7392438409019,-23.634770302711754,True,63095.0,173752769.46323836
A_M_2.8_1.0_3654,1136620,63100.11996742103,2463100.620339986,19886498.19771096,-40.155907805946285,340.475238005215,10.17517702210423,-21.78705323562075,2.9258328124838187,146326940.1910924,-78903883.26807478,-38910003.80056474,-1.9196250439684464,72.92475671355344,35.86532957869074,128922787.98550516,-72732283.51852638,-31528970.46479887,15.455151906531658,23.40380383362434,10.050024787789914,12.026235189090102,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,23.1,0.15,33.6,29.2,i,1.3301908269942169,1.5549766751754464,23.217592446718736,341.60138257030167,-21.017718874715705,-166.2768776841352,23.43,19.738435734817354,19.738435734817354,23.191262113526264,3.6157245937636833e-06,0.011276698598100949,95.7822545523949,0.011276698598100949,19.728930691328564,19.728930691328564,340.47524170983746,-21.78705306655048,True,63095.0,170737765.64143467
A_M_2.8_1.0_3654,1136670,63100.14374714805,2463100.644119986,19804225.875015847,-39.919254962583615,340.7366586860474,10.246246888442544,-21.71692664643905,2.972276296423561,146322987.37173936,-78754028.19231296,-38836303.14812611,-1.9276507643549108,72.92907991274808,35.86746194973367,128954496.06667864,-72684141.67720911,-31508319.11508968,15.409211380366107,23.45798065200304,10.052607075495676,12.13609803850295,COM,0.926873,6.27993,2.749,1.352,4.954,63114.30815,60796.001439,22.93,0.15,33.6,29.2,z,1.3670615428381754,1.5998315606303837,22.617106856899728,341.60138257030167,-21.017718874715705,-166.2768776841352,23.43,19.562231493547692,19.562231493547692,22.60571518441647,4.278148935406341e-06,0.015395054797813598,70.02617934595094,0.015395054797813598,19.58223892214743,19.58223892214743,340.7366604222062,-21.716927049320464,True,63095.0,170648387.13600245
A_M_2.8_1.0_3330,1136826,63100.22386834526,2463100.724240986,11957016.475720562,-46.96508241312297,272.223224426853,-4.972681341179139,-43.95939714208822,-5.901452404593827,129394401.05496816,-81121805.83072783,-39738644.2040081,1.5121509883751303,66.79218933780223,32.40407185341104,129060509.37501132,-72521242.78399715,-31438699.94962185,15.209903959243777,23.59199131782433,10.06143122107924,55.42708922990807,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,25.72,0.15,33.6,29.2,g,2.6259440717285143,3.131318822054154,23.218080173795144,272.5079139433451,-45.09600912447304,33.43694247845407,24.99,22.36349826065378,22.36349826065378,23.202556147991533,4.109357753413249e-05,0.0972253265352446,10.674677144198183,0.0972253265352446,22.242204141699794,22.242204141699794,272.2231887116681,-43.95933006255841,True,63098.0,157806268.09092534
A_M_2.8_1.0_3330,1137451,63101.05025312453,2463101.550625986,8684607.846080193,-43.736302421936976,263.4648669987702,-10.707360165086705,-50.52829267377725,-10.230942699875737,129491029.3076925,-76345154.61137941,-37421226.25258012,1.191115696290744,66.98759317027847,32.49993315853517,130119362.7521964,-70860247.09093851,-30717242.36127144,15.111649329422338,23.46571636995256,10.1451803603356,64.07096270389805,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,24.99,0.15,33.6,29.2,r,1.143778835536278,1.3281980967594622,23.871016254250534,260.9304688857223,-50.335799038134766,-12.338792650245884,24.99,21.15427396189724,21.15427396189724,23.7986717226616,4.664754641097765e-06,0.021136978974947596,50.8682914118179,0.021136978974947596,21.11764274559254,21.11764274559254,263.46485514133514,-50.528302227502586,True,63098.0,154909191.070278
A_M_2.8_1.0_3330,1138318,63102.02224658289,2463102.5226189857,5451656.930936161,-29.895717299018237,225.99655703097275,-36.582140496758285,-62.2748652732216,-7.991691456029365,129574408.9480796,-70709206.75102724,-34686806.75604216,0.7900509021467239,67.21559955284998,32.6121771361439,131336364.33567175,-68884867.93522406,-29861056.61850779,14.692300054333051,23.62537542747616,10.241976385236208,85.2757539180877,COM,0.831881,4.592871,2.452,4.306,1.558,63115.578298,60796.001439,25.72,0.15,33.6,29.2,g,1.3025549196994388,1.5213563499993172,23.78012535953395,225.22084534154078,-63.323276714029575,-7.337923913075528,24.99,21.54521078305867,21.54521078305867,23.76727682669838,6.6688088598723834e-06,0.029905733399999766,35.80758134195294,0.029905733399999766,21.52076190350918,21.52076190350918,225.99654989177427,-62.2748627437781,True,63098.0,151632760.10326627
A_M_2.8_1.0_1401,1138837,63102.27332966462,2463102.7737019854,16676917.20451288,-24.037587696436933,314.3601868974223,2.5245763245615915,-20.2551004027274,0.555311147160469,142589707.91090795,-79552065.29303369,-35412153.51745977,4.9483605730130495,45.69730686234525,20.34398369538016,131650807.57696004,-68366089.62279636,-29638595.23551696,14.184105540172144,24.0927232156408,10.267767915505436,17.7213516640057,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.76,0.15,33.6,29.2,z,1.2370105099751472,1.4416186252739016,22.63128650327336,314.0226595322815,-20.001462657626288,58.74132342015079,25.26,21.162996987322593,21.162996987322593,22.63128650327336,1.1384001978661875e-05,0.05663579868392699,18.6748401590236,0.05663579868392699,21.148823614597802,21.148823614597802,314.3602024868147,-20.25508379899354,True,63103.0,167075960.30323836
A_M_2.8_1.0_1401,1138888,63102.29767889049,2463102.7980509857,16626395.232902208,-23.988290024211526,314.4260841118769,2.553991404889386,-20.24147295313699,0.5639249059396781,142600109.8893928,-79455916.70546213,-35369349.128538735,4.939817745718672,45.70207075378715,20.34610445036958,131680571.3940564,-68315401.39596732,-29616991.68758886,14.111914708418595,24.09407036037885,10.270328311367996,17.69175179161851,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.037567326159751,1.1989870147928843,23.371706980783827,314.0226595322815,-20.001462657626288,58.74132342015079,25.26,21.32484768377924,21.32484768377924,23.371706980783827,6.2552195512199915e-06,0.03463064804367412,30.854546126501024,0.03463064804367412,21.312565980782583,21.312565980782583,314.42608321983914,-20.241475870266225,True,63103.0,167030011.96715727
A_M_2.8_1.0_1401,1139214,63102.99308872391,2463103.4934609854,15178335.975661771,-24.215475132123828,316.59142839817207,3.084155073116289,-19.82249904940445,0.644694970147224,142889538.33450386,-76705687.5247369,-34144974.68481729,4.6925785950860455,45.83732486756696,20.40631638491795,132516257.82981887,-66893223.72724878,-28997889.219801556,14.258960929608431,23.775366930007724,10.335823718165525,16.60329087758051,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.8232641682666466,0.9382775769667234,21.97423571170972,316.1037067386007,-21.228607245778345,-153.36173876064188,25.26,20.72431336166486,20.72431336166486,21.928688825920776,9.684374220171231e-06,0.07103627906149582,14.789701234772485,0.07103627906149582,20.593742060374726,20.593742060374726,316.59143432615735,-19.822489902868224,True,63103.0,165731897.835984
A_M_2.8_1.0_1401,1139265,63103.01635676724,2463103.5167289856,15129695.362057498,-24.16813584547096,316.6677575974217,3.08854276630068,-19.807388063743584,0.654307495963585,142898964.419756,-76613526.26130258,-34103945.416527525,4.68419700220665,45.84182230300907,20.40831855539695,132544921.27313316,-66845362.98140388,-28977108.340534564,14.255407474957297,23.83901444928412,10.33801865824112,16.563514190478738,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,1.0939852155802858,1.2676219167643379,21.747208454814484,316.1037067386007,-21.228607245778345,-153.36173876064188,25.26,20.715464411395914,20.715464411395914,21.69490923764809,1.531734182029851e-05,0.08618564169770149,12.104260302126864,0.08618564169770149,20.67639600021476,20.67639600021476,316.66778277022337,-19.807370946965428,True,63103.0,165688942.09150916
A_M_2.8_1.0_1401,1139356,63103.05756330647,2463103.5579359857,15043810.345948106,-24.06984172015093,316.8032678100968,3.1010220861110844,-19.780044117336452,0.6732156787862102,142915616.38433272,-76450289.01203002,-34031273.833838485,4.669336037018455,45.84978246920884,20.41186226942675,132595633.7437696,-66760287.82620576,-28940295.04365916,14.22797040096044,23.95179010449186,10.341967397897609,16.492598976899444,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.8333145982836472,0.9505043774740234,22.153666642587623,317.99293073053855,-18.67354284452946,-155.92408669381908,25.26,20.69975810883167,20.69975810883167,22.090947119242465,8.430430531271731e-06,0.06050667636771575,17.44871660428684,0.06050667636771575,20.670579864887433,20.670579864887433,316.80325834141297,-19.780046037931253,True,63103.0,165612945.43389526
A_M_2.8_1.0_1401,1139407,63103.0804190962,2463103.5807919856,14996332.584047168,-24.00879600102332,316.8787018837859,3.111033187509639,-19.764528244194118,0.684582906543535,142924829.78507185,-76359735.15092452,-33990960.16513351,4.661083621456642,45.85419509181806,20.41382668668125,132623705.51647411,-66712928.73854379,-28919869.965155613,14.201287520526373,24.01224829457126,10.344190883422796,16.452917657500013,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,0.7668695315909303,0.8696709630059979,22.295620107597397,317.99293073053855,-18.67354284452946,-155.92408669381908,25.26,20.691026821783723,20.691026821783723,22.243393559780124,6.937419125415387e-06,0.05270172778779152,20.10557444383325,0.05270172778779152,20.66016856766234,20.66016856766234,316.87870321862397,-19.764528139092736,True,63103.0,165570835.27710667
A_M_2.8_1.0_1401,1139968,63104.009120377625,2463104.509492985,13111975.704689398,-23.42314295113314,320.52393278768614,4.130436863432943,-18.97483135751314,0.9768094255241604,143285252.19515294,-72672967.27026078,-32349648.19138467,4.319955996455883,46.03183880550387,20.492911757213943,133714206.80035564,-64789918.55577057,-28086252.84306558,13.81502647876249,24.04189913667762,10.430939655887872,14.309797541662954,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.76,0.15,33.6,29.2,z,0.9624711558518361,1.1076291433720633,22.79987238162858,320.8835965476534,-18.49999559826263,175.05690430718792,25.26,20.48500574319316,20.48500574319316,22.79987238162858,4.988130844445041e-06,0.027686354350608882,38.71769634404892,0.027686354350608882,20.449792501964115,20.449792501964115,320.5239265608091,-18.97482798367973,True,63103.0,163885702.2641064
A_M_2.8_1.0_1401,1140019,63104.03328247865,2463104.533654985,13063132.804875514,-23.36428746303145,320.62961760167343,4.143196967032766,-18.95105316758474,0.9915877613244892,143294261.8020114,-72576859.0737944,-32306861.78866888,4.310928967792745,46.03641511369498,20.49494912487808,133743036.96847656,-64739659.53794347,-28064474.92602419,13.803857338349625,24.10820898704348,10.43316755491757,14.244417660107391,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.4207603557689819,1.665158583660562,22.96717789590946,320.8835965476534,-18.49999559826263,174.574964598148,25.26,20.644087553969346,20.644087553969346,22.96717789590946,6.6788977331464036e-06,0.027498395218831642,38.98573118741112,0.027498395218831642,20.604706052459186,20.604706052459186,320.62961330288897,-18.95104483543771,True,63103.0,163842544.09961092
A_M_2.8_1.0_1401,1140251,63104.14521543275,2463104.645587985,12838725.732748993,-23.025057630459266,321.1248369895628,4.240164961838431,-18.83577808353958,1.0704621992234165,143335753.4801926,-72131503.5206191,-32108593.97311677,4.269009451908963,46.057583509761486,20.504373309071944,133875870.78436148,-64505108.74833558,-27963524.54074865,13.636789739418802,24.38382817008864,10.443822208487363,13.935107141503826,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.930000000000003,0.15,33.6,29.2,i,1.0650057788248615,1.2323671275241623,23.436080667110105,320.8835965476534,-18.49999559826263,130.54327460795614,25.26,20.59317281232108,20.59317281232108,23.436080667110105,4.067783890205355e-06,0.018026596019496816,59.73106885681767,0.018026596019496816,20.56954703965381,20.56954703965381,321.1248318466005,-18.83578125385677,True,63103.0,163643068.39218733
A_M_2.8_1.0_1401,1140994,63105.05560558872,2463105.5559779853,11072777.349260565,-22.12152325540558,326.01806269887766,5.746536755486347,-17.631874425155548,1.5737255800279977,143657988.15344375,-68501733.14572968,-30492656.53518357,3.9218813801608734,46.22770107984258,20.5801125128801,134907623.23777613,-62603550.26529987,-27138710.98136851,13.33709121719624,24.383980353581343,10.525709533359151,10.660156844125703,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,1.7207379727256165,2.030094857330434,21.256084306156907,326.61608644773804,-17.470910492004805,172.93559194477595,25.26,19.78360865681453,19.78360865681453,21.256084306156907,1.5550681354574874e-05,0.056432999811642987,18.743716103465655,0.056432999811642987,19.864901053179857,19.864901053179857,326.01806186736775,-17.63185179263246,True,63103.0,162049088.5714462
A_M_2.8_1.0_1401,1141045,63105.07842047916,2463105.578792985,11029241.518693108,-22.0450979678486,326.15595285958904,5.774946866661846,-17.595709886238218,1.5966673889641043,143665710.88353676,-68410597.49567391,-30452083.850443564,3.91304027520234,46.2319148929433,20.58198865142825,134933887.22248212,-62555424.96227744,-27117960.482289683,13.309086601460862,24.44362954238176,10.527795532949924,10.565574951232913,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,1.4996131552466547,1.7610865635604074,21.471085552791962,326.61608644773804,-17.470910492004805,172.93559194477595,25.26,19.770995716292596,19.770995716292596,21.471085552791962,1.1273624048294621e-05,0.04645530227099153,22.875196942875956,0.04645530227099153,19.752970990496415,19.752970990496415,326.15594374201834,-17.595720677351192,True,63103.0,162009801.38319263
A_M_2.8_1.0_1401,1141384,63105.23638282329,2463105.736754985,10732395.033875896,-21.44192483564716,327.1342386184885,6.07163289216755,-17.329929526495892,1.7714303135923584,143718700.93449035,-67779383.6274015,-30171073.7049984,3.8516372771863097,46.26101974074308,20.594947288995535,135113302.30033544,-62219593.32903714,-26974176.873903863,12.941671376703535,24.71993103642174,10.54272905931367,9.889616279617568,COM,0.946603,2.001132,0.561,2.084,4.883,63124.980507,60796.001439,24.580000000000002,0.15,33.6,29.2,y,1.2858482495721475,1.5010319337860676,21.703822363425694,326.61608644773804,-17.470910492004805,57.90959422961975,25.26,19.682519486732982,19.682519486732982,21.703822363425694,7.623317901706569e-06,0.035383482933809364,30.187547038217588,0.035383482933809364,19.63290440719118,19.63290440719118,327.13424397473983,-17.329931913441392,True,63103.0,161738689.03796762
