ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_3641,922499,62714.21955349385,2462714.719925992,44798246.07530918,-58.785711141563866,283.30240024695456,-0.4845931591179078,-30.813399969629742,-0.6231495764289238,103608748.50069126,-146317838.41383058,-70143728.63568233,6.51746308148213,68.19144665294957,32.62164240582775,94756124.20060083,-108875608.4876164,-47196107.56991796,23.07056011715749,17.25792668204655,7.351317564390479,21.843955126710167,COM,0.707624,4.492533,2.136,2.273,3.019,62738.950592,60796.001439,20.57,0.15,33.6,29.2,z,0.8004516787757402,0.9105251566614844,23.2272184555722,284.279171137832,-30.818702010642326,-55.94458534269196,21.07,19.55702542647288,19.55702542647288,23.223377183441446,3.0221998946484904e-06,0.009647016692924837,112.04705804981677,0.009647016692924837,19.560613325774597,19.560613325774597,283.30239992094073,-30.813392722401016,True,62703.0,192519675.0228183
A_M_2.8_1.0_3641,922981,62715.22868352877,2462715.729055991,39665971.86900245,-58.50464162411984,282.71134563249984,-0.5994749679792889,-31.534192551484807,-0.7860240746555635,104169563.45008194,-140360646.89957395,-67293897.45140937,6.341818065072413,68.43371282075131,32.737790873119174,96730378.46833412,-107380831.52739486,-46548304.44622363,22.72854710848429,17.635906736463085,7.50653842512875,23.752908638990192,COM,0.707624,4.492533,2.136,2.273,3.019,62738.950592,60796.001439,21.07,0.15,33.6,29.2,r,0.7606953374409352,0.8621597779086803,24.328838909225233,282.8128598777516,-30.460409655854217,-31.176015894565037,21.07,19.79131299298346,19.79131299298346,24.317086247237743,2.8486821167552674e-06,0.005395594091051439,200.72685674593313,0.005395594091051439,19.795682192947346,19.795682192947346,282.71134485173013,-31.534190832199183,True,62703.0,187298899.57404536
A_M_2.8_1.0_3641,923032,62715.25525888012,2462715.755630991,39531664.883113794,-58.45612251138689,282.69268103384377,-0.5974608116305874,-31.55510591614663,-0.7879767787807778,104184122.05650917,-140203479.4809555,-67218710.61128104,6.336980235158928,68.44022741713677,32.74091428817581,96782491.9139186,-107340283.09317426,-46531063.98723921,22.66382618918172,17.682227905147,7.510762516361398,23.807130206016428,COM,0.707624,4.492533,2.136,2.273,3.019,62738.950592,60796.001439,23.38,0.15,39.0,38.0,u,1.0908535994946538,1.2638121648353453,23.275728130510444,282.8128598777516,-30.460409655854217,-31.176015894565037,21.07,22.093998521584158,22.093998521584158,23.263232454664024,1.2983368116393802e-05,0.07321446401851923,14.335150551225752,0.07321446401851923,22.09349640365247,22.09349640365247,282.6926780615709,-31.555096340612955,True,62703.0,187162234.44780588
A_M_2.8_1.0_2837,925114,62720.29365806186,2462720.79403099,16575881.178558389,-40.26349001877143,323.9351499142958,6.257974010341472,-28.193973320620056,-0.1282001092819602,118012266.80767392,-108019084.47284684,-50929761.72156584,4.330348839829188,57.37463021886032,26.89270414863136,106202898.4080774,-99418637.23680945,-43098353.02399205,20.848246082175187,19.43089308369725,8.249342636943952,12.067521212456478,COM,0.765904,3.117892,1.69,4.608,3.818,62743.584439,60796.001439,24.78,0.15,33.6,29.2,g,0.8678836960671384,0.9925592409575893,24.621339726787845,324.8692448779369,-27.87110954827122,53.019485252594954,24.05,20.988053004713628,20.988053004713628,24.616194023705866,3.0785743121416917e-06,0.009916973205673155,108.98338072431434,0.009916973205673155,20.992815034975447,20.992815034975447,323.9351511631903,-28.1939729520061,True,62723.0,167895379.19922963
A_M_2.8_1.0_2837,925165,62720.31808634371,2462720.8184589897,16491002.662957486,-40.15797656062591,324.1096212325138,6.332127810090909,-28.19691519726789,-0.1127050814032446,118021400.19661777,-107897967.77684288,-50872991.74193791,4.323355421070929,57.381027079054974,26.89572091926449,106246826.40446366,-99377610.7249288,-43080938.31869404,20.77809140245537,19.444543377512243,8.2529574478992,12.14279957794925,COM,0.765904,3.117892,1.69,4.608,3.818,62743.584439,60796.001439,24.05,0.15,33.6,29.2,r,0.9074908578259178,1.0407431360412625,24.135839700000275,324.8692448779369,-27.87110954827122,53.019485252594954,24.05,20.248452502556475,20.248452502556475,24.13469874984737,3.0080368656368744e-06,0.008254144833456042,131.03893660705918,0.008254144833456042,20.25239135508854,20.25239135508854,324.10962367336685,-28.19691228453353,True,62723.0,167806685.33618712
A_M_2.8_1.0_2837,927277,62722.35548198927,2462722.8558539893,10126740.154047208,-29.216054904528164,348.6661699694326,16.58077807727668,-26.46016779940068,3.0587162354617266,118728683.54688063,-97748365.44261897,-46115510.07207505,3.697061443920784,57.92425124456155,27.15205291458374,109839572.8409,-95966687.10831071,-41603282.316579,19.94499653889623,20.08010143508991,8.534286857998262,27.84576815112219,COM,0.765904,3.117892,1.69,4.608,3.818,62743.584439,60796.001439,23.720000000000002,0.15,33.6,29.2,i,0.8962086443633888,1.027017815527237,23.7442213826724,348.99210772093585,-25.171077979278532,96.9534589017525,24.05,19.26319233596547,19.26319233596547,23.71614829646257,2.8850754868114427e-06,0.0056513026974494025,191.621837062353,0.0056513026974494025,19.260994140301772,19.260994140301772,348.6661700488594,-26.460171215240642,True,62723.0,160554923.66379416
A_M_2.8_1.0_2837,929316,62724.3731022486,2462724.8734749886,7867948.918835689,8.013647790943137,38.90389232704427,24.892804516579,-9.26935594415381,12.68641961806005,119312544.69880494,-87602412.40634476,-41359399.70912529,2.9851076627157047,58.47698677963992,27.41335428802699,113269655.041933,-92479087.51011053,-40092062.060119,19.15021641495618,20.680671740314477,8.803153106791337,73.36333987443308,COM,0.765904,3.117892,1.69,4.608,3.818,62743.584439,60796.001439,23.37,0.15,33.6,29.2,y,0.8422782104560437,0.9614090151533378,22.184140487017856,37.83021011503166,-9.339669678959005,89.40192534246289,24.05,19.597221376490765,19.597221376490765,22.172901663262774,4.029818374989592e-06,0.022348518138101674,48.08373751954347,0.022348518138101674,19.57877658556633,19.57877658556633,38.90389112669919,-9.26936574463222,True,62723.0,153688860.7746665
A_M_2.8_1.0_2837,929367,62724.39611148536,2462724.896483989,7884427.3410497075,8.566062881308367,39.482451462457256,24.7606319765584,-8.97753429367833,12.678595346395374,119318470.2293854,-87486158.35882756,-41304901.09108664,2.976419992304615,58.48334574977608,27.416362390672088,113307664.52556734,-92437992.99327037,-40074558.43947557,19.089771004822488,20.661110904869638,8.806319191039059,73.95250589951954,COM,0.765904,3.117892,1.69,4.608,3.818,62743.584439,60796.001439,23.37,0.15,33.6,29.2,y,0.7478559566255589,0.8465400932184415,22.346004122214556,37.83021011503166,-9.339669678959005,89.40192534246289,24.05,19.620275281548373,19.620275281548373,22.264894591914704,3.7037623212696686e-06,0.021133191770399122,50.877496360228314,0.021133191770399122,19.616867130607254,19.616867130607254,39.482451985181285,-8.97752888096422,True,62723.0,153612564.90408275
A_M_2.8_1.0_3797,935654,62736.04297181851,2462736.543343986,41881259.22978732,-43.58350012006554,333.5082015924962,4.414091389454366,-12.689060335351916,1.6423487625060345,166997742.43977287,-88583509.06464382,-39699241.89194865,-3.646273504778915,74.51562044716279,33.293027339006585,130429571.7491796,-70357827.01670544,-30499607.06747132,15.023305253408244,23.495625502128007,10.167618339358755,1.6430112632552671,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,25.1,0.15,33.6,29.2,r,1.1917886288573434,1.3866041713592985,23.625162078824683,332.9427185173143,-12.724910096891602,-150.54491927076086,25.1,23.079799201664894,23.079799201664894,23.625162078824683,2.439386777385169e-05,0.1249926689032957,8.195990508174807,0.1249926689032957,23.065307738547414,23.065307738547414,333.5081809966036,-12.689038333367563,True,62739.0,193161367.4236699
A_M_2.8_1.0_3797,935705,62736.06713586611,2462736.567507986,41790377.22172542,-43.464126126169546,333.6176807017323,4.426740818807079,-12.649254785972175,1.6523056100573337,166990122.04560825,-88427911.47076373,-39629722.03449635,-3.652699538069665,74.51902618667567,33.294553656780444,130460916.67017847,-70308704.43029703,-30478376.82198905,15.00234814786324,23.5615848083017,10.170114274800794,1.689815185122573,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,24.770000000000003,0.15,33.6,29.2,i,1.0377818489304504,1.1992479913995748,23.390285130701102,332.9427185173143,-12.724910096891602,-150.54491927076086,25.1,22.748516127862846,22.748516127862846,23.390160059500012,1.9547348228611414e-05,0.11513238255778785,8.939163722414502,0.11513238255778785,22.712944443341943,22.712944443341943,333.6176675775721,-12.649256898390483,True,62739.0,193069187.74475592
A_M_2.8_1.0_3797,937840,62738.23352390203,2462738.7338959854,34570943.721288875,-33.03063670214209,345.47855687334146,6.350126781767279,-8.031219528061667,2.6655244071288315,166250103.36403415,-74449731.64517458,-33384333.100115143,-4.265796175815612,74.81816234914453,33.428651132815936,133111804.42372534,-65866351.93777856,-28554334.55747428,13.761318279481324,24.34722666979484,10.38492377942716,9.765489535322844,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,25.1,0.15,33.6,29.2,r,0.7918341852445007,0.9000415878886869,24.30614159857695,345.1671720737751,-8.657364169025227,55.97836058267091,25.1,23.031869798602465,23.031869798602465,24.305725145017906,8.837926079385464e-06,0.06691955772758353,15.729633555846329,0.06691955772758353,23.090721307922095,23.090721307922095,345.47854686613334,-8.031228890144272,True,62739.0,185192799.82529014
A_M_2.8_1.0_3797,938979,62739.34590597909,2462739.8462779853,31748113.41494761,-25.18848615818298,353.2793310694253,7.486384638403819,-4.727986222786479,3.2747982683156662,165823708.907682,-67251170.52784552,-30168014.081404485,-4.609750419191742,74.96485148697421,33.494441769564375,134401041.46739602,-63548363.1151805,-27551166.05175464,12.983410863158618,24.553318667960028,10.49017823798096,15.980971824245495,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,25.1,0.15,33.6,29.2,r,0.9918075245972627,1.1433181564443586,23.963545477922402,352.7758956656311,-5.978597190548249,-25.216277421313748,25.1,23.023061139386066,23.023061139386066,23.93287949817111,1.4797069660058884e-05,0.09149672459086503,11.373416032166826,0.09149672459086503,23.15123954088729,23.15123954088729,353.2793507824724,-4.727980013309145,True,62739.0,181467163.54999554
A_M_2.8_1.0_3797,939029,62739.37006884549,2462739.870440985,31695768.04186256,-24.95646534394073,353.4611889437441,7.516011788485218,-4.648696684003749,3.288067497084997,165814076.3720678,-67094651.32375747,-30098080.9900673,-4.617445002509402,74.96796832871604,33.49583997463711,134428080.53710565,-63497130.87580852,-27529263.39477488,12.920839236779528,24.525839990351702,10.492559176272335,16.130003125884947,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,25.830000000000002,0.15,33.6,29.2,g,1.2080808021899252,1.4064243335643858,24.091845293061787,353.8113650819432,-3.0513060966400722,-21.91260163817004,25.1,23.753509941490833,23.753509941490833,24.017618693023014,3.1804159970406085e-05,0.1586650656019245,6.355117952008209,0.1586650656019245,23.720155148125897,23.720155148125897,353.4612013866016,-4.648666990789777,True,62739.0,181388794.13751882
A_M_2.8_1.0_3797,939030,62739.37051294877,2462739.870884985,31694810.70212955,-24.95224634411005,353.46453718793066,7.516565663570933,-4.64723672778491,3.2883100227013653,165813899.2219575,-67091775.19125045,-30096795.92823996,-4.617586481147228,74.96802557109632,33.49586565350553,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,16.132748692808807,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,25.830000000000002,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,25.1,23.75351858358743,23.75351858358743,24.053654588343967,3.0507786665617238e-05,0.1539130645062149,6.566026625306141,0.1539130645062149,23.635205924495427,23.635205924495427,353.46451667145266,-4.64723687508543,True,62739.0,181387355.1233627
A_M_2.8_1.0_3797,939601,62740.18965031139,2462740.690022985,30144936.453265443,-18.56913583109233,0.0020159397033674,8.267644486926613,-1.7882090845509808,3.6801674520283383,165477706.062067,-61781944.96293132,-27724346.21309594,-4.884079651059399,75.07165339716245,33.54236075151843,135347450.11411425,-61783005.08951969,-26783671.37108081,12.978537193819788,24.73153253923916,10.56569748901151,21.583938471696698,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.847678483000621,0.9679786897817774,23.72153151380091,359.99202278524956,-2.5459876472687077,157.74055252110253,25.1,22.728195983750936,22.728195983750936,23.720049625445128,1.1872727334863576e-05,0.0852716969612515,12.239212143186073,0.0852716969612515,22.75345275476707,22.75345275476707,0.0020198309915713253,-1.7881994522056541,True,62739.0,178797425.3167817
A_M_2.8_1.0_3797,939648,62740.212106466606,2462740.712478985,30109150.36494716,-18.318640614750272,0.1879298006988163,8.28288008683042,-1.7054581995441127,3.689859257335348,165468222.15859267,-61636279.39959402,-27659262.162730053,-4.8915395690336325,75.07443509320349,33.54360905530343,135372571.15051875,-61734993.30185048,-26763169.72067103,12.91625465405208,24.75886333451984,10.56786452763233,21.74082441950243,COM,1.053342,7.294229,0.635,3.503,3.347,62752.019491,60796.001439,24.6,0.15,33.6,29.2,z,0.9863314131423041,1.1366562203677666,22.966741346683136,359.99202278524956,-2.5459876472687077,157.74055252110253,25.1,22.559622925213365,22.559622925213365,22.96215246924993,2.298828716836594e-05,0.14113436918442399,7.203755035120229,0.14113436918442399,22.723013260112406,22.723013260112406,0.18795897557691887,-1.7054805264607262,True,62739.0,178728280.54322246
A_M_2.8_1.0_981,1112263,63061.35696053639,2463061.857332997,209707263.8727677,-30.59146896447881,309.2962163883189,-0.0014324867275397,-20.868586797804834,-0.0039363959219703,179358196.80699947,-281638940.3763965,-131055746.04738563,9.16244338137235,32.34219562240353,14.998366694316092,55256943.03368658,-129996406.98711592,-56352617.59766599,27.352887818362188,10.215078261596643,4.257395378627627,6.371556122616923,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.8769675165201689,1.00361011742113,24.085104418493163,309.9548725853385,-20.03146076519979,75.8678083101395,21.15,24.28734190549123,24.28734190549123,24.074929254780084,3.557854919252334e-05,0.23589548508863245,4.120706871005857,0.23589548508863245,24.35723509280244,24.35723509280244,309.296191695938,-20.86863531680125,True,63088.0,358699685.0712788
A_M_2.8_1.0_981,1118348,63070.30347014161,2463070.8038429944,187233806.30703,-27.11712748136389,309.24727378795865,-0.0239197943921374,-20.93779307014623,-0.0068574739796538,186275705.5073859,-256388153.0741368,-119345535.44996236,8.71858990662233,32.993765976074066,15.301624919456868,75640611.56228523,-120964410.54745837,-52436760.44963035,25.503244197230508,13.882305914482206,5.854048820832992,3.0509913829915205,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.6925365361342226,0.7792415281438231,24.431905818749193,308.93602219940584,-19.257489250469284,53.962059265952256,21.15,23.719481572677395,23.719481572677395,24.34390150260183,1.3404894910781878e-05,0.11683914581580179,8.80153826092169,0.11683914581580179,23.499934943952212,23.499934943952212,309.2472760870853,-20.937782886010464,True,63088.0,338639750.07503116
A_M_2.8_1.0_981,1118349,63070.30391628736,2463070.8042889945,187232761.3012808,-27.11603198361364,309.24726236880485,-0.0239059079036032,-20.937796126529022,-0.0068482803883609,186276041.5030057,-256386881.56311464,-119344945.75720587,8.71856536657721,32.99379973824705,15.30164063587459,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,3.050814390252392,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,21.15,23.71944997512773,23.71944997512773,24.322978449029332,1.4840794714624229e-05,0.11894228237553732,8.637388393416852,0.11894228237553732,23.753856240469524,23.753856240469524,309.24725810169497,-20.937812730684914,True,63088.0,338638764.39870036
A_M_2.8_1.0_981,1118399,63070.3276770482,2463070.8280499945,187177147.29569,-27.05997085375471,309.246664478795,-0.0230632803766723,-20.9379532110545,-0.0063816584108815,186293940.5585329,-256319138.96162775,-119313528.54976822,8.717257603198744,32.995598628037904,15.302478026202545,75693884.01647618,-120935345.75278851,-52424512.26882318,25.43853702544938,13.909656962219616,5.858378588120095,3.041394880472789,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.8358086932332637,0.9535385562448463,23.725580431622397,308.93602219940584,-19.257489250469284,53.962059265952256,21.15,23.387767353553784,23.387767353553784,23.637560769122977,2.237894834053075e-05,0.16059152859678513,6.273177395091599,0.16059152859678513,23.53969155534229,23.53969155534229,309.2466933353726,-20.937917370906597,True,63088.0,338586253.9765204
A_M_2.8_1.0_981,1118400,63070.32812155839,2463070.828493994,187176109.1681701,-27.05896975406895,309.246653518908,-0.0230456788136702,-20.93795604267587,-0.0063734067355878,186294274.99590704,-256317873.08375743,-119312941.46939497,8.717233159261419,32.99563224565379,15.302493675343577,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,3.0412190678992657,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,21.15,23.387735927035724,23.387735927035724,23.78792816174135,1.854789128508168e-05,0.14141443914616694,7.188540746528888,0.14141443914616694,23.329648327570965,23.329648327570965,309.24663728041327,-20.937960432249238,True,63088.0,338585272.80511045
A_M_2.8_1.0_981,1120245,63072.25635650927,2463072.7567289937,182691313.2761161,-26.437540710338848,309.2136982565048,-0.0283263756007752,-20.95499876614089,-0.007783997334096,187737712.47878543,-250808094.8333612,-116757632.03861858,8.608620547253011,33.14281854447012,15.371012211697897,79876596.0303989,-118621836.40650964,-51420899.73458295,25.09429894520165,14.596610276982483,6.184885898040844,2.3013773695299875,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.7981403505240657,0.9077133218054327,23.27038970818275,308.8038969958364,-22.296144093065543,21.677255640968088,21.15,23.078948833737957,23.078948833737957,23.235434026043073,2.3244876023851614e-05,0.17369902418067293,5.764001536140802,0.17369902418067293,23.14220431004632,23.14220431004632,309.2137505589286,-20.954976457653537,True,63088.0,334338890.5885357
A_M_2.8_1.0_981,1121306,63073.29014424498,2463073.790516993,180339929.29193723,-25.950465651622867,309.1928292930294,-0.028952507120558,-20.963992292155297,-0.0068581888091581,188504013.43052936,-247843979.10759345,-115382924.94651492,8.548318874670985,33.22270565110372,15.408203751638144,82085088.8674729,-117328139.55750509,-50860694.526302285,24.73765690691581,15.040382210889645,6.357493859044275,1.919639723479885,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.9803834644491735,1.1294202730525225,24.04101305024723,309.2600433930389,-20.125923061405256,74.06116411714217,21.15,23.502575380275566,23.502575380275566,24.03713900648725,2.032221308054837e-05,0.12614826694343098,8.116506225863422,0.12614826694343098,23.266099180401092,23.266099180401092,309.19279200560544,-20.964004482896605,True,63088.0,332074721.1525073
A_M_2.8_1.0_981,1123034,63078.27471443316,2463078.775086992,169506185.99590182,-24.018179818396053,309.0775667714035,-0.033695553451258,-21.00488001715404,-0.0054934991260985,192119848.83844268,-233450435.68739456,-108707257.67862786,8.235928238141462,33.61732095484443,15.591942098615837,92368232.46575752,-110607859.77811971,-47948195.26084567,23.31024911871288,16.887343428912445,7.158819080528941,1.2780305930067934,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.47,0.15,33.6,29.2,y,0.8432668733477259,0.9626117680629269,22.094784957557035,308.653168626503,-22.503637548602825,86.48699298317162,21.15,22.554153965371786,22.554153965371786,22.037012579979177,4.512920824924959e-05,0.3018409429969462,3.120184845867698,0.3018409429969462,21.68453870592233,21.68453870592233,309.07755419245353,-21.00496356515713,True,63088.0,321288670.99906904
A_M_2.8_1.0_1215,1125122,63087.19422263505,2463087.694594989,43483429.96797799,-25.279518851461894,285.4040819654119,-0.4811081257312042,-30.7828346255641,-0.2405069592310736,119030161.72847718,-132705510.37989745,-64168873.651200645,10.363014859835642,40.69294972872479,19.59556981082936,109107165.14257006,-96690320.7118004,-41914684.52404709,20.49490001529376,19.835887411821336,8.472699005768826,26.255449415892453,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,0.904851241554319,1.0375319240320182,24.03589631482362,284.8649928822308,-31.132336466740785,-72.90466437413293,24.56,23.580397082881905,23.580397082881905,24.03589631482362,2.0148132760977983e-05,0.13492768288508095,7.557154352449219,0.13492768288508095,23.66830701008212,23.66830701008212,285.40410381676384,-30.782817709488132,True,63092.0,189463918.02124292
A_M_2.8_1.0_1215,1125173,63087.218439004006,2463087.7188119893,43430579.50354677,-25.232116507333924,285.39056238263964,-0.4779463081991422,-30.788628042720863,-0.2380027371523362,119051841.50824268,-132620353.69072972,-64127866.68749038,10.358151484445138,40.69836956712099,19.59819060605301,109149990.15419345,-96648766.9387008,-41896953.02391216,20.43897462922264,19.88264649220868,8.47619872327494,26.29075569612931,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.23,0.15,33.6,29.2,i,0.8845799909102209,1.012871035170585,23.60681340108861,284.8649928822308,-31.132336466740785,-72.90466437413293,24.56,23.248110114578697,23.248110114578697,23.60681340108861,2.14740381114574e-05,0.1464750509598612,6.9236699415775025,0.1464750509598612,23.330684035325945,23.330684035325945,285.39057589930684,-30.78865660585052,True,63092.0,189404019.13752127
A_M_2.8_1.0_981,1125240,63087.24851464631,2463087.7488869894,152062559.01965883,-20.65918971840332,308.86620082627104,-0.0292639553679787,-21.04619493382676,0.0014290715592859,198257500.163361,-207096805.2695265,-96483709.7694535,7.571634243530864,34.36506485553276,15.940225642319074,109203002.16876358,-96597038.0563402,-41874922.12159317,20.362157774735685,19.92998817424368,8.480565608600534,5.205161447911104,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,1.146432418506795,1.3314262998866118,23.314913748786537,307.97853037138856,-20.062719272559224,-49.32357779215817,21.15,22.829437606010586,22.829437606010586,23.28945469957415,2.5333332788147038e-05,0.13441058301824713,7.58807207554669,0.13441058301824713,22.493904094682755,22.493904094682755,308.86624039174114,-21.046184336718966,True,63088.0,302496660.10510826
A_M_2.8_1.0_981,1125291,63087.272659055256,2463087.773031989,152019518.5133528,-20.60147811824528,308.86545699181187,-0.0281964413321351,-21.046152650805038,0.0020640044246144,198273294.57761,-207025108.25205827,-96450453.12365957,7.569650177212494,34.36713641372131,15.941190777267057,109245411.85795158,-96555430.24525627,-41857226.90868064,20.29607346420547,19.958542680519603,8.484083323621764,5.217570280472134,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.65,0.15,33.6,29.2,z,0.9319547228767493,1.0705045290471402,22.973273575962537,307.97853037138856,-20.062719272559224,-49.32357779215817,21.15,22.659147720872646,22.659147720872646,22.94784709258254,2.4063246998037135e-05,0.1554067556608815,6.498339584212909,0.1554067556608815,22.52190123610199,22.52190123610199,308.86543644302037,-21.046189025514224,True,63088.0,302447325.491887
A_M_2.8_1.0_981,1125809,63088.04163016814,2463088.542002989,150646154.91953817,-20.813700087813555,308.8545452478337,-0.025082971022224,-21.046242258615088,-0.0032043751793451,198774137.3399793,-204739434.1207456,-95390239.02551296,7.505867740774716,34.43326525844256,15.972000844464247,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,5.605496413754394,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,21.15,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,21.15,23.1488978881392,23.1488978881392,23.91505380780729,1.640165693342759e-05,0.10349599760670536,9.998552962332473,0.10349599760670536,23.213653287559335,23.213653287559335,308.8545587246936,-21.04626853025989,True,63088.0,300879861.839706
A_M_2.8_1.0_981,1125860,63088.06581241886,2463088.566184989,150602716.7047348,-20.7627630761165,308.853877796707,-0.0263993021190713,-21.04631311600757,-0.0026436264695472,198789818.50669807,-204667484.67994577,-95356864.9996464,7.503843172395986,34.43534961904436,15.972971992512242,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,5.618080420083609,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,21.15,22.818574339100486,22.818574339100486,23.654869390101954,1.362561003702204e-05,0.09745602190855754,10.648260099275594,0.09745602190855754,22.86668728096236,22.86668728096236,308.8538856849598,-21.04630457976311,True,63088.0,300830688.14484763
A_M_2.8_1.0_981,1125861,63088.06625759305,2463088.566629989,150601918.3670161,-20.761772110392503,308.85386520406024,-0.0264213643171336,-21.04631428997565,-0.0026326338004102,198790107.033634,-204666160.61750013,-95356250.82808526,7.503805905265307,34.435387978393514,15.972989864964946,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,5.618312242114806,COM,1.423344,1.986558,1.468,4.14,2.563,63157.971488,60796.001439,20.82,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,21.15,22.81856840248455,22.81856840248455,23.66077510792066,1.3676228825327926e-05,0.09696305664418317,10.704862593133937,0.09696305664418317,22.84699984057502,22.84699984057502,308.8538389355186,-21.04630007266497,True,63088.0,300829783.3133228
A_M_2.8_1.0_1215,1127089,63089.19677717037,2463089.6971499887,39107299.83658952,-24.93265056011418,284.2889529543273,-0.5577113914905337,-31.32982279339656,-0.2807819408650558,120787446.47502974,-125625101.9583126,-60759243.92111286,9.941716707120143,41.14656369802903,19.814942752863686,112542686.26227218,-93253543.10958897,-40424863.98843069,19.753909436077357,20.478505700882224,8.745403875091759,29.23979156649224,COM,0.869696,1.732345,2.331,5.333,2.64,63125.195017,60796.001439,24.56,0.15,33.6,29.2,r,1.0859827374158049,1.2578865418683758,23.947095519363927,285.7289627736397,-31.709983562244407,58.827871419150476,24.56,23.380114667677883,23.380114667677883,23.921811518061073,2.2330236838677696e-05,0.1253838105632459,8.168922812065116,0.1253838105632459,23.448116271104446,23.448116271104446,284.28895652588096,-31.32982396328146,True,63092.0,184561532.25918964
