ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_36,766779,62409.0531338179,2462409.553505981,50471118.763253234,-12.006040096252038,280.9732307736131,0.6725748114694734,-23.58602089242385,0.1005278073880166,157590294.251901,-29234805.97443798,-13186164.212782605,1.0101394885042254,39.03784616003611,17.46445388603334,148785680.67952007,16174262.677004004,7008614.648697594,-3.7049831832066022,27.33334562345214,11.721254564858873,68.45049521485146,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.59,0.15,33.6,29.2,r,0.8386166426282655,0.9569545530757488,24.157620694931687,281.3640080102565,-22.231149657614658,38.08661954513492,23.59,23.792764211500565,23.792764211500565,24.121868148104213,2.092072300826143e-05,0.15019038728652925,6.740589746988225,0.15019038728652925,23.96236490234926,23.96236490234926,280.9732231889425,-23.586028992507636,True,62440.0,160820551.0791772
A_M_1.7999999999999998_1.0_36,774193,62429.12517847924,2462429.625550981,30321229.11508046,-9.033018538195613,309.078149475267,2.157468064206992,-17.806995502523495,0.6903685439625774,151403859.680228,38779363.76628898,17246873.503797587,-8.187777650899662,38.7313133526968,17.333535176831116,133205676.24488378,61189680.02884776,26519455.65306212,-13.839396197299694,24.728957513672352,10.545329699142512,68.77198675968052,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.09,0.15,33.6,29.2,z,0.9802978108407542,1.129316071582426,22.581390238779168,309.2291301721999,-17.724781677878507,72.80297139385443,23.59,22.147558338871892,22.147558338871892,22.581390238779168,2.22215429875253e-05,0.13743427791473165,7.410585013453317,0.13743427791473165,22.32200854013001,22.32200854013001,309.07815724419544,-17.80696982372773,True,62440.0,157240015.3454722
A_M_1.7999999999999998_1.0_36,774244,62429.14927206717,2462429.6496449816,30302467.809065983,-8.990659476567028,309.13288459356056,2.1686649158702567,-17.790323029679655,0.6935198887621709,151386803.29440942,38859991.134000935,17282956.907690987,-8.19853643600524,38.728555517229005,17.332308609974955,133176791.72421674,61241147.3767143,26541405.97717241,-13.911023576389676,24.71641573387141,10.54329502528624,68.75002172752689,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.26,0.15,33.6,29.2,i,0.7969869660529718,0.9063101776800144,23.032035791225084,309.2291301721999,-17.724781677878507,72.80297139385443,23.59,22.315621535249328,22.315621535249328,23.032035791225084,1.4167438115709366e-05,0.10800011864165865,9.561389912113475,0.10800011864165865,22.330571710326748,22.330571710326748,309.13288788575267,-17.790344178536174,True,62440.0,157247460.14517355
A_M_1.7999999999999998_1.0_36,775611,62431.06643217362,2462431.5668049813,28838629.27974136,-8.093177003564238,313.7827945487719,2.374532742400172,-16.369039867795415,0.8203724700205015,149958343.82090905,45256167.06242509,20145507.264364745,-9.045275478771872,38.49231289003832,17.227187248812495,130812950.70596646,65232803.11916391,28272897.56293337,-14.590867379765232,24.28745255523741,10.361103413096863,66.67638100356488,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.26,0.15,33.6,29.2,i,1.0054923043377737,1.1599663069802602,22.960743965595768,312.0519716210891,-16.152571670332954,13.12962513740279,23.59,22.15243800445931,22.15243800445931,22.878707742256754,1.7592997726942196e-05,0.10709274821630674,9.646497754861572,0.10709274821630674,22.08721430003783,22.08721430003783,313.7827972848095,-16.369041595549458,True,62440.0,157928676.9451029
A_M_1.7999999999999998_1.0_36,775660,62431.08837639069,2462431.588748981,28823337.830732297,-8.036009650390897,313.837187952139,2.382397702183616,-16.35099552291994,0.8241747009179315,149941184.7832636,45329146.23161927,20178169.008256,-9.054854215234265,38.48942046342438,17.22589966516365,130785226.43171886,65278859.2068967,28292539.93534909,-14.655019952615271,24.29465196744469,10.359119005690411,66.65073349953622,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.26,0.15,33.6,29.2,i,1.157588643968066,1.3449983503261145,22.76591759260252,314.9194767624279,-17.732439182856442,12.456559316436573,23.59,22.15061017926865,22.15061017926865,22.672613390909643,2.42012160674351e-05,0.12750528379364864,8.025009336134875,0.12750528379364864,22.07957272384988,22.07957272384988,313.83722048959066,-16.351036768721404,True,62440.0,157937484.14110586
A_M_1.7999999999999998_1.0_36,775662,62431.09059820596,2462431.5909709814,28821795.41240637,-8.030450416824438,313.8427057301937,2.3832535230419207,-16.34916379156874,0.8245478751374944,149939446.285283,45336535.631793216,20181476.12660265,-9.055823986048615,38.48912734994895,17.225769183053806,130782412.3178315,65283523.344786696,28294528.668168377,-14.661597889306218,24.29496021488801,10.358918224418389,66.6481254924337,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.09,0.15,33.6,29.2,z,1.0922819424199195,1.2655498082967391,22.516824682931546,312.0519716210891,-16.152571670332954,13.12962513740279,23.59,21.98042519771234,21.98042519771234,22.422361854410344,2.454416798645369e-05,0.1364914956370607,7.465080337347194,0.1364914956370607,21.819615030068316,21.819615030068316,313.8427280483637,-16.349180411295343,True,62440.0,157938377.20477805
A_M_1.7999999999999998_1.0_36,775711,62431.11249228362,2462431.612864982,28806652.929758538,-7.978230313651077,313.8971815441284,2.392229473106441,-16.331071875402085,0.8280937666749579,149922306.41690826,45409342.47897609,20214060.76237116,-9.065377932274432,38.48623693093114,17.224482480790034,130754616.2269502,65329480.81127846,28314122.158390928,-14.72681524707522,24.293801646375737,10.35694021676025,66.62231208046612,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.09,0.15,33.6,29.2,z,1.1168858375142094,1.2954815541535394,22.45662328960308,314.9194767624279,-17.732439182856442,12.456559316436573,23.59,21.97860302627413,21.97860302627413,22.367841057941305,2.630004582251451e-05,0.1427341243528964,7.117655885191405,0.1427341243528964,22.03441004366216,22.03441004366216,313.8972078528201,-16.33108611995176,True,62440.0,157947189.26984143
A_M_1.7999999999999998_1.0_36,779398,62441.12880508661,2462441.629177983,25215905.802546494,1.1070365622862568,344.0748235349318,3.180568257220105,-4.537073509222743,1.443142995899964,140280860.4997374,78029874.2998998,34814669.99938823,-13.092986880786617,36.783484026564615,16.46539606742016,116108705.087782,84926978.75005203,36809352.52722646,-19.158686080291798,21.666464591755613,9.224929557282891,47.77905171713385,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,24.32,0.15,33.6,29.2,g,0.9314052037752129,1.0698360143250765,24.463012938588808,344.5166641189504,-3.344376152315297,43.075955853593605,23.59,22.453995460620373,22.453995460620373,24.438737513925567,5.989086686402486e-06,0.03649064413714927,29.25662474758101,0.03649064413714927,22.458478236818067,22.458478236818067,344.0748131679158,-4.537070977783339,True,62440.0,164254200.41195676
A_M_1.7999999999999998_1.0_36,779449,62441.15300811318,2462441.6533809826,25218301.454061534,1.1831338614759723,344.1521226931554,3.1873758750851544,-4.502132963956072,1.4441295120663056,140253472.1617834,78106788.28029479,34849099.02250864,-13.101770664218485,36.77859632330563,16.46321524745405,116068570.5338537,84972258.31117553,36828640.0628419,-19.226126201277538,21.63819100960735,9.221985795583436,47.72461179945673,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.59,0.15,33.6,29.2,r,0.7154532164751324,0.8071207013079469,24.31272204290879,344.5166641189504,-3.344376152315297,43.075955853593605,23.59,21.722948874909047,21.722948874909047,24.293156250784595,3.7311476890017235e-06,0.02244824099309601,47.86792701825874,0.02244824099309601,21.723405634719473,21.723405634719473,344.1521251883894,-4.502138645537082,True,62440.0,164274667.95455578
A_M_1.7999999999999998_1.0_36,780632,62443.08685450203,2462443.587226983,25556288.837076098,3.218358108482239,350.40669128439623,3.116429594899695,-1.711447866430459,1.4367379179460544,138006666.7145737,84218725.16499689,37585034.01388592,-13.787289888902713,36.378870209810486,16.284841297358753,112819010.54087657,88475872.695641,38348297.07601253,-19.858939736671125,21.08791806674124,8.966918432695717,43.26752604085757,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.59,0.15,33.6,29.2,r,0.8983170285579791,1.0295827598028944,24.147619964337093,349.7782005605808,-3.1789268390205754,100.13273875518227,23.59,21.650123082033687,21.650123082033687,24.080965677775463,4.476050085576473e-06,0.02515890454900211,42.65707722838821,0.02515890454900211,21.615474850439593,21.615474850439593,350.40669510517415,-1.711456011306936,True,62440.0,165985747.9059864
A_M_1.7999999999999998_1.0_36,782181,62445.11902440951,2462445.619396983,26307821.24586092,5.54075185101071,356.7630806999474,2.981200686075601,1.1520936856175237,1.3721993486273725,135525258.88788018,90567843.48472583,40427239.332901806,-14.472382300985396,35.94129190150847,16.089532237505843,109264719.25452694,92053010.42206086,39898281.83224394,-20.751395041407964,20.427352258209662,8.686978049249127,38.74589780103664,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.26,0.15,33.6,29.2,i,0.783840571893325,0.8903169974371351,23.808777113183393,356.3182343002904,2.276032251106492,54.65291233147962,23.59,21.282750621849214,21.282750621849214,23.789618120544443,3.998045235883274e-06,0.023638509741127547,45.432637217580385,0.023638509741127547,21.326088800509165,21.326088800509165,356.76307882029016,1.1521015682951994,True,62440.0,167940441.08010572
A_M_1.7999999999999998_1.0_36,792453,62468.17994205728,2462468.6803149884,54743304.796354055,20.39953109023961,39.67112496497396,0.8660229325970784,17.606290046510782,0.2552980177939119,100673627.1568457,156827420.97149828,70094594.14309937,-19.806757111317896,30.54904442172964,13.680682073130455,60510343.49423677,123517398.20445807,53536138.63775113,-28.000446078485727,11.308279946007271,4.818624186441043,16.91885774005183,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,24.32,0.15,33.6,29.2,g,1.1848248117961566,1.378132374447879,24.067780445696428,38.551693891430084,18.9397331749577,9.668301174797607,23.59,23.658655468932935,23.658655468932935,23.979845453511885,2.9636960176629604e-05,0.1511988336825581,6.692451586368638,0.1511988336825581,23.638079519000886,23.638079519000886,39.67112713628194,17.60627511027675,True,62440.0,199106180.97279888
A_M_1.7999999999999998_1.0_36,792504,62468.20400162626,2462468.7043739883,54785772.333632536,20.460713937187663,39.69299990712918,0.8673328749268778,17.612408625737945,0.253352047989647,100632454.0494584,156890913.17245194,70123027.65986969,-19.81027382468972,30.54356395879448,13.67823254480503,60452105.55923995,123540836.91641358,53546150.41734768,-28.03125531447998,11.242417271352432,4.814114270294106,16.91741019657334,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.59,0.15,33.6,29.2,r,0.9849136740820212,1.1349314769854273,23.644091720754773,38.551693891430084,18.9397331749577,9.668301174797607,23.59,22.930719321036385,22.930719321036385,23.554032621173434,1.8874535097980458e-05,0.11694963963183178,8.7927671306248,0.11694963963183178,22.739307177584323,22.739307177584323,39.692968484544565,17.612416539355518,True,62440.0,199145395.25755814
A_M_1.7999999999999998_1.0_36,792506,62468.20489053253,2462468.7052629883,54787343.953845285,20.46289850677976,39.69380891643129,0.8673953468057648,17.612633824754028,0.2532824259038753,100630932.52911285,156893259.04349676,70124078.20426336,-19.81040370279328,30.54336147070041,13.678142041406094,60449952.45214023,123541700.3458822,53546520.18112711,-28.03223105593475,11.239913676330756,4.813947126489083,16.917356111394653,COM,1.03673,1.209422,0.666,3.161,4.021,62422.221551,60796.001439,23.59,0.15,33.6,29.2,r,0.8588030441997168,0.9815122192210666,23.839019669546193,41.36949320479676,17.30619234017985,12.333684466030542,23.59,22.930795633494295,22.930795633494295,23.76630741549028,1.3735256594455246e-05,0.09752152232179756,10.640782409525627,0.09752152232179756,22.785985546459248,22.785985546459248,39.693805904509134,17.61265715296449,True,62440.0,199146844.46148348
A_M_1.7999999999999998_1.0_172,1094732,63040.29078067377,2463040.7911530044,85039154.58067927,-41.61480777188929,276.9869335347828,-0.2473687830237,-23.462172723631845,0.021616135692665,12728500.321711875,-216906706.494026,-94317910.49924278,20.79079430788322,37.939671004538326,17.118181408236037,3239327.497167641,-139477619.4171126,-60460121.360872254,29.63776861076576,0.7129166157574545,0.2091034609107353,3.3284391963015483,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.8366581571032212,0.954571967278858,23.782981097130573,277.91743260694125,-22.19184967129739,-45.79391157709885,21.77,21.53966181382215,21.53966181382215,23.72806918563534,4.875400947470202e-06,0.030757159915570174,34.80263571709452,0.030757159915570174,21.528902339719973,21.528902339719973,276.9869462290816,-23.462166288378494,True,63045.0,236867900.49195886
A_M_1.7999999999999998_1.0_172,1094738,63040.29347631465,2463040.793849004,85029460.54240789,-41.6084375438334,276.9862067057975,-0.2472425001929539,-23.46211425054388,0.0217613221550936,12733343.88068002,-216897867.75534707,-94313922.50746842,20.790764678270502,37.940175617915926,17.11840083042733,3246230.6921413364,-139477452.55856258,-60460072.58994418,29.63380497802001,0.7197380327032121,0.2096491271060098,3.326479239454959,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.9910086646556696,1.1423463073669946,23.58808657237884,277.30809309390594,-25.16563799395677,-52.607558375523105,21.77,21.53918857054572,21.53918857054572,23.494097073415148,6.423599932846541e-06,0.03742110191112092,28.516881576318717,0.03742110191112092,21.55998712725078,21.55998712725078,276.986202136349,-23.462110151349417,True,63045.0,236858478.97414276
A_M_1.7999999999999998_1.0_172,1094783,63040.31514210439,2463040.815515004,84951608.43843454,-41.55922939001383,276.9803809332721,-0.2460147752812213,-23.461630496368773,0.0228790202264989,12772268.168266129,-216826832.28199872,-94281871.75043616,20.790526026446127,37.94423230850756,17.120164798263797,3301671.4436936565,-139476055.61845243,-60459676.02774845,29.598625260845065,0.7719706055249531,0.2140443912240565,3.3107387782259976,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,0.8616736794170163,0.985004476176419,24.162681819039534,277.91743260694125,-22.19184967129739,-45.79391157709885,21.77,21.86538477910007,21.86538477910007,24.107276034556996,4.8241058131649985e-06,0.029416058674727494,36.41190007904937,0.029416058674727494,21.867037799187237,21.867037799187237,276.9803713676197,-23.46162218740001,True,63045.0,236782764.09480017
A_M_1.7999999999999998_1.0_172,1094789,63040.31783073847,2463040.818203004,84941956.01173104,-41.55339362547976,276.979660307167,-0.2458369485908866,-23.461568819803865,0.0230110132794902,12777097.292170158,-216818018.71198675,-94277895.13196678,20.7904963512684,37.94473578194285,17.120383721736182,3308544.972162272,-139475875.61939082,-60459626.25393968,29.593866981973136,0.7781071450965914,0.2145908845537387,3.308787460298156,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,0.8405637870687538,0.9593233419327905,24.190998500703124,277.30809309390594,-25.16563799395677,-52.607558375523105,21.77,21.864912792203484,21.864912792203484,24.096597111403245,4.772458100938884e-06,0.029667085178156548,36.099610319893,0.029667085178156548,21.881964003199318,21.881964003199318,276.979650266895,-23.461567873393648,True,63045.0,236773370.47041237
A_M_1.7999999999999998_1.0_172,1095797,63041.2976552269,2463041.798028004,81417154.96935046,-41.28586508121904,276.7259513287095,-0.2698144960602271,-23.443784088842115,0.0243747498711238,14536913.920501418,-213597445.1528639,-92824925.22527088,20.77867025121824,38.13092642375942,17.201321320257204,5788447.936891598,-139415287.4494434,-60433183.30388453,29.60672236864019,1.1922970664017407,0.4081974834790405,2.598715521447547,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,1.0463616389834134,1.2096856921939336,23.95821091298584,277.6260864368385,-22.279478624215354,63.002193594990885,21.77,21.687543656468733,21.687543656468733,23.919451181147508,5.571790617518261e-06,0.029661571265926466,36.106413126439804,0.029661571265926466,21.69860042525902,21.69860042525902,276.7259519616386,-23.443788224584694,True,63045.0,233348788.694606
A_M_1.7999999999999998_1.0_172,1095848,63041.32230855368,2463041.822681004,81329262.24546592,-41.231805335684776,276.7187216260693,-0.2682065289031698,-23.44316705713298,0.0256601042918797,14581178.6308018,-213516209.30566204,-92788278.83737856,20.77834602790298,38.13568061829216,17.203387381630154,5851466.587139217,-139412685.7097469,-60432308.512009695,29.56399428896988,1.2495357030519516,0.413199542661414,2.579893486629003,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,1.0614730257180691,1.228069374352882,23.455214287406356,277.6260864368385,-22.279478624215354,63.002193594990885,21.77,21.35288261453767,21.35288261453767,23.415973239728558,6.300233649525641e-06,0.034161314555912974,31.285245609067214,0.034161314555912974,21.303031854345775,21.303031854345775,276.71872233336467,-23.443156195332094,True,63045.0,233262614.01288837
A_M_1.7999999999999998_1.0_172,1099844,63046.27125863902,2463046.771631002,63909345.20876149,-39.834720574693016,274.99621687792614,-0.4326912651831269,-23.311816658828523,0.0422528530585833,23448745.84946273,-196992955.62676173,-85338119.35266665,20.68193088598426,39.16530776157373,17.6501323984595,18337253.55548062,-138523867.07728833,-60046960.112033896,29.4171526695196,3.4232397466085525,1.385367859684979,1.6462757124285,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,1.1157314741661553,1.2940772191802374,23.899063009930444,276.0175906416073,-24.451734338049253,19.25267705236175,21.77,20.91009942080968,20.91009942080968,23.85414979477732,3.995615134644069e-06,0.01664106824685142,64.74565871372323,0.01664106824685142,20.90895279821382,20.90895279821382,274.9962213771902,-23.31182022434954,True,63045.0,215959864.00979695
A_M_1.7999999999999998_1.0_172,1099895,63046.29545237714,2463046.795825002,63826122.4209206,-39.78037879466665,274.9848360262293,-0.4312065155272817,-23.31077331799378,0.0439698519010961,23491983.6260244,-196911069.42590517,-85301216.83631514,20.68128385737476,39.17073632594798,17.652484056914556,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,1.6706969611647329,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,21.77,20.578755650736582,20.578755650736582,23.70161595072034,3.3562906652941e-06,0.014476253632544418,74.50229802144959,0.014476253632544418,20.605072332439114,20.605072332439114,274.9848320551413,-23.310773373615113,True,63045.0,215875288.4211046
A_M_1.7999999999999998_1.0_172,1101914,63048.26823528492,2463048.768608001,57053991.01149616,-39.25848002650616,274.0131296418299,-0.5341928894338085,-23.227456127832813,0.0560665964115687,27012654.773071565,-190195053.4304275,-82275291.98878174,20.62157564953949,39.62766677254577,17.850285131267523,23343368.18731582,-137894045.78614026,-59774206.99974875,29.273206701510635,4.324920456322863,1.7737960188277249,3.741109014407685,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.27,0.15,33.6,29.2,z,0.7331276677459313,0.8286224668441987,23.144420790592008,274.05964323043406,-22.616264551475325,60.68874858811634,21.77,20.259405831578153,20.259405831578153,23.144420790592008,3.410014596476724e-06,0.01743460577254837,61.77611619300868,0.01743460577254837,20.314107999635088,20.314107999635088,274.01313433694634,-23.22745376035811,True,63045.0,208981017.1741242
A_M_1.7999999999999998_1.0_172,1107147,63053.23492143106,2463053.735294,40426120.69264782,-37.85086801114472,270.2356793386644,-1.0138064220687135,-22.83874739265644,0.131135059579351,35819025.00444415,-172918723.49445865,-74498129.09072372,20.39668727805057,40.91673125568044,18.40678642443034,35665774.25721042,-135662290.4485335,-58807178.03097284,28.820045546373898,6.483294328571722,2.728588574058969,10.564281899202356,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.09,0.15,33.6,29.2,y,0.8437716546596197,0.9632258572501456,22.03660035584418,270.0682316959661,-23.667548701394267,-33.271195628193475,21.77,19.46648939003049,19.46648939003049,22.032642589986093,4.050274873229606e-06,0.022522427463955885,47.70861960107613,0.022522427463955885,19.44632569626871,19.44632569626871,270.23567521678007,-22.838742562963223,True,63045.0,191660790.7873704
A_M_1.7999999999999998_1.0_172,1107198,63053.25778942542,2463053.758162,40351377.02669599,-37.7978201628813,270.2105231095228,-1.0137058496918945,-22.835713899001547,0.1341373647015859,35859328.445588164,-172837863.8447979,-74461753.71810827,20.3953513680334,40.92317505139295,18.409562556712945,35722685.53996065,-135649421.3116587,-58801782.49762662,28.78724900659507,6.542772667034224,2.733047120681645,10.604334351265392,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.09,0.15,33.6,29.2,y,0.7461902962711283,0.8445137424222972,22.135082905401834,270.0682316959661,-23.667548701394267,-33.271195628193475,21.77,19.46306642613741,19.46306642613741,22.1311553760668,3.66969556704262e-06,0.020736207116485366,51.86103215174591,0.020736207116485366,19.45685460242042,19.45685460242042,270.2105214373132,-22.83571497699145,True,63045.0,191581239.63942212
A_M_1.7999999999999998_1.0_172,1108735,63055.25248116889,2463055.752853999,33855322.005806506,-37.11468512677514,267.72203272149096,-1.4072136520600405,-22.524821789090748,0.2104673219395619,39363954.87766649,-165734640.42642635,-71267278.60597715,20.26589291429397,41.50512167781794,18.66004032014783,40606965.22087976,-134486730.1374649,-58297858.57358836,28.543712523608352,7.4171723968336,3.112556320532592,14.430896287162703,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.27,0.15,33.6,29.2,z,0.8522197684592314,0.9735033679552694,23.00327049343226,268.74396262395175,-23.22826954966423,17.478191535787122,21.77,19.31801628883922,19.31801628883922,22.986558872345697,3.0525242161996547e-06,0.009631806338894405,112.22478775398952,0.009631806338894405,19.322114942420022,19.322114942420022,267.72203735985556,-22.524821034323182,True,63045.0,184652422.08211017
A_M_1.7999999999999998_1.0_172,1111842,63061.144719726864,2463061.645091997,15734182.29649221,-32.2108591017898,249.53496923896157,-6.076318508540438,-19.01998617118671,1.5951702789119553,49550329.75157528,-144116468.98874304,-61558054.76826775,19.692431249239213,43.48271390841653,19.507605915838298,54751220.660668574,-130180130.47936007,-56430316.93927831,27.71723909852785,9.747717070155277,4.217170583801953,36.96033201051762,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,24.08,0.15,39.0,38.0,u,1.1020836124566193,1.2774739810907778,23.41073397773735,251.00281721278714,-18.893062117867657,85.32742976571785,21.77,20.889945855468564,20.889945855468564,23.37579694742499,4.9638341598190094e-06,0.024048545645627695,44.649532493912766,0.024048545645627695,20.881879636831787,20.881879636831787,249.53496617199562,-19.01998422289623,True,63045.0,164359927.96033415
A_M_1.7999999999999998_1.0_172,1111893,63061.17220231049,2463061.6725749974,15657826.51319406,-32.09120897538494,249.3576658490862,-6.123145022148194,-18.97576118966642,1.6231447791376972,49597090.87916117,-144013194.6969371,-61511723.18873506,19.688910444791052,43.492952116949226,19.51197878589249,54817021.83011098,-130156888.11372776,-56420297.076464735,27.703218535562144,9.82840052779108,4.222280366142386,37.16075484927455,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.5,0.15,33.6,29.2,g,0.8176887070622173,0.931494777447953,24.667678264410462,251.00281721278714,-18.893062117867657,85.32742976571785,21.77,19.303741627997436,19.303741627997436,24.608457002256127,2.810275287154029e-06,0.003389727200710203,319.80220202965734,0.003389727200710203,19.30967936243449,19.30967936243449,249.35766355869063,-18.97575797113058,True,63045.0,164266136.9855067
A_M_1.7999999999999998_1.0_172,1111894,63061.1726469728,2463061.673018997,15656595.269240089,-32.08931752725301,249.35479077571517,-6.123877481860538,-18.975040414067458,1.6235946269094133,49597846.25641211,-144011526.05720624,-61510974.59710097,19.688853488080568,43.49311760347312,19.512049465984585,54818084.56286433,-130156511.05615352,-56420135.1015714,27.702894345841848,9.829688053172378,4.222363211380744,37.16400461104326,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.5,0.15,33.6,29.2,g,0.7906299025696643,0.8985765238073774,24.695699333200032,248.07482715557714,-19.737381933722112,80.46118261554142,21.77,19.303641601201377,19.303641601201377,24.65714177529633,2.8065538955288832e-06,0.003297951621073233,328.715575092558,0.003297951621073233,19.307992200138834,19.307992200138834,249.35478390625917,-18.975041597186145,True,63045.0,164264621.83466434
A_M_1.7999999999999998_1.0_172,1113728,63065.99871932428,2463066.499091996,8450911.244073419,10.714246654863722,178.6865267193652,-19.793473763146228,8.643692848890737,8.080359090493223,57656533.12320598,-125477039.73484604,-53204941.2150563,18.902025098023195,45.459403306591234,20.348703478362168,66009264.14227716,-125668554.9108106,-54475022.83275962,26.644503891468485,11.4812820533654,5.100093779470088,117.2796084066412,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,1.4778926457810309,1.73466258610831,23.229368714135123,179.35872278642378,8.506882310145636,69.44632742661969,21.77,20.1462196859337,20.1462196859337,23.229157010755628,4.3986307976232506e-06,0.014930302107220702,72.22145641680169,0.014930302107220702,20.1654955198003,20.1654955198003,178.68652845452027,8.643696200468963,True,63045.0,147984894.77681524
A_M_1.7999999999999998_1.0_172,1113779,63066.02276518088,2463066.523137996,8473551.625877287,11.077910990384654,178.20645812976596,-19.67098116464792,8.837136154603169,8.00897844309358,57695796.97260744,-125382586.78337106,-53162662.10492291,18.89712555964772,45.47008266709874,20.353229992475992,66064657.24575114,-125644644.58318035,-54464422.67989963,26.67911576004079,11.537264893920598,5.104264196119241,117.82054804221484,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.5,0.15,33.6,29.2,g,2.203789619198694,2.6177489284655646,23.0527136288042,179.35872278642378,8.506882310145636,69.44632742661969,21.77,20.91950481349783,20.91950481349783,23.035303280089472,1.1563218833877747e-05,0.03268314660876365,32.72257195680166,0.03268314660876365,20.916397250374573,20.916397250374573,178.20645380074438,8.837130665588877,True,63045.0,147904924.52544007
A_M_1.7999999999999998_1.0_388,1156588,63129.17577937449,2463129.6761519816,97165505.1738306,-35.42065574317122,308.0046258477488,0.8893863096191004,-21.340570804150214,0.2965987233729266,205736542.9094649,-79531192.89903867,-38925757.99327189,-3.911270599435431,62.65943533078467,30.09550226605102,150011430.8768575,-8218170.412837842,-3566175.0132412794,1.3465005016011506,27.58601094723332,11.784083721892502,31.71893499657577,COM,1.304188,6.383991,2.214,5.234,2.054,63147.521778,60796.001439,22.34,0.15,33.6,29.2,r,0.9057406065558987,1.0386138765886845,24.10363863675723,309.5488238571181,-22.330701411790468,87.50712893279949,22.34,23.62774943376656,23.62774943376656,24.005264007168197,2.1614185378972362e-05,0.14415950428603186,7.042553758431608,0.14415950428603186,23.47072605627334,23.47072605627334,308.00458372471456,-21.34055537459103,True,63141.0,223982031.349912
