ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_8140,932591,62731.31351655991,2462731.813888987,32981109.253793973,-23.153912164623662,322.7740270203088,1.5477703543687735,-22.296933418006866,0.3655593521280516,148347897.40244856,-98160052.00925678,-47065365.85308716,6.462379770980381,43.28208585829899,20.693449360739365,124050063.15209702,-79699625.50707097,-34552114.009120524,16.54836225968688,22.672532366406045,9.65610828953733,8.27097603046486,COM,1.004874,2.020176,2.124,1.478,4.686,62759.524684,60796.001439,24.27,0.15,33.6,29.2,y,0.9162800288249047,1.0514355581811492,21.958832261181698,323.8076240151732,-23.092937623184334,69.08970742358694,24.95,22.02590947214198,22.02590947214198,21.937073049952474,3.323052917682608e-05,0.21308291419275344,4.611713835904121,0.21308291419275344,21.693154296100793,21.693154296100793,322.7740365623347,-22.296939821159445,True,62740.0,184004464.9922179
A_M_3.5999999999999996_1.0_7044,932618,62731.32692370544,2462731.827295987,34842086.74214877,-17.924338113057242,352.6871589160179,2.5241776858388505,-10.76057076338431,1.0624029684827745,158020207.85747832,-84030321.1131784,-41046129.6618473,2.6891665115804013,42.3524012399006,20.34919642335939,124069209.64564043,-79673363.77540545,-34540927.764594,16.50952259808206,22.66976317250622,9.657745904987882,20.358223752647973,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.8928867989396323,1.0229766410457815,23.33318027149058,352.01795320425725,-12.006678352907729,95.43531757553832,23.94,21.902248776069577,21.902248776069577,23.296847231268796,8.945289363070788e-06,0.06032994404590951,17.501268939033427,0.06032994404590951,21.939902764435768,21.939902764435768,352.68715096350036,-10.760563254040775,True,62733.0,183619894.66809338
A_M_3.5999999999999996_1.0_7044,932619,62731.32736943781,2462731.827741987,34841396.05249717,-17.92282747467319,352.68830488207567,2.5243241710993307,-10.760096914062688,1.06248122991149,158020311.48659015,-84028688.98939069,-41045345.46999458,2.689035957568162,42.3524706587036,20.349230333828647,124069845.80567606,-79672490.21211123,-34540555.607987456,16.508240420556497,22.66962271245741,9.65780034362564,20.358928722306697,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.610000000000003,0.15,33.6,29.2,i,1.051901882709463,1.2164256480650402,23.12248735131192,352.55151505509434,-9.298671973983721,99.5883306676525,23.94,21.902218013858953,21.902218013858953,23.07836683984655,1.2468305694436085e-05,0.07278062306946617,14.423515212516438,0.07278062306946617,21.88709574904271,21.88709574904271,352.6883001403913,-10.760087377472587,True,62733.0,183619061.64760217
A_M_3.5999999999999996_1.0_7044,932670,62731.35147631077,2462731.851848987,34804148.61524024,-17.842942847686114,352.75034746336115,2.532854259966355,-10.734433071336396,1.066663094372928,158025905.31293136,-83940466.19670103,-41002956.7444156,2.681976539645274,42.35622225079115,20.35106296945349,124104158.61152984,-79625284.0050777,-34520436.847741224,16.44024741980403,22.657491833466874,9.660738038986796,20.39713830797521,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.44,0.15,33.6,29.2,z,1.1889557321459747,1.383157824995103,22.556416976809594,352.55151505509434,-9.298671973983721,99.5883306676525,23.94,21.730562397114856,21.730562397114856,22.51486788478261,1.9695229747132753e-05,0.1018987443551732,10.162869759010537,0.1018987443551732,21.857378917934486,21.857378917934486,352.75038160293394,-10.734432727281362,True,62733.0,183574047.9399947
A_M_3.5999999999999996_1.0_17321,933235,62732.15066430831,2462732.651036987,17434079.78261589,-41.931174948939365,283.2032612410321,-1.680723429322818,-32.6910462488997,-1.6839441162299853,128588221.11745632,-92370154.5145375,-43266548.93540812,2.0131661358750303,58.8763333188294,27.40735080973868,125236944.10435677,-78085569.3505152,-33850248.8690402,16.56966481335035,22.754679998312525,9.750122839568796,41.05410059022807,COM,0.820251,3.408357,1.532,4.339,4.055,62752.412902,60796.001439,26.240000000000002,0.15,33.6,29.2,g,0.7021728431284981,0.7909645293534041,24.830105879369793,283.50956774225205,-32.81635610459167,-64.9231054989173,25.51,23.383715630218457,23.383715630218457,24.830105879369793,6.966345312060079e-06,0.05770889818487285,18.31844634279711,0.05770889818487285,23.363777740118586,23.363777740118586,283.20326349185575,-32.69104524318116,True,62731.0,164131564.0331604
A_M_3.5999999999999996_1.0_17324,933235,62732.15066430831,2462732.651036987,17434079.78261589,-41.931174948939365,283.2032612410321,-1.680723429322818,-32.6910462488997,-1.6839441162299853,128588221.11745632,-92370154.5145375,-43266548.93540812,2.0131661358750303,58.8763333188294,27.40735080973868,125236944.10435677,-78085569.3505152,-33850248.8690402,16.56966481335035,22.754679998312525,9.750122839568796,41.05410059022807,COM,0.820251,3.408357,1.532,4.339,4.055,62752.412902,60796.001439,24.92,0.15,33.6,29.2,g,0.7021728431284981,0.7909645293534041,24.830105879369793,283.50956774225205,-32.81635610459167,-64.9231054989173,24.19,22.063715630218457,22.063715630218457,24.830105879369793,3.4724008514004503e-06,0.01916084047237734,56.1658015364834,0.01916084047237734,22.102998486398214,22.102998486398214,283.2032613191974,-32.69104841675664,True,62731.0,164131564.0331604
A_M_3.5999999999999996_1.0_17321,933286,62732.17500823035,2462732.675380987,17345923.550077744,-41.87772767885847,283.15451027606827,-1.6888692650082695,-32.73213783203963,-1.6921100874515118,128592447.49835192,-92246295.19956696,-43208891.52741434,2.0050402932056137,58.88216828858245,27.41008438452274,125271740.33604406,-78037655.1949865,-33829738.209146455,16.516151682779782,22.80467247819712,9.752993665580574,41.14176282177169,COM,0.820251,3.408357,1.532,4.339,4.055,62752.412902,60796.001439,25.51,0.15,33.6,29.2,r,0.6270872767693709,0.6996195581135899,24.370889881314014,283.50956774225205,-32.81635610459167,-64.9231054989173,25.51,22.644064951638896,22.644064951638896,24.370889881314014,5.257559993584529e-06,0.04540910550272599,23.413584103074662,0.04540910550272599,22.535645298850437,22.535645298850437,283.1545180419149,-32.732144459012325,True,62731.0,164050007.12797883
A_M_3.5999999999999996_1.0_17324,933286,62732.17500823035,2462732.675380987,17345923.550077744,-41.87772767885847,283.15451027606827,-1.6888692650082695,-32.73213783203963,-1.6921100874515118,128592447.49835192,-92246295.19956696,-43208891.52741434,2.0050402932056137,58.88216828858245,27.41008438452274,125271740.33604406,-78037655.1949865,-33829738.209146455,16.516151682779782,22.80467247819712,9.752993665580574,41.14176282177169,COM,0.820251,3.408357,1.532,4.339,4.055,62752.412902,60796.001439,24.19,0.15,33.6,29.2,r,0.6270872767693709,0.6996195581135899,24.370889881314014,283.50956774225205,-32.81635610459167,-64.9231054989173,24.19,21.324064951638896,21.324064951638896,24.370889881314014,3.1515053524497984e-06,0.0153550634288474,70.20985452825907,0.0153550634288474,21.309938523893724,21.309938523893724,283.15451077937433,-32.7321339831608,True,62731.0,164050007.12797883
A_M_3.5999999999999996_1.0_7317,933289,62732.176344599065,2462732.676716987,52143750.93949127,-20.86215436835597,283.0186464146211,-0.1840854257851131,-27.19108312858432,-0.0304107933881342,135721856.70713457,-123224091.95145032,-57656194.90904886,10.409335316671095,40.59238472159106,19.00139069467943,125273646.62173907,-78035022.69556978,-33828612.408124246,16.513026356679937,22.8072173880674,9.753151734984751,33.45469722901249,COM,0.989685,1.82073,1.647,0.046,3.921,62766.704273,60796.001439,24.93,0.15,33.6,29.2,r,0.6271618607990417,0.699710292942873,24.35413638002927,283.08951259737415,-27.531814327911565,-48.67051724373233,24.93,24.582745338398073,24.582745338398073,24.35413638002927,2.5893000847971186e-05,0.23904462375373428,4.0603138212284975,0.23904462375373428,24.342959456306385,24.342959456306385,283.0186576759358,-27.19107823506113,True,62752.0,192168769.67052084
A_M_3.5999999999999996_1.0_1891,933297,62732.17991606932,2462732.680288987,53682870.84693108,-13.758520626870324,281.38289571432904,-0.2400253524568346,-25.70069031851419,-0.0071325175773096,134825690.46881056,-125448630.74691698,-57106249.75214449,11.498638003823473,34.48648211866738,15.650518893057052,125278741.58479096,-78027982.87698957,-33825602.3176218,16.504580337276526,22.813914277540544,9.753574603277666,34.15430228046091,COM,1.008357,1.215527,0.991,3.39,3.135,62774.420048,60796.001439,24.93,0.15,33.6,29.2,r,0.6679279061201643,0.7493040220439955,24.248696330121508,280.85247060851873,-25.12123853807713,-42.831541883919144,24.93,24.672899205306692,24.672899205306692,24.24737898365829,3.293060041097004e-05,0.2804744160546968,3.392573683693837,0.2804744160546968,24.432308782960394,24.432308782960394,281.3828968786697,-25.700679542740247,True,62768.0,192811953.798052
A_M_3.5999999999999996_1.0_5151,933323,62732.19732272757,2462732.697694987,34534711.1851222,-17.47653246603052,333.4720829598716,1.5766243735839036,-12.936444855122913,0.60068725720811,155418076.08579463,-93026533.8735819,-41542221.80622596,6.972624079875746,39.87165093299431,17.75143720858793,125303530.54625843,-77993650.23763159,-33810932.57512212,16.461656963750816,22.844228012369086,9.755639988948175,4.264109520162805,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,26.06,0.15,33.6,29.2,g,0.6516788410313035,0.7295363029577902,24.483237302696086,332.86030791513053,-13.85356283700233,53.556123872631574,25.33,23.73792701339502,23.73792701339502,24.470950432317746,1.1530763956033913e-05,0.106475255844879,9.705246299480033,0.106475255844879,23.82926230627776,23.82926230627776,333.4720812892825,-12.936447440223626,True,62737.0,185834524.70232812
A_M_3.5999999999999996_1.0_5151,933374,62732.2215480672,2462732.721920987,34498204.2655356,-17.40431105722094,333.5113049389465,1.579512856696195,-12.921850760783446,0.604143661189872,155432664.47393283,-92943068.39789736,-41505061.76032715,6.965893471918192,39.87567750609666,17.753235350500773,125337920.68261293,-77945795.93731628,-33790509.769153126,16.397668722560837,22.87958587591512,9.758525947381504,4.2781248032308,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.33,0.15,33.6,29.2,r,0.7751083952555975,0.87969391150316,23.98905287869532,332.86030791513053,-13.85356283700233,53.556123872631574,25.33,23.00605351404659,23.00605351404659,23.97517304649327,1.1124016936424311e-05,0.08695352923268639,11.993069276033713,0.08695352923268639,23.01798895836655,23.01798895836655,333.51130692604426,-12.921822383863944,True,62737.0,185796655.78371152
A_M_3.5999999999999996_1.0_5151,933548,62732.30689101707,2462732.807263987,34370779.63238843,-17.16178200725004,333.6503791372398,1.6000942752145884,-12.869780230365189,0.6159404989326195,155483943.86427176,-92648970.47372636,-41374124.9883609,6.942145161663627,39.88985302830336,17.75956573579134,125457932.75375044,-77776821.8356697,-33718516.31127925,16.151141943425948,22.933340765103576,9.768742327310646,4.328386430046341,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.33,0.15,33.6,29.2,r,0.7698613369538291,0.8733106288976022,23.896704581855573,332.86030791513053,-13.85356283700233,-29.008068745355224,25.33,22.99955123091843,22.99955123091843,23.87437534620522,1.196762062632603e-05,0.09428693398489728,11.0224709066239,0.09428693398489728,22.954709193716184,22.954709193716184,333.65037625569056,-12.869762914178168,True,62737.0,185663423.2905931
A_M_3.5999999999999996_1.0_7044,933681,62732.37263129471,2462732.873003987,33264042.62982287,-16.63690703817672,355.5416371991341,2.753686612787988,-9.588650183272794,1.1895300718570234,158249202.42700237,-80196275.62431026,-39203913.7251143,2.377920961102548,42.51398563643024,20.428159475493693,125549137.82557715,-77646633.893037,-33663008.18689753,15.96735837929943,22.897150358121102,9.776578933994031,22.18152148870227,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7522588662540582,0.8518964309660076,23.59077477176148,354.8595248441846,-10.473236411389056,-15.15884178548983,23.94,21.835257117508732,21.835257117508732,23.57772761305646,5.968346024292307e-06,0.04480821280238374,23.734180186360142,0.04480821280238374,21.843259610167372,21.843259610167372,355.5416271498905,-9.588649652952714,True,62733.0,181689844.36164537
A_M_3.5999999999999996_1.0_5151,934448,62733.27185630938,2462733.7722289865,32943753.00842687,-16.70153653858377,335.3491697783903,1.7297057921265984,-12.251548429994942,0.6784103644874524,156051450.97001356,-89316392.9893328,-39890401.95234643,6.669510388778103,40.049080491350885,17.83067654360481,126791885.14240187,-75888906.21344884,-32899603.08931539,15.832568314160914,23.181362550129567,9.875485794609206,5.021057972858988,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.33,0.15,33.6,29.2,r,0.8774973287875459,1.0042546578923917,23.919693331733832,335.4497617470246,-13.325339789336654,1.2582076908937718,25.33,22.93055699576895,22.93055699576895,23.907908666343005,1.2419730641509975e-05,0.08634076347979179,12.081638986682377,0.08634076347979179,23.034816316141377,23.034816316141377,335.3491585159382,-12.251537980334216,True,62737.0,184175779.01122406
A_M_3.5999999999999996_1.0_5151,934499,62733.29658519925,2462733.7969579864,32908142.220068038,-16.63182119126938,335.3930301531317,1.7371221239141927,-12.23472806213496,0.6819450298511097,156065694.17121962,-89230815.61216825,-39852301.13312496,6.662423936682943,40.05313421532189,17.832487039875584,126825634.871775,-75839368.46473831,-32878500.17247393,15.75963110683609,23.18795718876188,9.878383738651312,5.039181482435847,COM,1.062357,1.628596,0.568,4.028,1.6,62761.294079,60796.001439,25.0,0.15,33.6,29.2,i,0.814452485263003,0.9275577679598576,23.67162105486228,335.4497617470246,-13.325339789336654,1.2582076908937718,25.33,22.598778038078727,22.598778038078727,23.659376788449578,1.079425308923635e-05,0.08038014094192096,13.0136868918604,0.08038014094192096,22.724683475005197,22.724683475005197,335.39303208246366,-12.234739150824055,True,62737.0,184138114.6247639
A_M_3.5999999999999996_1.0_7044,934531,62733.31197811302,2462733.8123509865,31942080.842870355,-15.594845973915149,358.3109925771771,2.9542009672091045,-8.420819783369783,1.305855277911538,158430555.42745188,-76739855.71326244,-37543039.16494274,2.089478546194463,42.65689977786119,20.498053318340855,126846564.40563904,-75808529.64566928,-32865361.16594217,15.714487912313809,23.18714245506185,9.88018590090508,24.03528488475833,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.6815867052222402,0.7659205659637959,23.870723321796177,358.05170858363954,-7.786977653335935,15.823710526470407,23.94,21.783189746526855,21.783189746526855,23.870461497108202,4.51305156023712e-06,0.03347455532995843,31.93724069716103,0.03347455532995843,21.833755717855574,21.833755717855574,358.3109895620885,-8.420817546607434,True,62733.0,179996461.45878443
A_M_3.5999999999999996_1.0_7044,934582,62733.336166369525,2462733.8365389863,31909583.8199168,-15.505285348875171,358.38331939284325,2.9621839439883417,-8.389179882546532,1.310299443234906,158434914.45859548,-76650701.04428643,-37500197.36005515,2.0819396264114696,42.66054890486945,20.49983868810753,126879332.18981856,-75760079.7539133,-32844710.172243137,15.644974062227774,23.178359116930025,9.8830120197465,24.08425911258731,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.94,0.15,33.6,29.2,r,0.8368601526274557,0.9548177039263451,23.872630896775682,358.05170858363954,-7.786977653335935,15.823710526470407,23.94,22.111932574344507,22.111932574344507,23.87234657278531,6.418011647961062e-06,0.04412920454409046,24.106962199159014,0.04412920454409046,22.120395826765773,22.120395826765773,358.38332801946115,-8.389177893824854,True,62733.0,179953374.21711805
A_M_3.5999999999999996_1.0_12863,934801,62733.97782463001,2462734.4781969865,51394903.738247685,-30.53993249148941,287.7949254176675,-0.1431764289022453,-26.38535901201613,-0.0904916133276793,141809756.85739127,-118336816.19074824,-55135085.66904675,5.975297302246237,48.8122333243436,22.68161827533245,127739165.44626284,-74498715.9886122,-32294867.6693799,15.88128950274661,22.820074136867195,9.95114245976032,31.548298710536372,COM,0.954228,2.673433,1.492,2.195,4.357,62763.537517,60796.001439,22.83,0.15,33.6,29.2,z,0.8227616801646741,0.9376662775725962,23.07693328005872,287.5804462576112,-26.25217797588335,-171.96034009471825,23.33,22.403864940467972,22.403864940467972,23.07693328005872,1.5168589432808883e-05,0.11208066911371502,9.195697011306738,0.11208066911371502,22.494450750870396,22.494450750870396,287.7948934920761,-26.385397887161062,True,62733.0,192752397.85239634
A_M_3.5999999999999996_1.0_12863,934822,62733.98854573908,2462734.4889179864,51366619.6889844,-30.518948218178924,287.79320268398584,-0.1446952923326481,-26.3863244793327,-0.0896082328194286,141815291.17690673,-118291596.14610894,-55114073.23469168,5.972862087256434,48.81426507572316,22.68256490990205,127753878.12937136,-74477564.72581922,-32285649.459029328,15.885173559089957,22.84857443159492,9.95227228460927,31.561981984557143,COM,0.954228,2.673433,1.492,2.195,4.357,62763.537517,60796.001439,22.65,0.15,33.6,29.2,y,0.909183895778122,1.0428027929174233,22.084511081048873,287.5804462576112,-26.25217797588335,-171.96034009471825,23.33,22.222724665602627,22.222724665602627,22.084511081048873,3.4481003734939e-05,0.22194482563517404,4.408942472035887,0.22194482563517404,21.94435120355141,21.94435120355141,287.7932091733694,-26.386292937895565,True,62733.0,192722701.30657658
A_M_3.5999999999999996_1.0_877,934939,62734.04397288658,2462734.5443449863,12124024.29905602,-13.734580746294109,248.74337755437105,-4.143130288307696,-36.92016606292988,-0.3203608697845839,124315853.70977598,-83401172.66176526,-39520896.35088673,10.571756867531258,37.35241920261658,17.58164643382199,127829949.40459824,-74367781.67151818,-32237974.9680174,15.876597792580872,23.00131776775785,9.95819479384268,71.21860069451432,COM,0.888155,1.101652,1.805,3.464,2.314,62761.260132,60796.001439,24.9,0.15,33.6,29.2,r,0.8938763917141169,1.0241805251996556,24.193286624434137,248.6221387613993,-38.49413560130515,8.037945381429598,24.9,22.011899062309112,22.011899062309112,24.13053814283488,5.3239195289630685e-06,0.032605434556378876,32.801742956284116,0.032605434556378876,21.97008323471361,21.97008323471361,248.74338188864758,-36.920174914039706,True,62733.0,154829223.12446555
A_M_3.5999999999999996_1.0_877,934990,62734.06841075383,2462734.5687829866,12095084.926753068,-13.674198038412454,248.61660346488011,-4.1505337143551335,-36.92778275932831,-0.30316177393627,124338166.48343349,-83322294.89130479,-39483768.85163607,10.5623685546793,37.35871950844045,17.584633375330124,127863453.24098596,-74319144.42044061,-32216946.00658389,15.857313936152376,23.068599066207923,9.960850051007178,71.34891331922427,COM,0.888155,1.101652,1.805,3.464,2.314,62761.260132,60796.001439,25.63,0.15,33.6,29.2,g,1.43680848024905,1.684681849451399,24.040749095249133,248.6221387613993,-38.49413560130515,8.037945381429598,24.9,22.740460210152072,22.740460210152072,23.9800247223986,1.5937731852963245e-05,0.06892038785335257,15.25877315265263,0.06892038785335257,22.722840112687507,22.722840112687507,248.61660670814732,-36.92779949016502,True,62733.0,154795195.25212985
A_M_3.5999999999999996_1.0_8818,935085,62734.11254401463,2462734.6129169865,68861656.3509663,-21.75037747032543,263.9000525616606,-0.6107167431085876,-25.46912844943236,0.0273049783358808,121317492.94682692,-136048437.63504297,-61791168.22711345,9.420949645006932,43.44957716074356,19.661905224141996,127923818.514167,-74230956.59022954,-32178954.27457319,15.799246461009623,23.1838153476909,9.965711014547123,44.59163858630348,COM,0.865731,1.960276,0.929,5.107,2.868,62770.784958,60796.001439,22.81,0.15,33.6,29.2,r,1.1322856045290834,1.3142160639039944,23.866204617960825,262.7280938118991,-26.49586572873994,39.41284501000722,22.81,23.380830204817087,23.380830204817087,23.821630776273697,2.545757888187697e-05,0.1366232758844832,7.457417812165083,0.1366232758844832,23.37418261975733,23.37418261975733,263.9000215529754,-25.469141864302355,True,62739.0,192471452.29542747
A_M_3.5999999999999996_1.0_7044,935274,62734.3255537574,2462734.8259259863,30630595.54143761,-14.16048082298638,1.5147387812768862,3.18852520253408,-7.030841890591835,1.4411209045942053,158599573.5863386,-72997427.19718863,-35744619.29708471,1.768732927156312,42.80835610316976,20.572187283315543,128209930.79803777,-73801030.85270731,-31995323.95162976,15.248317938078964,23.430749967849387,9.989904796995091,26.2666384124074,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,23.94,0.15,33.6,29.2,r,0.879434661059355,1.006611509804568,23.95405973897185,2.230877833981381,-6.210836196535652,88.54025200181093,23.94,22.066958100095633,22.066958100095633,23.942031323055417,6.166677161186663e-06,0.04003561843593917,26.622329259100148,0.04003561843593917,22.05692003190707,22.05692003190707,1.514743711922904,-7.030846890769553,True,62733.0,178213711.39132592
A_M_3.5999999999999996_1.0_7044,935325,62734.34980519669,2462734.8501779865,30601021.451011915,-14.068015872783723,1.5927528518105871,3.19719153113212,-6.995838886203746,1.4454753303788344,158603271.7475571,-72907719.75074174,-35701509.02546286,1.7609366793639971,42.811941749264825,20.573943205489908,128241809.9334059,-73751948.86856468,-31974388.48143031,15.18034290510503,23.415751304213224,9.99266629548857,26.321660399047843,COM,1.015911,1.881083,2.251,5.747,5.248,62759.782092,60796.001439,24.67,0.15,33.6,29.2,g,0.9399375066612226,1.0802159448433364,24.06088946546098,2.230877833981381,-6.210836196535652,88.54025200181093,23.94,22.795969001841296,22.795969001841296,24.051465271362257,1.0496853717456975e-05,0.0679833968774267,15.475825911816779,0.0679833968774267,22.67802573829967,22.67802573829967,1.592758617527977,-6.9958703657835475,True,62733.0,178171633.97964713
A_M_3.5999999999999996_1.0_15251,935691,62736.059521728304,2462736.559893986,17580845.513249617,-34.10014289175782,314.27010111973675,3.787895057703124,-20.047062826564563,0.7811790248752664,141979654.83029193,-82150343.20471735,-36511638.274271086,2.941809114810955,55.1856520430667,24.46370636693773,130451044.83477809,-70324197.6442111,-30485066.967648577,15.00994095842957,23.54098401719382,10.16932501983987,16.795510129808836,COM,0.927058,3.166512,0.471,4.008,2.26,62755.244585,60796.001439,24.74,0.15,33.6,29.2,r,0.9502356893635201,1.092744147644185,24.07325150627336,314.2727672293016,-20.583684571972295,-145.80568427136404,24.74,21.239872119178628,21.239872119178628,24.07325150627336,3.854132425314517e-06,0.018163663567679685,59.27657110793697,0.018163663567679685,21.21391695062922,21.21391695062922,314.2700994713677,-20.047060647035718,True,62735.0,168047615.28761098
A_M_3.5999999999999996_1.0_15251,935742,62736.0837838142,2462736.584155986,17509431.51280355,-34.02466356612603,314.3682091828408,3.8103639620635263,-20.02794154849212,0.7951512480991104,141985813.5268684,-82034642.81385408,-36460348.480402246,2.933478425495711,55.19046951820594,24.465847612574763,130482482.18647988,-70274781.81023486,-30463747.013708893,14.982637119555491,23.60577332817682,10.171848742318977,16.74080931131431,COM,0.927058,3.166512,0.471,4.008,2.26,62755.244585,60796.001439,24.41,0.15,33.6,29.2,i,1.189249386885374,1.383515069203618,23.396780691233513,314.2727672293016,-20.583684571972295,-145.80568427136404,24.74,20.898421156248702,20.898421156248702,23.396780691233513,5.197955960532131e-06,0.023803576526914574,45.11414088871582,0.023803576526914574,20.902661545201482,20.902661545201482,314.3682080684149,-20.027942517329432,True,62735.0,167985150.75980866
A_M_3.5999999999999996_1.0_12863,935811,62736.129292457634,2462736.629664986,45778954.0218845,-29.976004146595777,287.5297717762299,-0.143150798844704,-26.570635872777387,-0.0860875340928816,142873627.28355005,-109224271.70015328,-50900703.70832229,5.461428649570597,49.22272992999646,22.872897838495856,130541256.63838407,-70181739.63727266,-30423742.12397089,14.908145561666911,23.71749177660926,10.176647869918945,34.29673391707877,COM,0.954228,2.673433,1.492,2.195,4.357,62763.537517,60796.001439,23.33,0.15,33.6,29.2,r,0.7954421804318874,0.9044308764378193,24.334449466556315,286.767322829189,-27.812813784329077,70.12567216839851,23.33,22.663502266125903,22.663502266125903,24.297479237597493,6.738629209826325e-06,0.049150788842363013,21.593676286940884,0.049150788842363013,22.58724179799455,22.58724179799455,287.52978223993557,-26.570632689370886,True,62733.0,186905581.88451755
A_M_3.5999999999999996_1.0_15190,936058,62736.25763622565,2462736.7580089862,62844082.72367405,-31.39852152909941,302.2262068797741,0.5085702694355481,-23.8936170595587,0.0977227153217514,161345260.4942517,-118524284.06431428,-55765168.05782784,4.996865504234143,51.207864489486674,24.04188490679256,130704866.57869828,-69917483.77572583,-30310817.549810875,14.578914322795148,23.906423622576515,10.190506136104338,21.825449151524754,COM,1.083386,3.379124,1.716,1.49,3.071,62764.249086,60796.001439,23.39,0.15,33.6,29.2,r,1.272308274692522,1.4845599448814137,23.67056948994069,303.4744887623885,-23.342408825925084,77.55785538108185,23.39,23.27755560335246,23.27755560335246,23.64644653861953,3.0472781939639976e-05,0.14521665305861314,6.987807037372792,0.14521665305861314,23.31225374909414,23.31225374909414,302.2262102949127,-23.893640823828584,True,62739.0,207822166.6844853
A_M_3.5999999999999996_1.0_15190,936059,62736.25807986877,2462736.758451986,62842880.765717365,-31.397763753239023,302.2264533168085,0.5086633305407768,-23.89357376204172,0.0977514264551789,161345451.768482,-118522323.86697964,-55764247.75311971,4.99677418154761,51.20793157518792,24.04191647050632,130705424.5644113,-69916568.74825676,-30310427.50533132,14.5776079652158,23.90666175085124,10.190554390410044,21.82571591874908,COM,1.083386,3.379124,1.716,1.49,3.071,62764.249086,60796.001439,23.39,0.15,33.6,29.2,r,1.298977363880977,1.517004092312624,23.627858957730364,300.77232378877443,-24.712519390125262,76.61621789768677,23.39,23.277509586060486,23.277509586060486,23.568715166435226,3.335591521746322e-05,0.15507825931847338,6.5131134540676845,0.15507825931847338,23.374952316437298,23.374952316437298,302.22652012792935,-23.893571712714312,True,62739.0,207820950.3122245
A_M_3.5999999999999996_1.0_15190,936064,62736.26036078779,2462736.760732986,62836692.35847261,-31.393897133616044,302.2277229322965,0.5091450223869346,-23.893350623414108,0.0978980556286727,161346436.5813461,-118512230.79900904,-55759509.09855233,4.996303935275562,51.20827699956428,24.042078992133398,130708296.83272272,-69911857.14447711,-30308419.14277576,14.570875849524752,23.90783856422396,10.190802858222384,21.827088907307477,COM,1.083386,3.379124,1.716,1.49,3.071,62764.249086,60796.001439,23.39,0.15,33.6,29.2,r,1.283325066654296,1.4979623681925742,23.654357829333208,303.4744887623885,-23.342408825925084,77.63931522199688,23.39,23.277272628900274,23.277272628900274,23.63034253966559,3.117415386566285e-05,0.14717534940277027,6.888453375354072,0.14717534940277027,23.406093934802435,23.406093934802435,302.2277575638163,-23.89337609303339,True,62739.0,207814687.4053118
A_M_3.5999999999999996_1.0_15190,936067,62736.26170547095,2462736.7620779863,62833043.69592276,-31.3916449506066,302.2284721298462,0.5094310130743168,-23.893218892911605,0.097983564319685,161347017.2365335,-118506279.35142004,-55756714.91796173,4.996026631512708,51.20848068120407,24.04217482403916,130709989.85448976,-69909078.82354768,-30307234.881241843,14.56690208909413,23.908493739825683,10.190949372783308,21.82789802844184,COM,1.083386,3.379124,1.716,1.49,3.071,62764.249086,60796.001439,23.39,0.15,33.6,29.2,r,1.3699767587084168,1.6033780519567116,23.55814750322629,300.77232378877443,-24.712519390125262,76.80243477357284,23.39,23.277132894423296,23.277132894423296,23.498708194302747,3.744429948768913e-05,0.16445380086295094,6.114691726539409,0.16445380086295094,23.13240896529268,23.13240896529268,302.2284311681431,-23.893184528034503,True,62739.0,207810994.59673902
