ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_43,1583716,63892.055859837616,2463892.556231981,1079205265.140562,10.89831640100658,17.452127601160498,0.0012956063556005,7.745264998933969,0.0036580301803664,1151009511.2485151,385878563.6248396,173687799.70123333,-4.441751363982806,27.782889776312185,12.630211815426408,130874703.33419622,65168137.21663137,28244338.58389084,-14.555951327183475,24.30604420574393,10.370829534157924,1.1425332832402777,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.9181569393611783,1.0537189043323336,23.944460009499544,17.832115408018147,8.888264785491552,125.91394352274777,13.3,22.298101705782535,22.298101705782535,23.925758432294387,7.648122851273266e-06,0.04941678238827892,21.474794343998276,0.04941678238827892,22.35380880608072,22.35380880608072,17.45212632290668,7.745263419261678,True,63460.0,1226332994.1801171
A_M_1.4_1.0_61,1583847,63892.122703769535,2463892.6230759816,6593427226.616482,11.77110816266055,4.449569377932139,0.0031369911468918,1.9357534471421765,0.0018499315121804,6700593431.774699,576545282.9355158,251022566.9994409,-3.431181075283958,29.38832036891472,13.22546605804633,130790074.34257916,65308573.08171177,28304216.028958168,-14.75287759848541,24.315325089942547,10.364795624400914,0.50963473351609,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.6697992704179659,0.7515806209464306,23.41275842767448,4.851401194428297,1.8158645805543259,85.91561462023483,7.03,23.08292376753543,23.08292376753543,23.41275842767448,1.6781875424754776e-05,0.1500975968178269,6.745051646860966,0.1500975968178269,22.81872583592487,22.81872583592487,4.449577090952857,1.9357680439290037,True,63534.0,6730034853.576942
A_M_1.4_1.0_43,1583968,63892.18436318036,2463892.6847359817,1079328249.3650873,11.266809783862348,17.452262305181403,0.0009737122074011,7.745724089861643,0.0034804420587187,1150960192.312389,386187016.8738098,173828023.7784724,-4.442674238544466,27.78258049958442,12.630072612280802,130710997.72177751,65437993.82604669,28359418.81981103,-14.931165347089404,24.26153754094687,10.359201966456576,1.157881135466144,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.9177272264875248,1.0531961392792273,24.055187398550043,17.832115408018147,8.888264785491552,73.03432234401605,13.3,22.30010440593822,22.30010440593822,24.03652596258626,7.048855658480339e-06,0.04503954852587037,23.60974207422261,0.04503954852587037,22.371177187112263,22.371177187112263,17.452260329063677,7.745732569131524,True,63460.0,1226403668.512286
A_M_1.4_1.0_61,1584758,63893.17941777457,2463893.679789982,6594525678.84348,12.419701650426797,4.453268754164909,0.0033105187793387,1.9377428914314567,0.0019121086538114,6700280164.193275,579228330.7195874,252230004.4355248,-3.43146627659285,29.388301539728182,13.22545819457052,129423033.28499432,67482793.21900901,29245702.373478334,-15.378186955089353,24.03324820492831,10.259231232545847,0.5306374740409103,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9293202585692271,1.0672995846340962,24.074641696583747,4.248951324943318,1.118265087957531,37.8988364314049,7.03,23.585842550192815,23.585842550192815,24.070631371812567,2.0152464917266543e-05,0.1316089272878613,7.7598143656540755,0.1316089272878613,23.743181978876063,23.743181978876063,4.45328786372977,1.937715723134988,True,63534.0,6729998492.787915
A_M_1.4_1.0_61,1586903,63896.0905672896,2463896.590939982,6597785076.643615,13.577429231374238,4.46441394181983,0.0037526320545025,1.9436029016072485,0.0021147120650037,6699417008.786267,586619849.06874,255556369.6180544,-3.432251918886994,29.38824885159825,13.225436144675518,125434679.3530803,73344369.34285411,31787444.622726444,-16.475959068558527,23.3518028516402,9.947501403508106,0.5874738216764954,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9549406274805736,1.0984679166430336,24.06458721955047,5.855234841024228,0.9285670124167721,158.05583702029227,7.03,23.593773670454812,23.593773670454812,23.972479985156845,2.274519664786561e-05,0.14401399036596604,7.050152533758281,0.14401399036596604,23.82069176643609,23.82069176643609,4.464409094475002,1.943614860150426,True,63534.0,6729904914.854929
A_M_1.4_1.0_61,1588781,63899.18301894643,2463899.6833909824,6601617567.238701,15.227549802344408,4.477740585389641,0.0043237511851197,1.9504898738410743,0.0023393997284546,6698499885.492435,594471646.4541737,259089872.1466982,-3.4330862489127933,29.388191511131456,13.225412051807435,120845401.96498652,79370180.63046426,34397906.75377987,-18.04920079648444,22.45843206940989,9.5885234434045,0.6462244446578687,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,1.0237238347098396,1.18214578431854,23.464250418177492,3.3458102672507812,2.5604504408301376,21.485949531879665,7.03,23.272031119219385,23.272031119219385,23.438967555088798,2.945286353080322e-05,0.17218236501983114,5.818944015353535,0.17218236501983114,22.93209608414219,22.93209608414219,4.477777233650727,1.950481261325159,True,63534.0,6729816105.676968
A_M_1.4_1.0_43,1590353,63901.18107492941,2463901.6814469825,1089787925.7058268,15.784681477866544,17.49711517330775,0.0058247191585605,7.784517956165357,0.0052292905643681,1147482006.5938108,407773348.4017894,183641294.49161988,-4.506782165521606,27.76045434612565,12.620110856752229,117694589.88293476,83139626.24997519,36031857.66589306,-18.887646169853745,21.880965894558106,9.340901324977835,2.192859710718247,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,13.3,0.15,33.6,29.2,r,0.8379217834254771,0.9561092255784392,23.98941304739406,16.506520257550807,7.675742426381027,156.090764366572,13.3,22.42911814472906,22.42911814472906,23.980856814667444,7.484405696494227e-06,0.052730054307786774,20.094509501484335,0.052730054307786774,22.435302432715915,22.435302432715915,17.497113556266925,7.784517576214564,True,63460.0,1231551129.3348415
A_M_1.4_1.0_61,1590942,63902.09166924045,2463902.592041983,6605557842.16013,16.30146740447414,4.491918879182818,0.0048421821112637,1.9576512140490177,0.0025826613149278,6697637071.938476,601856724.7870007,262413339.99565825,-3.433870527594572,29.388136292977805,13.225388737278976,116212425.6129143,84821369.40046816,36762122.09074116,-19.05223457142701,21.67842550991644,9.223607790937873,0.6997054662967443,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.796457416978127,0.9056659573943151,23.591913888566253,4.471366188675321,1.6941266413233067,158.14564887954094,7.03,23.279615804693346,23.279615804693346,23.591913888566253,2.0187137007075544e-05,0.1523395683585674,6.638768094114797,0.1523395683585674,23.276199091281605,23.276199091281605,4.491921026065256,1.9576303965086375,True,63534.0,6729742537.837805
A_M_1.4_1.0_61,1591872,63903.162295329006,2463903.6626679827,6607088913.207717,16.94107151142207,4.497521448906977,0.0050828032066183,1.9604647878186643,0.0026695600211464,6697319435.949598,604575037.7235132,263636648.1240332,-3.434159043192716,29.38811567666885,13.225380002509937,114430970.1368276,86777010.86020513,37608868.68537351,-19.65954523745973,21.305364024931016,9.08418428397333,0.7189687286947235,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.7860890847791339,0.8930524145731555,22.984272602154974,5.48453575772416,3.092250291090181,50.054866006436725,7.03,23.11236600856628,23.11236600856628,22.933895384926984,3.095070059571962e-05,0.22941771527298793,4.25016889305907,0.22941771527298793,22.978174737867487,22.978174737867487,4.497496130914385,1.9604967046667878,True,63534.0,6729717890.492937
A_M_1.4_1.0_61,1597037,63916.08900632901,2463916.5893789856,6628738810.526985,21.924267913987908,4.585312832071232,0.008042441474346,2.002994676616065,0.00395674855937,6693482240.422615,637395415.074161,278406634.2531448,-3.437634333437871,29.387859692230226,13.225270735130824,89996531.94472258,107795226.80804747,46720733.29357098,-24.232657023560147,16.91417469046423,7.162991843655128,0.9296853667540884,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9057404352884114,1.0386136682340772,24.12599546860872,5.9426745799869956,1.8484712192693449,107.00212680383066,7.03,23.643443553194334,23.643443553194334,24.093485825527488,2.0265379703064326e-05,0.13555481318517762,7.51997475826188,0.13555481318517762,23.894681816488244,23.894681816488244,4.585324549057816,2.0030090046866906,True,63534.0,6729523584.326508
A_M_1.4_1.0_61,1597088,63916.11324652391,2463916.6136189857,6628784798.943893,21.992179778854307,4.5855081062577465,0.0080605732178666,2.0030906003827016,0.00395776564218,6693475041.381903,637456958.6201402,278434330.3856811,-3.4376408405096583,29.38785920624035,13.225270527458234,89945711.36424722,107830621.13624015,46735731.01658496,-24.29826762172663,16.884399253485373,7.159180682437445,0.9300459808213092,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.719377694359588,0.811895005303635,23.918606205938705,5.9426745799869956,1.8484712192693449,107.00212680383066,7.03,23.313498733795775,23.313498733795775,23.886107987926074,1.4541262847304294e-05,0.12212234627666242,8.3999325531532,0.12212234627666242,23.49134775745379,23.49134775745379,4.58551480979429,2.0030974345489203,True,63534.0,6729523399.174196
A_M_1.4_1.0_61,1601680,63924.09850408572,2463924.598876988,6644801503.531392,24.64565285581112,4.660808813058776,0.0102691571984524,2.0384392517120595,0.0049053570005661,6691102766.910362,657730790.3983548,287558062.2624576,-3.439784509801425,29.38769811113842,13.225201882680226,72465290.45495218,118137331.321873,51202661.404148586,-26.634669389228264,13.664368406071072,5.767234107860826,1.0372885813901105,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7371420062255062,0.8335060902986693,24.339187664571718,5.243142846805317,1.516187288681818,97.53849070756489,7.03,23.660539159625902,23.660539159625902,24.33674202467785,1.3609134840966072e-05,0.11178061764069777,9.22167695824348,0.11178061764069777,23.484625884788265,23.484625884788265,4.660826772715723,2.038442329989377,True,63534.0,6729498916.647932
A_M_1.4_1.0_61,1601731,63924.12266303343,2463924.6230359874,6644853012.973337,24.707770937021813,4.661057378489694,0.0102963188580103,2.03855777739507,0.0049067982530262,6691095587.503279,657792127.3971014,287585665.4516421,-3.43979099718218,29.387697619777217,13.22520167395686,72409632.756739,118165811.45703666,51214695.138720274,-26.693423371188548,13.622778626380088,5.762986647240231,1.0375894148303593,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7156694053409254,0.8073837047943131,23.877703379075825,5.243142846805317,1.516187288681818,97.53849070756489,7.03,23.330588740437484,23.330588740437484,23.87525891029214,1.4824905917820368e-05,0.12506648601768533,8.190869257718,0.12506648601768533,23.157570955801855,23.157570955801855,4.661058623210181,2.0385400200339228,True,63534.0,6729498953.038384
A_M_1.4_1.0_61,1602346,63925.07576250786,2463925.576134988,6646881939.222225,24.88802341247187,4.671268283718707,0.0105437534172807,2.043297471824953,0.0050298056147505,6690812341.190116,660211938.6654292,288674641.2879064,-3.4400469463591,29.38767821034814,13.225193432282609,70221270.44658318,119242555.51245476,51681994.90262739,-26.836450876577185,13.2691283509621,5.587452648995927,1.0490610121207278,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.7627234357751509,0.8646270508213515,24.307077656511794,3.479292726317713,2.2290647866925446,96.35728842251275,7.03,23.662499037339956,23.662499037339956,24.288183312804403,1.4691543663163508e-05,0.11671302848788027,8.811569919637238,0.11671302848788027,23.562414062260924,23.562414062260924,4.671281344845795,2.043257833331627,True,63534.0,6729500920.387858
A_M_1.4_1.0_61,1603804,63928.09473562383,2463928.5951079885,6653459966.670469,25.801888467275653,4.705346386066145,0.0114648269965558,2.059074639440841,0.0054162702106985,6689915011.619456,667876746.4804125,292123997.55361754,-3.440857883666945,29.38761638265549,13.225167218889435,63160532.46108701,122435813.48177618,53065867.27840104,-27.614221928817525,11.934122063188232,5.022002193573911,1.0835031888050684,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9592300143751201,1.103686148874842,23.938781393926057,3.790862949970209,3.3207334553036874,-16.01921723840731,7.03,23.668375812360225,23.668375812360225,23.87967829219818,2.6536051535769038e-05,0.1658814862528068,6.057979376831839,0.1658814862528068,23.681642151576337,23.681642151576337,4.705327941086523,2.059061476438971,True,63534.0,6729513997.394413
A_M_1.4_1.0_61,1603855,63928.11886508729,2463928.6192379883,6653513822.716497,25.861912054973697,4.705623551250108,0.0114940131442872,2.059205352983932,0.0054178625291257,6689907838.620417,667938009.4450471,292151567.4300039,-3.440864366695073,29.3876158861764,13.225167008631908,63102901.78765595,122460649.33575135,53076332.70954769,-27.670600317250397,11.889866160680686,5.017586668788142,1.0837722586793752,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.76,0.15,33.6,29.2,g,0.9924535194435855,1.1441040382525371,24.26870606820649,3.790862949970209,3.3207334553036874,-16.01921723840731,7.03,24.39842242529634,24.39842242529634,24.209593448018154,3.938537721102027e-05,0.23137723870767712,4.210239001578067,0.23137723870767712,24.227397737666738,24.227397737666738,4.705602854137453,2.059182652739668,True,63534.0,6729514143.832979
A_M_1.4_1.0_61,1604204,63929.040733146685,2463929.5411059884,6655565144.466391,25.927833352402256,4.716608362877205,0.0117283807672719,2.0642618327769124,0.0055439254244292,6689633789.540888,670278513.5111821,293204853.2028278,-3.441112063323241,29.38759688926137,13.2251589662074,60911558.85611778,123363836.54278862,53468921.85748034,-27.699959426667977,11.561568762187012,4.841323061584428,1.0936637400521094,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.53,0.15,33.6,29.2,z,0.8327497173563814,0.9498171743994908,23.11817435928895,3.3722439418755026,1.673878394068042,30.128618415059425,7.03,23.170158285381035,23.170158285381035,23.08267733116572,3.0186416559361842e-05,0.21284428187103893,4.61740827581513,0.21284428187103893,22.711760461399606,22.711760461399606,4.716586000098971,2.0642702023631294,True,63534.0,6729520236.226624
A_M_1.4_1.0_61,1614776,63947.03931520196,2463947.539687994,6698810794.307323,29.462799973687183,4.984775573734602,0.017576165336627,2.1862495368962023,0.0080467646040849,6684279326.328732,715973970.5555164,313768968.43911606,-3.4459556624483376,29.38721183209829,13.224996859397482,15662249.158903597,134331057.1909933,58222774.297859706,-30.295218914149498,3.16814967113004,1.2188099785883195,1.228286965759964,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,6.7,0.15,33.6,29.2,i,0.7547321505991271,0.8549052926996681,23.70674340213389,6.214827476676659,2.52302128399573,97.67578136065474,7.03,23.36858982270823,23.36858982270823,23.68224921683176,1.912702627107671e-05,0.1521643988252951,6.646959256989397,0.1521643988252951,23.482891663364367,23.482891663364367,4.9847557737700185,2.1862454699391423,True,63534.0,6729833564.394744
A_M_1.4_1.0_61,1616134,63949.05000738343,2463949.5503799943,6703921775.697872,29.717033448140057,5.021375536187809,0.0182726852135698,2.202733650722249,0.0083391622597899,6683680693.535932,721078723.6198165,316066237.9819272,-3.4464977050134102,29.387166861420912,13.224978014861376,10422435.54701502,134735523.36176047,58397752.578745484,-30.429005346988863,2.17265543955477,0.7966751376231428,1.2360987035171538,COM,44.962446,52.214512,0.786,4.739,1.378,63922.904929,60796.001439,7.03,0.15,33.6,29.2,r,0.9760217167133213,1.1241140106001475,23.92491945644357,4.7265009196988235,1.6988714197990054,103.67530854290897,7.03,23.701080059991334,23.701080059991334,23.92491945644357,2.6693537152104524e-05,0.16414070478072904,6.12726108665755,0.16414070478072904,23.838725897785963,23.838725897785963,5.021385882654329,2.202768332381642,True,63534.0,6729891530.002113
A_M_1.4_1.0_43,1616762,63950.03129050492,2463950.531662995,1199122920.7621384,34.10336848596559,19.190655826964125,0.0662780929501539,8.552150595022557,0.0287924117265441,1127755677.9506748,524654696.6760503,236777502.459732,-4.836041478587437,27.62595694343821,12.5594695131242,7860251.644431262,134870624.6219439,58456470.586320266,-30.428091925994384,1.716044797811577,0.589824117074955,6.096801879924786,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.97,0.15,33.6,29.2,i,0.6979504109870944,0.7858277505925723,23.36649797653894,19.372632184052687,7.440269458927912,82.74358466797568,13.3,22.61892579172086,22.61892579172086,23.352628070396307,1.2296342562950324e-05,0.1064133800689655,9.711170806514378,0.1064133800689655,22.594504733271066,22.594504733271066,19.19068102949234,8.552147148794004,True,63460.0,1266159154.9111402
A_M_1.4_1.0_43,1616789,63950.04467635584,2463950.545048995,1199162383.0701728,34.13937908280633,19.19155330986747,0.0663255510392712,8.552535923382441,0.0287794929866561,1127750085.4121325,524686643.82947767,236792026.4561887,-4.836127079048865,27.62591720056252,12.559451579476278,7825042.715578319,134872595.89282715,58457151.17123672,-30.457779990326223,1.692423565952266,0.5870972511536244,6.097363895087204,COM,7.977926,7.602123,1.0,4.231,2.527,63784.544393,60796.001439,12.8,0.15,33.6,29.2,z,0.8466098157352029,0.9666786079503685,23.02698463748677,19.372632184052687,7.440269458927912,82.74358466797568,13.3,22.44904396751391,22.44904396751391,23.013101422551593,1.7154408176103288e-05,0.12301632517242174,8.335392023955798,0.12301632517242174,22.453443091060482,22.453443091060482,19.191566601578927,8.552538238005043,True,63460.0,1266170128.0449407
A_M_1.4_1.0_161,1735161,64157.377062781845,2464157.8774349974,293586332.4485025,-61.68367566031269,310.8059938409071,0.2372470595485776,-21.947205693375505,0.0578049784149479,233809029.36923876,-335895486.9242195,-165984857.65933144,1.3504843076313358,61.86312678608188,30.538039685316967,55854677.24269435,-129776982.345164,-56256350.7439524,27.258993360721096,10.336690286883346,4.3060220505178455,5.531454038685746,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,20.05,0.15,33.6,29.2,g,0.6657606063940129,0.7466674043722785,24.84688246852648,312.5584821826323,-22.38817436793323,42.767798024262426,19.32,24.327261488608112,24.327261488608112,24.763660380047703,1.5194548628380577e-05,0.13713500085262392,7.427802740735711,0.13713500085262392,24.330559167946785,24.330559167946785,310.8059948073393,-21.94721382409091,True,64169.0,441637196.4891913
A_M_1.4_1.0_161,1735212,64157.4012397981,2464157.9016119973,293457509.9741289,-61.63564448095594,310.81219000100043,0.2381922787921451,-21.945804406082495,0.0581065901613275,233811850.1814911,-335766233.77618563,-165921053.28958535,1.3497314028767164,61.864208676491714,30.53857429849596,55911549.79207792,-129755378.91746284,-56247351.05449744,27.1933739534621,10.34584902099982,4.3106854795943725,5.527363456262156,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,0.7024975417793056,0.7913595398775007,24.320745019087173,312.5584821826323,-22.38817436793323,42.767798024262426,19.32,23.595498755837156,23.595498755837156,24.238513401744516,1.3373258231586581e-05,0.11499760024839747,8.950206148483385,0.11499760024839747,23.50405040539418,23.50405040539418,310.8121781821201,-21.945824949494277,True,64169.0,441516410.7417318
A_M_1.4_1.0_161,1736573,64159.34286176044,2464159.843233996,283142788.5206326,-60.780514065031504,311.33276204461606,0.249670907677634,-21.83244703712916,0.0624312432851267,234033132.2162967,-325378628.18884265,-160793324.2267033,1.287163537503199,61.95264965570927,30.582277893468905,60449059.94604795,-128019736.8958591,-55494337.65550671,26.95641201191123,11.157806028972194,4.66581254964081,5.203810698197877,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.2233550628221395,1.4250061591510212,23.77174738059511,311.00920540531666,-22.24283980523488,21.82989566428482,19.32,23.452357854884184,23.452357854884184,23.77174738059511,3.06419292461013e-05,0.15142915614283423,6.681547234656783,0.15142915614283423,23.489035160765344,23.489035160765344,311.33271472008516,-21.832466140699534,True,64169.0,431853275.7464014
A_M_1.4_1.0_161,1737483,64160.28393563821,2464160.7843079963,278200526.9527076,-60.43942004822079,311.5955825602509,0.2555319679258849,-21.773961871916278,0.0642015468059504,234136521.9101611,-320338528.1339839,-158305330.57088405,1.255281268608519,61.99663954462071,30.604016280671026,62624639.05397838,-127130043.9484019,-55108000.78662597,26.89544944364963,11.494316177398638,4.835833658031551,5.045013923871431,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,0.9362370171600679,1.075714132798136,24.12914212724165,311.7713049081119,-20.865501102199104,-31.76104761100374,19.32,23.381799113980374,23.381799113980374,24.122669731423365,1.6204698090552662e-05,0.10576215066334946,9.773945747344879,0.10576215066334946,23.277122442624982,23.277122442624982,311.595576340345,-21.77396423718341,True,64169.0,427196981.71498287
A_M_1.4_1.0_161,1738679,64161.364419295656,2464161.864791996,272574772.3340684,-59.73835882223752,311.90524608979433,0.2657759035317443,-21.703509962110388,0.0686019756101941,234251971.27973303,-314547348.594574,-155446571.8653725,1.2173516319794813,62.04807051987336,30.629432278441527,65104832.7853928,-126064503.5670842,-54647419.17801616,26.47065475715314,12.01008580860586,5.030567527955354,4.860347785702379,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.1994013276625533,1.3958653621198944,23.751175674757206,312.2506503389506,-21.22116445106002,65.15799563350564,19.32,23.2997816739404,23.2997816739404,23.751175674757206,2.669502449534983e-05,0.13539920854795334,7.529167654767428,0.13539920854795334,23.316600585042718,23.316600585042718,311.90517784843115,-21.703507248380106,True,64169.0,421873982.6784934
A_M_1.4_1.0_161,1739271,64162.16480518241,2464162.665177996,268437780.6882658,-59.77203502441705,312.1429921107895,0.2711452392803448,-21.649189356381864,0.0680066147964405,234335172.29162925,-310254323.8145611,-153327360.80407754,1.1883050831096036,62.08681527555044,30.64857937582645,66923389.2812379,-125255279.85064778,-54294584.70161142,26.657313636341925,12.042040058248404,5.171915745070916,4.724522476140015,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.925811442955673,2.279575964666269,23.292650006778977,310.64738702586385,-21.674819195006638,159.35657086285647,19.32,23.238438744187008,23.238438744187008,23.25812472511557,6.311584947022106e-05,0.19473756527140262,5.090320080782502,0.19473756527140262,22.940701687481944,22.940701687481944,312.1429634325476,-21.649064482167276,True,64169.0,417947362.7021971
A_M_1.4_1.0_161,1741180,64164.10708824056,2464164.6074609947,258516607.19663385,-58.90124470913478,312.7415380996261,0.2901040905368686,-21.50828761684892,0.0738823554771985,234528484.01084125,-299825239.6345289,-148179135.83811778,1.114272124422118,62.18316644659035,30.69619600569148,71293021.8039071,-123185782.23273392,-53397691.64492821,26.226758636573045,12.69903870311776,5.513501812778555,4.390441969079336,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.3324986234326621,1.5577842134217301,23.563023415206583,314.3074557290721,-21.471579580772232,-131.05838854778884,19.32,23.087055200239302,23.087055200239302,23.520263039481204,3.0113665326548945e-05,0.13750712954516517,7.4064051393991575,0.13750712954516517,23.02722312067128,23.02722312067128,312.7415301964483,-21.508300961465597,True,64169.0,408479914.35572135
A_M_1.4_1.0_161,1741184,64164.10893408468,2464164.609306995,258507211.42872456,-58.897311753254726,312.74211366781094,0.2900568144601278,-21.50815120297967,0.0739116751947159,234528661.76023343,-299815319.8112763,-148174239.00095603,1.1141992783025072,62.1832596108876,30.696242048266196,71297204.81420195,-123183756.3755222,-53396812.24662638,26.226611167638243,12.704450849992607,5.513822824456636,4.390114044707151,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,19.32,0.15,33.6,29.2,r,1.4672233996899502,1.7216829679926402,23.467568334727154,311.2738606275718,-21.18473544155922,-131.4486797763552,19.32,23.08690874235421,23.08690874235421,23.43150876575342,3.588052233553821e-05,0.1482342633019702,6.835835705933877,0.1482342633019702,23.241441167429198,23.241441167429198,312.74211394020017,-21.508138565384538,True,64169.0,408470958.92376035
A_M_1.4_1.0_161,1741504,64164.274066402846,2464164.774438995,257669761.0211462,-58.45710941081842,312.7934275756974,0.2894773431539789,-21.495685908728536,0.0772006967874126,234544515.0255694,-298927892.8779789,-147736168.13886967,1.1076632583336323,62.19160584321336,30.700366833162352,71670284.79461081,-122999247.26844276,-53317936.18464632,26.0084373315844,13.128306932318791,5.543199336540018,4.3604811185126335,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,1.0785898278450397,1.2488927346046712,22.925169888608757,311.2738606275718,-21.18473544155922,107.15086295788198,19.32,22.5737972051106,22.5737972051106,22.88360991763362,2.7280878694126097e-05,0.1526598727101937,6.623838923895406,0.1526598727101937,22.550555968695008,22.550555968695008,312.7934271728597,-21.49570752957417,True,64169.0,407670197.6419228
A_M_1.4_1.0_161,1742635,64165.315036429085,2464165.8154089944,252427451.4611729,-57.837082160491136,313.1310233479728,0.3005008263589522,-21.41393292092298,0.0819147335265908,234642275.2103004,-293330919.9456522,-144973267.81973836,1.0655508473052415,62.24478320760977,30.72664790827549,73978931.19770777,-121828553.44730563,-52811201.722341456,25.658729868156392,13.591672690710194,5.723722358148545,4.180821997031168,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.990000000000002,0.15,33.6,29.2,i,1.1692668172655918,1.359205373802423,23.397784956071863,312.7427885042357,-21.592089939307332,96.96170861121357,19.32,22.661092216798497,22.661092216798497,23.397784956071863,2.0205364623055077e-05,0.1061412276587767,9.737311037640147,0.1061412276587767,22.738610976965756,22.738610976965756,313.1310501136504,-21.41394770027697,True,64169.0,402637894.75701684
A_M_1.4_1.0_161,1743753,64166.35323345589,2464166.8536059945,247246680.05511737,-57.23267808405892,313.4795308775548,0.3125819673739962,-21.328092943872555,0.0867857592631784,234735929.60991356,-287744058.0388307,-142215355.94219106,1.0219349990360305,62.29879676071832,30.75334283618615,76258273.06729953,-120623921.38725644,-52289758.35953396,25.299833773348983,14.02032843206515,5.901899208607652,4.002306381306296,COM,1.498617,8.025456,2.835,0.78,4.119,64221.216834,60796.001439,18.82,0.15,33.6,29.2,z,1.2059139761595248,1.4037882921648719,22.6958319791692,314.78115092581317,-22.590319537194855,-13.318988191068595,19.32,22.407664934958774,22.407664934958774,22.59456305290499,3.403334173065459e-05,0.1693200592775445,5.925321174230387,0.1693200592775445,21.94957249511835,21.94957249511835,313.4795484585343,-21.328096055222574,True,64169.0,397646585.6162333
