ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1840,1372426,63460.28180266525,2463460.7821749877,68691867.29416464,-15.79277586657015,327.0905400155189,0.3603564057741678,-14.952370122301698,0.1443721932418044,177510518.13196638,-118704843.67102964,-53552715.682830825,7.589682131594883,34.47930363175624,15.489752084581614,121794254.45585214,-82647325.61492598,-35829115.99296537,17.249643718542217,22.27366618081153,9.48006408420086,1.208386400914586,COM,1.218295,1.382467,0.771,5.372,1.512,63503.313893,60796.001439,22.79,0.15,33.6,29.2,z,0.8347390153910456,0.9522372450012719,23.114133348586684,325.8848612277087,-14.074144801733896,34.588603752775626,23.29,22.08467674165306,22.08467674165306,23.07092622053712,1.1756921400390194e-05,0.08568326276698326,12.178084394463111,0.08568326276698326,22.076559010347538,22.076559010347538,327.0905464074817,-14.952356029325902,True,63499.0,220156120.32248583
A_M_3.3999999999999995_1.0_8246,1372495,63460.31731753963,2463460.817689988,29161353.999252368,-15.745145716285132,357.4139073045084,4.573997369125202,-7.714651040401162,2.038986135606394,150715006.37992355,-83882829.25607273,-39714627.66757318,4.385007208865218,49.82600414318703,23.49936890390733,121847025.07426566,-82578963.34207255,-35800019.63046287,17.145561311561043,22.28049244230668,9.484510607654652,26.58818129232456,COM,0.988678,2.730328,1.818,2.263,3.05,63481.493282,60796.001439,24.54,0.15,33.6,29.2,z,0.8492285196286236,0.9698643791102476,23.17739206233471,358.13817320678703,-7.803592958988777,66.86165223387871,25.04,22.554830039187994,22.554830039187994,23.176586553521975,1.635728368143097e-05,0.11710525185278506,8.780442544709766,0.11710525185278506,22.597499056251475,22.597499056251475,357.41392362453956,-7.7146619146125115,True,63457.0,176998852.65977803
A_M_3.3999999999999995_1.0_2000,1372511,63460.32690095759,2463460.8272729875,22039304.719724547,2.32147923045209,32.712971699119755,4.393234397191609,5.019754206411497,2.05847005760475,140333703.6587401,-70695479.18767413,-33863744.66749697,7.818460408663252,39.55219895267111,18.818255486756573,121861209.5864867,-82560516.2944996,-35792166.23268703,17.117778884360547,22.278902017352355,9.48570869882705,61.54052490700678,COM,0.951644,1.350312,2.032,2.747,1.605,63482.233502,60796.001439,24.990000000000002,0.15,33.6,29.2,g,1.0358682339680247,1.1969199926618306,24.335035207528296,33.690974614521636,3.958545103874848,120.56743491925963,24.26,23.180503574509565,23.180503574509565,24.29462269835367,1.2950046920759387e-05,0.07676629647731714,13.649288507049587,0.07676629647731714,23.09120433367801,23.09120433367801,32.71296937891299,5.019752500828255,True,63452.0,160742503.28727427
A_M_3.3999999999999995_1.0_904,1372526,63460.33359568824,2463460.8339679874,4990750.839298608,6.72144253179262,41.779940848583664,17.31357959587137,12.484311956542545,6.116940714327416,125504757.57310487,-79301058.35010725,-34707816.97299609,9.36811254522879,38.77774584852207,16.96078359187897,121871105.7591568,-82547629.64275882,-35786679.001562424,17.09853907896578,22.2769373617822,9.486544994500832,77.77366303996169,COM,0.86257,1.132737,0.185,2.662,4.727,63486.327743,60796.001439,25.93,0.15,33.6,29.2,g,1.0645254265077313,1.2317827573086755,24.187829943600008,43.37953443128152,12.53043819283535,125.01715479201478,25.2,21.3011347362846,21.3011347362846,24.127882701674093,4.095186198114793e-06,0.018259745294883636,58.962044946587284,0.018259745294883636,21.3000178866504,21.3000178866504,41.77994100272133,12.484311041614793,True,63459.0,152462239.87585232
A_M_3.3999999999999995_1.0_2000,1372562,63460.35095834128,2463460.851330988,22044234.54681964,2.4227908672410616,32.8189992493112,4.387266914749805,5.069241687199255,2.0555271437714207,140349945.3790758,-70613261.31572431,-33824626.80311626,7.80913505604627,39.55689192547233,18.82050377022274,121896719.4143936,-82514216.259999,-35772446.010825194,17.049522264356625,22.268625751115355,9.488710339972142,61.62522274947138,COM,0.951644,1.350312,2.032,2.747,1.605,63482.233502,60796.001439,24.26,0.15,33.6,29.2,r,0.8730939403059933,0.998897737598532,24.145139555092353,33.690974614521636,3.958545103874848,120.56743491925963,24.26,22.453111746364584,22.453111746364584,24.108609445751895,7.173077179752922e-06,0.048256082719759986,22.00317199669864,0.048256082719759986,22.483173503218094,22.483173503218094,32.818995198556706,5.0692495672381535,True,63452.0,160712305.75137183
A_M_3.3999999999999995_1.0_904,1372577,63460.357651559294,2463460.858023988,5004922.659828656,6.917470026956541,42.20524624435482,17.201171197070916,12.630566540986306,6.042353775069188,125524217.99654458,-79220456.6359507,-34672563.03120454,9.358316133731067,38.78389481030205,16.9634771276026,121906573.3754467,-82501340.11168216,-35766958.684055984,17.031046067483448,22.26420659317823,9.48954341499383,78.18196776778859,COM,0.86257,1.132737,0.185,2.662,4.727,63486.327743,60796.001439,25.2,0.15,33.6,29.2,r,0.9941414055566931,1.1461574276845414,23.903287220291215,43.37953443128152,12.53043819283535,125.01715479201478,25.2,20.59106521738319,20.59106521738319,23.888016462545423,3.3912139821625955e-06,0.012673078470655144,85.17362178658715,0.012673078470655144,20.589810266549364,20.589810266549364,42.2052444398401,12.630565548873927,True,63459.0,152428332.93192393
A_M_3.3999999999999995_1.0_2000,1374580,63462.36129135181,2463462.861663987,22792535.94991416,5.927772567900655,41.63241167083664,4.110558509232489,8.997686523784955,1.8377608833134835,141637343.4945236,-63709168.08022667,-30539661.63575364,7.007605728186376,39.93838058283463,19.003328602392035,124811321.25589833,-78665039.48360139,-34104290.81971292,16.194443461557583,22.78187664907836,9.718649302419376,68.5117642751622,COM,0.951644,1.350312,2.032,2.747,1.605,63482.233502,60796.001439,23.930000000000003,0.15,33.6,29.2,i,0.9773512393847616,1.1257314347746492,23.35286195989608,42.28669893812286,9.421083993391072,175.86835486816722,24.26,22.373875258760428,22.373875258760428,23.35077988770808,1.3771048983066514e-05,0.0863739291728211,12.076813002530274,0.0863739291728211,22.433594027417847,22.433594027417847,41.63239435517136,8.997663905424709,True,63452.0,158280340.22735283
A_M_3.3999999999999995_1.0_2000,1374639,63462.38891745649,2463462.889289987,22806815.75137413,6.03915009613756,41.747279062086704,4.10284019213678,9.048372998844776,1.8316955171518772,141654056.01211372,-63613835.53508969,-30494300.84424436,6.996285859956615,39.94346618454774,19.005766751507444,124849889.20201528,-78610694.17211957,-34081089.596938856,16.123134182049032,22.75295423703289,9.721922646570468,68.5982345565285,COM,0.951644,1.350312,2.032,2.747,1.605,63482.233502,60796.001439,23.76,0.15,33.6,29.2,z,1.287333260945154,1.5028385169649074,22.61273707727151,42.28669893812286,9.421083993391072,175.86835486816722,24.26,22.207527555377165,22.207527555377165,22.61268271029224,2.984275721245451e-05,0.14082038536007957,7.2208836873977935,0.14082038536007957,22.343298461545857,22.343298461545857,41.7472831889566,9.048402677767085,True,63452.0,158248203.90812585
A_M_3.3999999999999995_1.0_9870,1378494,63477.08919200983,2463477.589564984,46646490.68276786,-28.598579796975937,324.0149320181799,1.6596875471474557,-17.099365273000757,0.5809304533606803,177668365.21870103,-74207239.78041112,-34528202.98969296,-1.4410043095185343,53.5242901545334,24.709423662073995,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,14.671313872703864,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.47,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,25.47,24.347412503822497,24.347412503822497,24.130295291498363,3.560003076692997e-05,0.23680632265812376,4.103073392320435,0.23680632265812376,24.21363472139692,24.21363472139692,324.0150069234206,-17.09936026216867,True,63487.0,195614312.4544076
A_M_3.3999999999999995_1.0_9872,1378494,63477.08919200983,2463477.589564984,46646490.68276786,-28.598579796975937,324.0149320181799,1.6596875471474557,-17.099365273000757,0.5809304533606803,177668365.21870103,-74207239.78041112,-34528202.98969296,-1.4410043095185343,53.5242901545334,24.709423662073995,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,14.671313872703864,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.61,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,25.61,24.487412503822497,24.487412503822497,24.130295291498363,4.0421400128944014e-05,0.2654068139580635,3.6111881835063784,0.2654068139580635,24.152395675289846,24.152395675289846,324.0148899456931,-17.099415964512303,True,63489.0,195614312.4544076
A_M_3.3999999999999995_1.0_1840,1378605,63477.15073751992,2463477.651109984,49152420.63497895,-10.8185023495172,336.6666981888296,0.7229059147500061,-11.208038369432751,0.3275722490227923,185917500.9200798,-66970150.66377697,-30307724.68684606,3.7308123964372526,36.42200357413088,16.367240444283542,141645718.70095995,-47873196.81394483,-20753871.69037857,10.05220911147254,25.87950193475893,11.074463573516672,4.270160913151475,COM,1.218295,1.382467,0.771,5.372,1.512,63503.313893,60796.001439,23.29,0.15,33.6,29.2,r,0.7565625497920505,0.8571320557080907,24.354408396237993,336.8390932449843,-11.295597751507596,-173.04878555110486,23.29,21.893419275006515,21.893419275006515,24.354408396237993,4.003378145237295e-06,0.024543645026577646,43.738842208195635,0.024543645026577646,21.877239249992495,21.877239249992495,336.6666958195547,-11.20804036861889,True,63499.0,199922175.86848766
A_M_3.3999999999999995_1.0_9249,1378605,63477.15073751992,2463477.651109984,56568057.17431028,-21.882397085727572,335.8399342466939,1.704718012028504,-10.421888682986197,0.683458128254908,192407242.0917668,-70643817.39333406,-30986743.91425121,-0.3237495861557152,51.880256715226594,22.71263268532209,141645718.70095995,-47873196.81394483,-20753871.69037857,10.05220911147254,25.87950193475893,11.074463573516672,4.345609509866316,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.94,0.15,33.6,29.2,r,0.7565625497920505,0.8571320557080907,24.354408396237993,336.8390932449843,-11.295597751507596,-173.04878555110486,23.94,22.931828689960923,22.931828689960923,24.327018144951374,7.718264817882717e-06,0.060299362294808034,17.510393864885373,0.060299362294808034,22.985757215908663,22.985757215908663,335.8399382917637,-10.421887759280192,True,63489.0,207295137.53021288
A_M_3.3999999999999995_1.0_9870,1379629,63478.1997715532,2463478.700143984,43955408.93256497,-27.488949534681527,326.10369207886095,1.873086659112967,-16.395914815962712,0.6882875323337271,177515395.83165863,-69064895.32914978,-32154223.50523237,-1.748975675181112,53.64848553899351,24.76722809841424,142513986.4060786,-45548198.03551081,-19746795.84873235,9.43562596794986,26.10170324817456,11.146205217428577,14.064967124006529,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,24.97,0.15,33.6,29.2,z,0.6801419871447769,0.7641630013926727,23.44361279597254,324.4807371726784,-16.79858026435728,-3.421431378263343,25.47,23.67033688607557,23.67033688607557,23.374933931464806,2.9801445900345887e-05,0.25243716759835366,3.820373469929356,0.25243716759835366,23.442820435371363,23.442820435371363,326.1036882528624,-16.395917546016356,True,63487.0,193172383.15380722
A_M_3.3999999999999995_1.0_9872,1379683,63478.22538142186,2463478.7257539835,43894663.79803341,-27.410656813475622,326.15379681399264,1.8810498624480128,-16.3782315487951,0.6926597076859494,177511517.50552046,-68946173.12947737,-32099414.4937962,-1.7562113330140547,53.6512981826543,24.76853759441644,142534781.32476437,-45490421.662327126,-19722130.49465277,9.359947509836983,26.11900395743329,11.148105239027863,14.04906675409646,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.28,0.15,33.6,29.2,i,0.6348652131196955,0.7090817677855176,24.10139727501518,327.1189818752547,-15.591558977641112,3.9362848451443537,25.61,23.976167071877875,23.976167071877875,24.081585615539908,1.9428117125651196e-05,0.18129133769138406,5.502810989537524,0.18129133769138406,23.793305443380522,23.793305443380522,326.15378694738274,-16.378241995505523,True,63489.0,193117285.72853622
A_M_3.3999999999999995_1.0_9870,1379683,63478.22538142186,2463478.7257539835,43894663.79803341,-27.410656813475622,326.15379681399264,1.8810498624480128,-16.3782315487951,0.6926597076859494,177511517.50552046,-68946173.12947737,-32099414.4937962,-1.7562113330140547,53.6512981826543,24.76853759441644,142534781.32476437,-45490421.662327126,-19722130.49465277,9.359947509836983,26.11900395743329,11.148105239027863,14.04906675409646,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.14,0.15,33.6,29.2,i,0.6348652131196955,0.7090817677855176,24.10139727501518,327.1189818752547,-15.591558977641112,3.9362848451443537,25.47,23.836167071877874,23.836167071877874,24.081585615539908,1.7160538101584316e-05,0.16118466537948767,6.248343875635624,0.16118466537948767,23.954265764501145,23.954265764501145,326.15378014227184,-16.378211446042563,True,63487.0,193117285.72853622
A_M_3.3999999999999995_1.0_9872,1380571,63479.21346820159,2463479.713840984,41575902.475599386,-26.57053036466008,328.24084330901616,2.097821437744175,-15.649153288353189,0.7963648879042287,177349524.68735898,-64360931.18464767,-29982583.658266023,-2.0399834096510414,53.75787665456747,24.8181726665148,143309256.112721,-43288649.7331148,-18767650.02250825,8.909430841407545,26.26306026642953,11.211826620073351,13.296631122928158,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.28,0.15,33.6,29.2,i,0.5826503234339655,0.6455600041775736,24.22096485137366,328.2127409805658,-16.062644177484355,49.6389424435622,25.61,23.808687605767883,23.808687605767883,24.22096485137366,1.3647598587620563e-05,0.13997204790981813,7.267547589371948,0.13997204790981813,23.866498437495103,23.866498437495103,328.2408316917369,-15.649145262052636,True,63489.0,191034391.38702753
A_M_3.3999999999999995_1.0_13315,1381570,63480.26065674737,2463480.761028983,51265752.35426198,-14.371445646115626,0.0402044840134336,3.7503070242857777,-2.0002433393725165,1.8229680373797048,195320385.573182,-40903777.187945366,-19539659.249300115,-5.452735866739793,65.24006211690161,30.643531423144186,144085883.14272982,-40939728.47597193,-17750292.697306853,8.278316893201719,26.41473214336729,11.27626536655549,12.372879160703343,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.9771118754990311,1.1254402378333712,23.59058912367885,0.3100787326716442,-0.33392645826297684,151.67919922568137,24.32,23.046213851135235,23.046213851135235,23.506216402418005,2.1640872539884904e-05,0.13441224442689725,7.587972357468423,0.13441224442689725,23.057720466359427,23.057720466359427,0.04021658803202399,-2.0002269133137376,True,63481.0,200511770.95690995
A_M_3.3999999999999995_1.0_13315,1381589,63480.27014109418,2463480.7705139834,51253997.40150151,-14.315938236203475,0.0758069099060953,3.7522805664772494,-1.982947898386315,1.823934816890148,195315915.7401369,-40850309.9106585,-19514545.44257427,-5.45537151021742,65.24061362284772,30.643794884930436,144092655.6357538,-40918082.4300772,-17741051.490666956,8.249993870061106,26.41221762594664,11.276904096510693,12.395992413949951,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.888397561209559,1.0175152812768358,23.707871492887648,359.3526496762107,-3.11646859337208,143.15879194577522,24.32,23.04634625908303,23.04634625908303,23.677580184503363,1.694899147067147e-05,0.1161610165046747,8.855734783141566,0.1161610165046747,23.07691339086208,23.07691339086208,0.07578632619510017,-1.9829811863266744,True,63481.0,200494070.34881455
A_M_3.3999999999999995_1.0_13315,1382483,63481.258244731165,2463481.7586169834,50171711.61938654,-10.905771751973695,3.901328883751167,3.9052908469400505,-0.1385198778194885,1.905354421150746,194838340.4143444,-35277985.695358,-16897181.132259555,-5.733361681393061,65.29482896950215,30.66972650530308,144783037.93412745,-38691580.22500244,-16775884.718240598,7.793330872061426,26.547746656950803,11.333819111905957,14.91926962319245,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,24.32,0.15,33.6,29.2,r,0.9204175888778818,1.0564690862261337,24.119054898615776,4.648170088848369,-0.9249011501307648,63.723683230305966,24.32,23.3983144904346,23.3983144904346,24.107062336330497,1.6392074064648957e-05,0.10871113061927583,9.495693361846145,0.10871113061927583,23.47055504106197,23.47055504106197,3.9013335200659185,-0.13852485059183234,True,63481.0,198726017.1702594
A_M_3.3999999999999995_1.0_13315,1382534,63481.28309459715,2463481.783466983,50148457.89164485,-10.755538232248425,3.998426612921051,3.9095516090243008,-0.0911506765146551,1.9070507512072907,194826022.61589745,-35137788.64997316,-16831328.966914114,-5.740438315224214,65.29610753000324,30.670338938777324,144799691.10915017,-38634590.04842229,-16751548.850931976,7.7196938864011235,26.5378518292799,11.335405472185382,14.98362982170226,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,25.05,0.15,33.6,29.2,g,0.8672917228573956,0.9918390789019412,24.586717254930033,4.648170088848369,-0.9249011501307648,63.723683230305966,24.32,24.129026393790276,24.129026393790276,24.575691191658507,1.9479794750484815e-05,0.1359443618887052,7.497053193817787,0.1359443618887052,24.31714120745055,24.31714120745055,3.9984404387762424,-0.09118033388490886,True,63481.0,198683509.4171956
A_M_3.3999999999999995_1.0_1204,1382623,63481.32501665114,2463481.825388984,21641651.542276643,6.203502945018086,50.28184744166268,3.089989845687991,14.524307341046487,1.440178844790709,158214737.0640296,-22423838.859044176,-11282961.326165054,0.0397550107755733,38.537144733816696,18.98892202933407,144827436.71599633,-38538529.08874589,-16710486.514464969,7.602553237175125,26.500039787775577,11.338053263656992,60.72165277202669,COM,1.022843,1.215485,2.815,2.376,5.507,63492.923959,60796.001439,24.8,0.15,33.6,29.2,r,1.1327194072975717,1.3147438044982624,23.770104953080367,50.37233953124951,13.923294114589211,93.21170541228958,24.8,22.919151488254478,22.919151488254478,23.770104953080367,1.7716933670971728e-05,0.09623817170272801,10.789148170519226,0.09623817170272801,22.99119049656273,22.99119049656273,50.28185915046538,14.524309112218287,True,63457.0,160193747.6610874
A_M_3.3999999999999995_1.0_9870,1383071,63482.09987784149,2463482.6002499834,35305390.0406251,-23.49776234854598,335.7757728354608,2.90671965832588,-12.80638918793735,1.2029551700907353,176732576.1104137,-50916838.99387517,-23775741.470467698,-2.919887098131954,54.04384799660885,24.951536600508074,145336844.89686236,-36791078.06732446,-15950046.246844428,7.73752722959049,26.52089491623698,11.378596319616124,9.693683252175123,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.47,0.15,33.6,29.2,r,0.813351144036087,0.9262179367835608,24.259451954602703,335.1711651127166,-12.656171805507496,66.85214343621655,25.47,23.44777573033991,23.44777573033991,24.259451954602703,1.3308007091091501e-05,0.09953557802542023,10.415659863510013,0.09953557802542023,23.482749289504127,23.482749289504127,335.7757618904361,-12.806381947768502,True,63487.0,185451378.62583253
A_M_3.3999999999999995_1.0_9872,1383071,63482.09987784149,2463482.6002499834,35305390.0406251,-23.49776234854598,335.7757728354608,2.90671965832588,-12.80638918793735,1.2029551700907353,176732576.1104137,-50916838.99387517,-23775741.470467698,-2.919887098131954,54.04384799660885,24.951536600508074,145336844.89686236,-36791078.06732446,-15950046.246844428,7.73752722959049,26.52089491623698,11.378596319616124,9.693683252175123,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.61,0.15,33.6,29.2,r,0.813351144036087,0.9262179367835608,24.259451954602703,335.1711651127166,-12.656171805507496,66.85214343621655,25.61,23.58777573033991,23.58777573033991,24.259451954602703,1.5019109753436192e-05,0.11221418015792127,9.184181666103104,0.11221418015792127,23.637717424078105,23.637717424078105,335.7757825490372,-12.80640070621274,True,63489.0,185451378.62583253
A_M_3.3999999999999995_1.0_9249,1383084,63482.10569120211,2463482.6060639834,48354769.19112096,-16.44051935767472,346.0782947749814,2.328656062418409,-6.267485225791855,1.0007403642648829,191994572.51535785,-48342169.99025463,-21223231.66267534,-1.629806267089997,52.28297424004253,22.88934213071292,145340728.49263498,-36777752.90944971,-15944330.355469836,7.72474714107444,26.532488907464867,11.378937339896453,0.2573029903504919,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.94,0.15,33.6,29.2,r,0.8105252609383178,0.9227801227960071,24.19747345862707,347.3552825524475,-5.556429821017661,68.24097615707932,23.94,22.14317352107571,22.14317352107571,24.15497711534569,5.298066683991459e-06,0.035667698288703094,29.94305909501569,0.035667698288703094,22.219177260951952,22.219177260951952,346.0782991641826,-6.267481529066673,True,63489.0,199121336.97052476
A_M_3.3999999999999995_1.0_13776,1383275,63482.20068071872,2463482.701052983,49465868.65831741,-42.35459873501095,312.4801896286144,2.018353993307946,-19.67463027393094,0.5913556020442191,176858925.51170886,-70911198.06640992,-32505006.96033583,-3.249148849577125,68.22317616004764,31.207032839807724,145403135.25117755,-36559388.8571851,-15850919.61637158,7.4716520712778784,26.66054012574155,11.384631118876998,26.721249085117005,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,23.63,0.15,33.6,29.2,g,0.829607607083519,0.9459946558193661,24.646873410862483,314.0695380015915,-20.392511463685416,-46.996478772384776,22.9,22.987511894894308,22.987511894894308,24.56850537860129,7.259278384922625e-06,0.0514270651992654,20.616102668702904,0.0514270651992654,23.036759335333745,23.036759335333745,312.4802014993921,-19.6746226692511,True,63489.0,193297835.01597032
A_M_3.3999999999999995_1.0_13776,1383277,63482.20157528768,2463482.701947983,49462592.905573785,-42.35204066894303,312.4821082433254,2.018759438682769,-19.674100935828108,0.5915226510827821,176858674.21620676,-70905921.75499263,-32502593.43998332,-3.249400198701813,68.22327693269305,31.207079033262158,145403712.91645667,-36557327.22811957,-15850039.263455046,7.468996116967666,26.6611244852698,11.384685456659604,26.720909979335254,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,23.63,0.15,33.6,29.2,g,0.8111239505758997,0.9235084556884424,24.660138337688622,311.0865603622391,-20.81946254312126,-48.38476868001777,22.9,22.987329246592402,22.987329246592402,24.563248119107296,7.148347425288672e-06,0.05165069292554346,20.524712279530767,0.05165069292554346,23.024111861721977,23.024111861721977,312.48212336062915,-19.674107836565998,True,63489.0,193295263.6920117
A_M_3.3999999999999995_1.0_13776,1383323,63482.223696206966,2463482.724068983,49381690.176835865,-42.29108334655647,312.5296522784934,2.0291187480479307,-19.66097073891877,0.595577953363361,176852456.96731204,-70775508.92727561,-32442939.26082777,-3.255615667909268,68.22576654314297,31.20822025506364,145417924.874789,-36506359.834154055,-15828278.94896605,7.402688435672079,26.671556855736902,11.386029535532838,26.71241515821458,COM,1.11873,6.377065,1.139,1.373,5.215,63496.738676,60796.001439,22.9,0.15,33.6,29.2,r,0.9017307940787598,1.0337357592199024,24.105380760766984,314.0695380015915,-20.392511463685416,-46.996478772384776,22.9,22.252811510207312,22.252811510207312,24.033947639001696,6.723757620224198e-06,0.043358322709595734,24.544338067267866,0.043358322709595734,22.272300479232523,22.272300479232523,312.5296350124004,-19.66097018658414,True,63489.0,193231748.18639815
A_M_3.3999999999999995_1.0_13315,1383428,63482.27131370006,2463482.7716859826,49376416.79691277,-7.181471980755631,7.962250725876568,4.024808691006305,1.8219652109316176,1.959337655847083,194323768.8649316,-29560431.22001548,-14211559.15891374,-6.02508872079267,65.34340579016602,30.69303389923646,145448084.88850763,-36396625.93754704,-15781429.638660882,7.259547067570991,26.667599340290607,11.38891713364024,17.63739224792788,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,24.32,0.15,33.6,29.2,r,0.8461381352435238,0.9661047874008805,24.208785433650043,7.257652837402781,0.4722943651464512,25.025630133738094,24.32,23.43584022889035,23.43584022889035,24.15559510759932,1.4965039575847035e-05,0.10769171797317524,9.590155684921179,0.10769171797317524,23.489982482468005,23.489982482468005,7.962265146761354,1.8219719943257051,True,63481.0,197072358.92816612
A_M_3.3999999999999995_1.0_13315,1383429,63482.27175857828,2463482.772130983,49376140.74018014,-7.178715318395419,7.964042685307712,4.0248615182988114,1.8228371196316704,1.959349946400892,194323537.2040868,-29557918.834166866,-14210379.04374549,-6.025218280704533,65.34342549336459,30.693043372079757,145448363.9785117,-36395600.62480351,-15780991.756703192,7.258231766249538,26.66739341117724,11.388944003224424,17.638591580267658,COM,1.247604,6.483545,1.71,4.224,2.904,63490.890153,60796.001439,24.32,0.15,33.6,29.2,r,0.8577417456547297,0.9802211017697442,24.177976044581154,8.72825152495991,2.900086291383751,26.837974606823767,24.32,23.435859565859737,23.435859565859737,24.150061442639675,1.5236606848960342e-05,0.10820483601021541,9.542385722333293,0.10820483601021541,23.349860735870266,23.349860735870266,7.96404632826534,1.8228591850676041,True,63481.0,197071668.5621813
A_M_3.3999999999999995_1.0_9249,1383455,63482.28341037926,2463482.7837829827,48107363.46785469,-15.78105937445312,346.4958447670289,2.3512421948139512,-6.0881382274364695,1.0175295618547198,191969164.61927655,-47539230.4876871,-20871706.842446096,-1.6794598187709608,52.29537209306395,22.894785151586905,145455653.83788738,-36368756.77254348,-15769525.779689165,7.224077978548708,26.660912542080112,11.3896463553991,0.4074925716157843,COM,1.232824,3.674936,0.203,2.438,4.026,63496.439299,60796.001439,23.94,0.15,33.6,29.2,r,0.724834120737648,0.8185329935981119,24.338723531080625,347.3552825524475,-5.556429821017661,-11.097088751977738,23.94,22.148467014273777,22.148467014273777,24.32935851111784,4.463116526736933e-06,0.03095079328875182,34.58180611512136,0.03095079328875182,22.09973272188354,22.09973272188354,346.49584411901674,-6.088135303082052,True,63489.0,198866203.12788534
A_M_3.3999999999999995_1.0_9870,1384660,63484.00888592799,2463484.509257983,31708318.742875475,-20.49566555659375,342.1927694681228,3.613657932163008,-10.151108299810408,1.5771283296283625,176200037.6991269,-41988477.09272074,-19653523.297879957,-3.5422666106841194,54.20753887775486,25.02805808038552,146483409.76061416,-32443374.763892524,-14065095.701857084,6.893658753626481,26.54795425435729,11.473436826772442,5.88747102550326,COM,1.117872,3.669511,1.34,4.49,4.031,63497.24248,60796.001439,25.14,0.15,33.6,29.2,i,1.0793827888779695,1.2498574073941233,23.204517413949347,341.1430733646137,-10.817798557949615,186.72686944581997,25.47,22.680234925646033,22.680234925646033,23.18376975556895,2.2962612436262807e-05,0.12952616397446662,7.892308939665721,0.12952616397446662,22.815988429387236,22.815988429387236,342.19280096482197,-10.15114723748831,True,63487.0,182196999.0745182
