ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_109,1740672,64163.352346033294,2464163.8527189954,4397247297.517899,-15.62480517444686,20.712146435182632,0.0459379202317855,9.356385716676323,0.0207156555787954,4127939022.927941,1410497542.1459432,661129109.5390754,-5.604355584816654,44.4767171823806,20.99780847424325,69609063.12963372,-124000829.9482527,-53753033.8749211,26.04513673056006,12.821421163586454,5.3827166130728,1.9681733137734967,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.67,0.15,33.6,29.2,r,1.7900089264711125,2.1143660905974606,23.218829994786642,19.7754195686003,10.366660529437718,-176.62083135752636,6.67,21.579451766384118,21.579451766384118,23.1861349096964,1.4419423480130559e-05,0.05031014479779093,21.084721572442632,0.05031014479779093,21.61061665886824,21.61061665886824,20.71214056487065,9.356413313920603,True,63048.0,4412082908.660144
A_M_1.0_1.0_120,1741865,64164.44297039976,2464164.943342995,6976880072.781246,2.8199696192222534,40.85318777090551,0.032438216015401,16.765427289304757,0.011283705399229,5124960708.931085,4246944055.602325,1959272777.3593624,-5.771753867044097,46.563968127601086,21.61441915260194,72046596.6094149,-122806469.388929,-53236818.34725534,25.56076267494324,13.218021096138992,5.573931507938691,1.210895900406699,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,1.3098163907190918,1.5301902563492602,22.54585783275662,40.78782714824152,17.915548297373043,175.39425159424422,6.58,23.071342422767657,23.071342422767657,22.53050409890385,7.155033232531584e-05,0.3075947424662604,3.0533391548188793,0.3075947424662604,22.333231886703235,22.333231886703235,40.8533338776362,16.76551854312609,True,62691.0,6938335960.127961
A_M_1.0_1.0_66,1742670,64165.330882415125,2464165.8312549945,2166425676.4393907,-37.25957371613907,337.3497745941884,0.0164809937441823,-10.102543109621616,0.0076001204412478,2042350861.8011265,-943174628.4183294,-432817009.3094024,-4.922284078127625,34.16299225318608,15.53528240335012,74014031.33748034,-121809933.33083291,-52803363.449121565,25.61607124617425,13.60831342031508,5.726581601040179,2.2446743704816097,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.39,0.15,33.6,29.2,i,0.9501055034366768,1.0925857706042297,23.665319275598943,338.324741603301,-10.658336793535387,139.80981109344867,11.72,23.363324929525483,23.363324929525483,23.65238606557426,2.4517782151457197e-05,0.15535929743062343,6.500470113940291,0.15535929743062343,23.367015768698902,23.367015768698902,337.34980734549464,-10.102577135335878,True,64594.0,2290874502.442112
A_M_1.0_1.0_109,1743932,64166.44084485962,2464166.9412169945,4393162279.423375,-15.105261454563324,20.85482002865319,0.0443909864048606,9.419302485634358,0.0200496078994575,4126443212.598556,1422366515.585154,666732539.1010276,-5.606100237171436,44.47614161338728,20.997490084854547,76448872.81332803,-120517771.90784766,-52245024.15336147,25.063973665442287,14.006188966607024,5.917534550615608,1.9561090259503493,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.34,0.15,33.6,29.2,i,1.2602206207016229,1.4698547697100035,22.867383784148394,22.345431275636496,10.084378039147301,44.73370119937917,6.67,21.24794604111832,21.24794604111832,22.797579839838505,1.0833907953299087e-05,0.052825100052812726,20.05746933441163,0.052825100052812726,21.381769491713587,21.381769491713587,20.85482093684726,9.41930003985715,True,63048.0,4415336042.721397
A_M_1.0_1.0_69,1744798,64167.364611999365,2464167.864983994,3136830879.0926566,-18.32642088977664,24.56897036326294,0.050121392858946,10.694031852930582,0.021547784360979,2881735139.314194,1162189349.7315276,530317180.394023,-6.879894008588506,34.757103904832604,16.088624536094926,78455991.77922262,-119416105.98685564,-51766525.69788336,25.00642297656293,14.41567712984063,6.073430925746784,2.7551447032706857,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,10.22,0.15,33.6,29.2,g,1.1774792323387113,1.3691961463974591,24.090834426369796,23.571455857434884,12.138192425471486,58.77854547503989,9.49,23.731844298271174,23.731844298271174,23.991214498908544,3.113715769465873e-05,0.15930031651028354,6.327878659981787,0.15930031651028354,23.74119831348359,23.74119831348359,24.569013426288166,10.694026340612075,True,63530.0,3152192540.0598
A_M_1.0_1.0_43,1744828,64167.378002351485,2464167.878374994,3330996494.275173,-23.35061951711735,12.566929051651003,0.0277989075314153,5.898560617547039,0.0144030957756515,3312465309.0331826,601521184.4392949,290558844.19795614,-2.7428480726341835,27.402943720391804,13.315362295973232,78484902.17890437,-119399425.5527181,-51759497.4737604,24.96913703763699,14.418225837625611,6.075801651157524,2.46176423133064,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.81,0.15,33.6,29.2,g,0.8709826010599254,0.996329198369739,24.535812668770674,11.11542512208854,5.85254756890981,46.71074442425361,9.08,23.57971857915999,23.57971857915999,24.494898276253675,1.3002495089069932e-05,0.09107650862850344,11.428133894267292,0.09107650862850344,23.8039564682769,23.8039564682769,12.566911812102035,5.898555043560334,True,63530.0,3379153533.182415
A_M_1.0_1.0_43,1744829,64167.378447938245,2464167.878819994,3330995596.526537,-23.34943213225424,12.566941487922946,0.0277984716703632,5.898567026864881,0.0144028035904839,3312465203.567862,601522238.1105602,290559356.18728185,-2.7428485199606696,27.402943640844725,13.315362257700174,78485862.16933042,-119398871.19962288,-51759263.869634986,24.967902533997748,14.418261583166617,6.075880409673212,2.4617583133495757,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.81,0.15,33.6,29.2,g,0.8786260609346147,1.005627811355979,24.51474486446778,14.048192691152616,6.690678510901875,50.26297898573776,9.08,23.57971758956576,23.57971758956576,24.433444151335358,1.3820999780333503e-05,0.09600946741035031,10.816004926804895,0.09600946741035031,23.574440305986883,23.574440305986883,12.566914789257737,5.898581663214432,True,63530.0,3379153661.3858485
A_M_1.0_1.0_109,1744834,64167.38068639492,2464167.8810589937,4391935535.461363,-15.147967841886407,20.897349135597512,0.043943137327202,9.438067271197108,0.019888387522596,4125987939.636544,1425978257.5301468,668437666.5740018,-5.60663042946558,44.47596500040768,20.997393022583967,78490691.59882149,-119396081.9791249,-51758088.45489033,24.961697241993743,14.41839382563507,6.076276651047106,1.9515275096158429,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,7.4,0.15,33.6,29.2,g,1.0176230770591368,1.1747239380281471,24.315863990931984,20.04712358825379,8.494996640074978,56.642858803869665,6.67,22.307416140143992,22.307416140143992,24.292276840949672,6.42772779407433e-06,0.0364869927058051,29.259602077650406,0.0364869927058051,22.293923239268338,22.293923239268338,20.897352675832167,9.438064676618716,True,63048.0,4416333250.907343
A_M_1.0_1.0_69,1744849,64167.38873569787,2464167.889107994,3136792743.223887,-18.26766807754252,24.570200267487543,0.0500751233239769,10.694551386065616,0.021523965365011,2881720798.555912,1162261798.8444016,530350716.1737015,-6.879919962978795,34.75709362338229,16.08861985336479,78508043.06970152,-119386054.94640732,-51753862.31272124,24.939488014403448,14.41821529726726,6.077700659198471,2.755027476259125,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,9.49,0.15,33.6,29.2,r,1.0563861715282568,1.221880987260653,23.83929073965641,23.571455857434884,12.138192425471486,58.77854547503989,9.49,23.001821996022088,23.001821996022088,23.739510764999466,1.8277547051350418e-05,0.10605073320289737,9.746032774020659,0.10605073320289737,23.07544985133294,23.07544985133294,24.57019020654718,10.694534631861341,True,63530.0,3152211784.1332784
A_M_1.0_1.0_43,1744879,64167.40212738109,2464167.902499994,3330947890.2724767,-23.2860307776976,12.567603037834512,0.0277820442700188,5.89890790085172,0.0143872260177094,3312459591.371268,601578307.5716021,290586600.8949257,-2.742872323645116,27.40293940766712,13.315360220958429,78536878.59423009,-119369373.28225778,-51746828.62505557,24.902988855283542,14.415671196419892,6.08006802360009,2.461443118187652,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.08,0.15,33.6,29.2,r,1.0795446721751945,1.2500543457119153,23.885088977644106,11.11542512208854,5.85254756890981,46.71074442425361,9.08,22.84966494933817,22.84966494933817,23.84407727223263,1.4927787618903318e-05,0.08508444212104263,12.26721998058478,0.08508444212104263,22.914919279574615,22.914919279574615,12.567590340072911,5.898900583147526,True,63530.0,3379160484.088894
A_M_1.0_1.0_43,1744880,64167.40257363678,2464167.902945994,3330946992.9958544,-23.284836972413256,12.567615494550424,0.0277818624575736,5.898914317491069,0.0143869327669271,3312459485.6680884,601579363.6097348,290587114.0343366,-2.7428727719729777,27.402939327933645,13.315360182595583,78537838.19306707,-119368817.78538842,-51746594.33169179,24.9017852486697,14.41553866093714,6.0801468165414105,2.461437177360632,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,9.08,0.15,33.6,29.2,r,1.0842327955403177,1.2557576588081725,23.87456918698527,14.048192691152616,6.690678510901875,50.26297898573776,9.08,22.849663958334517,22.849663958334517,23.79341629025665,1.566148491263735e-05,0.08886898190444302,11.724088589386671,0.08886898190444302,22.919622988459558,22.919622988459558,12.567610473483342,5.898918083951268,True,63530.0,3379160612.6013594
A_M_1.0_1.0_109,1744885,64167.4048110352,2464167.9051839937,4391904027.060131,-15.08579146452954,20.89842352094521,0.043921063569244,9.438546883418574,0.019872169145787,4125976252.573007,1426070967.90013,668481435.7437373,-5.606644034612716,44.47596045815334,20.99739053027288,78542652.69853814,-119366030.41845036,-51745418.61692364,24.895758817795866,14.414827486608226,6.080542141961696,1.951393568866864,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.67,0.15,33.6,29.2,r,1.2029943949648119,1.4002364902248319,23.733758710457874,20.04712358825379,8.494996640074978,56.642858803869665,6.67,21.57740106584114,21.57740106584114,23.71008775376566,6.648021583307857e-06,0.03222400259947932,33.19587310990379,0.03222400259947932,21.58030536111146,21.58030536111146,20.898428086974036,9.438539013901071,True,63048.0,4416358893.049569
A_M_1.0_1.0_8,1744950,64167.436072393335,2464167.936444994,2346155724.536099,-20.08363385080705,47.32511337275938,0.0424744691724041,18.696574122786856,0.0137256771826537,1585000416.0708313,1514569132.138849,700346136.1618131,-4.293418156050513,12.521957127270367,5.80972173846521,78609783.7678058,-119327117.44699952,-51728987.92653016,24.814442650536133,14.397046636259889,6.086053131571205,3.581823398075392,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.54,0.15,33.6,29.2,i,1.2979998172553553,1.5158148628410648,22.81152692731263,48.66627809070287,19.295428021350183,53.713333992580985,6.87,18.798474290975243,18.798474290975243,22.775725413765088,3.180788517287559e-06,0.007749600141812381,139.60281748444532,0.007749600141812381,18.789723583968,18.789723583968,47.325113686680595,18.696574852731374,True,61243.0,2301441001.939723
A_M_1.0_1.0_69,1744960,64167.44078435866,2464167.941156994,3136710892.361656,-18.135282739423086,24.572851054693015,0.0500241584276543,10.69567031079602,0.0214709360491677,2881689857.3211546,1162418112.0997622,530423071.6066935,-6.8799759591089495,34.75707143887851,16.088609749308446,78619883.75830261,-119321256.95252682,-51726510.02336125,24.802749412541097,14.393137795496468,6.086881689470395,2.754771310880733,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,9.16,0.15,33.6,29.2,i,1.0761286509819625,1.2458986021678378,23.024171765177798,26.15705665551656,10.448563322860348,26.59208721446985,9.49,22.671773924201126,22.671773924201126,22.961441672468737,2.7715437827213044e-05,0.15527974953039866,6.504044162569208,0.15527974953039866,22.634537188618193,22.634537188618193,24.572851669215027,10.695651471896785,True,63530.0,3152253310.8901434
A_M_1.0_1.0_109,1745657,64168.29412799804,2464168.7944999933,4390752528.919918,-15.227590075408756,20.938278561601287,0.0436133160873998,9.456132569746105,0.0197407064791615,4125545414.6265416,1429488527.2793484,670094887.2912099,-5.607145401442468,44.475792717528265,20.99729863319349,80455299.89925022,-118278517.807601,-51272500.44891904,24.931265753958478,14.744882372557337,6.228787636006047,1.9466594559494943,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.17,0.15,33.6,29.2,z,1.997086458998774,2.366285229925516,21.896745495573306,21.5595151315517,10.633261053553538,-168.69176136484984,6.67,21.076869136357054,21.076869136357054,21.868238295751155,3.266262633875513e-05,0.10128365700368205,10.22752981505152,0.10128365700368205,20.896465299113977,20.896465299113977,20.9382655825749,9.45605811663014,True,63048.0,4417305691.905778
A_M_1.0_1.0_43,1747878,64170.36350741319,2464170.863879993,3325047898.81787,-22.858154231178965,12.649427105593626,0.025985407286255,5.940394803094392,0.0136375685936161,3311757356.547456,608590183.2925166,293993741.2283085,-2.745847684944958,27.40240689864888,13.315103969883117,84836109.7138232,-115635580.17097925,-50128097.22796813,24.184306498301225,15.560525274127658,6.570884343386055,2.4207784137347264,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,8.75,0.15,33.6,29.2,i,1.4770938805685492,1.7336908522731742,23.08113135849205,10.912317332319274,6.163968136958783,149.63133371532732,9.08,22.513012129350834,22.513012129350834,22.98293272443191,3.227405633523483e-05,0.13328370470713014,7.656280950504416,0.13328370470713014,22.28461345502726,22.28461345502726,12.649406939479832,5.940363462600956,True,63530.0,3380022354.9153676
A_M_1.0_1.0_109,1747886,64170.36708129964,2464170.867453993,4388095175.848122,-14.80423138592099,21.029549237058625,0.0425059729999239,9.496520940044627,0.0192949306665923,4124541002.550225,1437454644.1801114,673855738.0877877,-5.608312865570892,44.47539951772696,20.997084302239383,84843576.12578574,-115630775.09665032,-50126068.08641004,24.17429279615578,15.561035775954442,6.571497508325641,1.9339802579775784,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.34,0.15,33.6,29.2,i,1.6751747363041178,1.9746651293237443,22.88799148648844,20.368381770752407,10.81003617131534,160.0423049338008,6.67,21.245496717323455,21.245496717323455,22.844097755434845,1.3621777051353516e-05,0.05065881976558834,20.93621139754676,0.05065881976558834,21.264034179598898,21.264034179598898,21.02952129216112,9.496528355964756,True,63048.0,4419524396.532598
A_M_1.0_1.0_43,1747940,64170.39249143869,2464170.892863993,3324990755.54491,-22.78007519593308,12.650183951647058,0.0259625458772546,5.94078979832401,0.0136185046340166,3311750479.7882104,608658810.0965736,294027087.679878,-2.7458767909587527,27.40240165675272,13.315101447021034,84896571.4107799,-115596612.56662464,-50111636.080418974,24.10396906638556,15.558853145511875,6.575852957850024,2.420336124352118,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,8.58,0.15,33.6,29.2,z,1.1847496779584075,1.3780409707523205,22.726738068086384,10.912317332319274,6.163968136958783,149.63133371532732,9.08,22.34294363827826,22.34294363827826,22.62808703611917,3.0610325263904223e-05,0.1558739794400451,6.4774340067713325,0.1558739794400451,22.161446185086522,22.161446185086522,12.650146183793765,5.9407390055347875,True,63530.0,3380030874.9736485
A_M_1.0_1.0_43,1747941,64170.39293636785,2464170.893308993,3324989879.7335486,-22.778874571322103,12.65019556731696,0.0259623503742095,5.940795858492002,0.0136182117586492,3311750374.206744,608659863.7438873,294027599.6576632,-2.745877237829644,27.4024015762679,13.315101408284589,84897498.13665323,-115596014.36243048,-50111383.25061953,24.10275668467756,15.55872513002128,6.575929153381497,2.4203293280799683,COM,22.425068,22.654119,2.475,0.615,4.272,64021.558025,60796.001439,8.58,0.15,33.6,29.2,z,1.1726819710420522,1.363360062094954,22.74639728703115,13.583657248280259,4.969811337898414,153.7075613890898,9.08,22.34294258722172,22.34294258722172,22.716128461557513,2.799934461363992e-05,0.1446892273749856,7.015020762847138,0.1446892273749856,22.1064529787851,22.1064529787851,12.650201442715911,5.94081039840267,True,63530.0,3380031005.797385
A_M_1.0_1.0_109,1747948,64170.396064057335,2464170.896436993,4388058199.254148,-14.72924584026772,21.0307978562412,0.0424778168195008,9.497079883668308,0.0192754455539706,4124526957.8871846,1437566021.893793,673908320.1274984,-5.608329176541437,44.47539399901787,20.99708130487896,84904010.97922386,-115591809.60354912,-50109605.97286186,24.094258512950866,15.55773929447462,6.576464652277391,1.933776411184164,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.17,0.15,33.6,29.2,z,1.4133179169407777,1.6561045218257637,22.489604983739643,20.368381770752407,10.81003617131534,160.0423049338008,6.67,21.07547523516705,21.07547523516705,22.44570529748341,1.4029477156729544e-05,0.06160471608389222,17.128966514357078,0.06160471608389222,21.02703981102862,21.02703981102862,21.03079689965375,9.497088678520205,True,63048.0,4419555533.939892
A_M_1.0_1.0_66,1749626,64172.210548802,2464172.710920993,2145077416.9447012,-34.63954396617994,337.4582669574973,0.012901246619923,-10.055237298419623,0.006149363310476,2039420640.5053377,-922863764.7861198,-423580836.7406231,-4.935943373849333,34.169182772451926,15.538125978209523,88657337.13291109,-113165962.79582028,-49055632.84410591,23.994496154765176,16.11204850956288,6.867836887994711,1.894647043599733,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.22,0.15,33.6,29.2,z,0.893040936834813,1.0231641567333492,22.844394349288436,337.5566948403095,-10.2337642749782,127.77218224053036,11.72,23.12886236813055,23.12886236813055,22.844394349288436,3.86728020113215e-05,0.25019938598421876,3.858670427720171,0.25019938598421876,23.29047548987502,23.29047548987502,337.4582796164411,-10.05518359946851,True,64594.0,2278230629.793283
A_M_1.0_1.0_109,1760369,64191.38382566504,2464191.884197988,4364753853.646062,-10.42449769203296,21.839328957000077,0.0327047012354683,9.85863416139746,0.0152254548349712,4114346038.2720814,1518214901.3434465,711982890.8423455,-5.620064622603225,44.47127369893859,20.994922319332428,122675219.75947416,-81518686.57305537,-35340818.96809524,16.773352943022065,22.382011617990567,9.55429711979938,1.6879712310169537,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.34,0.15,33.6,29.2,i,0.7967347572226182,0.9060033542854237,23.752022455658977,21.71782883564686,10.667997905853795,47.749658741928705,6.67,21.22254680073853,21.22254680073853,23.748576285585667,3.9990590892530415e-06,0.023271297893081078,46.15737919649862,0.023271297893081078,21.227518849543916,21.227518849543916,21.83932913876106,9.85863386112077,True,63048.0,4442942656.186177
A_M_1.0_1.0_109,1760392,64191.39542583465,2464191.8957979875,4364743422.080114,-10.393108467441,21.83971402920077,0.0327070429368032,9.85881073157624,0.0152176962125319,4114340405.4199376,1518259473.77809,712003933.5227947,-5.620071071216397,44.4712713616388,20.99492113408179,122692016.11030176,-81496261.11265561,-35331242.55122548,16.744473709567608,22.368373795881315,9.55572963232719,1.6877732741743725,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.17,0.15,33.6,29.2,z,0.8105144035451604,0.9227669142885162,23.110950160544515,21.71782883564686,10.667997905853795,47.749658741928705,6.67,21.052529325671347,21.052529325671347,23.107509255953865,5.159467771589326e-06,0.0343949909371707,31.06933534335125,0.0343949909371707,21.034102396124663,21.034102396124663,21.839729699766337,9.85880769944036,True,63048.0,4442956043.304948
A_M_1.0_1.0_69,1761232,64193.34550668036,2464193.845878987,3099832324.047865,-14.045624276405144,25.681274619523503,0.0328830712041316,11.16301383406753,0.0146924208534614,2866259537.1968336,1240202000.6327777,566428343.1187123,-6.907503680702558,34.7457744620776,16.083462257090122,125487159.37750304,-77739633.43884839,-33702525.42178608,16.038933927393202,22.93391727392111,9.77726463153602,2.411245904606107,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,10.22,0.15,33.6,29.2,g,1.1794943653498604,1.3716476464110223,24.17487971071059,25.237978945056383,11.043437182315147,90.52379181638007,9.49,23.69337173032899,23.69337173032899,24.17487971071059,2.5559967599011576e-05,0.1319767383114229,7.736851127568756,0.1319767383114229,23.70042388600283,23.70042388600283,25.681272384515466,11.162989723349064,True,63530.0,3174017297.500686
A_M_1.0_1.0_120,1761254,64193.356679403216,2464193.8570519867,6983042565.01207,2.94713730507148,41.69664800242484,0.0227829687478063,17.04560669688964,0.0081339749968358,5110535163.750886,4363261352.313493,2013265860.325724,-5.7773251664610665,46.55975653153221,21.61248855186225,125502627.6093034,-77717498.01907657,-33693086.32635216,16.008177118668414,22.925795383713872,9.778591547536651,1.211795830294579,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.58,0.15,33.6,29.2,r,1.2295871075856,1.432587722123601,23.636724927845222,41.31074775176089,17.71875829013155,105.04424133441044,6.58,23.42718553716868,23.42718553716868,23.634861480033393,3.405326110288539e-05,0.1663882737415543,6.038082616792109,0.1663882737415543,23.504660941631464,23.504660941631464,41.696667427264686,17.04561797435459,True,62691.0,7014902616.0653105
A_M_1.0_1.0_14,1761281,64193.36871584121,2464193.869087987,1460764611.427534,-19.08293132580024,29.52450749399051,0.0226156993485948,13.111222360676472,0.0135378931495206,1363461263.3551867,623399403.6745974,297679955.8648493,-4.27257318489526,19.11555041143612,9.341382944016924,125519257.84969904,-77693662.66743909,-33682916.72531581,15.975983900629764,22.91502353603534,9.780017276940642,5.1945586943157815,COM,9.738521,4.257834,2.569,5.356,2.432,63926.973197,60796.001439,13.58,0.15,33.6,29.2,r,1.0878901670736059,1.2602070159046301,23.834511041974476,29.995105930078182,14.095900254148772,95.10044802124389,13.58,24.019349523834443,24.019349523834443,23.822477108937996,4.347094478724027e-05,0.23290932214432325,4.179488983142033,0.23290932214432325,23.891680831463223,23.891680831463223,29.524537084956705,13.111225576381516,True,63892.0,1528485128.9089024
A_M_1.0_1.0_69,1761283,64193.36960853432,2464193.869980987,3099803145.0056915,-13.979724562091114,25.6820822238607,0.0328669900028687,11.163367647854582,0.014667281607578,2866245152.224451,1240274359.0479918,566461837.0863003,-6.907528984938399,34.74576371943115,16.08345736217204,125520490.38947034,-77691894.68802579,-33682162.1420126,15.9736383639676,22.91414278146788,9.780122891663709,2.410701524256235,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,9.49,0.15,33.6,29.2,r,1.0286289977813656,1.188113135987063,23.924250545235356,25.237978945056383,11.043437182315147,90.52379181638007,9.49,22.963320652872486,22.963320652872486,23.924250545235356,1.4665288380599276e-05,0.08756740816838442,11.905582263377928,0.08756740816838442,23.046928016843065,23.046928016843065,25.682079508601362,11.163373808174441,True,63530.0,3174038558.56183
A_M_1.0_1.0_8,1761379,64193.41547290464,2464193.915844987,2298897494.910496,-21.34162142339364,48.17886863544837,0.0175199076033286,18.962153174351425,0.0066990247410318,1575318927.4371912,1542636548.2223258,713368446.8497266,-4.332204973493366,12.48491354812305,5.792602061046932,125583562.22034356,-77601202.6111121,-33643396.24215593,15.862943205831469,22.854891436706477,9.785510451186326,3.731091894214867,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.37,0.15,33.6,29.2,z,0.8323135336776726,0.9492865373207695,23.003830231534394,47.76681903840838,18.02576977337654,76.97032547246911,6.87,18.6093576685158,18.6093576685158,22.9942488265367,2.8789191369715384e-06,0.0059040918908807236,183.3959996383688,0.0059040918908807236,18.613717112702894,18.613717112702894,48.178873432807734,18.96215537152584,True,61243.0,2317380371.025427
A_M_1.0_1.0_66,1762027,64196.15652326281,2464196.656895986,2085087998.580946,-23.39005512498842,337.68038532329786,0.005136787379539,-9.945802339051763,0.0034531678181014,2029157092.567303,-852141126.04504,-391420252.6955311,-4.985115643225921,34.19044425060252,15.547897988341145,129272311.92923433,-72181673.53471772,-31291061.201796163,15.274332309252552,23.537003348244067,10.07637690311727,0.4740665386070053,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.72,0.15,33.6,29.2,r,0.8670725109248613,0.9915723977188093,23.97703325719702,338.3351848510186,-9.919313225221845,163.00646762553575,11.72,23.375260689929167,23.375260689929167,23.97700294931712,1.698661204001229e-05,0.11912379308714871,8.623493448113146,0.11912379308714871,23.543831976090033,23.543831976090033,337.6804393711896,-9.945799166463418,True,64594.0,2235359662.1648455
A_M_1.0_1.0_66,1762078,64196.18074958812,2464196.681121986,2085039109.286778,-23.320491519516427,337.68051103880515,0.0050893312300574,-9.945718409321795,0.0034759173930812,2029146657.224382,-852069555.5272428,-391387706.434763,-4.9851667003162605,34.190465497578344,15.547907760116248,129304224.0975381,-72132359.01286358,-31269967.300234973,15.217008761477397,23.58224476598888,10.079027639063444,0.4724999669183433,COM,12.4963,19.539091,1.006,6.054,3.093,64575.054014,60796.001439,11.39,0.15,33.6,29.2,i,0.7991472228685244,0.9089382273339712,23.775521726225485,338.3351848510186,-9.919313225221845,163.00646762553575,11.72,23.044974795328745,23.044974795328745,23.775492115022068,1.403226962665612e-05,0.10670398285041907,9.683405744799545,0.10670398285041907,23.10002270016751,23.10002270016751,337.6805065796832,-9.945713323658943,True,64594.0,2235317208.077981
A_M_1.0_1.0_109,1764713,64200.29051587518,2464200.790887985,4357678892.134064,-7.907580815912243,22.12193847633524,0.0289674426927811,9.987385461709405,0.0137128163069165,4110019150.3170257,1552437591.2455547,728139427.2477729,-5.625003610741596,44.469461526908205,20.994013515137123,134308070.7080209,-63704841.40844952,-27618719.119278785,13.130841335165544,24.56936148856227,10.477783552283254,1.522544096600315,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.17,0.15,33.6,29.2,z,0.7852518619161584,0.8920338952751319,23.066212217997723,21.900575344126064,9.084206577432932,152.07697483742635,6.67,21.038118606669407,21.038118606669407,23.059604816484917,5.148388903245623e-06,0.035378021230379315,30.192283781902752,0.035378021230379315,21.046141218652068,21.046141218652068,22.121938464591665,9.987379081698988,True,63048.0,4453370287.343924
A_M_1.0_1.0_69,1764717,64200.29230811471,2464200.7926809853,3091978972.72973,-12.2268989441664,25.903543388283502,0.0286706266782012,11.259137322828536,0.0130463784776234,2862111263.033919,1261056519.811613,576081692.6923426,-6.914773295090373,34.742660025849815,16.08204318408271,134310104.46507505,-63701035.26043486,-27617095.93721833,13.125545605310108,24.569090317930605,10.477961465433546,2.2433690039658805,COM,20.431125,33.920019,1.383,5.295,4.504,63938.200661,60796.001439,8.99,0.15,33.6,29.2,z,0.6840073897254777,0.7688654376222357,23.214728415967283,26.833280036650628,10.071389325809882,156.6371222853898,9.49,22.447957911973596,22.447957911973596,23.164823101866087,1.2237674421533378e-05,0.10795843891366252,9.565267935612287,0.10795843891366252,22.586855039941874,22.586855039941874,25.903549391308218,11.259141743448644,True,63530.0,3180222404.9270935
