ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_25,980261,62829.08566236407,2462829.586034988,3661691017.6165504,23.56801853866485,358.06255047683777,0.0125637378769257,-1.047801315981135,0.0072757340577129,3729714753.081149,-4786584.663154181,-15386115.13972486,-2.838898241601382,21.85234209973148,10.581458072966726,70728941.32071213,118988737.24093644,51573630.35775691,-26.802122807206555,13.362761786673584,5.6307766600251785,2.03276518234596,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.0032278187303676,1.1572114583094497,23.982016551005568,359.0795769428289,-2.409442723311845,34.03220230636388,9.02,23.17291867710877,23.17291867710877,23.89557227466078,1.761010384951778e-05,0.10742480981931898,9.615184720611246,0.10742480981931898,23.09699126789509,23.09699126789509,358.06255238468407,-1.04780426640985,True,61645.0,3729749560.3971868
A_M_1.0_1.0_25,980268,62829.08877988312,2462829.589151988,3661697365.8352337,23.575912276046523,358.06258965435285,0.0125700554156476,-1.0477786360895618,0.007276651600359,3729713988.6008782,-4780700.098368305,-15383265.684262795,-2.838900797368666,21.85234214812891,10.581458102709028,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,2.032820538779163,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,9.02,23.172926911195454,23.172926911195454,24.08827667174537,1.3097977098546291e-05,0.09106321047886368,11.429873743406464,0.09106321047886368,23.09214131868584,23.09214131868584,358.06258926222404,-1.0477733763480714,True,61645.0,3729748776.623114
A_M_1.0_1.0_37,982226,62832.11447817079,2462832.614850988,2804319472.6741266,22.895823259085446,353.1791438608905,0.02843758462151,-3.158828653168152,0.0140676538023039,2843898643.071566,-210330952.3916177,-101556183.91033503,-2.5634196026423237,25.23797355773144,11.759836542136602,63657858.48960735,122219154.9388257,52973135.89951432,-27.612209292934374,12.007808813529785,5.063560465873842,2.8199478761536367,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,9.07,0.15,39.0,38.0,u,1.5462173357407816,1.8177826468865956,22.767441327074366,352.2638235437644,-3.5880715615894703,42.19445818422499,6.76,22.1273671479048,22.1273671479048,22.758001819631268,2.924803318442538e-05,0.1162205007674383,8.850955433288556,0.1162205007674383,22.064469985043438,22.064469985043438,353.1791301930679,-3.1588367627994103,True,61214.0,2853473718.1352644
A_M_1.0_1.0_25,982264,62832.133299402725,2462832.6336719883,3667946008.061332,24.368918192282305,358.10500757935125,0.0144361201868876,-1.0244806207293131,0.0080399853526367,3728966956.566164,967033.149307124,-12600066.70831734,-2.841398075520942,21.852387376621262,10.5814861959904,63612923.40550398,122238650.5368749,52981367.11365449,-27.653329858067277,11.9693057001781,5.060095388714126,2.082646673040807,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.215806841008168,1.4158234075525158,23.633076655576936,356.806770023029,-0.6415337547912773,47.81131211690116,9.02,23.180599485118666,23.180599485118666,23.601686525450848,2.7799970873310538e-05,0.13892944193907686,7.325679149703782,0.13892944193907686,22.987842007348437,22.987842007348437,358.1050355128187,-1.0245354742274166,True,61645.0,3728988369.51746
A_M_1.0_1.0_119,982277,62832.13909309437,2462832.639465988,6189634479.392934,11.313887952988376,351.0845249658108,0.0313451454831544,-4.003908682134953,0.014016058108129,6163526080.482299,-834666441.646107,-379204398.4987795,-9.232229104645368,48.73819094934574,21.75189776333121,63599077.10842042,122244639.22525984,52983899.93789653,-27.665238277847024,11.956596073008397,5.059026262520844,1.3066005881409204,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,1.4630606031733646,1.7166187386537284,23.368899861620665,352.2638235437644,-3.5880715615894703,42.19445818422499,6.33,22.667923957100022,22.667923957100022,23.346611059445102,2.6529189648003586e-05,0.11154337033552345,9.242318046008403,0.11154337033552345,22.58428451261281,22.58428451261281,351.08452376693583,-4.0039262072469635,True,62022.0,6231333548.241218
A_M_1.0_1.0_142,982727,62833.02624912001,2462833.5266219885,3084510898.4892044,30.26091105457392,9.51485825445832,0.067532695086755,4.377828562986367,0.0321541100050026,3094695151.301287,631513307.5092735,288815710.0625224,-6.32243251567283,57.92209279785426,27.17812426511428,61494255.608653694,123120907.21812634,53365127.99848376,-27.61472263601755,11.681526301484029,4.889099350623992,2.182631421372059,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.37,0.15,33.6,29.2,i,0.8279201576623376,0.9439417976427465,23.555753575241148,10.068994812293134,2.929440670603678,60.127557391173276,8.7,21.811619380602338,21.811619380602338,23.497872731751457,6.707502555464781e-06,0.04700651405259343,22.601176833949467,0.04700651405259343,21.79221494795658,21.79221494795658,9.514865935122884,4.377828091612773,True,62720.0,3171649673.502406
A_M_1.0_1.0_142,982753,62833.03978688844,2462833.5401589884,3084546313.756377,30.299983909436467,9.515775150445585,0.067537977681849,4.3782638228677415,0.0321525857099845,3094687757.3435874,631581046.1588808,288847494.2980016,-6.322447520909332,57.92208991370656,27.178122940024004,61461935.86608055,123134564.03886558,53370844.81881462,-27.65168207130123,11.671030766540392,4.886611751805437,2.182967315178852,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.2,0.15,33.6,29.2,z,0.9962937301038225,1.148775827376913,22.934795129011256,10.068994812293134,2.929440670603678,60.127557391173276,8.7,21.64167965204181,21.64167965204181,22.87690072931315,1.1271827156987352e-05,0.0691780862462968,15.200108918883085,0.0691780862462968,21.59224826702874,21.59224826702874,9.515757818692236,4.3782617933867884,True,62720.0,3171658841.7233124
A_M_1.0_1.0_25,982807,62833.06423797275,2462833.564609988,3669889929.412398,24.42137164665079,358.11909243789745,0.0148606371924689,-1.0168918984792843,0.0082727381798733,3728738402.029864,2724545.981420384,-11749033.861498963,-2.842162052527734,21.85240037917909,10.581494398088774,61403450.458298974,123159193.79497966,53381163.36027713,-27.716981682255973,11.644808302384066,4.8821132707399775,2.0966829136955405,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.52,0.15,33.6,29.2,z,0.7562372794277733,0.856736349668824,23.24470414218232,357.42505189023507,-1.6097612830867813,24.08578888562833,9.02,22.682851496651324,22.682851496651324,23.238585178240413,1.5486140034833657e-05,0.12389253793434638,8.273038911648317,0.12389253793434638,22.65316143700733,22.65316143700733,358.11909534819955,-1.0168943900007956,True,61645.0,3728757907.630865
A_M_1.0_1.0_37,982835,62833.07674717888,2462833.5771199884,2806206392.3636136,22.98527014110945,353.20743202007753,0.0290922019777188,-3.145162637111844,0.0143817776006495,2843685480.436138,-208232820.37827227,-100578542.39418872,-2.564767166340621,25.23808661094105,11.759890391521576,61373474.63013569,123171771.3065459,53386439.01524599,-27.749286805813817,11.627872103827151,4.879807907780089,2.8345632838217383,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.0238951570808965,1.1823542056945213,22.873103543533798,352.5678261594434,-4.2462431362512545,15.48474303003878,6.76,19.319650549903574,19.319650549903574,22.848736995699852,3.248204915947845e-06,0.01065973758249488,101.35475184232507,0.01065973758249488,19.340704507385578,19.340704507385578,353.2074238649452,-3.1451678293098526,True,61214.0,2853072740.453026
A_M_1.0_1.0_119,982835,62833.07674717888,2462833.5771199884,6190529745.130098,11.357706185925188,351.1143410587051,0.0316054989952151,-3.990714477812336,0.0141578452863126,6162778163.743461,-830718143.2043397,-377442269.407097,-9.232499131833164,48.73824118772583,21.75192024828379,61373474.63013569,123171771.3065459,53386439.01524599,-27.749286805813817,11.627872103827151,4.879807907780089,1.3123823073778398,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,1.0238951570808965,1.1823542056945213,22.873103543533798,352.5678261594434,-4.2462431362512545,15.48474303003878,6.33,22.16835279633743,22.16835279633743,22.828394969700355,1.8980754768909954e-05,0.11333601199432551,9.088496196229947,0.11333601199432551,22.31890174309591,22.31890174309591,351.11432947028794,-3.990758920180687,True,62022.0,6229959068.541082
A_M_1.0_1.0_119,982842,62833.079872972616,2462833.580244988,6190532812.862109,11.364847496428538,351.1144400730737,0.0316100714855505,-3.990670233226616,0.014158690581804,6162775671.063284,-830704984.3787378,-377436396.6115671,-9.232500032155809,48.73824135485315,21.75192032309175,61365981.25223007,123174910.21514674,53387756.48549693,-27.75720892896285,11.62328027114846,4.879231534738687,1.3124018240322957,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,0.9328954823744828,1.0716490053217553,22.956119973497135,349.42161642745964,-4.4128249375346495,11.618582055226636,6.33,22.16835428059338,22.16835428059338,22.858951590647063,1.6873770554318116e-05,0.11041272643123974,9.341906546312515,0.11041272643123974,22.090392414369898,22.090392414369898,351.1144194515157,-3.9906827862608947,True,62022.0,6229954492.322421
A_M_1.0_1.0_37,984133,62835.03203868463,2462835.532410989,2810080882.4494224,23.19546536144469,353.2671193674201,0.030548303017503,-3.1164403508704166,0.0150270786151879,2843251997.8707504,-203969477.14790672,-98592002.96535724,-2.5675070503320043,25.23831326982917,11.759998401893196,56677884.33552308,124999071.1766428,54178969.06902167,-28.06280668878881,10.784990207946723,4.502601942757111,2.861898591543283,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,1.0038409604767844,1.1579573728428034,23.407278616761676,352.7252217676064,-4.190251753370132,-13.054959520189074,6.76,19.494132568649587,19.494132568649587,23.38865702183535,3.054081136275127e-06,0.008206630580503022,131.80050546480896,0.008206630580503022,19.49556137501231,19.49556137501231,353.26711570879996,-3.116442748429245,True,61214.0,2852263286.2435274
A_M_1.0_1.0_119,984133,62835.03203868463,2462835.532410989,6192437291.302217,11.563288151154785,351.17753522158404,0.0322889388211004,-3.962752611413573,0.0144622519057089,6161218462.912018,-822484745.3308729,-373767696.6261575,-9.233062948431623,48.73834534987098,21.75196688125088,56677884.33552308,124999071.1766428,54178969.06902167,-28.06280668878881,10.784990207946723,4.502601942757111,1.3233812809996943,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,1.0038409604767844,1.1579573728428034,23.407278616761676,352.7252217676064,-4.190251753370132,-13.054959520189074,6.33,22.339153329324464,22.339153329324464,23.34768988374459,1.3751045845267686e-05,0.08405809582278667,12.422948793265576,0.08405809582278667,22.369557107456643,22.369557107456643,351.1775476211901,-3.9627441087261133,True,62022.0,6227101765.273403
A_M_1.0_1.0_37,984159,62835.04504601096,2462835.545418989,2810106970.873622,23.228619332962023,353.26751750802123,0.0305766564718721,-3.116244831865019,0.0150342563650385,2843249112.486114,-203941114.2256581,-98578787.02985609,-2.5675252855279127,25.238314763906427,11.75999911408518,56646325.13161196,125011185.60202186,54184028.14033628,-28.09770695392328,10.77257246208835,4.500175528366349,2.8620778912798794,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.0343244947834995,1.1950419644568122,22.866422368356872,352.7252217676064,-4.190251753370132,-13.054959520189074,6.76,19.324162402974434,19.324162402974434,22.847771086177588,3.260730228946726e-06,0.010702702957924165,100.9458684768477,0.010702702957924165,19.349863790182027,19.349863790182027,353.2675179750852,-3.1162490089284356,True,61214.0,2852257925.044114
A_M_1.0_1.0_119,984159,62835.04504601096,2462835.545418989,6192450306.421804,11.595977242989974,351.1779563313214,0.0323028802610623,-3.9625644623952905,0.0144659408724178,6161208086.353027,-822429970.8496337,-373743250.7264653,-9.233066702611165,48.73834604004343,21.75196719029311,56646325.13161196,125011185.60202186,54184028.14033628,-28.09770695392328,10.77257246208835,4.500175528366349,1.3234532165807436,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,1.0343244947834995,1.1950419644568122,22.866422368356872,352.7252217676064,-4.190251753370132,-13.054959520189074,6.33,22.169158645399634,22.169158645399634,22.806908054502294,1.955061807790213e-05,0.11551616861189261,8.9078622357158,0.11551616861189261,22.250582985767185,22.250582985767185,351.1779477282282,-3.962591653120833,True,62022.0,6227082796.764248
A_M_1.0_1.0_37,988490,62841.070986505474,2462841.571358991,2822330962.028377,24.052289281207592,353.4702340321166,0.0353827430424952,-3.019635046573375,0.0170651136435663,2841910257.348788,-190801859.8115653,-92456442.0687352,-2.575983095052963,25.23898692288908,11.760319795063651,41781278.20297576,129706216.73932049,56218815.58198534,-29.242556025777997,7.984920710132052,3.3106602005137056,2.926228781441399,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.1511205334421126,1.337129602727631,21.608847511038363,354.6146638291628,-3.1944998736629735,-29.41475642244975,6.76,19.156617317628847,19.156617317628847,21.5932338844922,5.267914422156847e-06,0.025039778672657977,42.86237719296127,0.025039778672657977,19.16652918124956,19.16652918124956,353.4702228348293,-3.0196226064879217,True,61214.0,2849808318.8544126
A_M_1.0_1.0_37,988541,62841.09388057658,2462841.5942529906,2822378586.486017,24.09898812538677,353.47104614116734,0.0354657868784087,-3.019244224790383,0.0170766605726733,2841905162.32587,-190751940.0534581,-92433181.53448552,-2.5760152664986724,25.23898939970129,11.760320977701916,41723383.18522906,129721970.4428422,56225359.810354576,-29.294393811697912,7.942500326098076,3.3062138222495223,2.92642554052116,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.1109406147947813,1.2882489231080065,21.57015627636293,354.6146638291628,-3.1944998736629735,-29.41475642244975,6.76,19.156661899358888,19.156661899358888,21.554588180289805,5.255335491682131e-06,0.02584986803097994,41.503599028857735,0.02584986803097994,19.212645914015354,19.212645914015354,353.4710533603196,-3.019255012323212,True,61214.0,2849799141.5777316
A_M_1.0_1.0_142,989111,62842.030055402975,2462842.530427991,3109276498.861028,33.329311857060155,10.1525714087555,0.0724450802592773,4.675985585229777,0.0340888259995568,3089773399.006251,676567024.9400295,309955760.3505829,-6.332378140707962,57.920105786055736,27.177210753606214,39369132.32544863,130319107.08834206,56485114.26361196,-29.290476645441327,7.576385573635791,3.117572298999064,2.375423188954409,COM,21.03269,97.041985,1.69,4.194,1.397,62762.447573,60796.001439,8.02,0.15,33.6,29.2,y,1.4743230189505332,1.730319974392376,21.075214397388233,9.91919428689266,3.5024386008163413,5.45961813646322,8.7,21.499807135223215,21.499807135223215,21.057047006937413,7.363072408435165e-05,0.28438976563506574,3.339578038844813,0.28438976563506574,21.308927187120577,21.308927187120577,10.152544782015923,4.6760203572833445,True,62720.0,3178130766.6326995
A_M_1.0_1.0_37,989163,62842.05344270435,2462842.5538149914,2824356441.433369,24.112517202031388,353.50599532151455,0.0361166040681203,-3.0027275459090115,0.0173926654702527,2841691555.9524627,-188659634.67761695,-91458254.06617638,-2.577363925400676,25.23909268196769,11.760370299063894,39309886.75777768,130334386.55212805,56491409.15565564,-29.34952544657384,7.545657436685689,3.1130281774003468,2.9337890739387142,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.1302630561292877,1.3117555427363599,21.67901403748251,354.7526992971836,-4.131850321311603,-30.670434522842285,6.76,19.158449144898725,19.158449144898725,21.5960797210156,5.196049302043649e-06,0.025018921397893877,42.898523470646595,0.025018921397893877,19.135036386547633,19.135036386547633,353.5059990901467,-3.0027196618112546,True,61214.0,2849415373.2239623
A_M_1.0_1.0_37,989164,62842.053890160976,2462842.554262991,2824357374.7992387,24.113535639903397,353.5060115242913,0.0361179615039323,-3.0027197539477197,0.017392900414328,2841691456.19803,-188658657.82227767,-91457798.89210749,-2.577364555173307,25.239092729946417,11.760370321978176,39308750.69931933,130334678.61027424,56491529.65048885,-29.350625938722136,7.54498927373601,3.1129410302621263,2.933792587476588,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.1579645624738628,1.3454556721093223,21.63079407361632,353.0646557978293,-1.8547699148847112,-30.242151181209923,6.76,19.15844999259619,19.15844999259619,21.609975558347706,5.24345028126906e-06,0.02473500694642429,43.396618491668754,0.02473500694642429,19.17768528495111,19.17768528495111,353.5060097384705,-3.002717589642977,True,61214.0,2849415194.45278
A_M_1.0_1.0_37,989214,62842.07754156429,2462842.577913991,2824406703.7627363,24.164809367568854,353.50686782660506,0.0361962871510262,-3.002308249491696,0.0174050849950274,2841686189.883193,-188607087.23956817,-91433769.13964304,-2.5773978025566024,25.239095262539955,11.760371531529394,39248716.28290087,130350057.5410076,56497886.07357277,-29.406673559912942,7.505653587069121,3.1083337153134987,2.9339771788436777,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.0793710157357337,1.249843084836659,22.528150807835686,354.7526992971836,-4.131850321311603,-30.670434522842285,6.76,19.33849471821557,19.33849471821557,22.44528504933683,3.700546414623985e-06,0.01465709333718038,73.57694476470655,0.01465709333718038,19.3549804259168,19.3549804259168,353.50686494416993,-3.0023033164008983,True,61214.0,2849405757.2183247
A_M_1.0_1.0_37,989215,62842.07798883328,2462842.578360991,2824407637.0633388,24.16572769800468,353.5068840289388,0.03619788899705,-3.002300469369788,0.0174053108360695,2841686090.350086,-188606112.5642917,-91433314.98139185,-2.5773984309292675,25.239095310399485,11.760371554386875,39247580.55423193,130350347.39950757,56498006.11819937,-29.407690202453782,7.504835482730643,3.1082465012447327,2.933980649722617,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.1119470483242502,1.2894732947983578,22.47582286447324,353.0646557978293,-1.8547699148847112,-30.242151181209923,6.76,19.33849556292718,19.33849556292718,22.455010067089724,3.7369844274773864e-06,0.014547357724770334,74.1357151668261,0.014547357724770334,19.35909028287945,19.35909028287945,353.5068818990427,-3.0022932243525813,True,61214.0,2849405578.8662763
A_M_1.0_1.0_119,989216,62842.07843303589,2462842.578805991,6199668008.531463,12.508319713074709,351.4169151009618,0.0349591337099919,-3.8569391832990583,0.0155934344752287,6155596898.093525,-792813487.9775374,-360525387.90280586,-9.235102548725662,48.73871337642129,21.752131719651253,39246449.86818999,130350635.92965716,56498125.6223641,-29.40870058393931,7.5040183702391,3.1081596719402262,1.350943011492376,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,1.074430201308433,1.2438323616890912,22.519464650949196,351.56177368489006,-4.408582655156807,-33.60360899496663,6.33,22.170943143606486,22.170943143606486,22.519464650949196,2.6250566424895534e-05,0.14774309711065378,6.860147931593851,0.14774309711065378,22.185173303801502,22.185173303801502,351.4168766889419,-3.8569955245806113,True,62022.0,6216904772.783656
A_M_1.0_1.0_25,989902,62843.06594592925,2462843.566317992,3691625632.671202,26.09312352608076,358.30259487789726,0.0208892510940829,-0.9213435678583142,0.0108520098742973,3726279012.0251126,21606712.85064013,-2605794.0069981418,-2.8503800720993864,21.852514223183963,10.5815702555087,36750328.76744606,130942125.18333596,56754755.38435267,-29.520251490361325,7.056386200947224,2.908609382217795,2.212616764656768,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.52,0.15,33.6,29.2,z,1.1178856843527134,1.2966979128378509,22.50436237199439,359.6759202483911,-0.19315271427457767,49.80961966499541,9.02,22.7043512539465,22.7043512539465,22.44580638309478,4.723814874017834e-05,0.24496554226691059,3.9509855751110217,0.24496554226691059,22.28305948733551,22.28305948733551,358.3026045848326,-0.9213430132155555,True,61645.0,3726342565.5274186
A_M_1.0_1.0_119,989912,62843.07039359708,2462843.570765991,6200720772.243479,12.579440644406011,351.45209550290326,0.035320393238169,-3.8414059051909617,0.0157519890133373,6154805420.572637,-788636488.7617972,-358661189.3842621,-9.235390552914245,48.73876419303601,21.75215447649672,36738981.93215863,130944835.52611946,56755873.01647108,-29.53058343782696,7.048653164391819,2.907738233033016,1.3532867950822836,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,1.1496833568702869,1.3353812127375753,22.44829390058285,350.5300543307734,-2.6952754424754124,39.91345134024917,6.33,22.171053395273027,22.171053395273027,22.40385567937246,3.1143315702856974e-05,0.1629067583210086,6.177269659283612,0.1629067583210086,22.13583311518313,22.13583311518313,351.4521335052643,-3.841429143561214,True,62022.0,6215481890.0297165
A_M_1.0_1.0_119,989915,62843.07172896714,2462843.5721009914,6200722223.44887,12.582143015694884,351.4521427632926,0.0353226140370499,-3.841384876052025,0.0157523352797969,6154804355.370351,-788630867.2730699,-358658680.50876683,-9.235390940643844,48.738764261255184,21.752154507044125,36735575.57897697,130945648.40938424,56756208.39158388,-29.533653066040145,7.046279107787127,2.9074766705527497,1.3532899916504566,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,5.83,0.15,33.6,29.2,z,1.1196404534205662,1.2988326683948495,22.504877821251114,352.75733952197584,-4.580551309474406,40.003763744965546,6.33,22.171053560527685,22.171053560527685,22.45533401332066,2.8964786178423695e-05,0.1559875633269774,6.472370736641912,0.1559875633269774,22.065098039853666,22.065098039853666,351.4521428100124,-3.841360390731209,True,62022.0,6215479977.186477
A_M_1.0_1.0_37,989916,62843.07217256442,2462843.572544991,2826465306.571653,24.24461795921824,353.54385417589435,0.0369679925750264,-2.984852229648202,0.0177390259473526,2841464655.9959884,-186438306.12756345,-90423207.04507495,-2.57879626496894,25.239201199729298,11.76042213213252,36734442.60214552,130945918.7004769,56756319.925285645,-29.5346706968566,7.045484143866596,2.9073896686009078,2.94079287604654,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.26,0.15,33.6,29.2,z,1.135013272276001,1.3175343944963516,22.470803099211395,353.5625566500246,-1.779053743610211,42.960100686797084,6.76,19.340291415838422,19.340291415838422,22.451875328161734,3.778509237962694e-06,0.014602880662219592,73.85194444950714,0.014602880662219592,19.331404990259475,19.331404990259475,353.5438529638775,-2.984856028018441,True,61214.0,2849009826.1744256
A_M_1.0_1.0_37,989967,62843.09638398185,2462843.596755991,2826516073.6920266,24.291824829467654,353.5447515062786,0.0370593162866818,-2.984422603710909,0.0177510266210003,2841459261.994041,-186385514.27053556,-90398608.22678272,-2.578830312129605,25.23920376453159,11.760423357336588,36672604.9013575,130960608.52956688,56762396.72352299,-29.58746717467565,6.998205077543501,2.902636950862322,2.9409598059727484,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.08,0.15,33.6,29.2,y,1.1493720476741927,1.3350024910878255,21.486160409581665,353.5625566500246,-1.779053743610211,42.960100686797084,6.76,19.16033572833905,19.16033572833905,21.46726987413323,5.70294390413791e-06,0.027868968612568906,38.4607463249171,0.027868968612568906,19.164348326102253,19.164348326102253,353.5447473641252,-2.9844251853824613,True,61214.0,2849000211.6305556
A_M_1.0_1.0_25,990586,62844.049449331054,2462844.5498219915,3693829972.8704815,26.176154954718093,358.3238965687615,0.0214630563054728,-0.9105479247794122,0.0111082913664898,3726036788.357906,23463464.358504318,-1706705.3155381908,-2.851189019391947,21.852522758935304,10.581576435273044,34253477.629757576,131491951.6738904,56993388.66911789,-29.613007512102868,6.611677789563438,2.7089535642179583,2.220494119633767,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.52,0.15,33.6,29.2,z,0.8183935287728036,0.9323522247844326,22.88476383346532,358.50756235548863,-2.0017868238826826,28.985827338834635,9.02,22.70618991797993,22.70618991797993,22.871923025014585,2.362994658269197e-05,0.17235635413206146,5.812591883469163,0.17235635413206146,22.72088644744368,22.72088644744368,358.32388164198613,-0.9105388704418014,True,61645.0,3726111055.134996
A_M_1.0_1.0_25,992652,62847.03523589511,2462847.5356079927,3700577159.0994,26.45999796602616,358.3921457455256,0.0232696051361814,-0.8762230360886357,0.0118902460028598,3725301009.234693,29100312.594130237,1022808.2769697784,-2.8536454846884327,21.852545719324496,10.581593746473583,26613406.18957937,132921435.31254384,57613443.59822422,-29.924150079102567,5.208727237649249,2.097933423030073,2.2405312457181883,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,0.7356549797361733,0.8316970556401135,24.181435300003777,358.8092870038444,-2.0993956545053654,101.64038228769172,9.02,23.21146542128657,23.21146542128657,24.155661519783862,1.0816496878042655e-05,0.08883511716705375,11.728743322504355,0.08883511716705375,23.161188207330742,23.161188207330742,358.3921440723801,-0.8762223998140909,True,61645.0,3725414806.9355803
A_M_1.0_1.0_119,992667,62847.04192541224,2462847.5422979924,6204996019.026946,12.79283226150862,351.5966118000519,0.0367757501706109,-3.777631223633845,0.0163886328356868,6151636319.060134,-771912911.9241747,-351197441.8938868,-9.236545378901011,48.73896512732605,21.75224440611873,26596104.85509784,132924443.21058688,57614655.85286241,-29.940357240933476,5.198827381253144,2.0966032167486195,1.3588669110582798,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,0.8580164369379052,0.9805552760801767,24.038593921515343,351.3084339539909,-2.6194164814400875,94.09430763233524,6.33,22.671137381888443,22.671137381888443,24.02064417606191,8.945022292423417e-06,0.06271028897461167,16.81833870376135,0.06271028897461167,22.72658437974898,22.72658437974898,351.5966083767182,-3.7776431623056776,True,62022.0,6209816308.778207
A_M_1.0_1.0_25,992672,62847.0454918659,2462847.5458639925,3700600616.9089375,26.48433022673886,358.3923845339041,0.023290885225447,-0.8761010739517372,0.011893320357595,3725298480.787167,29119674.826690715,1032183.9937264686,-2.8536539238161995,21.85254579063067,10.581593802205226,26586878.84418745,132926044.13261546,57615301.71209002,-29.94887636911204,5.193284044879875,2.0958937847877475,2.240594521775333,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.975415973484073,1.1233770966959526,23.343019689790523,358.8092870038444,-2.0993956545053654,101.64038228769172,9.02,22.881483218915672,22.881483218915672,23.31724330951506,2.207470934685578e-05,0.137209418142243,7.42351440943626,0.137209418142243,22.999039068056188,22.999039068056188,358.39238604293973,-0.8761051901739071,True,61645.0,3725412432.4456997
