ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_16644,656708,62187.24048117031,2462187.740854014,58064074.63809579,52.56741103903551,167.4478953267505,-2.6825051354237224,10.42416365114796,0.8256918009899287,-185706293.71399817,77236872.45609777,38602900.80244967,-56.71906205803302,17.056183484049264,8.580795717059422,-129965449.2499616,64826232.02112599,28097139.239940803,-14.803420498245863,-24.51134447956359,-10.454966401724509,9.867527132121532,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,22.92,0.15,33.6,29.2,i,0.9699442499432382,1.1167204987144017,23.533847799908667,166.49219528336056,10.421532528302043,95.20367394561713,23.25,22.200293475846674,22.200293475846674,23.527002335302814,1.019338999126255e-05,0.06394978788459685,16.482856535506702,0.06394978788459685,22.183370505779983,22.183370505779983,167.44789118572328,10.424183458492685,True,62189.0,204798793.80053252
A_M_3.5999999999999996_1.0_16646,656708,62187.24048117031,2462187.740854014,58064074.63809579,52.56741103903551,167.4478953267505,-2.6825051354237224,10.42416365114796,0.8256918009899287,-185706293.71399817,77236872.45609777,38602900.80244967,-56.71906205803302,17.056183484049264,8.580795717059422,-129965449.2499616,64826232.02112599,28097139.239940803,-14.803420498245863,-24.51134447956359,-10.454966401724509,9.867527132121532,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.9699442499432382,1.1167204987144017,23.533847799908667,166.49219528336056,10.421532528302043,95.20367394561713,23.46,22.410293475846675,22.410293475846675,23.527002335302814,1.2138482136781567e-05,0.07659560586783429,13.680793471246572,0.07659560586783429,22.48900381087975,22.48900381087975,167.4478902480928,10.424172178568833,True,62189.0,204798793.80053252
A_M_3.5999999999999996_1.0_16644,656759,62187.26460219849,2462187.764975014,58173715.316643,52.67204990742921,167.3822239951195,-2.6724843887045795,10.44402484772365,0.8211097925653031,-185824472.3544323,77272409.63991365,38620779.21374893,-56.71308701239744,17.05369848236257,8.579553711827899,-129996226.34384662,64775130.784971096,28075347.86433746,-14.732100502256648,-24.52734343633682,-10.45751658096201,9.798314333699926,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,22.75,0.15,33.6,29.2,z,0.9253760982063229,1.0625013360174245,22.971033809600453,166.49219528336056,10.421532528302043,95.20367394561713,23.25,22.03304251469082,22.03304251469082,22.966166861880122,1.3567976145717315e-05,0.08968385219736705,11.613144628083862,0.08968385219736705,22.13344250759445,22.13344250759445,167.3822387852424,10.444034793300842,True,62189.0,204922727.88648638
A_M_3.5999999999999996_1.0_16646,656759,62187.26460219849,2462187.764975014,58173715.316643,52.67204990742921,167.3822239951195,-2.6724843887045795,10.44402484772365,0.8211097925653031,-185824472.3544323,77272409.63991365,38620779.21374893,-56.71308701239744,17.05369848236257,8.579553711827899,-129996226.34384662,64775130.784971096,28075347.86433746,-14.732100502256648,-24.52734343633682,-10.45751658096201,9.798314333699926,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,22.96,0.15,33.6,29.2,z,0.9253760982063229,1.0625013360174245,22.971033809600453,166.49219528336056,10.421532528302043,95.20367394561713,23.46,22.24304251469082,22.24304251469082,22.966166861880122,1.627224315181133e-05,0.1073815251452754,9.619255430832581,0.1073815251452754,22.186005652736686,22.186005652736686,167.38223949512997,10.44404416439412,True,62189.0,204922727.88648638
A_M_3.5999999999999996_1.0_16646,659166,62190.24421445373,2462190.744587015,72303928.48021886,56.89331596876875,160.87187170916138,-1.75579442049874,12.349311108996172,0.4910981593936834,-200331354.97697172,81624473.48502335,40810382.13419342,-56.02530723789706,16.770562612196223,8.438017992160553,-133600069.18243755,58479998.905781984,25346654.69441828,-13.369286101198142,-25.166792839928704,-10.735952543083094,3.4129233238132684,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,23.46,0.15,33.6,29.2,r,0.7926721497828615,0.9010610094682013,24.199846562259985,160.65559915145354,12.701087094879504,44.25685575850286,23.46,23.054284095282405,23.054284095282405,24.199846562259985,9.813320432936537e-06,0.07471933716976749,14.036594161302741,0.07471933716976749,23.036581472694504,23.036581472694504,160.87186637938999,12.349305719543358,True,62189.0,220137897.1203178
A_M_3.5999999999999996_1.0_16644,659166,62190.24421445373,2462190.744587015,72303928.48021886,56.89331596876875,160.87187170916138,-1.75579442049874,12.349311108996172,0.4910981593936834,-200331354.97697172,81624473.48502335,40810382.13419342,-56.02530723789706,16.770562612196223,8.438017992160553,-133600069.18243755,58479998.905781984,25346654.69441828,-13.369286101198142,-25.166792839928704,-10.735952543083094,3.4129233238132684,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,23.25,0.15,33.6,29.2,r,0.7926721497828615,0.9010610094682013,24.199846562259985,160.65559915145354,12.701087094879504,44.25685575850286,23.25,22.844284095282404,22.844284095282404,24.199846562259985,8.292415317125615e-06,0.062385158405798974,16.908546055705717,0.062385158405798974,22.766836186971844,22.766836186971844,160.8718651165459,12.349321396856237,True,62189.0,220137897.1203178
A_M_3.5999999999999996_1.0_16644,659217,62190.26837173821,2462190.7687440147,72422740.39145267,56.97872091321754,160.82853191025887,-1.7491799328200173,12.361140924159216,0.4883201388703014,-200448261.39661276,81659467.55283548,40827989.21762639,-56.02010948811338,16.768444758458894,8.436959121439216,-133627897.79351404,58427458.68517932,25324244.581875384,-13.296986949799884,-25.17768209554521,-10.738262492025182,3.3797646693378307,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,22.92,0.15,33.6,29.2,i,0.6493831608660641,0.7267435047032409,23.947520687649625,160.65559915145354,12.701087094879504,44.25685575850286,23.25,22.51672720124619,22.51672720124619,23.947520687649625,6.602720256992139e-06,0.05848578016738454,18.06859442874514,0.05848578016738454,22.466343412625275,22.466343412625275,160.82853146486354,12.361146706937026,True,62189.0,220260524.92784995
A_M_3.5999999999999996_1.0_16646,659217,62190.26837173821,2462190.7687440147,72422740.39145267,56.97872091321754,160.82853191025887,-1.7491799328200173,12.361140924159216,0.4883201388703014,-200448261.39661276,81659467.55283548,40827989.21762639,-56.02010948811338,16.768444758458894,8.436959121439216,-133627897.79351404,58427458.68517932,25324244.581875384,-13.296986949799884,-25.17768209554521,-10.738262492025182,3.3797646693378307,COM,0.040372,1.103989,2.827,5.064,3.922,62154.700045,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.6493831608660641,0.7267435047032409,23.947520687649625,160.65559915145354,12.701087094879504,44.25685575850286,23.46,22.72672720124619,22.72672720124619,23.947520687649625,7.728546295396931e-06,0.07004106448806265,15.006799002349235,0.07004106448806265,22.709342663739708,22.709342663739708,160.82852806047538,12.3611409342096,True,62189.0,220260524.92784995
A_M_3.5999999999999996_1.0_8141,702940,62268.22405010424,2462268.7244230155,326852772.6080996,-53.64347962030011,280.7110016385222,0.0477726200167231,-24.599428494557685,-0.0092234743445885,-39112013.30184645,-400341294.4771315,-183019299.62109,17.124519689913875,31.383765600000103,14.331897740506246,-94345918.99453512,-108331457.47398593,-46959732.82430207,23.141411378407383,-17.375927163582414,-7.444400330204369,14.8122195501418,COM,0.70445,1.701151,1.138,3.147,3.705,62389.124078,60796.001439,19.3,0.15,33.6,29.2,i,0.7535752031023696,0.8534978139931503,23.86777342011738,280.9968314445156,-24.491669061181533,169.4759204227816,19.63,24.179620858232084,24.179620858232084,23.86777342011738,3.348760164507802e-05,0.2558363299387322,3.7634883265303096,0.2558363299387322,23.815123692549125,23.815123692549125,280.71096282158715,-24.59946296900371,True,62289.0,441926425.64339083
A_M_3.5999999999999996_1.0_5508,703076,62268.30013026109,2462268.8005030155,96284764.95307916,-45.45963967868728,249.01907683841412,-0.4223935064764951,-27.358233516172454,-0.0998105481433687,-124812882.49869294,-188290675.4952756,-91256530.98723522,30.32222283500416,24.308093411730688,11.73495296457578,-94193496.66657785,-108444997.40106508,-47008628.63006704,23.22001668265009,-17.165415953806946,-7.432623518303256,12.598327509778391,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.080000000000002,0.15,33.6,29.2,i,0.7989016764747555,0.9086395090933765,23.87764500741718,249.8932639872287,-27.005617071912898,23.814909532044933,22.41,22.93588986900985,22.93588986900985,23.873326688700047,1.175426649358689e-05,0.08935231838270748,11.65803839656789,0.08935231838270748,22.94783937085108,22.94783937085108,249.0190718011281,-27.3582078550301,True,62287.0,243637822.52335933
A_M_3.5999999999999996_1.0_8141,708995,62279.38434513132,2462279.8847180125,276958322.01121897,-49.81953846961512,281.0547782348746,-0.0045547790837921,-24.71654995640444,-0.0122883672879904,-22570989.06980342,-369771794.4269384,-169059094.63511035,17.175637466278616,32.02892095701494,14.626852308128878,-70811847.79200052,-122854675.64739344,-53254655.45153172,26.162241012473448,-12.619414051707178,-5.579420298455767,13.220059580308993,COM,0.70445,1.701151,1.138,3.147,3.705,62389.124078,60796.001439,19.63,0.15,33.6,29.2,r,0.7574879635617607,0.8582578632138208,24.362372434025495,279.28291473539525,-25.120855443437883,36.70524683068428,19.63,23.917421696136323,23.917421696136323,24.283964394668455,1.8317183416839992e-05,0.14550579484672388,6.972971958629509,0.14550579484672388,23.86809195192034,23.86809195192034,281.0547593243986,-24.716565073073667,True,62289.0,407211992.67721766
A_M_3.5999999999999996_1.0_8141,708996,62279.38479267828,2462279.8851650124,276956397.75827456,-49.818477348284105,281.05477599526625,-0.0045478326614766,-24.716555447687245,-0.0122811387387835,-22570325.62281681,-369770557.2384607,-169058529.64033133,17.17563917725271,32.02894903273616,14.626865144434944,-70810837.3971268,-122855162.99851792,-53254870.93161059,26.16163973722777,-12.618345354686555,-5.579339849777858,13.219974803569636,COM,0.70445,1.701151,1.138,3.147,3.705,62389.124078,60796.001439,19.63,0.15,33.6,29.2,r,0.748167107577406,0.8469186223569416,24.38432996325627,282.5219062542365,-25.278997389722484,37.52418344798345,19.63,23.917396208038017,23.917396208038017,24.3435398084392,1.7170098650903608e-05,0.13833437749748975,7.35925089750069,0.13833437749748975,23.637610138681545,23.637610138681545,281.0547915259443,-24.71655948854298,True,62289.0,407210597.90151894
A_M_3.5999999999999996_1.0_8141,709046,62279.40852703871,2462279.9089000127,276854280.3724204,-49.764225408430846,281.054662613559,-0.0041079972636488,-24.716842519795904,-0.011914507673578,-22535097.52774542,-369704862.9021878,-169028528.58658162,17.175729980248544,32.03044008918236,14.627546860094586,-70757222.75445889,-122880983.36132929,-53266308.11915245,26.126270996958457,-12.564622341867182,-5.575057901162508,13.215477690048164,COM,0.70445,1.701151,1.138,3.147,3.705,62389.124078,60796.001439,19.3,0.15,33.6,29.2,i,0.6776595132350328,0.7611429601399426,24.00423167322686,279.28291473539525,-25.120855443437883,36.70524683068428,19.63,23.586043237285992,23.586043237285992,23.925856741482797,1.6824877407032914e-05,0.14883588082155433,6.80627523743275,0.14883588082155433,23.512153368398245,23.512153368398245,281.05468018320005,-24.71680684350094,True,62289.0,407136536.9875999
A_M_3.5999999999999996_1.0_8141,709047,62279.40897461323,2462279.9093470126,276852358.2543346,-49.763246532590735,281.0546605944462,-0.0040984181919268,-24.716847844114493,-0.0119079551396818,-22534434.077306736,-369703625.6552566,-169027963.56507742,17.17573168944939,32.03046817542484,14.627559701213556,-70756213.75121872,-122881468.59861676,-53266523.430745445,26.125543108733517,-12.563670787647704,-5.574977075219432,13.2153930897091,COM,0.70445,1.701151,1.138,3.147,3.705,62389.124078,60796.001439,19.3,0.15,33.6,29.2,i,0.6663617128625683,0.74739867744838,24.036766049644527,282.5219062542365,-25.278997389722484,37.52418344798345,19.63,23.586017764689135,23.586017764689135,23.995978610388555,1.5563614963782808e-05,0.14024742497321127,7.252338147769178,0.14024742497321127,23.69773833891879,23.69773833891879,281.0546803059767,-24.71683894949329,True,62289.0,407135142.1933309
A_M_3.5999999999999996_1.0_5508,714100,62286.27535802168,2462286.7757310118,32011296.0828591,-33.59186134013384,220.85776371942197,-3.953742963137944,-29.113970624628447,0.2702713389474557,-76139607.7651517,-147969373.08739173,-71785759.40698096,32.492209990124785,28.007082357342583,13.52865419095848,-54987324.28478784,-129673965.56644134,-56210713.84964314,27.66438534441304,-9.972111084391916,-4.343183260528834,20.453453502891797,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,21.73,0.15,33.6,29.2,y,1.1701575592237092,1.3602890014886975,21.556899349278883,220.67381038611651,-29.418891421967057,-1.7678351866251332,22.41,19.81281933263435,19.81281933263435,21.556899349278883,8.66304110296108e-06,0.044746866033737,23.76739518279107,0.044746866033737,19.80154385360642,19.80154385360642,220.8577477301438,-29.11396637784469,True,62287.0,181232917.80508262
A_M_3.5999999999999996_1.0_12601,714147,62286.296308063866,2462286.796681011,48159361.11797015,-45.01960002036902,228.1557582667817,-2.604423623419776,-27.236238332555224,0.1494381388587536,-83502675.14361174,-161591040.39352542,-78259202.9837049,35.04281848549858,36.31517137769113,17.557991356777872,-54937253.139867365,-129691960.33617888,-56218571.85539902,27.65925026186759,-9.910930174431703,-4.339308934049574,13.701430177999535,COM,0.179899,1.307083,2.478,2.923,3.488,62323.197976,60796.001439,22.65,0.15,33.6,29.2,y,0.9437967453229446,1.0849108823880105,21.781090725532298,227.82005630890484,-28.755412902489915,-2.6841389057888567,23.33,21.58986111558988,21.58986111558988,21.7236382113943,2.7996601071923348e-05,0.17703763877037676,5.646380845206174,0.17703763877037676,21.80677557052344,21.80677557052344,228.15582340149268,-27.236258578964637,True,62291.0,198012282.30401832
A_M_3.5999999999999996_1.0_5508,714151,62286.29808751123,2462286.7984600114,31945387.853481747,-33.5229511649024,220.75479892987028,-3.961874566374568,-29.1077486725586,0.2771358780119755,-76075789.61334835,-147914360.6581855,-71759185.96753508,32.49554513418891,28.013565118240987,13.53179941009468,-54933001.8147722,-129693483.30725558,-56219238.80623084,27.658497485728688,-9.90579734881624,-4.338978999432802,20.54905701757804,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,21.73,0.15,33.6,29.2,y,1.1673748087589417,1.3569036602906834,21.453485295483944,220.67381038611651,-29.418891421967057,-1.7678351866251332,22.41,19.810354502570316,19.810354502570316,21.453485295483944,9.360105066810971e-06,0.04876815448394419,21.76696404460375,0.04876815448394419,19.89542895009297,19.89542895009297,220.75480289360476,-29.10775201130106,True,62287.0,181150668.29834634
A_M_3.5999999999999996_1.0_5508,714522,62287.07327322939,2462287.573646011,29727848.023756716,-32.323475254637664,217.0298784972602,-4.583581018358052,-28.84986862162868,0.4256896759860807,-73895291.96590193,-146030421.72551644,-70849143.58928111,32.61034470490092,28.238575449729417,13.640970596702038,-53108405.84308129,-130349377.53604203,-56504975.20738409,27.56998257812088,-10.04229824908774,-4.195536025907662,24.028281574626305,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.080000000000002,0.15,124.4,120.0,i,0.757612651263001,0.8584095514148431,24.548230307592576,215.18613435371446,-28.271930262974973,141.3736494229161,22.41,20.076899025451524,20.076899025451524,24.456664080241058,2.8623849869209597e-06,0.005923693481682197,182.78748801441844,0.005923693481682197,20.080588645323882,20.080588645323882,217.02988246998547,-28.849871738579843,True,62287.0,178339562.04777628
A_M_3.5999999999999996_1.0_5508,714531,62287.09180143477,2462287.592174011,29676163.21924411,-32.23975392576315,216.9327459456485,-4.600253250758066,-28.841898024759548,0.4347169123528623,-73843080.86198175,-145985207.62170812,-70827302.38399853,32.61311374148935,28.244048265238497,13.643626003671322,-53064234.96023746,-130365430.5477642,-56511688.8600493,27.61494687153476,-10.012885825387972,-4.19223398318275,24.119193646576655,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.41,0.15,124.4,120.0,r,0.6888161186614336,0.7747154728241284,24.8099013008048,215.18613435371446,-28.271930262974973,133.22109428283645,22.41,20.405034444310036,20.405034444310036,24.735392969517324,2.852495803022498e-06,0.006116821007614736,177.00054728603325,0.006116821007614736,20.409501889222067,20.409501889222067,216.93274689024085,-28.841899921038557,True,62287.0,178272230.5872027
A_M_3.5999999999999996_1.0_5508,714568,62287.15769873365,2462287.658071011,29493434.59128055,-31.939853568527592,216.58469410460296,-4.652316113056628,-28.81217781051976,0.467328513425545,-73657350.13712949,-145824327.39626372,-70749587.14456744,32.62297172169696,28.263549532304022,13.653088042361851,-52906606.31073392,-130422064.03581686,-56535523.75590598,27.748701947554625,-9.87271435033027,-4.180410501963711,24.44500869602639,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,23.14,0.15,124.4,120.0,g,0.776900789186588,0.8818744393997421,24.633260877265535,215.18613435371446,-28.271930262974973,-14.871386331881034,22.41,21.128480758042357,21.128480758042357,24.60321351581591,3.0797602090456183e-06,0.011095259436786057,97.35671615601053,0.011095259436786057,21.140771136145446,21.140771136145446,216.58469746926482,-28.812177333716008,True,62287.0,178032704.21729583
A_M_3.5999999999999996_1.0_5508,714582,62287.181485704175,2462287.6818580106,29427891.148596004,-31.83431174929666,216.4581797921689,-4.668369264115706,-28.80092267189625,0.4789660115550412,-73590292.71853189,-145766226.81175712,-70721520.85973223,32.626533856087626,28.270603005793497,13.65651040982687,-52849539.52724979,-130442291.8939282,-56544110.90071361,27.784141928471147,-9.81109878359907,-4.176104014994542,24.5634715315097,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.41,0.15,124.4,120.0,r,0.7269257996433547,0.8210776151379011,24.628067673139977,215.18613435371446,-28.271930262974973,-14.871386331881034,22.41,20.396141963471845,20.396141963471845,24.606764067272263,2.87485347579789e-06,0.006618228510036564,163.55289798569947,0.006618228510036564,20.390159171376126,20.390159171376126,216.45818108506126,-28.800921716875326,True,62287.0,177946221.0164896
A_M_3.5999999999999996_1.0_12601,714689,62287.23136304878,2462287.731736011,44549649.96334182,-43.74770342071039,225.2313515068964,-3.038373604264788,-27.07055412314364,0.240295343072133,-80666482.70022291,-158647591.688611,-76836069.86202037,35.159844728227746,36.54347525219098,17.668564300600544,-52729688.80816499,-130484272.9768322,-56562088.0619958,27.83173444387543,-9.67008584270081,-4.16699429392694,16.52734388230832,COM,0.179899,1.307083,2.478,2.923,3.488,62323.197976,60796.001439,23.0,0.15,33.6,29.2,i,1.1444910271820035,1.3290645099537755,23.090542003458285,224.90424718898706,-28.187088731937056,-14.411251647958736,23.33,21.820259514803503,21.820259514803503,23.075082884343566,1.2641884933876912e-05,0.06802271118230224,15.46659857969533,0.06802271118230224,21.95109474320265,21.95109474320265,225.23133980395602,-27.07054479476486,True,62291.0,193855413.67643794
A_M_3.5999999999999996_1.0_12601,714740,62287.25550426259,2462287.7558770105,44458470.9590465,-43.66672955217094,225.1488741775916,-3.0460491638780205,-27.064687483461014,0.2456903483965938,-80593133.02493426,-158571352.54423642,-76799208.66029066,35.162911491563406,36.54950807831145,17.671486192309096,-52671626.72071423,-130504368.5227939,-56570774.86872211,27.840876490812576,-9.598861425881124,-4.162543881380548,16.607162737424915,COM,0.179899,1.307083,2.478,2.923,3.488,62323.197976,60796.001439,22.83,0.15,33.6,29.2,z,0.9122631519030117,1.0465488465973378,22.880576681502234,224.90424718898706,-28.187088731937056,-14.411251647958736,23.33,21.647247642251862,21.647247642251862,22.865755036314038,1.0525398245776087e-05,0.07017879641406663,14.97638669408309,0.07017879641406663,21.583211426789905,21.583211426789905,225.14887442477948,-27.064689059877047,True,62291.0,193747891.3158286
A_M_3.5999999999999996_1.0_5508,715151,62287.97529633283,2462288.4756690105,27301966.575576037,-30.185906238256347,211.9959592560763,-5.368478969886699,-28.32830206962187,0.7159958523002367,-71348258.73055166,-143818905.70543557,-69780822.56731117,32.74653339931613,28.51035477434598,13.772843017061716,-50966757.81609946,-131085128.986869,-56825409.41875635,27.48929817460638,-9.68495809029815,-4.027721910656441,28.76416687672802,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.080000000000002,0.15,184.4,180.0,i,1.0380333540369358,1.1995539586824036,24.53028832600673,211.8507144846943,-29.383877869851787,-122.88614467190628,22.41,19.991206423632672,19.991206423632672,24.519005276551166,2.9080935786911725e-06,0.00538868915073171,200.98470307596014,0.00538868915073171,19.985731112224723,19.985731112224723,211.99595680619535,-28.32829623299498,True,62287.0,175053748.48988888
A_M_3.5999999999999996_1.0_5508,715166,62288.01034565003,2462288.510718011,27210791.033123508,-30.02023944871574,211.7813480944112,-5.412116439979069,-28.30284840570203,0.7366818797373704,-71249076.52002221,-143732544.69009095,-69739103.06864068,32.75188237364437,28.52113986388771,13.778076367579349,-50883371.29534661,-131114449.11452252,-56837596.823408805,27.583647361761017,-9.676292428885658,-4.0214623717692906,28.966866448531988,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.41,0.15,184.4,180.0,r,1.2984412876135054,1.5163519314032912,24.827063889718097,211.8507144846943,-29.383877869851787,-122.88614467190628,22.41,20.318214957233263,20.318214957233263,24.815129855737645,2.986937343337442e-06,0.005495175230931698,197.08032762035808,0.005495175230931698,20.312648777963112,20.312648777963112,211.78134946770058,-28.30285325574098,True,62287.0,174925749.4048931
A_M_3.5999999999999996_1.0_5508,715581,62288.218744738464,2462288.71911701,26679794.589843314,-28.961386192804618,210.476299871584,-5.60349678476209,-28.135415468494344,0.8701547320876842,-70659011.8805094,-143218372.1489523,-69490713.82920986,32.783776028306384,28.58562399332381,13.809366968013212,-50382360.01046437,-131285806.19462858,-56909668.64039722,27.99578043426413,-9.27236384229754,-3.9837793675526254,30.20093479324669,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,21.91,0.15,33.6,29.2,z,0.7789256998779822,0.8843378344014382,23.11268439543944,210.4500665667872,-27.93259865659915,85.7989624331735,22.41,19.80146948421572,19.80146948421572,23.11268439543944,3.160598845235976e-06,0.012537226240559852,86.10195230315848,0.012537226240559852,19.808588422213806,19.808588422213806,210.47629823031602,-28.135411682726847,True,62287.0,174164167.9261808
A_M_3.5999999999999996_1.0_5508,715632,62288.242858517646,2462288.74323101,26619560.31469784,-28.852802290886697,210.3228788865731,-5.618463812525464,-28.114257807674747,0.8845557746610574,-70590698.09401128,-143158801.8832677,-69461936.14220485,32.78747631969866,28.593125172162104,13.813006917510592,-50324017.34409754,-131305051.1873792,-56917963.997440055,28.00852162815289,-9.201577143966984,-3.979314392042276,30.346250543580258,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,21.73,0.15,33.6,29.2,y,1.2297952981130724,1.4328409952713776,21.545073303779244,210.4500665667872,-27.93259865659915,85.7989624331735,22.41,19.61962776628491,19.61962776628491,21.545073303779244,7.877923225613405e-06,0.038364500006434786,27.803488113375902,0.038364500006434786,19.663698644571653,19.663698644571653,210.322877773403,-28.114263030389207,True,62287.0,174075988.54143062
A_M_3.5999999999999996_1.0_5508,716074,62288.95745600674,2462289.45782901,24890623.379652888,-26.982912041038038,205.5456036274588,-6.379011324816102,-27.378077145159747,1.2000963324421097,-68562763.75193606,-141386318.66132623,-68605654.9801024,32.898064530283385,28.81923803379675,13.922732215216104,-48620808.41402438,-131855002.94140816,-57159451.67176905,27.614440629111552,-9.254084348729496,-3.844456417380131,34.90004482357195,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.080000000000002,0.15,184.4,180.0,i,1.03699818773086,1.1982946322759855,24.38951053103491,206.2149633242304,-28.560223520216965,94.93988973178425,22.41,19.919990531172864,19.919990531172864,24.361470005621616,2.9226070910695734e-06,0.005692968839605115,190.21572722390133,0.005692968839605115,19.913927475792494,19.913927475792494,205.54560696042003,-27.378072568482775,True,62287.0,171457515.3592129
A_M_3.5999999999999996_1.0_5508,716087,62288.98791930531,2462289.48829201,24819816.340757057,-26.812383301950906,205.32606517807704,-6.421745484996578,-27.34115704419882,1.224011622121007,-68476161.91497539,-141310446.6230399,-68569000.75355296,32.9028191512487,28.82904450994173,13.927491157127136,-48548021.4327219,-131879363.92739137,-57169563.07898674,27.6951926692596,-9.254853102418108,-3.838975499145891,35.110299505271485,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.41,0.15,184.4,180.0,r,0.9561900015787601,1.0999878364705111,25.180355265175326,204.04650164961322,-26.586840545536855,92.88415108588997,22.41,20.248292761522592,20.248292761522592,25.147722739615233,2.848487094361213e-06,0.004288661453137398,252.66468280540627,0.004288661453137398,20.247711662896666,20.247711662896666,205.32606461824997,-27.341155308437216,True,62287.0,171345659.23813093
A_M_3.5999999999999996_1.0_5508,716089,62288.9923441232,2462289.4927170104,24809568.80079016,-26.786892860044222,205.2940610848656,-6.427750640055475,-27.335732927047456,1.2275698404127695,-68463581.25134628,-141299423.44350782,-68563675.3862075,32.90351007397834,28.830470139989465,13.928182996111936,-48537430.73137916,-131882902.04135457,-57171030.644114286,27.70709386775243,-9.253745411034275,-3.838179744291245,35.14095867532219,COM,0.204884,1.128933,2.551,4.264,5.122,62325.500061,60796.001439,22.41,0.15,184.4,180.0,r,0.8943977150159014,1.024814738462167,25.260781328563354,206.2149633242304,-28.560223520216965,94.93988973178425,22.41,20.248050877564296,20.248050877564296,25.216337370240566,2.8349104991650946e-06,0.004116699873868874,263.2397767072329,0.004116699873868874,20.246520040378638,20.246520040378638,205.29406751376874,-27.33573512531832,True,62287.0,171329409.63446018
A_M_3.5999999999999996_1.0_2685,716768,62289.33765557492,2462289.8380280104,36423612.18313871,-37.20224457195075,263.6829084136586,-0.2524497349705126,-35.12685439132654,-0.8751927763584681,-50978731.7514068,-161759076.48827448,-78242336.84998383,30.035061778124785,25.635553848098585,12.36514683012764,-47700897.61171739,-132149808.5473064,-57284603.67532168,28.129045833656285,-8.493668094448607,-3.7745398699939567,14.161360220006449,COM,0.365238,1.119722,2.415,2.239,1.467,62335.994557,60796.001439,24.830000000000002,0.15,33.6,29.2,i,0.8249275714199806,0.9403011817761322,23.57138784611646,263.4465963079852,-35.71082293893109,-74.89048962829105,25.16,23.052429843289403,23.052429843289403,23.57138784611646,1.740271494291854e-05,0.1278363983872976,8.002979078886568,0.1278363983872976,23.294369959842992,23.294369959842992,263.6828882230683,-35.12685045661318,True,62290.0,186779798.6749843
