ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_308,951543,62756.10418331529,2462756.604555982,92700815.04697572,-7.64476521913832,291.7063749849143,0.2982320872636656,-23.865582856806945,0.0912768021076144,179153453.5013825,-105206244.55038962,-48971194.50967408,8.344185640756834,34.925913321215425,16.234140345608466,147799544.5711494,-26442861.0883795,-11465155.918740422,5.485863734537557,27.0076993071172,11.578084648131636,37.30011057615887,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.7514446322691676,0.8509058786729532,22.99594708064793,292.1278705720011,-25.429920673180135,-15.830947652893768,20.99,21.728171923088755,21.728171923088755,22.926526253209335,8.955206960676735e-06,0.07140481480961133,14.710844186214867,0.07140481480961133,21.777222165006947,21.777222165006947,291.70637651119756,-23.865583830037522,True,62702.0,213453722.58541837
A_M_2.5999999999999996_1.0_308,951570,62756.11636326546,2462756.6167359822,92692782.97452325,-7.618692487635026,291.71035358348064,0.2992303388731094,-23.864467179943965,0.0919173719555958,179162233.39133033,-105169488.46461757,-48954109.67447197,8.34161249625816,34.92742409588706,16.23484357740121,147805302.2430791,-26414428.222767904,-11452971.414033426,5.456362991157952,27.02879649686822,11.578625257263475,37.30674953162625,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.892319841324582,1.0222869115870827,22.7680817245281,290.6101985485776,-22.626696212708683,-10.230388879333074,20.99,21.728019955212133,21.728019955212133,22.701038352885412,1.2665709805766389e-05,0.08666277855930346,12.03493840115781,0.08666277855930346,21.64660412995187,21.64660412995187,291.71035326726974,-23.864462977971527,True,62702.0,213439059.29257438
A_M_2.5999999999999996_1.0_83,951602,62756.13200680408,2462756.6323789824,34282104.72384911,-10.198457800071402,293.23890068948486,0.445583612028429,-23.28574185487022,0.1352148088076746,160237390.314762,-55312700.22014118,-24989618.303253576,4.701003942099383,36.53803501000851,16.470980781238712,147812650.0302583,-26377880.497427896,-11437321.79034954,5.4163442457407225,27.05314734010481,11.579325263367592,48.00708626131387,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8177744160234663,0.9315990462572583,23.103839671513043,293.94958406126204,-23.15834231796764,-9.688199840346094,24.96,23.529151013016605,23.529151013016605,23.10370033856653,4.0268102549379905e-05,0.2804587183730714,3.392789152290621,0.2804587183730714,22.85706604367469,22.85706604367469,293.23890259777613,-23.285772926053593,True,62768.0,171347591.4142679
A_M_2.5999999999999996_1.0_308,951621,62756.14051907919,2462756.6408919822,92676931.71886332,-7.570311811185687,291.71828692586894,0.3015289186421836,-23.86223220630109,0.0931086762619096,179179638.10413912,-105096587.2190324,-48920223.96942478,8.336507363158436,34.93041970006856,16.236237965118658,147816625.57159472,-26357977.849728446,-11428804.78723761,5.393660879716961,27.06502923610924,11.579708591552189,37.31987807790773,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.7983319430668497,0.9079464027577248,23.117678164760868,290.6101985485776,-22.626696212708683,-10.230388879333074,20.99,21.897719364303843,21.897719364303843,23.050057212464854,9.823157309796392e-06,0.07428546534135748,14.121429834664715,0.07428546534135748,21.91337710600768,21.91337710600768,291.7182879682148,-23.86224111422905,True,62702.0,213409989.61959732
A_M_2.5999999999999996_1.0_308,952437,62758.097240439805,2462758.597612982,91372684.52538444,-7.468416623264761,292.44001882525214,0.3364484960298355,-23.68200493476032,0.1005332390783032,180553606.3328179,-99170729.81343672,-46165773.523856215,7.914388099869751,35.17007262035989,16.347795741387028,148612340.78425908,-21828783.5708053,-9465005.358410576,4.501247909245343,27.167035707752884,11.648743074292511,38.33024218376921,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.6422413970003201,0.7180552274943067,23.789643158960093,292.1734407230647,-25.10587297411626,43.52002160051416,20.99,21.87155374797333,21.87155374797333,23.748756665346377,4.880852034827739e-06,0.03996344443973215,26.671301107674203,0.03996344443973215,21.811135538988594,21.811135538988594,292.4400257208782,-23.68201110942976,True,62702.0,211105937.9945809
A_M_2.5999999999999996_1.0_308,952438,62758.09769003644,2462758.5980629823,91372394.13998456,-7.467425502617448,292.4401841576589,0.3364827863346687,-23.681959689239694,0.1005578816535899,180553914.05007556,-99169362.36537483,-46165137.90499153,7.914289070104711,35.17012701389551,16.347821062516005,148612515.7723097,-21827727.30025912,-9464552.454779956,4.500191267414136,27.16784833413157,11.648760149566307,38.3304785804876,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.6445616835756925,0.7208779605543705,23.77931688985535,292.5251606490827,-22.318753993638733,49.87357333780952,20.99,21.87154810478336,21.87154810478336,23.746802192186635,4.89836351081781e-06,0.04002948376188225,26.626484919798298,0.04002948376188225,21.839802582503886,21.839802582503886,292.44018770143924,-23.681960187130553,True,62702.0,211105419.7990757
A_M_2.5999999999999996_1.0_83,952439,62758.09813849909,2462758.5985109825,32520569.0638415,-10.180868297397735,294.3941105213452,0.5308220196488094,-23.021797928449462,0.1567887253612021,160974312.38984743,-49085168.58705107,-22182288.06264273,3.9708240659398606,36.77532975343628,16.57820230728558,148612689.941779,-21826675.692942,-9464101.563408663,4.499137130049704,27.16865499862564,11.64877715486766,49.15958793531215,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.637129113697635,0.7118359047416484,23.797187403518368,295.37595358164754,-24.051868832912717,47.43765565398946,24.96,23.426547016338116,23.426547016338116,23.764516452612757,1.587253680654221e-05,0.14906828086994192,6.79492025154518,0.14906828086994192,23.33918088480656,23.33918088480656,294.3941063043041,-23.021808703516392,True,62768.0,169747273.69915983
A_M_2.5999999999999996_1.0_308,952489,62758.12192123889,2462758.622293982,91356813.39489628,-7.416057296189766,292.4491136042771,0.3385585599836969,-23.679507375938165,0.101836885473818,180570477.90432265,-99095726.7572642,-46130910.51025123,7.908955323843617,35.17305540676368,16.349184280667988,148621875.42667633,-21770806.561855204,-9440164.126880111,4.440216893431675,27.207956000561907,11.649687846026652,38.34318356253306,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,0.6816227540942283,0.7659644210392073,23.26569897696968,292.5251606490827,-22.318753993638733,49.87357333780952,20.99,21.7012449113076,21.7012449113076,23.23336493415614,6.3872233114668574e-06,0.05362277730761218,19.75178376784147,0.05362277730761218,21.792802250165856,21.792802250165856,292.44910764086814,-23.679496905503594,True,62702.0,211077524.75488868
A_M_2.5999999999999996_1.0_83,952490,62758.12236959657,2462758.6227419823,32499306.62468185,-10.129604129192389,294.40815409612264,0.5362282142663414,-23.01795497019792,0.1603631443949217,160982616.2487558,-49008171.75998446,-22147578.13332025,3.961677451543218,36.77811713090273,16.57946197024187,148622047.2726136,-21769753.40470345,-9439713.199594695,4.439054781659976,27.2086271626189,11.649705139440702,49.17410612565048,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.46,0.15,33.6,29.2,z,0.670746230953965,0.7527326410632178,23.294838325113794,295.37595358164754,-24.051868832912717,47.43765565398946,24.96,23.255292710129233,23.255292710129233,23.262511517507228,2.238491615969221e-05,0.19676831384152324,5.032934935823447,0.19676831384152324,23.024325016982687,23.024325016982687,294.40816108741,-23.01798598791157,True,62768.0,169728367.84321544
A_M_2.5999999999999996_1.0_83,955347,62765.98419747088,2462766.484569981,25656966.16667681,-9.83287891662776,301.47851797702214,1.0537494178988744,-21.26172595471378,0.3168963431727492,162626561.61886913,-23763022.10108214,-10766787.251372611,0.8261499858421684,37.47973777110078,16.89681035571877,150140956.93378812,-3371209.383504501,-1462833.1125603807,0.6430688034614296,27.321100095677757,11.800624013539544,51.76662866491901,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.46,0.15,33.6,29.2,z,0.6674164938774607,0.7486818660309741,23.16127830029355,301.2227566790594,-19.912045160372337,170.23092158396713,24.96,22.74983617881865,22.74983617881865,23.128432572664558,1.6022027965973064e-05,0.14402740604793648,7.0494513198155895,0.14402740604793648,22.921368395990847,22.921368395990847,301.4784946825448,-21.26176031501905,True,62768.0,164705808.8564841
A_M_2.5999999999999996_1.0_308,955598,62766.11179793968,2462766.612169981,86354602.96384819,-6.6525068616544685,296.2628155161902,0.5045084581764057,-22.72777691233102,0.148875065026715,185390771.22035292,-74495822.05978908,-34696109.7372626,6.009630251409799,36.07122036645052,16.767384754283267,150146833.60165882,-3068466.417691972,-1332728.9111107965,0.3889419902976945,27.574409977036648,11.801908426919509,42.00599486311338,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,21.72,0.15,33.6,29.2,g,0.6296536866204927,0.7027417112171443,24.95587631346862,296.5161136977883,-23.53649284869497,47.27255411499596,20.99,22.823859979695467,22.823859979695467,24.951963767416522,4.217589710720773e-06,0.03234791738676999,33.066813709082915,0.03234791738676999,22.85801033970492,22.85801033970492,296.26281282511997,-22.72777454932705,True,62702.0,202788524.30288348
A_M_2.5999999999999996_1.0_83,955640,62766.130565859465,2462766.6309379814,25534841.47957982,-9.48658573756801,301.6449819157025,1.0769911736657605,-21.213134493422054,0.346499613241603,162636623.1321547,-23288974.61894351,-10553074.571599916,0.76501702472266,37.488587078738334,16.90082005977434,150147422.43101582,-3023734.8285874748,-1313591.2812144302,0.3368901813019882,27.59597172426484,11.802136370273455,51.78384920027659,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,25.69,0.15,33.6,29.2,g,0.9619847233656544,1.1070373763572439,24.462463187822028,302.0372692395024,-22.92335030228591,49.640040179307505,24.96,23.96901887230248,23.96901887230248,24.359967400684322,2.266184051106709e-05,0.1425272838357986,7.128679134555522,0.1425272838357986,23.88532778001933,23.88532778001933,301.6449982870705,-21.213134801433362,True,62768.0,164634185.10608926
A_M_2.5999999999999996_1.0_308,955649,62766.13591221204,2462766.6362849814,86340790.31105468,-6.605725915626675,296.2760398631923,0.5071846531966504,-22.72417182089569,0.1500954600055603,185403286.3727272,-74420662.13880008,-34661172.31667256,6.003481701835746,36.073689818867706,16.76853488539448,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,42.01618113917608,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,20.99,22.093558721440967,22.093558721440967,24.196287658065433,5.068918471260546e-06,0.03304323833329387,32.3605809008939,0.03304323833329387,22.11157615562813,22.11157615562813,296.27603867504115,-22.724169170758106,True,62702.0,202766393.7080082
A_M_2.5999999999999996_1.0_308,956337,62767.05706714076,2462767.557439981,85797773.56042936,-6.66722992679857,296.8111299555963,0.5221230677294049,-22.58880227658386,0.1528516182630297,185871706.0224073,-71545851.94214432,-33324838.88325413,5.766808147053215,36.1667378889745,16.811873099675303,150141335.8687108,-845870.704148196,-368636.89404516143,0.008387901719252,27.499442044198524,11.805036545957426,42.38200415262727,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.9944843899444309,1.1465746836306945,24.052169178939778,295.2140592479395,-21.83995142205341,5.468956372083535,20.99,22.08110109996891,22.08110109996891,23.973693941575423,6.732280606197362e-06,0.03944591804793972,27.027705825589035,0.03944591804793972,22.033888155056133,22.033888155056133,296.81112526021224,-22.588812725539594,True,62702.0,201934754.1073658
A_M_2.5999999999999996_1.0_83,956522,62767.14981052579,2462767.650182981,24686728.041819144,-9.313973603154084,302.94203016462217,1.1784641958402544,-20.85726347397605,0.3872951600194806,162685179.27173918,-19984951.480386715,-9063529.673372572,0.3370692669188171,37.54554883964379,16.926641271982003,150140474.96523473,-624946.0215725829,-274040.2736523044,-0.2353173036990751,27.62291022775878,11.805795922687684,51.77683150168992,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.96,0.15,33.6,29.2,r,1.2028092775343644,1.4000112865381562,23.758528560131957,302.94423846860565,-19.48547768463494,0.06749217972594661,24.96,23.159188684656876,23.159188684656876,23.725618187375616,2.415906645326669e-05,0.12276772667492747,8.353245066658062,0.12276772667492747,23.17586621934308,23.17586621934308,302.94202642877804,-20.857222216543985,True,62768.0,164158500.87793636
A_M_2.5999999999999996_1.0_308,956529,62767.15292645397,2462767.653298981,85743416.00211994,-6.469275455556856,296.8657587666593,0.5314584625526606,-22.57388922884603,0.1580117619560001,185919366.2247583,-71246265.07715753,-33185577.838689163,5.741977708344267,36.17627483154171,16.816315234764502,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,42.42124976445259,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,20.99,22.079901445858006,22.079901445858006,23.723056340162522,9.451521630757147e-06,0.04876715109631614,21.767422034967538,0.04876715109631614,22.0844842434766,22.0844842434766,296.86576020728063,-22.57390229031689,True,62702.0,201849755.01929173
A_M_2.5999999999999996_1.0_83,957878,62769.10474485056,2462769.605116981,23096696.816338398,-9.080911711280418,305.7445814858835,1.371783694638579,-20.05639330159493,0.4677108950467044,162672125.52979806,-13635380.114728017,-6200932.479379269,-0.4936471003375947,37.63144087916411,16.965637623535798,149997904.22836158,3973735.7589280754,1719961.1808224,-1.1418022391066946,27.57693991436392,11.801693314781067,51.45795005138975,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.96,0.15,33.6,29.2,r,1.1449789827078483,1.3296581298149006,23.88374958928951,306.08356806414463,-18.81322164494419,106.81670593811931,24.96,22.995007821573683,22.995007821573683,23.858563081397158,1.7707751351693263e-05,0.09520317031040304,10.911718458998031,0.09520317031040304,22.891787964966653,22.891787964966653,305.74455509404385,-20.056378100779824,True,62768.0,163360324.3718294
A_M_2.5999999999999996_1.0_308,957884,62769.10742566062,2462769.607797981,84620704.74164398,-6.329576181656642,298.0687576142016,0.5709877809408171,-22.264242061817857,0.1709420216100661,186845810.76595223,-65121029.869918734,-30338284.99670967,5.227582964496793,36.364426293702806,16.903961082079395,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,43.15455240206765,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,20.99,22.053639092092844,22.053639092092844,23.845011426687087,8.24369351263748e-06,0.042982703833753674,24.763138566250834,0.042982703833753674,22.027655242783325,22.027655242783325,298.06875508252756,-22.2642249329162,True,62702.0,200181210.57843181
A_M_2.5999999999999996_1.0_83,957929,62769.1292784625,2462769.6296509807,23077504.86039684,-9.025564000108686,305.78052394327653,1.3809405163655988,-20.04485447400393,0.4728731054744092,162671067.96768963,-13555607.994321298,-6164968.2698386405,-0.5041461872868636,37.632319566038085,16.966037217182272,149995411.750437,4032220.885078224,1744977.7067546477,-1.210564883299916,27.603088622101566,11.801726347882068,51.45293494562856,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.4295764199040797,1.675883722511046,23.15171544834866,306.08356806414463,-18.81322164494419,106.81670593811931,24.96,22.662940452605888,22.662940452605888,23.12800667231082,3.137989127888858e-05,0.1338349262097579,7.622772343592842,0.1338349262097579,22.723220829063983,22.723220829063983,305.78050234599675,-20.044869933149783,True,62768.0,163351270.87235203
A_M_2.5999999999999996_1.0_308,957935,62769.13195611804,2462769.632328981,84607339.87998874,-6.281362812547082,298.0839283590725,0.5737538236829557,-22.26003285518942,0.1722107873370379,186856883.8036386,-65043952.21223725,-30302455.535099395,5.22102985335564,36.36670894239363,16.905024505091536,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,43.16380534471784,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,20.99,21.723334735972532,21.723334735972532,23.148336475291643,1.3103710701287891e-05,0.05877697419890432,17.97664612107938,0.05877697419890432,21.704313612727198,21.704313612727198,298.0839107261344,-22.26002883184417,True,62702.0,200161059.03909224
A_M_2.5999999999999996_1.0_308,958480,62770.09856227855,2462770.598934981,84065949.47357373,-6.2296606856918135,298.71318104538074,0.5928341102975361,-22.095817036852324,0.1784987069306191,187282090.84429035,-62003019.37144531,-28888877.401227005,4.960945221319933,36.45502700441022,16.946171667493083,149860892.85388708,6310882.832374947,2733085.9714570413,-1.6428119993646844,27.55623194743547,11.794327371721538,43.50353866206108,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,1.028025443191872,1.1873788846616449,23.97682638266696,298.2099608619029,-20.75846878922918,-16.617042189998084,20.99,22.04038190667931,22.04038190667931,23.93969486061303,6.887688980273846e-06,0.03922214123040342,27.184727117796683,0.03922214123040342,21.92037291124066,21.92037291124066,298.7131742210981,-22.095815844041486,True,62702.0,199382855.8319094
A_M_2.5999999999999996_1.0_83,960538,62779.07935871043,2462779.579730981,16466914.942585714,-5.340081412440195,328.4416868220827,2.914960388650813,-11.84104421568231,1.3133615494406237,160382031.7383662,18828257.97080912,8435479.733114867,-4.83286980199747,37.560120095706296,16.934898832161473,146649025.82282683,27263092.34485054,11814444.860576792,-6.217686197552123,27.032035603537665,11.563517801218364,40.81596391159022,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.96,0.15,33.6,29.2,r,0.6282453641817064,0.7010284235787182,24.05648713577607,329.32984778481716,-12.483922995309486,87.14515507508199,24.96,21.94080020043938,21.94080020043938,24.04463373976315,4.262137307151032e-06,0.033012642032398974,32.391031571946264,0.033012642032398974,21.912513148882674,21.912513148882674,328.44168894134117,-11.841042313684829,True,62768.0,161703607.6315845
A_M_2.5999999999999996_1.0_83,960589,62779.10360030343,2462779.6039729808,16455807.588870492,-5.265309493747587,328.5139566283595,2.9213234762063567,-11.809127744215346,1.3197777185681918,160371898.02613243,18906928.06735419,8470950.073950658,-4.843415777718151,37.5588814051309,16.934343779652,146635932.32150432,27319736.95169171,11838663.873966975,-6.285657509348703,27.055221171957243,11.56268281468806,40.76946464512479,COM,1.073778,1.095785,0.832,1.634,4.572,62777.548705,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.6427138421972768,0.7186299783421859,23.82855610403306,329.32984778481716,-12.483922995309486,87.14515507508199,24.96,21.60805556733805,21.60805556733805,23.81814299462075,4.104662869741531e-06,0.030205820819781667,35.44692026338909,0.030205820819781667,21.564829756729036,21.564829756729036,328.5139538389371,-11.809129425995032,True,62768.0,161704590.53658214
A_M_2.5999999999999996_1.0_308,967608,62796.01169499386,2462796.5120669813,75187750.37582903,-0.2481406966866509,323.4442305922158,1.1339190580756002,-14.03223058993812,0.4661155477605843,189814523.40998465,21140960.21687697,9763701.023798129,-2.879448623372745,37.268651555364265,17.32708366575252,131220161.53563131,64586832.46157337,27994300.24633676,-14.322651855256032,24.31333734108559,10.398655030686538,45.79316550428005,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.7865333061233787,0.893592829833794,24.312913954789508,322.59218370300823,-12.857188207171411,44.70329907747069,20.99,21.77118024163724,21.77118024163724,24.272964362423984,4.013918707354593e-06,0.02373698386773015,45.24209833987522,0.02373698386773015,21.778147665423386,21.778147665423386,323.44422693595874,-14.03223140869576,True,62702.0,191237609.6742827
A_M_2.5999999999999996_1.0_308,968579,62797.12108981869,2462797.621461982,75186773.85819775,0.450801392720327,324.77548441238304,1.1547332620812698,-13.50802671780834,0.4823393528593814,189522004.1675486,24711281.13897581,11423633.898805678,-3.2238338076229054,37.227036558364745,17.307853693161697,129801112.42863388,66878016.599087045,28985879.59090295,-15.095552261194806,24.1398234660561,10.289943800624563,45.58003448010322,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.8319469719034768,0.9488405984227212,24.16291370668089,324.04746503338185,-13.222083837525282,46.00252551937257,20.99,21.76781830240776,21.76781830240776,24.16120306335795,4.354570966409059e-06,0.02594680466471648,41.346689452554486,0.02594680466471648,21.776185031446744,21.776185031446744,324.77549009450047,-13.508032751975987,True,62702.0,191467325.90880293
A_M_2.5999999999999996_1.0_308,970963,62806.09159801872,2462806.591970983,76909665.71766107,4.556375989284901,335.9106883482875,1.2192495679288309,-8.845973043004495,0.5534096922665932,185968336.12157932,53372483.90745666,24749363.52797005,-5.912973075199773,36.66986633706775,17.04973783058876,116591853.02189152,84390554.2085328,36576433.67736013,-18.961875954782748,21.7539175917234,9.25459601438901,43.09917753958282,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.821352865336862,0.9359523909207568,23.686665886890744,336.64016865459917,-7.5010270298369175,51.45754582770627,20.99,21.45825922227582,21.45825922227582,23.632793799299264,4.853401418046283e-06,0.031115583193373382,34.396036096033384,0.031115583193373382,21.472603683245215,21.472603683245215,335.9106926778034,-8.845977138698029,True,62702.0,195052236.78112498
A_M_2.5999999999999996_1.0_308,971014,62806.11586562968,2462806.616237982,76919287.88999726,4.620684000343987,335.94065554938925,1.2212936260780012,-8.832535872245519,0.5540259755704586,185955931.4562354,53449365.19546984,24785109.660436463,-5.919945244745989,36.66786407263495,17.048809344486692,116552021.69883542,84436151.74684298,36595834.41002726,-19.03281137888295,21.73974864010268,9.251647832920828,43.09154365117481,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.49,0.15,33.6,29.2,z,1.2190576232001071,1.4197781304137558,22.635687430709176,336.64016865459917,-7.5010270298369175,51.45754582770627,20.99,21.28847188855601,21.28847188855601,22.585347123605533,1.2957417942301152e-05,0.06560934158946147,16.053535632329858,0.06560934158946147,21.292510177903804,21.292510177903804,335.94065332923776,-8.832520602405157,True,62702.0,195066000.9956494
A_M_2.5999999999999996_1.0_308,971532,62807.00250886674,2462807.5028809826,77272304.50199588,4.805122339773449,337.0580881632952,1.2178826828575873,-8.3416573247303,0.5552671869948445,185492712.9500333,56255453.38348114,26089810.389581263,-6.173337685965334,36.59303778279545,17.014108616265116,115085441.11540872,86057361.03549662,37300136.7075431,-19.11999530546,21.429186730023144,9.135276677885058,42.78859257465087,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.8958349234108872,1.0265631671665294,23.528157502531887,338.3301402174546,-8.571334112976428,109.76181748959563,20.99,21.795746670677367,21.795746670677367,23.503293094978716,7.054639976910487e-06,0.04616102639250351,23.024168172503323,0.04616102639250351,21.752697004400343,21.752697004400343,337.0581011197672,-8.34165497659353,True,62702.0,195583488.05333433
A_M_2.5999999999999996_1.0_308,971553,62807.01205462359,2462807.512426982,77276279.73586863,4.833748606023885,337.0698376936829,1.217771836203588,-8.336355520683432,0.555523579019721,185487620.30201644,56285633.559732944,26103842.807835124,-6.176051327772626,36.59221466335008,17.013726869205023,115069661.03690843,86075038.75680597,37307670.758960135,-19.14531544436392,21.43740159754784,9.134086438218077,42.78555018202705,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.99,0.15,33.6,29.2,r,0.8103255888552083,0.9225372127192316,23.864628504902385,335.43892554311475,-8.062975992797208,103.23304784321864,20.99,21.795837378395074,21.795837378395074,23.789986952759694,5.3557707680222485e-06,0.03620231419883893,29.49357416151589,0.03620231419883893,21.787351490098445,21.787351490098445,337.0698337377269,-8.336360606220394,True,62702.0,195589213.50591326
A_M_2.5999999999999996_1.0_308,971556,62807.014734350494,2462807.5151069826,77277400.01521835,4.841801407038798,337.07313614618926,1.217757254871228,-8.33486662104503,0.5555955894947987,185486190.15993807,56294106.39644752,26107782.2942022,-6.176813115163713,36.59198350961906,17.013619664431143,115065227.06542696,86080002.87176804,37309785.73622369,-19.152540422170777,21.43947359852067,9.133752586294763,42.7846959180493,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.7782171421501041,0.8834758420317568,23.677773654819887,338.3301402174546,-8.571334112976428,109.76181748959563,20.99,21.46586296530588,21.46586296530588,23.653963973194312,4.648911673464948e-06,0.030765027526168574,34.793608901148836,0.030765027526168574,21.4876092467267,21.4876092467267,337.07313787620996,-8.334868134765717,True,62702.0,195590821.4905411
A_M_2.5999999999999996_1.0_308,971577,62807.02429352328,2462807.524665983,77281411.01196833,4.870539849434639,337.084900831109,1.2177643930888802,-8.329554455832033,0.5558521566460767,185481087.70540228,56324326.79885493,26121833.41682335,-6.179530050748208,36.5911587956145,17.013237177179303,115049398.26932883,86097712.47370334,37317328.789427966,-19.17868754026237,21.44600928700242,9.132562770356108,42.78164808995257,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.66,0.15,33.6,29.2,i,0.8121076053479275,0.9247051159950456,23.634789005288248,335.43892554311475,-8.062975992797208,103.23304784321864,20.99,21.465954650305246,21.465954650305246,23.557545395474392,5.054234756437122e-06,0.033353440444609694,32.05501000156299,0.033353440444609694,21.4131176894315,21.4131176894315,337.0848981861991,-8.329557356139887,True,62702.0,195596558.93389234
A_M_2.5999999999999996_1.0_308,974773,62819.12961260177,2462819.629984985,85756772.91651142,11.658913836437687,351.8784086034017,1.1460718407400905,-1.5719779454806422,0.5413039128315869,177316223.07851094,93955562.97759292,43619272.53229728,-9.333666437441853,35.29342938913107,16.41099395556976,92451499.31902903,106066231.78222054,45971816.5564467,-23.931000703513757,17.32027651384438,7.356535580188445,38.36853044498739,COM,1.264716,1.440803,1.498,0.943,1.176,62790.668847,60796.001439,20.31,0.15,33.6,29.2,y,0.8031134097307512,0.9137632721785294,22.06160355730274,351.0792672059636,-0.8045983253900196,6.200863018181182,20.99,21.32492203192421,21.32492203192421,22.048701623780417,1.418154118933299e-05,0.10732130479353613,9.624924324549152,0.10732130479353613,21.4024169195115,21.4024169195115,351.87840690237823,-1.5719651158820886,True,62702.0,205356596.47917694
