ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2212,902495,62676.075395566135,2462676.575768004,9854536.346360704,-60.63822482559642,244.82848182867224,-15.422404928872384,-39.21057997442201,-6.366828130259099,2611993.085033452,-146319036.7871147,-66661095.85883904,25.190480960661937,63.50128052473815,28.92390756643672,5859625.177477065,-139408552.68004668,-60431330.0687122,29.584753032691747,0.6720582010134518,0.4072292218525518,26.522037862826085,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.02,0.15,33.6,29.2,r,1.0381673633212345,1.1997169870088011,24.052412525960666,245.15492076374332,-40.32922717362467,260.2434133973323,24.02,19.468737818204787,19.468737818204787,24.037388363235983,2.901710130346733e-06,0.005251753830037786,206.23823579869256,0.005251753830037786,19.46360441405828,19.46360441405828,244.82848121520954,-39.2105732584874,True,62675.0,160809778.10844284
A_M_2.5999999999999996_1.0_1080,902637,62676.39503176937,2462676.895404004,95909688.84890234,-30.864285134864456,343.734809323216,1.82915056935486,-10.460074996471471,0.7447767893067954,97218174.99547452,-165794336.05949077,-77831648.83726849,12.696094735810068,43.254887774265455,20.262103312342383,6677278.060214053,-139378024.96263495,-60419213.4738296,29.393748936474328,1.4719356419266223,0.470964019077417,43.0324824078731,COM,0.791107,2.036714,1.682,2.413,3.893,62718.197229,60796.001439,21.19,0.15,33.6,29.2,i,1.103139450129947,1.278758455145921,23.399371983223833,342.9764337804192,-9.608986075678752,137.44612585639547,21.52,22.598651161379077,22.598651161379077,23.385174507824257,1.8267450069765622e-05,0.101705225309573,10.183128748668377,0.101705225309573,22.446440099258563,22.446440099258563,343.73479095494827,-10.460101254412507,True,62679.0,207356940.99688572
A_M_2.5999999999999996_1.0_1080,902692,62676.42337405728,2462676.9237470035,95834238.00118266,-30.75696342570781,343.78756439720087,1.83183650099888,-10.438937579093311,0.7467654628579773,97249264.48996148,-165688393.67759234,-77782021.7102005,12.692547438437016,43.26093384827307,20.264941639744265,6749172.233184472,-139374384.7278928,-60418053.045828246,29.322864821528604,1.499003589466233,0.4767759410975142,43.065794756911885,COM,0.791107,2.036714,1.682,2.413,3.893,62718.197229,60796.001439,21.19,0.15,33.6,29.2,i,0.9712742933906022,1.1183385564362558,23.53206587370238,342.9764337804192,-9.608986075678752,114.58830929311885,21.52,22.59693874454415,22.59693874454415,23.516708522730653,1.437776554766493e-05,0.09071825829703647,11.475183522508138,0.09071825829703647,22.754842150537907,22.754842150537907,343.78757923897996,-10.438945345833305,True,62679.0,207268198.58489004
A_M_2.5999999999999996_1.0_2212,902809,62677.12018625914,2462677.620559003,5295982.901467403,-31.5936235132167,199.24723919884488,-56.70129255941121,-43.65067500586268,8.65825096910682,4885872.6403897125,-140566260.2817573,-64040777.24379978,25.17932090211574,63.940242793259614,29.12423465615132,8503654.420646777,-139303069.9045319,-60385173.33282143,29.628656911618226,1.2481467507072077,0.613496961411004,61.22432985003521,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,26.33,0.15,39.0,38.0,u,1.1182856866958082,1.2971845336931973,23.296076618178436,198.73386511570635,-42.88524135490629,-56.94339790456857,24.02,21.329425850441368,21.329425850441368,23.291825087279406,7.06305063362283e-06,0.0371851567725401,28.7009615080179,0.0371851567725401,21.297533983553873,21.297533983553873,199.24724272461094,-43.65068635641924,True,62675.0,154544383.36946067
A_M_2.5999999999999996_1.0_2212,902860,62677.14472174284,2462677.645094003,5230646.202921422,-30.031140733617463,197.30842070701863,-57.856738214537685,-43.418817880264,10.253178593016823,4939253.48034673,-140430692.91280657,-63979027.44463224,25.17896689342096,63.95097453665014,29.129141954731143,8566485.730684374,-139300351.0407228,-60383867.76049289,29.649582881347552,1.3175876290445894,0.6182818173949548,62.66569133806046,COM,0.26987,2.17206,1.06,1.546,4.16,62699.073307,60796.001439,24.02,0.15,33.6,29.2,r,1.166163321026127,1.355429830932028,23.81902396468604,198.73386511570635,-42.88524135490629,-56.94339790456857,24.02,19.03357507119831,19.03357507119831,23.802676150935678,2.899784789915846e-06,0.004639394931631356,233.5257453363188,0.004639394931631356,19.036679859386396,19.036679859386396,197.30842155014662,-43.41881796268796,True,62675.0,154397188.08862776
A_M_2.5999999999999996_1.0_1080,904256,62680.364367308604,2462680.8647400024,86308522.91560028,-24.99655186274791,351.86929604480224,2.182145380505633,-7.1139566902901645,0.9438684684922536,101480818.8042902,-150809074.48808852,-70811871.330189,12.13927103098825,44.14019102311306,20.67775152762819,16697609.9062162,-138696279.11677366,-60123148.06167372,29.296504175893595,3.261186896083503,1.2543676275888256,48.35935082430604,COM,0.791107,2.036714,1.682,2.413,3.893,62718.197229,60796.001439,21.52,0.15,33.6,29.2,r,1.702026435525486,2.0073314300796667,23.40853647970001,353.21841998504317,-7.176952619175432,57.77562530283389,21.52,22.71561942990323,22.71561942990323,23.378724612158294,3.124985221627735e-05,0.11303960300243537,9.11359331426117,0.11303960300243537,22.583229429815376,22.583229429815376,351.86927609493205,-7.1140183565878905,True,62679.0,195079611.06795928
A_M_2.5999999999999996_1.0_1080,904307,62680.38869009583,2462680.8890630025,86256098.20465967,-24.89615826048877,351.92280053326203,2.1836797903944936,-7.090978504407729,0.9455533761345896,101506327.68272886,-150716299.8838422,-70768410.47382908,12.135455431525957,44.145858473324495,20.680412672962287,16759114.794142373,-138689391.21578965,-60120506.78348624,29.23704922192145,3.292528057163593,1.2593327628100788,48.39518464913185,COM,0.791107,2.036714,1.682,2.413,3.893,62718.197229,60796.001439,21.19,0.15,33.6,29.2,i,1.6591195863627748,1.9551333167430351,23.00909967299488,353.21841998504317,-7.176952619175432,57.77562530283389,21.52,22.38447812566912,22.38447812566912,22.98358539945797,3.22619408465225e-05,0.11939204376260913,8.603035849980728,0.11939204376260913,22.30467290026625,22.30467290026625,351.9228158143004,-7.090971293431319,True,62679.0,195005398.7234767
A_M_2.5999999999999996_1.0_1080,904308,62680.389139704814,2462680.8895120025,86255132.4397833,-24.894289924665596,351.92378856943776,2.1837130368283115,-7.090553944013644,0.9455845467318688,101506798.49835874,-150714587.16308898,-70767608.13872243,12.13538494602226,44.14596312184769,20.68046181060289,16760248.98253882,-138689263.47720054,-60120457.92766347,29.235924631259454,3.2930220660025245,1.2594244956263057,48.39584647101972,COM,0.791107,2.036714,1.682,2.413,3.893,62718.197229,60796.001439,21.19,0.15,33.6,29.2,i,1.656455398040729,1.9518922117283808,23.01434817145376,350.41370871479677,-6.856089377287395,53.427986115745995,21.52,22.384457108536935,22.384457108536935,22.96193225770146,3.284022514025091e-05,0.12161648739777353,8.436873682953912,0.12161648739777353,22.246256364297803,22.246256364297803,351.9238325070862,-7.090576608210591,True,62679.0,195004028.8988987
A_M_2.5999999999999996_1.0_2042,933107,62732.09052409276,2462732.590896987,383404598.9288283,-38.11122213810375,327.4674550157746,0.2092376231076536,-13.7163164883432,0.0795652929459798,439175294.9026794,-278510106.1891907,-124811802.11311032,-4.602003541286903,55.39057524843389,24.764457221898823,125150565.98185614,-78203434.44490375,-33900893.19286227,16.669309911319406,22.60736309013551,9.743121526256576,0.264810007578639,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.713748158360603,0.805046421363264,23.901796011357177,327.3544298430648,-13.732287151363177,87.1789371214366,19.24,23.755645977045475,23.755645977045475,23.901796011357177,2.1017026574882498e-05,0.17521114940398153,5.710172227380071,0.17521114940398153,24.068970167445805,24.068970167445805,327.4674700187719,-13.71630750417831,True,62748.0,534809129.36214155
A_M_2.5999999999999996_1.0_2042,933547,62732.30643771936,2462732.806809987,382699201.3182575,-37.505531374867374,327.51387459260303,0.2100282542118901,-13.698933341959616,0.0814515165113911,439089367.8076728,-277476629.06262505,-124349746.92720704,-4.609127037103438,55.39508576556264,24.766478546401,125457299.18916108,-77777721.41049466,-33718899.49515897,16.152471787284735,22.933359646436724,9.76868798083092,0.3028478313711297,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.796253125518473,0.9054174276380451,23.839998625183753,327.3544298430648,-13.732287151363177,-31.115709394438756,19.24,24.08366322869095,24.08366322869095,23.839998625183753,3.325234880130959e-05,0.2420060589140553,4.0049602065505985,0.2420060589140553,23.948411360304366,23.948411360304366,327.5138203351047,-13.698961111288368,True,62748.0,534093261.6674356
A_M_2.5999999999999996_1.0_2042,936789,62737.16216639047,2462737.6625389857,367400375.6372808,-35.219215588438814,328.6296588847897,0.2276731727996065,-13.28675054730144,0.0891499383728711,437120786.8726066,-254212309.7595182,-113948525.71941464,-4.776696264054858,55.49672729147084,24.81203268621919,131823803.13009304,-68075084.66388549,-29510849.473344646,14.397898544508896,24.02217538891625,10.280352284953404,1.2997064511045144,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,1.0201550211635684,1.177804161999475,24.015800815707134,329.0881714482327,-12.12982328800342,50.98968426868426,19.24,24.044782385147705,24.044782385147705,23.994199232718117,3.5714821084562846e-05,0.2064419330264422,4.775116797871457,0.2064419330264422,23.915528353671192,23.915528353671192,328.6297190161985,-13.286790900267073,True,62748.0,518346165.4753742
A_M_2.5999999999999996_1.0_2042,938518,62739.11506707667,2462739.615439985,361556985.59573525,-34.263676715989845,329.1056855390296,0.2364531543535473,-13.108529929879433,0.0927002456980378,436308719.42606026,-244843780.613962,-109759945.87980068,-4.848200534132686,55.53758824263116,24.830348819650244,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,1.7200519082865249,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,19.24,24.025568125668237,24.025568125668237,24.21034184926676,2.36500648166512e-05,0.16962253699890323,5.913909636424962,0.16962253699890323,23.699519733649314,23.699519733649314,329.1057043182525,-13.108515624652386,True,62748.0,512211890.990519
A_M_2.5999999999999996_1.0_2042,938569,62739.13939364705,2462739.6397659853,361485034.8029372,-34.194211250777684,329.1115888065089,0.2362684466559352,-13.106272158613978,0.0929275707837067,436298527.5233409,-244727039.71097636,-109707752.08689596,-4.849106541142706,55.538096671874506,24.830576737087718,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,1.7254389689813154,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,19.24,23.695324047418577,23.695324047418577,23.988556256367545,1.8140298058428466e-05,0.1548131043036488,6.5250844029459385,0.1548131043036488,23.867426322769738,23.867426322769738,329.1115914497667,-13.106272426811353,True,62748.0,512136231.8296696
A_M_2.5999999999999996_1.0_2042,940541,62741.18700731655,2462741.6873799847,355552157.0769057,-32.952231655978586,329.6287084861756,0.2453422241327129,-12.91095646175136,0.0976379553342337,435433729.26897424,-234896700.29942316,-105312692.39725287,-4.926743136682756,55.58081705235019,24.84972838244233,136430346.0480883,-59673785.29947056,-25869358.60879705,12.526241212754572,24.934526967163617,10.653403259169432,2.171390424397265,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.6443971419641975,0.7206777882776125,24.550272581554164,330.5100519688151,-11.70277156483477,139.8475644990967,19.24,24.0028521088783,24.0028521088783,24.503705480882488,1.3921065842427516e-05,0.129822130487536,7.8732216409261815,0.129822130487536,23.748132621100964,23.748132621100964,329.62871755089697,-12.910956194831854,True,62748.0,505835700.1800108
A_M_2.5999999999999996_1.0_2042,940592,62741.21118756933,2462741.711559985,355483382.15844995,-32.87984349868702,329.6347971449689,0.2455606364500508,-12.908592680550688,0.0978768151521065,435423434.4468013,-234780570.24602565,-105260771.60021567,-4.927676303287393,55.581320456202086,24.84995407236415,136456445.60236236,-59621661.58510667,-25847099.673931155,12.4589341839344,24.96344077350296,10.655660191942932,2.1767974062157105,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.7143514789966191,0.8057803880737459,23.984459431740138,330.5100519688151,-11.70277156483477,139.8475644990967,19.24,23.672584692122015,23.672584692122015,23.938935205501497,1.8901480021935376e-05,0.15836537009084767,6.36804477286548,0.15836537009084767,23.653821419265846,23.653821419265846,329.63476621570214,-12.908587976794179,True,62748.0,505762111.538982
A_M_2.5999999999999996_1.0_2042,944854,62749.04724918639,2462749.547621983,334629746.8534682,-28.88869712032345,331.8092206109484,0.2874388104701955,-12.071806979259708,0.1157697652255415,431979812.2033532,-197091432.5649451,-88410194.63114955,-5.250942657691701,55.74200341792845,24.92201044888185,143566149.61924446,-42505137.19727798,-18426596.563199013,9.02891688221004,26.04824143686067,11.229342745548092,3.90434924346123,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.6878463601410602,0.7735357179331632,24.11071718678324,332.23994634196026,-11.014069622774818,95.8394942743168,19.24,23.900656141212142,23.900656141212142,24.09615388374284,1.9397196606227935e-05,0.16810079229153074,5.971737557420711,0.16810079229153074,23.98910924215859,23.98910924215859,331.80921706070325,-12.071832569954276,True,62748.0,482978212.1964348
A_M_2.5999999999999996_1.0_2042,944905,62749.07136349739,2462749.5717359832,334569613.9028522,-28.82795825154639,331.8163032844078,0.2870243806025019,-12.069012777324302,0.1159824289267362,431968869.9692456,-196975285.22386545,-88358265.65276906,-5.252003222861281,55.74248729390366,24.92222749808247,143584924.1793038,-42450804.847459696,-18403199.202016164,8.992244407831194,26.10726708347629,11.230874319297271,3.909797039957812,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.7578479133019563,0.8586957582748861,23.744354425704163,332.23994634196026,-11.014069622774818,95.8394942743168,19.24,23.570320540347634,23.570320540347634,23.730078748460848,2.2024110660718756e-05,0.17322270955230834,5.7811526557292385,0.17322270955230834,23.5788340238699,23.5788340238699,331.8162880680356,-12.069034298414564,True,62748.0,482911535.0876343
A_M_2.5999999999999996_1.0_2042,952813,62759.05873119182,2462759.559103982,312312549.1205729,-23.12877884380358,335.09786625795726,0.3481818158962359,-10.761839741940534,0.1454080626340096,427236595.39019233,-148786630.61201584,-66813190.1391043,-5.72731477654638,55.93311969264349,25.007778151018726,148942575.72187382,-19594250.426875744,-8495989.785023306,4.080893520417802,27.165966084841244,11.678175296548924,6.096888287801868,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,1.0430976422280154,1.20571489322143,23.94967952225711,334.19557378010575,-9.279394881998591,146.9992895891304,19.24,23.756171434642045,23.756171434642045,23.85576278410165,3.188179364800537e-05,0.18217714356037673,5.473758844901123,0.18217714356037673,23.810654307550358,23.810654307550358,335.0978725957356,-10.76181271197626,True,62748.0,457310148.87715256
A_M_2.5999999999999996_1.0_2042,952864,62759.08296504154,2462759.5833379817,312264186.7050312,-23.060900707315263,335.1064513831307,0.3479017453863947,-10.75831306801222,0.1456456888803139,427224601.2127117,-148669507.38682237,-66760824.176004656,-5.728556474020576,55.93355209082424,25.007972312805208,148951069.19085085,-19537316.705338407,-8471536.957564317,4.030782532250988,27.2157606910253,11.678999002840513,6.102228877058649,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.999361789620359,1.1525082598787824,23.340957964398687,334.19557378010575,-9.279394881998591,146.9992895891304,19.24,23.42582974638586,23.42582974638586,23.24668540093024,3.9311430130535156e-05,0.22954470499087096,4.247560443285221,0.22954470499087096,23.25527105673852,23.25527105673852,335.10641032750135,-10.758283974467723,True,62748.0,457253201.13987213
A_M_2.5999999999999996_1.0_2042,953655,62760.01631097475,2462760.516682982,310439785.77610177,-22.64641517178605,335.44577205058465,0.3555170602926646,-10.620522309116176,0.1482639144366411,426760672.48145473,-144157961.19449687,-64743704.02088748,-5.776705141484443,55.95006675542024,25.015388470994026,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,6.3019566181038496,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,19.24,23.74257198336224,23.74257198336224,23.820245088196877,3.4134113174541084e-05,0.18554527304715268,5.365831423410619,0.18554527304715268,23.433819454384864,23.433819454384864,335.44576301327436,-10.620512954221427,True,62748.0,455080143.0110106
A_M_2.5999999999999996_1.0_1055,956336,62767.05661089033,2462767.556982981,60496728.642138846,-19.26175229483391,293.3454678967744,0.6129682170755882,-23.11021628586204,0.1660049992446819,172190809.45859066,-51933630.32313526,-24114136.866929315,0.1810310803847777,46.00119225653183,21.231011792376822,150141335.5178675,-846956.4968201339,-369103.0134760245,0.0093826818194936,27.49856700289404,11.805033343072184,50.23116509295758,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.72,0.15,33.6,29.2,r,0.9974150665890471,1.1501399836849722,24.043935992287672,292.8024672736426,-23.597078102073638,-2.6955281083699574,23.72,24.039468069313585,24.039468069313585,24.043530833898036,3.32408106993904e-05,0.19728549585730787,5.0185095998835605,0.19728549585730787,24.05266935492245,24.05266935492245,293.345488231508,-23.11023167205715,True,62791.0,181461479.15571985
A_M_2.5999999999999996_1.0_2042,956726,62767.24865109356,2462767.7490239814,297814926.5513498,-17.73779606417081,338.2691694459745,0.4047156772883834,-9.45462648454442,0.1743909754931333,423029431.1603231,-109156128.16324726,-49094231.50978761,-6.171093467758229,56.06740252479026,25.06811609686853,150137193.65404904,-388984.75832131895,-173216.58636760095,-0.53202551381205,27.61248935747862,11.806679460621083,7.808971888251075,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,1.0769638846436167,1.2469147015129156,23.857136123996124,338.5539557583434,-10.525431247311657,12.717554473484844,19.24,23.646107743329353,23.646107743329353,23.844277883081777,3.0112847353797526e-05,0.16772358096383863,5.986234610530175,0.16772358096383863,23.700394714047096,23.700394714047096,338.26920150395716,-9.454567571367727,True,62748.0,439635307.39802325
A_M_2.5999999999999996_1.0_2042,960023,62778.134012822666,2462778.634384981,284126787.2379964,-10.96772110240381,343.20173437725225,0.4794447962526012,-7.351404224613059,0.2129569757690054,416920763.4576751,-56356460.5645638,-25486934.651188403,-6.830907252408387,56.19664349661297,25.12635077012499,147154013.782137,25082012.82530326,10868354.47720613,-5.866807606383512,27.163157531059444,11.601535816251817,9.855564485585704,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.74,0.15,33.6,29.2,z,0.9546830771372136,1.0981545950574374,22.99502095890449,343.1059276123887,-6.375289837995114,94.32713059664579,19.24,23.035124678425788,23.035124678425788,22.986807168324816,3.336864481959591e-05,0.20605464296731596,4.7849722094493385,0.20605464296731596,22.810948971804482,22.810948971804482,343.2016820182485,-7.351378193793192,True,62748.0,421483757.08609444
A_M_2.5999999999999996_1.0_2042,960509,62779.06630089101,2462779.566672981,283264841.26194304,-10.509507921705763,343.6623100193243,0.4860516991380611,-7.151418642729519,0.2159067073591539,416368112.796694,-51829360.52844979,-23462799.59311224,-6.8906599207904815,56.20440809151539,25.1298634754594,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,10.01463145997394,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,19.24,23.52818510007722,23.52818510007722,23.89774133523105,1.854005172650641e-05,0.14513483333129995,6.992015730935469,0.14513483333129995,23.578416651645977,23.578416651645977,343.66230413162714,-7.151401079246101,True,62748.0,420237065.1565793
A_M_2.5999999999999996_1.0_2042,960560,62779.09059552613,2462779.5909679807,283242858.03205764,-10.433876424938711,343.67420989843333,0.4859751804940194,-7.14617060854418,0.2161198312230346,416353646.5487643,-51711378.20453196,-23410047.86318391,-6.892223044992451,56.20460264416882,25.12995153724205,146642974.23101974,27289342.99776459,11825671.42272802,-6.248706673919382,27.043843353655053,11.563129551084153,10.01890556952266,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.621766340852068,0.6931464000633429,23.934357200134997,344.1520551843581,-7.546515863999842,108.58333140385537,19.24,23.19801530736868,23.19801530736868,23.934357200134997,1.1002126963797993e-05,0.10617312184784901,9.734240663946041,0.10617312184784901,23.04381480451406,23.04381480451406,343.6742124344344,-7.146176835898162,True,62748.0,420205254.5735501
A_M_2.5999999999999996_1.0_1055,962958,62789.0413195618,2462789.541691981,29408234.091583826,-8.528520481391395,332.7076551636153,3.3064836739663908,-9.5482381142263,1.532213992909782,164785785.00185847,36411470.24371478,16666448.340708872,-8.201676301055496,46.313572340302855,21.382224250562736,139013378.67295727,49709240.65634912,21544624.89104732,-11.075535187470509,25.694436890041576,10.991772843851011,42.42238944680388,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,24.45,0.15,33.6,29.2,g,0.5478204554099817,0.6031879019586152,25.1662072726514,331.30330618930435,-10.173159098164858,176.1255555351043,23.72,22.838026513567385,22.838026513567385,25.113659079054408,3.6954221171184214e-06,0.028602303529877894,37.46194225270168,0.028602303529877894,22.875230149631125,22.875230149631125,332.7076586187608,-9.548237976521465,True,62791.0,169581604.55745536
A_M_2.5999999999999996_1.0_1055,962959,62789.04177159937,2462789.542143981,29407901.02808853,-8.52675650381758,332.70917070239875,3.3065423973105648,-9.547545534311036,1.5322976608345429,164785464.69076428,36413278.969822206,16667283.400183326,-8.201851445899631,46.3135336527432,21.38220654136751,139012946.11908388,49710244.10706853,21545054.15013614,-11.07671535368775,25.694979666724063,10.99174256202551,42.42142821250262,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,24.45,0.15,33.6,29.2,g,0.5486059479602566,0.6041434890027453,25.16368055182667,334.2458406418467,-10.367171321364022,-177.61732515367282,23.72,22.83797724327408,22.83797724327408,25.071644103542145,3.7563095763215997e-06,0.029618148245851232,36.16007493655602,0.029618148245851232,22.870335946637987,22.870335946637987,332.7091742852317,-9.547547351840995,True,62791.0,169581763.744299
A_M_2.5999999999999996_1.0_2042,962980,62789.05118125927,2462789.551553981,277259620.5706276,-3.565907423023948,348.9298907640554,0.5473521273652605,-4.825998301517357,0.2483291441762753,410139917.59529287,-3316747.539136034,-1771861.2337742827,-7.554344691963359,56.24830531022339,25.149950362621706,139003930.38760167,49731139.16107211,21553990.444589533,-11.101672503992944,25.70564788913276,10.99111314123095,11.540581885407008,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.97,0.15,33.6,29.2,g,0.6346760180840613,0.7088516035085903,24.96125010176632,349.3939106703053,-5.108262784253068,-162.242503464176,19.24,24.215656788734755,24.215656788734755,24.96125010176632,1.1128982159120987e-05,0.10533523328604556,9.815519786357688,0.10533523328604556,24.178817384120784,24.178817384120784,348.92989345528696,-4.825990615102416,True,62748.0,410157155.6264059
A_M_2.5999999999999996_1.0_1055,963934,62790.11879286884,2462790.619164981,28693605.519364107,-6.7093612972511805,336.47750127291744,3.483912935638364,-7.830280404897349,1.656620080257179,164002883.463531,40718629.635917805,18655010.733316768,-8.616693788679601,46.21625433935131,21.33765551365571,137938926.49399891,52063732.4517406,22564203.3468462,-11.780805055970834,25.57066730541477,10.911277817756655,39.948966183749725,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.39,0.15,33.6,29.2,i,0.5275269465696295,0.5784999349995493,24.315286268114413,336.68536165818716,-8.402559649656121,101.47796177341417,23.72,21.66131448227518,21.66131448227518,24.315286268114413,3.264522732162189e-06,0.020973999747655,51.26742547197619,0.020973999747655,21.63535894277813,21.63535894277813,336.4775005703532,-7.830278468330664,True,62791.0,170008711.5686715
A_M_2.5999999999999996_1.0_1055,963985,62790.14306795757,2462790.6434399807,28679630.829083007,-6.615931093729235,336.5629583379909,3.4917610209243493,-7.790019892844097,1.6603959955558374,163984801.00998962,40815561.492415465,18699763.3638738,-8.62598366182791,46.213945730279534,21.336597772268544,137914141.315039,52117359.87710127,22587086.45753093,-11.853825078155744,25.56579125598409,10.909592706762623,39.8919221268225,COM,1.117209,2.390459,1.338,2.121,5.312,62784.292401,60796.001439,23.22,0.15,33.6,29.2,z,0.6130287722201722,0.6825167545257569,23.45712772777862,336.68536165818716,-8.402559649656121,101.47796177341417,23.72,21.488806850116912,21.488806850116912,23.45712772777862,4.501160923885029e-06,0.03699974242982888,28.847265807430023,0.03699974242982888,21.49518972288176,21.49518972288176,336.5629628928137,-7.790023302081147,True,62791.0,170019428.80768633
A_M_2.5999999999999996_1.0_2042,964060,62790.1781334108,2462790.678505981,276964721.1055852,-2.434394491894651,349.5589873236985,0.5537627349244357,-4.544148017989331,0.2519199961196249,409400609.5523757,2160143.591983494,676989.2061105412,-7.631299719656225,56.24842336737285,25.150056917729007,137878069.71659175,52194785.84567668,22620135.57951439,-11.957512126591356,25.54227068164823,10.907149261150767,11.691902439895816,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,19.24,0.15,33.6,29.2,r,0.6939344754191379,0.7809421842081969,23.98725678635349,351.1319050632428,-3.836264274244181,102.18605000481064,19.24,23.484853659461393,23.484853659461393,23.895263391071254,1.6181111180651145e-05,0.14019402031916461,7.255283081203005,0.14019402031916461,23.588714626264174,23.588714626264174,349.55898721528445,-4.5441566228271215,True,62748.0,409406868.0867236
A_M_2.5999999999999996_1.0_2042,964111,62790.20243136676,2462790.702803981,276959683.83443767,-2.365018050531648,349.5724934149428,0.554474944201057,-4.5380251995625125,0.2520559426408633,409384586.93140537,2278229.498826446,729788.3277435333,-7.632961968359679,56.248414571702654,25.150054147527896,137852894.09317946,52248380.785837695,22643031.684951555,-12.02614030994791,25.514943682879288,10.905443772335282,11.695230518434505,COM,2.706466,10.784104,0.648,3.248,4.468,62799.625759,60796.001439,18.91,0.15,33.6,29.2,i,0.8739252080933231,0.9999090122789819,23.42750375736331,351.1319050632428,-3.836264274244181,102.18605000481064,19.24,23.154853416903443,23.154853416903443,23.33931989024954,2.479206277213048e-05,0.16966632623867373,5.912260983872824,0.16966632623867373,23.052746037416682,23.052746037416682,349.5724996169049,-4.53803059170369,True,62748.0,409391576.53480124
