ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_140,1719832,64106.37037814293,2464106.8707510126,3376500063.672244,-45.17362031519292,352.5422362670181,0.0892424178491238,-3.491076501650874,0.0397185412104339,3272506673.863094,-561074496.6129837,-259196271.6560952,-8.820054940514426,53.6259193823468,24.33068838134401,-69218150.40253767,-123633923.26215936,-53590766.7395127,26.353237064727065,-12.359531681590369,-5.457207043725928,2.4655372650560947,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,9.55,0.15,33.6,29.2,g,1.3459225823670382,1.574115063706859,23.798130273229958,351.7826698045969,-4.859731271588145,139.59131272664703,8.82,23.317906987169764,23.317906987169764,23.737799014104542,3.077981704267803e-05,0.1390704305133306,7.317767153804288,0.1390704305133306,23.242945028524545,23.242945028524545,352.54222635864386,-3.4910728321090554,True,63851.0,3330358423.4235845
A_M_1.2_1.0_140,1719835,64106.37172026059,2464106.872093013,3376494825.672702,-45.17142367633601,352.5423562500981,0.0892381109543085,-3.4910231993974183,0.0397184995035207,3272505651.034185,-561068277.8153286,-259193450.1170008,-8.820056327700126,53.62591961624769,24.33068848978799,-69215094.86960666,-123635356.1400259,-53591399.48193691,26.3516250527544,-12.356171347722254,-5.456962589094413,2.4655561751874777,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,9.55,0.15,33.6,29.2,g,1.0845282825377633,1.2561171320410747,24.012939348296754,352.2903084252159,-1.7792482509092336,138.07191651076602,8.82,23.31790369117064,23.31790369117064,23.91852731488401,2.1164950416367785e-05,0.1192376026922671,8.614802734258603,0.1192376026922671,23.408065509607482,23.408065509607482,352.54238045748514,-3.491029189513427,True,63851.0,3330356151.07527
A_M_1.2_1.0_140,1719883,64106.39448199313,2464106.8948540124,3376406027.468205,-45.13105319360273,352.5443903756944,0.0891695586661469,-3.4901191726320984,0.0397180514353718,3272488303.314093,-560962803.8577585,-259145595.3850284,-8.820079855434424,53.6259235830185,24.33069032891465,-69163302.33085619,-123659600.88333528,-53602126.78903353,26.32079017533745,-12.301817637206138,-5.452804656949909,2.465876098261925,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.82,0.15,33.6,29.2,r,1.0586509634501633,1.224636208576841,23.740842937593023,351.7826698045969,-4.859731271588145,139.59131272664703,8.82,22.58784774923715,22.58784774923715,23.68015093664449,1.3469950282979237e-05,0.07821936478812747,13.386660439984396,0.07821936478812747,22.55161244685083,22.55161244685083,352.54438254409905,-3.4901103422102335,True,63851.0,3330317612.818178
A_M_1.2_1.0_140,1719886,64106.395824430605,2464106.8961970126,3376400790.525078,-45.12849730253135,352.5445103504117,0.0891657930422857,-3.4900658312883257,0.0397180394498827,3272487279.7200875,-560956580.4254076,-259142771.7431152,-8.820081243696716,53.62592381705748,24.33069043742314,-69160248.30903043,-123661028.15083209,-53602759.4921412,26.31877320681278,-12.298777046834015,-5.452558650200818,2.4658949299746675,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.82,0.15,33.6,29.2,r,1.0550900795639104,1.2203042330461198,23.721492250101907,352.2903084252159,-1.7792482509092336,138.07191651076602,8.82,22.58784444631022,22.58784444631022,23.62724730117059,1.4047833340210602e-05,0.08185779995646959,12.769968827715495,0.08185779995646959,22.710163540850882,22.710163540850882,352.54451870048564,-3.4900678107696677,True,63851.0,3330315339.0030575
A_M_1.2_1.0_58,1719926,64106.41384287229,2464106.9142150125,2186878516.207216,-48.72040716678305,322.55786270477495,0.0400826907936556,-15.277978170885314,0.0135691696686148,1605828283.507968,-1406227234.4678757,-629858763.0451505,0.9910006465291537,29.408914603912567,13.169897672982986,-69119298.54956137,-123680143.63382465,-53611245.21846078,26.28975043669869,-12.259959642069282,-5.4492515109202895,3.804982123487832,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,10.62,0.15,33.6,29.2,r,0.8642574644963292,0.9881477670271644,24.194314584496347,323.1288591112083,-13.879658399027083,101.52943941753904,10.62,22.667948638651943,22.667948638651943,24.143623023784837,8.151190481597547e-06,0.05627853542055915,18.796509459356386,0.05627853542055915,22.691152068920758,22.691152068920758,322.55783088271545,-15.277990733088439,True,64113.0,2225507037.1621127
A_M_1.2_1.0_58,1719949,64106.42552137719,2464106.9258940127,2186829365.999556,-48.69037302103213,322.55834790716995,0.0400713811041642,-15.277819613969143,0.0135833122646708,1605829283.6455705,-1406197554.114913,-629845471.5919571,0.9909809243372736,29.408931723246923,13.169905343956794,-69092780.76179689,-123692502.95188324,-53616742.78654781,26.269119780747832,-12.2368853372385,-5.447101705424437,3.804854379656203,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,10.29,0.15,33.6,29.2,i,0.8451547014920804,0.9649083959757668,23.7497210908464,323.1288591112083,-13.879658399027083,101.52943941753904,10.62,22.33787013157847,22.33787013157847,23.699070101671026,8.742315781137694e-06,0.062084015356444415,16.992941145172846,0.062084015356444415,22.20014948231203,22.20014948231203,322.558353154002,-15.277815403915632,True,64113.0,2225485243.154244
A_M_1.2_1.0_140,1720911,64109.40343881,2464109.9038110115,3364723233.6363897,-45.20990931059973,352.81254420244323,0.0878041749884826,-3.3713441504416672,0.0391875927960511,3270194564.386085,-547019307.1026167,-252819271.92672867,-8.823196201591257,53.62644284972239,24.330931146587726,-62311717.93205888,-126767094.28742942,-54949630.73192056,26.93405701015678,-11.027456753670933,-4.913660752297656,2.506817235749502,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.32,0.15,33.6,29.2,z,1.0399305571421784,1.2018619916571514,22.812329055739614,353.03816295415345,-4.201307576425406,66.73555573219242,8.82,22.080370192341547,22.080370192341547,22.807808635158903,1.8162133999276224e-05,0.10698564326541257,9.656639123609002,0.10698564326541257,22.088804391164206,22.088804391164206,352.81256237774954,-3.371387871357552,True,63851.0,3325254906.851636
A_M_1.2_1.0_140,1720934,64109.41508057006,2464109.915453012,3364677768.165847,-45.18521392656433,352.8135680242765,0.0877761050805878,-3.370887928794,0.0391875533412431,3270185688.064385,-546965357.8039722,-252794794.5121773,-8.82320828230979,53.62644483893395,24.330932069380985,-62284636.037824295,-126778174.54372704,-54954572.13199089,26.91348177428964,-11.004039099292983,-4.911476703315766,2.5069603404864944,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.14,0.15,33.6,29.2,y,0.8681045361316583,0.9928279028365672,22.062507848973603,353.03816295415345,-4.201307576425406,66.73555573219242,8.82,21.900339815228072,21.900339815228072,22.057983080100428,2.5228343318402204e-05,0.17353035224803623,5.770064278541761,0.17353035224803623,21.87917652860605,21.87917652860605,352.81353679368135,-3.370834004261903,True,63851.0,3325235442.0689096
A_M_1.2_1.0_48,1721854,64110.36012598313,2464110.860498012,4473968927.416436,-48.28578791968994,324.4136307610002,0.014735656343228,-15.245972375342255,0.0050314910257627,3450255845.970169,-2639593349.275218,-1231838593.2432415,-1.9732035703568431,26.538295282243556,12.343203642546502,-60100398.47664156,-127688065.2035648,-55348540.41067826,27.192506068113246,-10.70376051141833,-4.740295745489973,1.8587937098049576,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,8.41,0.15,33.6,29.2,g,0.6911912092234543,0.777604877400796,24.851500014844948,323.4620125570112,-14.677331978056399,149.22502614999172,7.68,23.397334705439725,23.397334705439725,24.839624018648315,6.895644083922788e-06,0.05791214340532567,18.252433317312217,0.05791214340532567,23.35860424236981,23.35860424236981,324.41362911253276,-15.245980247760738,True,64164.0,4515434062.412249
A_M_1.2_1.0_58,1721854,64110.36012598313,2464110.860498012,2170363535.3723617,-48.27352551321445,322.71838628905675,0.0366074819070985,-15.226614567035377,0.0123763719108411,1606165088.6095676,-1396197397.9954214,-625367202.2449507,0.984303057940144,29.41470759544636,13.172493459727333,-60100398.47664156,-127688065.2035648,-55348540.41067826,27.192506068113246,-10.70376051141833,-4.740295745489973,3.757311684435246,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,11.35,0.15,33.6,29.2,g,0.6911912092234543,0.777604877400796,24.851500014844948,323.4620125570112,-14.677331978056399,149.22502614999172,10.62,23.371143826618173,23.371143826618173,24.84570217639756,6.734318179882601e-06,0.05633237879907051,18.778073811028484,0.05633237879907051,23.289781196193147,23.289781196193147,322.7183877522599,-15.226605043660891,True,64113.0,2218156352.3974233
A_M_1.2_1.0_140,1721874,64110.36950003157,2464110.8698730115,3360967777.9142323,-45.295696109397525,352.89779455782207,0.0874459168428029,-3.33355259305567,0.0390081821385307,3269457959.635957,-542542549.7052722,-250788115.76423532,-8.82419927510921,53.62660739062501,24.33100748403269,-60078377.3791649,-127696725.81159893,-55352379.34011451,27.180385168075503,-10.680594432983076,-4.738541823095018,2.518897272729108,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,9.55,0.15,33.6,29.2,g,1.5553621025600723,1.82890766734802,23.655492235657395,353.08406856545275,-2.8512487747137962,156.22119319942598,8.82,23.30787686467883,23.30787686467883,23.655492235657395,3.7920268633771596e-05,0.1478564529858627,6.854522571649473,0.1478564529858627,23.298056868225014,23.298056868225014,352.89773960696004,-3.3335897584020815,True,63851.0,3323642948.193471
A_M_1.2_1.0_58,1721905,64110.38470976644,2464110.885082012,2170261058.3305864,-48.21146952970153,322.7193182264975,0.0365511375522011,-15.22630995477112,0.0124051948556654,1606167179.6187356,-1396134909.3728654,-625339218.5918586,0.9842611225303566,29.414743736537886,13.172509654312815,-60042674.93697871,-127710736.989599,-55358604.18339639,27.158380133699566,-10.644863415058852,-4.735688535566231,3.756943273235768,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,10.62,0.15,33.6,29.2,r,0.9624269347787651,1.1075753464461862,24.078291062135154,323.4620125570112,-14.677331978056399,149.22502614999172,10.62,22.640972040649338,22.640972040649338,24.07252809490703,9.296278484832478e-06,0.058447549797145525,18.080734221759997,0.058447549797145525,22.682677510684574,22.682677510684574,322.7193315568628,-15.226323883206579,True,64113.0,2218110644.7522087
A_M_1.2_1.0_48,1721905,64110.38470976644,2464110.885082012,4473866423.370132,-48.22465323791416,324.41400582819057,0.0147052931395412,-15.245848518156183,0.0050448747632333,3450251654.0866623,-2639536971.328735,-1231812371.3450325,-1.9732145427684091,26.538303374485963,12.343207426695706,-60042674.93697871,-127710736.989599,-55358604.18339639,27.158380133699566,-10.644863415058852,-4.735688535566231,1.858607811680228,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,7.68,0.15,33.6,29.2,r,0.9624269347787651,1.1075753464461862,24.078291062135154,323.4620125570112,-14.677331978056399,149.22502614999172,7.68,22.667247023571687,22.667247023571687,24.066406933271704,9.54178928811689e-06,0.06009431593900802,17.5718151660945,0.06009431593900802,22.715346121296818,22.715346121296818,324.4139995916118,-15.245860278022414,True,64164.0,4515390749.17528
A_M_1.2_1.0_140,1721925,64110.394103711,2464110.894476012,3360871535.816579,-45.249189878225096,352.89994873797804,0.0873748931639436,-3.332592883553517,0.0390075482196137,3269439199.1831408,-542428538.450512,-250736387.5488408,-8.824224836753487,53.62661156713433,24.331009421879063,-60020638.06605614,-127719368.28534517,-55362447.14849164,27.14342648386013,-10.624038259943312,-4.733921573135157,2.5191873380236776,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.82,0.15,33.6,29.2,r,1.8414488021056852,2.176945014727111,23.13386632064867,353.08406856545275,-2.8512487747137962,156.22119319942598,8.82,22.577811533367377,22.577811533367377,23.13386632064867,3.7190524865071925e-05,0.12385862482106466,8.275435809435661,0.12385862482106466,22.419834172182313,22.419834172182313,352.89995410956345,-3.3325908053951383,True,63851.0,3323601981.664155
A_M_1.2_1.0_48,1723895,64113.32328932885,2464113.8236620105,4461694217.7155,-47.92188228952894,324.4580233561787,0.0133656292487503,-15.23164151632358,0.0045435339628203,3449750421.388557,-2632797873.6619816,-1228677955.1119475,-1.974528276044416,26.53927130732213,12.34366006363429,-53153365.25080772,-130326807.56391796,-56492424.879830524,27.77348783833652,-9.51317366243293,-4.196508640219583,1.8353746953874832,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,7.18,0.15,33.6,29.2,z,0.7898246578836128,0.8975969074009887,23.07011461428163,324.6443428073514,-13.969961029479208,-141.37698633017297,7.68,22.156699118788026,22.156699118788026,23.04560618235936,1.2115645337081787e-05,0.09315410157187565,11.162418957283895,0.09315410157187565,22.26147836641495,22.26147836641495,324.45803566929385,-15.231648055822962,True,64164.0,4510216417.291708
A_M_1.2_1.0_140,1724128,64113.43185823364,2464113.932231011,3349049838.150657,-45.19025284397638,353.1651429581858,0.0859141539594759,-3.214885713205806,0.0384569712312988,3267122412.5581245,-528351407.5808685,-244349430.9330513,-8.827387058879808,53.62712189902583,24.33124628160627,-52893518.05538844,-130414809.46543956,-56531692.76716068,27.606397976932776,-9.271183484028237,-4.175776657693676,2.553595770037559,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.32,0.15,33.6,29.2,z,0.8139896609057646,0.9269947212965506,23.033709716146124,354.5287552225755,-2.7850325107562224,-163.2661338155371,8.82,22.069666983190437,22.069666983190437,22.995169768851728,1.2085517673803549e-05,0.09027275927417092,11.534212905800523,0.09027275927417092,22.121157717715374,22.121157717715374,353.1651634977366,-3.2148863713797704,True,63851.0,3318576609.471237
A_M_1.2_1.0_48,1724911,64114.30666352918,2464114.8070360105,4457645935.644684,-47.79491608245537,324.47180628267995,0.0129236078237231,-15.227191431052049,0.0043802839272368,3449582613.1829214,-2630542631.9226832,-1227629021.3226666,-1.974968876931464,26.539595503851483,12.343811671034508,-50818197.6279,-131131270.69696112,-56841124.81011097,27.95292023784945,-9.125436491010465,-4.014078589712828,1.8266028423283072,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,7.18,0.15,33.6,29.2,z,0.821050005100585,0.9355839478109307,22.939629140075514,323.1412918132327,-14.377072225436262,112.50652471117769,7.68,22.153083505839067,22.153083505839067,22.883176165247438,1.4407278977299247e-05,0.10674278832835969,9.679709603809844,0.10674278832835969,22.26605342608171,22.26605342608171,324.4718212784834,-15.227180800826753,True,64164.0,4508486193.561014
A_M_1.2_1.0_58,1724911,64114.30666352918,2464114.8070360105,2154053275.357296,-47.714011129985664,322.86451973297386,0.0332037183442598,-15.17971133938283,0.0111838658010534,1606499619.0713496,-1386164955.062662,-620874473.6789361,0.9775372373982828,29.420517666816785,13.17509692872224,-50818197.6279,-131131270.69696112,-56841124.81011097,27.95292023784945,-9.125436491010465,-4.014078589712828,3.693679987527072,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,10.12,0.15,33.6,29.2,z,0.821050005100585,0.9355839478109307,22.939629140075514,323.1412918132327,-14.377072225436262,112.50652471117769,10.62,22.113328656599656,22.113328656599656,22.93556815289677,1.3307281603287967e-05,0.09863801077074005,10.514849721719088,0.09863801077074005,22.129471788651948,22.129471788651948,322.86451859233057,-15.17972969937731,True,64113.0,2210832291.420215
A_M_1.2_1.0_48,1724962,64114.33084565275,2464114.8312180107,4457546126.08114,-47.74044717838997,324.4721295698411,0.0128769970087509,-15.227085372120138,0.0043916712952852,3449578486.16344,-2630487173.246712,-1227603226.9787154,-1.974979717849396,26.53960347790859,12.343815400042343,-50759814.498266496,-131150266.46292472,-56849506.7411348,27.93272820384092,-9.058818778021209,-4.0094952541517,1.826371534185264,COM,21.372331,20.303325,1.502,2.486,3.355,65381.418583,60796.001439,7.0,0.15,33.6,29.2,y,0.7970385987521534,0.9063729911826685,22.174445771721594,323.1412918132327,-14.377072225436262,112.50652471117769,7.68,21.972992984675788,21.972992984675788,22.117958744763317,2.345380836993119e-05,0.17538520480529687,5.7040358238924345,0.17538520480529687,21.885450200533857,21.885450200533857,324.47210453080186,-15.227063338270098,True,64164.0,4508443654.267589
A_M_1.2_1.0_58,1724962,64114.33084565275,2464114.8312180107,2153953636.1289124,-47.65829373422844,322.8653505132711,0.0331127006669352,-15.179440595734553,0.0112087490387591,1606501661.746376,-1386103476.233168,-620846942.2279942,0.9774955699699596,29.42055331823096,13.17511290406211,-50759814.498266496,-131150266.46292472,-56849506.7411348,27.93272820384092,-9.058818778021209,-4.0094952541517,3.693221402428621,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,9.94,0.15,33.6,29.2,y,0.7970385987521534,0.9063729911826685,22.174445771721594,323.1412918132327,-14.377072225436262,112.50652471117769,10.62,21.933153412807286,21.933153412807286,22.170401686258398,2.159746052825297e-05,0.1622979181540411,6.202225028336277,0.1622979181540411,21.876914270042043,21.876914270042043,322.86532992453357,-15.17944253864674,True,64113.0,2210787498.086008
A_M_1.2_1.0_140,1725095,64114.39241586239,2464114.89278801,3345311074.0016823,-45.275728145118,353.2481414224951,0.0855335047602121,-3.17802122591257,0.0382707798746604,3266389657.2996407,-523900103.5229038,-242329822.6577327,-8.828389486940107,53.62728104760996,24.33132017737332,-50611432.49210584,-131198047.55204394,-56870804.55692933,27.84582903858949,-8.911476272534165,-3.9977058642269503,2.563394650949898,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.32,0.15,33.6,29.2,z,0.9204245494664667,1.0564775540954583,22.77975956983605,352.4070028955411,-3.1457609672568783,107.9525327478062,8.82,22.06700255807882,22.06700255807882,22.775883932664794,1.6390282452474625e-05,0.10869870767403798,9.49683384201991,0.10869870767403798,21.957209354360824,21.957209354360824,353.24814362250476,-3.178028296578487,True,63851.0,3317001123.7162256
A_M_1.2_1.0_58,1725699,64116.31872791418,2464116.8191000097,2145827415.437814,-47.3057763050119,322.9334633946028,0.0313647141157443,-15.157526985337247,0.0106270439491211,1606669281.4097288,-1381049358.7812755,-618583607.1547499,0.974061481305064,29.42348613517052,13.176427098245558,-45996281.94394969,-132664868.52612786,-57506075.04373096,28.25465072947172,-8.217379338945724,-3.637770776082277,3.655072112150036,COM,10.787294,12.17882,0.685,0.167,1.245,64666.320545,60796.001439,10.12,0.15,33.6,29.2,z,1.0505316129191746,1.214758653186344,22.617563069379507,321.7782052531627,-15.953655611017963,97.08951532872885,10.62,22.098759566116073,22.098759566116073,22.58486609004913,2.2707207146208242e-05,0.1314614787777684,7.76905602029773,0.1314614787777684,21.813568020086013,21.813568020086013,322.93345022716005,-15.157505948354496,True,64113.0,2207108785.324459
A_M_1.2_1.0_140,1725892,64116.40725578743,2464116.9076280096,3337467830.862264,-45.21981298165727,353.42078602016386,0.0845581972100314,-3.101261776921793,0.0378924653841346,3264852377.8355584,-514563118.2021186,-238093523.67550552,-8.830496062670452,53.62761137199482,24.331473601822065,-45780614.85013844,-132726885.80516058,-57533834.34727608,28.122028793528138,-8.012426400662784,-3.62063144875269,2.582153976742088,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.14,0.15,33.6,29.2,y,0.9563867500408039,1.1002271898306617,21.906960529845364,352.9592453522457,-1.6609480349748107,83.1498871976989,8.82,21.881267754104172,21.881267754104172,21.85515466400043,3.276385279859718e-05,0.20229429582787814,4.882629991843351,0.20229429582787814,21.45026122430824,21.45026122430824,353.4207644678354,-3.101237198091689,True,63851.0,3313717667.16608
A_M_1.2_1.0_108,1725982,64116.4397151719,2464116.94008801,4092261532.291128,-17.041633821222426,14.2297723839236,0.0699972278312347,6.476043594037644,0.031764335612246,3895688782.4912586,866755339.8559862,404013086.9242974,-5.453284348960399,43.234736051384544,20.553271070156036,-45701839.43934888,-132749281.59686866,-57543979.668310456,28.053683114033763,-7.961145707855337,-3.6142808614683135,1.815194949513862,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,1.1828608320653806,1.3757431047024096,22.415718307179567,15.259663553085975,7.503692919086563,75.67952628247502,7.04,21.242611373749025,21.242611373749025,22.37410727348828,1.4490565166884068e-05,0.07562823055458442,13.862033318324604,0.07562823055458442,21.25906375710286,21.25906375710286,14.229772492313032,6.47604336785394,True,63057.0,4011344224.023063
A_M_1.2_1.0_108,1728047,64118.42332798743,2464118.923700009,4089349690.770385,-17.42363550348038,14.369501635177595,0.0691983599725222,6.538633072258864,0.0314097174879164,3894754003.018469,874165478.9505702,407535777.7336865,-5.454689401517379,43.23443167799471,20.553128986468888,-40894197.90301442,-134104494.45395684,-58131262.88457368,28.36185295369568,-7.108440848018055,-3.2395553010116163,1.850519603493311,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.71,0.15,33.6,29.2,i,1.3403074034995395,1.5672839458631866,22.665601719858458,13.615304697456176,7.326804333972107,88.55352860515737,7.04,21.244903373022055,21.244903373022055,22.653522632775967,1.2909472368210173e-05,0.05960865686604074,17.718979687156928,0.05960865686604074,21.190064182357503,21.190064182357503,14.369510208647341,6.538602088346449,True,63057.0,4012400707.650006
A_M_1.2_1.0_108,1728071,64118.43535247083,2464118.935725009,4089331600.067856,-17.401670533683852,14.370339026152948,0.0691710218975603,6.539010740364104,0.0314040715207085,3894748335.480917,874210400.4032493,407557132.8522047,-5.454697915094318,43.23442982626193,20.55312812194187,-40864744.73666436,-134111870.77304368,-58134627.41813531,28.33539897216032,-7.09134211797092,-3.237177749038606,1.8507243286981996,COM,26.571941,68.527746,1.978,3.01,3.397,63991.97122,60796.001439,6.54,0.15,33.6,29.2,z,1.20771042376779,1.4059737515423236,22.2705870591124,13.615304697456176,7.326804333972107,88.55352860515737,7.04,21.074916122132098,21.074916122132098,22.258497981142042,1.413902823552599e-05,0.07231714965800493,14.51908717240282,0.07231714965800493,21.07681753536755,21.07681753536755,14.370344161591277,6.5390109184860075,True,63057.0,4012407162.470341
A_M_1.2_1.0_140,1728800,64126.42846704759,2464126.928840007,3298601034.786346,-44.69686749026468,354.2504898760886,0.0796335849661668,-2.7312675101559223,0.0359060419376553,3257200939.9835744,-468122937.6464496,-217023063.6337225,-8.841051461005604,53.62918240718038,24.33220430771704,-21077772.56462456,-138045942.4733147,-59839582.299485385,29.131240443724412,-3.5172668051902507,-1.69246992392621,2.639436806018157,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.82,0.15,33.6,29.2,r,1.2795616208029859,1.4933839669136082,23.610318491272327,355.17614989232953,-2.47590530751571,72.99769382051146,8.82,22.52997541340816,22.52997541340816,23.60250873763844,1.6450171126129384e-05,0.07955985529696787,13.152890456835518,0.07955985529696787,22.366667712087114,22.366667712087114,354.25047436598953,-2.731269683305472,True,63851.0,3297816862.460617
A_M_1.2_1.0_140,1728823,64126.44010449394,2464126.940477007,3298556107.697199,-44.66682390747603,354.2514175551615,0.0796219839458315,-2.730849674258034,0.0359055786609182,3257192049.5344505,-468069008.8572355,-216998595.49417403,-8.84106379310973,53.62918416063161,24.33220512432466,-21048496.91837782,-138049472.65098342,-59841282.77418143,29.103359761052477,-3.505261322890639,-1.6900889309261755,2.639461225899724,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.49,0.15,33.6,29.2,i,1.0448286403894316,1.2078207304007684,23.210151037944755,355.17614989232953,-2.47590530751571,72.99769382051146,8.82,22.199935901749452,22.199935901749452,23.202391368361063,1.4364915576368691e-05,0.08449846608092686,12.35566726085258,0.08449846608092686,22.245689197293327,22.245689197293327,354.25138513966215,-2.7308503083228195,True,63851.0,3297798816.6426215
A_M_1.2_1.0_51,1729720,64129.39332884259,2464129.893701006,4432639697.666295,-44.45632519894548,312.57449068399234,-0.004062221926291,-18.03021007470183,-0.001030486193447,2838009842.6747317,-3242770163.250308,-1432181884.4937866,-2.105731797529536,26.687022127021613,11.77362966435325,-13619108.50403804,-138874541.04225886,-60198291.0919125,29.367878212929288,-2.190862204092933,-1.1083579310480332,1.360322560505488,COM,16.724025,16.011838,0.366,4.695,2.404,65638.453006,60796.001439,8.78,0.15,33.6,29.2,r,0.7118996285014842,0.8027976015833141,24.43829852364045,312.42063074848676,-18.002799949213948,94.22601024632917,8.78,23.711270661424596,23.711270661424596,24.43829852364045,1.26013846419809e-05,0.10702325864136122,9.653075149370574,0.10702325864136122,23.912840124362756,23.912840124362756,312.5744846202435,-18.030242434719366,True,64195.0,4541035471.019496
A_M_1.2_1.0_51,1730734,64132.134958125454,2464132.6353310053,4422192681.52807,-43.96896197219549,312.56256177851685,-0.0048574014269141,-18.033562409902608,-0.0014956206067993,2837510851.7723784,-3236447566.9355,-1429392516.9886775,-2.1067331901183315,26.688115476898933,11.774113542603953,-6698331.116441186,-139334077.35235915,-60396436.21507808,29.65030506736286,-1.4740279766139734,-0.5664678997857948,1.2988589381013496,COM,16.724025,16.011838,0.366,4.695,2.404,65638.453006,60796.001439,8.78,0.15,33.6,29.2,r,0.8615130656624879,0.9848090823144621,23.95443836924191,310.8970054609186,-18.533982132158332,178.534978186191,8.78,23.697130784262946,23.697130784262946,23.875696594499754,2.457395414011201e-05,0.17050935122253574,5.880686743240294,0.17050935122253574,23.254768557261308,23.254768557261308,312.56254547197443,-18.033579108794402,True,64195.0,4535330600.416243
A_M_1.2_1.0_51,1731493,64136.25371957052,2464136.754092004,4406943331.084158,-42.18992719943417,312.53898473853167,-0.0065812757448739,-18.04004273485489,-0.0018167251422844,2836760771.931751,-3226948658.939205,-1425201841.4630773,-2.1082448782075582,26.6897622098936,11.77484237990686,3734110.2367776935,-139462785.45289752,-60452619.614952296,29.671128430813383,0.7251719280093075,0.2478156734342594,1.2007199050924222,COM,16.724025,16.011838,0.366,4.695,2.404,65638.453006,60796.001439,8.45,0.15,33.6,29.2,i,0.950357736372041,1.092892623323651,23.66405085073065,312.80775913482034,-19.421490274180925,-145.16251817413442,8.78,23.345318903611176,23.345318903611176,23.628040524717967,2.4663688385713484e-05,0.156192941020039,6.463234268667237,0.156192941020039,23.55328897585759,23.55328897585759,312.53896946116413,-18.040064809286942,True,64195.0,4526765911.057264
A_M_1.2_1.0_140,1731761,64136.38521171612,2464136.885584004,3260616013.348643,-43.673661833265896,355.0248538105171,0.0745543524480353,-2.384127746425047,0.0338022522195228,3249589636.368577,-421980332.03302354,-196087601.3191353,-8.85166546380084,53.630620683525,24.332875124699,4070065.197128456,-139452728.72886667,-60449653.01593003,29.439252359970364,1.0131281705484971,0.274535042078437,2.6346401785975297,COM,20.984137,82.959354,0.957,4.517,4.24,64321.366118,60796.001439,8.82,0.15,33.6,29.2,r,1.389477189322698,1.6271012035555936,23.581394340087233,356.242781154546,-1.2648189390134945,-173.18875419469242,8.82,22.494488845330057,22.494488845330057,23.50361138478962,1.8837449202650486e-05,0.08401578153151854,12.429450901056933,0.08401578153151854,22.481737564749007,22.481737564749007,355.02484143168107,-2.384123700327486,True,63851.0,3282735224.292062
