ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_201,556687,61982.26751899002,2461982.767890992,39843778.11564753,-21.110348465158637,312.7517842137029,0.5124443736091863,-26.108328927701923,-0.0500057803212689,116168277.89263132,-137221023.79508093,-65630017.05435567,13.442753668157332,33.64797895621178,16.05314514425454,91881148.17875838,-110948996.24312516,-48095977.21466841,23.404215146034453,16.799851579933303,7.12501061623497,6.476364875095994,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.77,0.15,33.6,29.2,g,0.6447906948060158,0.7211565630243502,24.725086024734175,311.69653637229914,-25.369470037188805,78.81933206691878,23.04,21.942111582797402,21.942111582797402,24.706328049696346,3.3748852933253564e-06,0.019194205831898722,56.067304279784594,0.019194205831898722,21.937254869560068,21.937254869560068,312.75179087782817,-26.108327954988034,True,61981.0,191394820.45882225
A_M_2.5999999999999996_1.0_201,556743,61982.29450373228,2461982.794875992,39794628.116285175,-21.049061613582484,312.7672543704512,0.5173512304867764,-26.109631779203653,-0.0465989025170432,116199615.95070171,-137142560.8182493,-65592583.07236485,13.43762349036794,33.654036449338975,16.05604238935338,91935632.51131292,-110909784.45367616,-48079360.10305405,23.33256768300488,16.83482434705293,7.129405204876856,6.4809315647098,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.729900673152203,0.8246966826669136,24.382145905781336,311.69653637229914,-25.369470037188805,78.81933206691878,23.04,21.209081717321933,21.209081717321933,24.362394352699365,3.2029969063873343e-06,0.014140531957697235,76.28293539797197,0.014140531957697235,21.225408539696854,21.225408539696854,312.7672532379807,-26.109630414048628,True,61981.0,191344766.55760112
A_M_2.5999999999999996_1.0_201,557480,61983.26512966091,2461983.765501992,38022733.20432634,-20.88975488014917,313.402448358911,0.5639109911703106,-26.16514155324585,-0.0479144431858543,117318761.77075662,-134310903.56180295,-64241613.42950292,13.24945888950066,33.87275781717252,16.160657834173758,93869863.5010394,-109516511.30556452,-47475113.40989191,23.098778975711475,17.1580632778213,7.279902831149594,6.687555601484317,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.6167315618933047,0.687021364833704,23.921165568700555,313.07986489654127,-26.008895406851458,74.14437516175597,23.04,20.76952549740542,20.76952549740542,23.921165568700555,3.0881095289421666e-06,0.01415873764939508,76.18420859473035,0.01415873764939508,20.76015940449167,20.76015940449167,313.4024481179045,-26.165145243703375,True,61981.0,189552355.762299
A_M_2.5999999999999996_1.0_201,557540,61983.29341427772,2461983.7937869914,37971758.32812975,-20.82543264897406,313.420302052173,0.5693862739620678,-26.166442697670767,-0.0441374908478559,117351136.53847808,-134228110.9260608,-64202113.1388859,13.243868260395397,33.87915546945037,16.163717948895616,93926221.63374645,-109474533.48239072,-47457317.05245356,23.02335383442046,17.19416586600662,7.284452105413994,6.693345757837677,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8665282946769217,0.990910334156839,23.057079919996937,313.07986489654127,-26.008895406851458,74.14437516175597,23.04,20.596288241627356,20.596288241627356,23.057079919996937,4.315342481167078e-06,0.02454762102001693,43.73167742569491,0.02454762102001693,20.586208777231253,20.586208777231253,313.42030358819653,-26.166437178998514,True,61981.0,189500359.73883983
A_M_2.5999999999999996_1.0_201,558288,61984.25229852387,2461984.752670992,36239646.23999026,-20.69403789724156,314.1102835205768,0.6211928333704548,-26.219172487991138,-0.0465277945418373,118440481.35102925,-131412102.83525476,-62858586.87013243,13.050667260248638,34.09680308932505,16.267825872011468,95811491.24070042,-108069181.33893664,-46847691.13619524,22.81399865196837,17.495335133517663,7.431123522501362,6.928734994815063,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8657096900855533,0.9899144648242741,22.992691851293223,312.2037870769355,-26.20744869139812,-2.7002830767108663,23.04,20.485630672561555,20.485630672561555,22.903425652395374,4.405462616722695e-06,0.02543036831906563,42.19642606113627,0.02543036831906563,20.430320654301813,20.430320654301813,314.11028525174675,-26.219172376244035,True,61981.0,187745813.10260174
A_M_2.5999999999999996_1.0_201,558291,61984.25381801535,2461984.754190992,36236928.58311669,-20.69038383102607,314.1113362263227,0.6214306109458277,-26.21924303735437,-0.0463004223483062,118442195.36681348,-131407624.63860177,-62856450.29081717,13.05035527512792,34.09714924244596,16.267991453101658,95814487.10667768,-108066883.55052122,-46846715.20583623,22.810177545582608,17.49778380199758,7.431364331375004,6.92909567390633,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8635988982986634,0.9873465916042135,23.003656538949365,314.66491101492284,-24.569301153755806,3.9694668086920015,23.04,20.48545237434441,20.48545237434441,22.910864262754043,4.3823004076611455e-06,0.025271509917223663,42.46479418960787,0.025271509917223663,20.490489982454243,20.490489982454243,314.1113401265731,-26.219241740934848,True,61981.0,187743044.61053154
A_M_2.5999999999999996_1.0_201,558292,61984.25427105793,2461984.754643992,36236118.74265432,-20.689296600068484,314.1116500388029,0.6215024160833618,-26.2192639961147,-0.0462327699964205,118442706.1806689,-131406290.00943224,-62855813.52978434,13.050262291813503,34.097252405860374,16.26804080094986,95815379.8563449,-108066198.68715625,-46846424.34680443,22.80903522265296,17.4985073652717,7.431436107819163,6.929203128964309,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,1.0009762798763469,1.154472359946894,22.82323144605658,312.2037870769355,-26.20744869139812,-3.1409440064184873,23.04,20.485399238194532,20.485399238194532,22.733650201148073,5.33706640183501e-06,0.029260800740544147,36.60773088350522,0.029260800740544147,20.469689035326216,20.469689035326216,314.11165735407127,-26.21926195724751,True,61981.0,187742219.53501642
A_M_2.5999999999999996_1.0_201,561463,61991.29017942492,2461991.7905519893,24107648.223709475,-18.84271643076601,322.0785209432505,1.437512762223028,-26.393961719720068,0.0501960840434569,125895456.45748016,-110183817.65988554,-52729772.06189505,11.394678551872916,35.72767217662609,17.048142971718995,108860448.8725004,-96912166.8358942,-42012939.32718024,20.32282772227573,19.90043343645194,8.453355064983404,9.401779207420647,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8745447601704183,1.0006627252681488,22.81977123697089,320.92454404540524,-26.480445487355997,-0.38891855445950513,23.04,19.557171273376916,19.557171273376916,22.809665750347193,3.2939501922141095e-06,0.013107592188607376,82.33362618618833,0.013107592188607376,19.561407832317823,19.561407832317823,322.07851882483385,-26.393962107928722,True,61981.0,175415416.91779432
A_M_2.5999999999999996_1.0_201,561514,61991.314428878046,2461991.8148009893,24068224.90366295,-18.789206446698756,322.1175871445926,1.4489916096454918,-26.392677614066656,0.0556421390214723,125919324.30452468,-110108953.48106594,-52694049.17680718,11.388189026913546,35.73334938053115,17.050860126518117,108902954.56074956,-96870457.72389024,-41995224.90291257,20.253054646810583,19.91361714816901,8.456873066648535,9.412517054656371,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.36,0.15,33.6,29.2,y,0.9827238129417389,1.132267412337882,21.84302468095632,320.92454404540524,-26.480445487355997,-0.38891855445950513,23.04,19.373535121261227,19.373535121261227,21.83145280500803,4.670141878752277e-06,0.024605575298733237,43.6275060623684,0.024605575298733237,19.371955832600104,19.371955832600104,322.11758145080137,-26.392672690035486,True,61981.0,175374800.6090139
A_M_2.5999999999999996_1.0_201,562285,61992.26452310076,2461992.764895989,22519916.656604853,-18.577985704153868,323.83723208988243,1.6431539521033711,-26.346355056259195,0.0800630708970715,126843656.4314522,-107166350.8648616,-51289916.03392879,11.129366991131944,35.95581627700849,17.157339882470733,110550874.24870516,-95258087.88415793,-41295659.29576206,20.03042176489465,20.19413868216925,8.58666339224216,9.913318406892854,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.0132635632799871,1.169420393284656,23.275817942813145,321.8935744047689,-26.445373816391857,20.946681129864988,23.04,19.90889183498159,19.90889183498159,23.17632870142761,3.439215241398225e-06,0.012959648466220983,83.27920885642527,0.012959648466220983,19.91219420633134,19.91219420633134,323.83723367753623,-26.346350561538166,True,61981.0,173794693.3060914
A_M_2.5999999999999996_1.0_201,562289,61992.266456160745,2461992.766828989,22516814.133387607,-18.57318847302559,323.8407773175404,1.6439444683618518,-26.346199782060012,0.0805928142307945,126845515.23088996,-107160345.43069609,-51287050.37024389,11.128831274335612,35.95626887124656,17.157556519456225,110554219.10520184,-95254715.06291889,-41294225.20372948,20.025049497026423,20.19621064842787,8.586939297175554,9.91433453680754,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.0068997229036474,1.1616784950166028,23.26945046991873,324.9785335797649,-26.243852934425565,22.507684982965692,23.04,19.908591710266094,19.908591710266094,23.25960629784336,3.3604432417790434e-06,0.012167029757641234,88.73686294778983,0.012167029757641234,19.907879539863547,19.907879539863547,323.84077644030407,-26.346204621354342,True,61981.0,173791501.2383977
A_M_2.5999999999999996_1.0_201,562297,61992.2703145298,2461992.770686989,22510624.31566781,-18.56366539816437,323.8478582511167,1.64555964433322,-26.34588682289946,0.0816450883996186,126849224.86918934,-107148359.19119926,-51281330.79488873,11.127761946126869,35.95717218532408,17.157988896371908,110560892.28525446,-95247982.3686135,-41291362.81712605,20.014275451548198,20.200175213073315,8.587490087930638,9.916362048311006,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.9505163021924591,1.0930855257815804,23.332812009014553,324.9785335797649,-26.243852934425565,21.884016235823783,23.04,19.90799278579222,19.90799278579222,23.323115455192532,3.2573272515062013e-06,0.011597212610035577,93.12133506958436,0.011597212610035577,19.90706274439925,19.90706274439925,323.8478608632455,-26.345882698141516,True,61981.0,173785130.59342915
A_M_2.5999999999999996_1.0_201,563406,61993.3733166538,2461993.873688989,20750688.797921985,-17.974299615242682,326.143440973936,1.9743350127979509,-26.239386505850486,0.159165242100226,127894994.778263,-103709149.13393655,-49640195.33186938,10.815875847951036,36.21529790305532,17.281550156336397,112438585.46946958,-93339874.9303533,-40465847.978615776,19.350084884009338,20.526759781043868,8.736842502545413,10.616337179735323,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.342045882994994,1.5693988844221338,22.918217328197763,325.05694771455023,-27.14645081869172,-56.18133347051708,23.04,19.735000951861085,19.735000951861085,22.88952286994367,4.03702496396039e-06,0.014127385778130587,76.35438341743622,0.014127385778130587,19.708790135936827,19.708790135936827,326.14343944152813,-26.239385584029392,True,61981.0,171979261.2381015
A_M_2.5999999999999996_1.0_201,565225,61995.33719480248,2461995.8375669885,17724538.048945174,-17.097049420437237,331.32296343467544,2.671837243965378,-25.84795247535216,0.3267408793702852,129681146.16960998,-97524905.57767312,-46689079.86309207,10.229405534507425,36.6733102735969,17.500837460336932,115686479.7645743,-89870338.01153283,-38961456.90155571,18.69177227090583,21.143231388743327,8.994565130559536,12.463354322457551,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.36,0.15,33.6,29.2,y,2.0770696724608384,2.463588409319755,21.087096431446465,331.5102442499055,-24.568531257067306,70.34310436486284,23.04,18.739891578631813,18.739891578631813,21.061438006222744,9.314938078070576e-06,0.02753357753934951,38.93528183891963,0.02753357753934951,18.701886211593607,18.701886211593607,331.32295157877286,-25.847953908275233,True,61981.0,168843646.78086054
A_M_2.5999999999999996_1.0_201,566165,61996.299290827,2461996.799662988,16307729.735392684,-16.573338743557287,334.5200425048173,3.1294496997987515,-25.501821916203,0.455841950075434,130519018.64323977,-94466981.62565586,-45229795.27595399,9.927090039079612,36.89634205805776,17.607644475617928,117231746.05861646,-88134982.18927996,-38208668.61976381,18.413336287081545,21.434599362475065,9.117452116072336,13.826388069549385,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.9435739027556098,1.0846397843742213,23.91259383539355,333.26575231679226,-26.5009571364232,-13.067410918322611,23.04,19.267375760130555,19.267375760130555,23.861546955182188,2.877350362323459e-06,0.005168406610812446,209.5721434611008,0.005168406610812446,19.269162052256274,19.269162052256274,334.5200462164677,-25.50181974381445,True,61981.0,167346823.17200133
A_M_2.5999999999999996_1.0_201,567147,61997.2904188481,2461997.790790988,14907573.65849212,-15.83316828027899,338.3953071932402,3.724551044156135,-24.97646638718007,0.6558217374820763,131355444.2789346,-91297457.14624204,-43717220.18206535,9.605054381895211,37.12473416134296,17.71703819365367,118791376.08407389,-86321800.23146562,-37422557.28047204,18.045112523506432,21.720754537603337,9.241963447025237,15.71117705730092,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.9356431405301426,1.074991655146159,23.65787849794383,337.10268892790054,-25.613051989421823,-34.36432057107117,23.04,18.78684872495107,18.78684872495107,23.628965822542547,2.850286839926883e-06,0.004438671218765132,244.10872712012755,0.004438671218765132,18.78430614679212,18.78430614679212,338.39531199384794,-24.97646550088965,True,61981.0,165833270.97881588
A_M_2.5999999999999996_1.0_201,567198,61997.31465310593,2461997.815025988,14874494.7510713,-15.761530527255143,338.4951870461145,3.748195343007954,-24.96040507441827,0.6695763540628762,131375549.0147864,-91219711.59254064,-43680117.65833191,9.597043600697836,37.130298340114805,17.719703565299525,118829086.65196332,-86276311.13604498,-37403202.15749637,17.97429605728497,21.726756522862388,9.24515188654387,15.761986988097616,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.6790048996317698,0.7627796832503282,23.419020881732685,337.10268892790054,-25.613051989421823,-34.36432057107117,23.04,18.6132478186907,18.6132478186907,23.381785081600995,2.8197609841783314e-06,0.004640988484015987,233.44538936242137,0.004640988484015987,18.62423330593798,18.62423330593798,338.49518927824124,-24.960407238184068,True,61981.0,165796632.4766838
A_M_2.5999999999999996_1.0_201,567276,61997.35158930078,2461997.851961988,14824358.919662405,-15.659548665325902,338.6487000736918,3.789606518174432,-24.93530031459367,0.6895517594705688,131406157.88286696,-91101199.0301671,-43623559.84793866,9.58482195562282,37.138776543026886,17.723764849737236,118886277.45960005,-86206983.42707488,-37373690.63358537,17.86848353068723,21.718039374460997,9.250002716461136,15.840307845468438,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.7898750384798708,0.8976581976640764,24.132646943569537,340.01098358180883,-23.77498877618409,-35.33566562149639,23.04,19.107807209191122,19.107807209191122,24.04625653453888,2.824034057763225e-06,0.004190139610038846,258.61727373637615,0.004190139610038846,19.10661186923835,19.10661186923835,338.64870011145916,-24.935300037261808,True,61981.0,165740827.1008618
A_M_2.5999999999999996_1.0_201,567326,61997.37538445749,2461997.875756988,14792225.595178671,-15.59993899886327,338.748522627114,3.8193943942741857,-24.91874808863234,0.7015544903154411,131425856.129541,-91024836.27051537,-43587117.18357053,9.576940434752554,37.14423708368296,17.726380611225412,118922945.8413404,-86162349.22800672,-37354670.461351216,17.803677129168744,21.70141969172836,9.253116583022596,15.89142321476104,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.8960193478072603,1.0267875277460587,23.562805669284074,340.01098358180883,-23.77498877618409,-35.33566562149639,23.04,18.774333927046158,18.774333927046158,23.491201130348777,2.855175890904265e-06,0.004789973515412692,226.16888705527364,0.004789973515412692,18.779315727305846,18.779315727305846,338.74852337266174,-24.918750821954532,True,61981.0,165704898.12263018
A_M_2.5999999999999996_1.0_201,571057,62004.20093177961,2462004.701303986,8884433.939362489,-0.9207153044240322,29.739837316409822,9.62729071346318,-8.134843492427066,4.659456726997537,136354482.10564238,-68669005.94783221,-32917265.879628424,7.046810524052215,38.64475509244262,18.445959012433352,128717867.53712156,-73031893.94315383,-31660089.40234678,15.381776187887183,23.50758749774397,10.037528648311683,55.64236559865666,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,124.4,120.0,i,1.293821765978454,1.5107320753995792,23.80880370491061,30.422395558433212,-6.8311968002398515,123.88199889422525,23.04,18.692210015123063,18.692210015123063,23.764523675705565,2.882674367594202e-06,0.003872866796232474,279.84461630267566,0.003872866796232474,18.69135800717635,18.69135800717635,29.739837303120964,-8.13485141900318,True,61981.0,156177858.74172917
A_M_2.5999999999999996_1.0_2567,769600,62417.07778500128,2462417.578157981,187551998.0857145,-42.78413441541458,312.28114536887057,0.8531671413768709,-18.37619323932981,0.2619454774763953,264364931.45408973,-96969348.87940714,-44081007.4524006,-9.153188084941217,76.17973350095218,34.32604658755824,144619990.37571102,34715651.97322046,15045650.00870506,-7.851576150341621,26.712192878409283,11.421736067432198,28.37749751528695,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.75,0.15,33.6,29.2,r,0.8345935784685388,0.9520603144386116,24.248777690328623,313.17486918182425,-19.79687792873986,32.071559482901094,20.75,23.893144645205318,23.893144645205318,24.17116746065842,2.1791176751670807e-05,0.15681356395865667,6.435770807001674,0.15681356395865667,23.92780589096996,23.92780589096996,312.28118473198776,-18.376204443151185,True,62444.0,285017555.2888635
A_M_2.5999999999999996_1.0_2567,770217,62423.08190736659,2462423.582279981,166409463.76003194,-38.1033494358838,318.5978892728692,1.1449623194774678,-16.448216586156136,0.3911488583051971,259398610.08171523,-57376293.58518546,-26240337.9829832,-10.016773321777915,76.43219954239994,34.441081531852674,139685275.3457871,48173046.24661916,20878278.044816613,-10.847567679822918,25.86100299141887,11.04356283017927,30.32634781438394,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.42,0.15,33.6,29.2,i,0.9446080061739403,1.0858978177298544,23.465737759332846,320.4087320589026,-16.3663788222944,117.91507789885928,20.75,23.217488732415447,23.217488732415447,23.36899043716517,2.7577535169383513e-05,0.17442661896872033,5.737983543741512,0.17442661896872033,23.23501481266797,23.23501481266797,318.597906552345,-16.44821777926748,True,62444.0,266961108.2449283
A_M_2.5999999999999996_1.0_2567,777158,62433.089296131366,2462433.5896689817,138617902.92957354,-24.33661658205858,333.5735601038133,1.7482525613901827,-11.012444273012935,0.7170975037018945,250010870.74204332,8814824.798515176,3587106.062386678,-11.741140850785234,76.58946937262846,34.514557508428865,128163464.47258976,69370502.2883613,30066202.001355827,-15.567961591053924,23.830927902788734,10.15761889276866,30.65531939838505,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.25,0.15,33.6,29.2,z,0.8148352305525814,0.9280233948328241,23.03840602805892,333.2308396608649,-10.796952916479464,-13.680710490088336,20.75,22.519241598961102,22.519241598961102,23.03840602805892,1.7192143130824197e-05,0.12781392689727547,8.004470574255853,0.12781392689727547,22.55947273186293,22.55947273186293,333.5735668292986,-11.012409325688159,True,62444.0,250191934.23315233
A_M_2.5999999999999996_1.0_2567,777209,62433.11358829407,2462433.613960982,138566921.65359312,-24.23652906132124,333.6168528169743,1.7506258128946857,-10.995009140070248,0.7183608072562133,249986221.43262547,8975585.843426991,3659552.01252854,-11.745588110162467,76.58931127061696,34.514493107732235,128130714.20371611,69420517.0955669,30087518.647559613,-15.640229729660668,23.827232640252028,10.155277471816811,30.649964638998952,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.42,0.15,33.6,29.2,i,0.9555858183058036,1.099252820323362,23.19581040782183,333.2308396608649,-10.796952916479464,-13.680710490088336,20.75,22.68813455900964,22.68813455900964,23.19581040782183,2.0295362387634364e-05,0.12907037339678268,7.921874927384326,0.12907037339678268,22.707472104632885,22.707472104632885,333.61688117065944,-10.995015792528298,True,62444.0,250174068.13722077
A_M_2.5999999999999996_1.0_2567,779397,62441.12835492368,2462441.628726983,127660544.00410137,-5.8307894623923975,349.60823797753443,2.1285151044973487,-4.164901899271906,0.9632275355771605,241344430.7889589,61959826.96556355,27537358.67944812,-13.202224660093432,76.3792174876134,34.42209547332961,116109451.607678,84926134.47739658,36808993.06391053,-19.1574010181666,21.666907332010844,9.224984310092491,26.875073524385677,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,21.48,0.15,33.6,29.2,g,0.9047403563033457,1.037397027133024,24.516751334451243,349.3914737008362,-3.7506478523979894,47.82973396058437,20.75,23.465313739678457,23.465313739678457,24.516751334451243,1.2007798205686339e-05,0.08101551742875247,12.907800885707244,0.08101551742875247,23.60478423407377,23.60478423407377,349.60823274863384,-4.164915252419311,True,62444.0,250687974.48918393
A_M_2.5999999999999996_1.0_2567,779448,62441.15255687064,2462441.652928983,127648472.97175802,-5.714263289027588,349.65990929116293,2.1303256828143624,-4.1415828489017485,0.9638044986744084,241316819.2640377,62119541.875122376,27609337.976813957,-13.206475227084535,76.37812489465566,34.42160986827468,116069321.34347102,84971413.26788194,36828279.9176253,-19.22489822342764,21.63879874502252,9.222040881257374,26.858770984876347,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.75,0.15,33.6,29.2,r,0.6881073519539311,0.7738532262213274,24.387941875499607,349.3914737008362,-3.7506478523979894,47.82973396058437,20.75,22.734810953937288,22.734810953937288,24.387941875499607,5.915685861694489e-06,0.04835365213176923,21.957779400133642,0.04835365213176923,22.735748266062135,22.735748266062135,349.6599065977103,-4.141583546259797,True,62444.0,250708835.67597944
A_M_2.5999999999999996_1.0_2567,782131,62445.0953242939,2462445.5956969834,127456665.02071851,4.984839847263008,358.24340958482753,2.17122102196128,-0.2519014766634695,0.9966094570336744,236702680.54118645,88104206.62744929,39320127.71778301,-13.874651109848816,76.16853075682283,34.328229896399314,109307142.27693649,92011159.68459576,39880490.435063325,-20.683503387770816,20.447433126751985,8.690147388926334,23.88729156800713,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.75,0.15,33.6,29.2,r,0.7288518064032191,0.8234206890550111,24.383938762494466,358.5689135740198,0.6146357831058248,58.02666027264908,20.75,22.685301965993848,22.685301965993848,24.377409587665912,6.0258325506570186e-06,0.046772473496069646,22.71673471244954,0.046772473496069646,22.628969266918205,22.628969266918205,358.24341541394705,-0.25189938540193224,True,62444.0,255610216.23671073
A_M_2.5999999999999996_1.0_2567,782182,62445.11947083098,2462445.619842984,127467197.42097367,5.111390838442799,358.295841135568,2.1716743313787408,-0.2278378922087033,0.9965631021006288,236673731.43960705,88263106.31232594,39391741.87875541,-13.878574025980884,76.16706928303334,34.3275776420531,109263919.58749238,92053797.56918085,39898616.57868166,-20.752652728086154,20.426890729534414,8.686918331322348,23.868237673722387,COM,1.657698,12.465506,0.812,5.8,2.642,62436.591163,60796.001439,20.42,0.15,33.6,29.2,i,0.6239453277624769,0.6957972357207748,24.09423175266344,358.5689135740198,0.6146357831058248,58.02666027264908,20.75,22.35523884160934,22.35523884160934,24.089080779489358,5.215700348920046e-06,0.04513857980892344,23.556861959177226,0.04513857980892344,22.370626580725634,22.370626580725634,358.2958442572465,-0.2278234530192439,True,62444.0,255649252.72273082
A_M_2.5999999999999996_1.0_1727,879534,62625.08649378648,2462625.586866017,113730941.01126412,-46.47152052566567,201.202512342443,-1.421173073781996,-10.027960932261832,0.5390982686501918,-214265102.70649216,-135334986.19876206,-60912664.02872394,48.797151643408775,25.79301706358185,11.613096836125468,-109852709.08112374,-94830820.51233748,-41108837.0557515,19.95207741057743,-20.416744814336884,-8.674833560951852,11.386551848606286,COM,0.02733,1.066561,0.961,5.697,3.67,62668.920017,60796.001439,21.92,0.15,33.6,29.2,i,0.8837736744945851,1.0118901149569162,23.721979235051457,199.9336326313473,-9.306625543967831,135.43257143900965,22.25,23.24050169456398,23.24050169456398,23.68116121803783,1.9948422169541377e-05,0.13663964525458666,7.456467028285361,0.13663964525458666,23.03109051149999,23.03109051149999,201.20251399846597,-10.027985009415044,True,62627.0,260644288.95780346
A_M_2.5999999999999996_1.0_1727,879585,62625.1108167335,2462625.6111890166,113633355.301426,-46.38283429305763,201.16737251207277,-1.4241085814020378,-10.014830376239717,0.5405873526375322,-214162535.71261615,-135280771.35008034,-60888254.2329102,48.80052836214793,25.79514974484408,11.61405675789339,-109810705.7218088,-94873712.898205,-41127063.937371805,20.022260368128435,-20.40228458534249,-8.671650968546258,11.425634011855973,COM,0.02733,1.066561,0.961,5.697,3.67,62668.920017,60796.001439,21.75,0.15,33.6,29.2,z,0.7254007206427521,0.8192222878865597,23.362872849764344,199.9336326313473,-9.306625543967831,135.43257143900965,22.25,23.06907730156145,23.06907730156145,23.326616557700753,1.933822854452869e-05,0.15954641669144817,6.31738438580731,0.15954641669144817,23.060976007747605,23.060976007747605,201.16735856157544,-10.014832838098377,True,62627.0,260526118.27504322
A_M_2.5999999999999996_1.0_1727,881164,62627.18558952281,2462627.685962016,105567737.85367058,-43.45702944180245,197.99890368441527,-1.627135576801991,-8.795944046330703,0.6374814853649694,-205386721.74284235,-130639252.75097068,-58798450.56921556,49.09997773567503,25.984942658224615,11.699482039845076,-106166013.74672984,-98402589.3883861,-42655467.09220953,20.95428061043124,-19.64269519813663,-8.379922430640564,14.96460120735746,COM,0.02733,1.066561,0.961,5.697,3.67,62668.920017,60796.001439,21.92,0.15,33.6,29.2,i,0.8094866410908044,0.9215165950009785,23.810783649766776,197.32908518458441,-8.657591022619378,1.9393819415750355,22.25,23.117240285596946,23.117240285596946,23.810584280672835,1.4671566081537044e-05,0.11015357029135683,9.365021591370539,0.11015357029135683,23.197507332078086,23.197507332078086,197.99891736336184,-8.795925601684045,True,62627.0,250414811.09739545
A_M_2.5999999999999996_1.0_1727,881215,62627.2098314229,2462627.7102040164,105476793.5273414,-43.36818306404879,197.9589733985381,-1.628428238694991,-8.780470662279416,0.6390900808881362,-205283862.70418632,-130584816.75222506,-58773941.26053084,49.10361553270688,25.9872564259088,11.700523452343832,-106122068.4235316,-98443679.33035156,-42673015.41514017,21.007047408238726,-19.59205323354853,-8.376578330315802,15.009232883411237,COM,0.02733,1.066561,0.961,5.697,3.67,62668.920017,60796.001439,21.75,0.15,33.6,29.2,z,0.8504841388176756,0.9713918963718681,23.10792376520551,197.32908518458441,-8.657591022619378,1.9393819415750355,22.25,22.945853898559857,22.945853898559857,23.10792376520551,2.4624653564002265e-05,0.17288703755192272,5.793296408992173,0.17288703755192272,22.79542286403347,22.79542286403347,197.95898763934358,-8.780483438381022,True,62627.0,250296294.06816983
