ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_128,1092245,63020.33561578272,2463020.83598801,4257407444.7050304,-57.71280642228861,330.4303035843181,0.0379015476324675,-12.935931185473711,0.0146168430747428,3562418432.836369,-2180146577.002388,-1010510182.8231438,-2.1881522192581224,46.44711540549476,21.49288592500422,-46511405.46823744,-132513065.07429372,-57441154.23522105,28.20511263415872,-8.266007019907487,-3.675646011389544,1.9618878983001933,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,8.53,0.15,33.6,29.2,z,0.802274469972203,0.9127426641997604,23.09377349039103,329.24256007254445,-12.899600082463152,179.75815061779682,9.03,23.31136152844678,23.31136152844678,23.07802461999671,3.319024420725377e-05,0.23997105757493759,4.0428499526122925,0.23997105757493759,22.90492534139761,22.90492534139761,330.430339423041,-12.935970494823437,True,63145.0,4297091460.210828
A_M_1.2_1.0_50,1094791,63040.31872560563,2463040.819098004,2851724350.5544558,-34.43848340691603,280.2652048129943,-0.0396700742722598,-23.42551717233151,-0.0026732628506425,469615193.8451045,-2714270357.2352486,-1194181393.0340545,1.3644372065910582,28.404197444250997,12.492927484437049,3310833.344963003,-139475815.37154803,-60459609.65301728,29.59226428237213,0.7801325304349735,0.2147729013149153,0.4123702572222468,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.15,0.15,33.6,29.2,r,0.9631036192329894,1.1083985635437827,24.044217835672946,280.4403478600685,-23.81753555436472,-48.09797334367767,10.15,23.118032839354616,23.118032839354616,24.044217835672946,1.4182808456470503e-05,0.09021989041456473,11.541256838894656,0.09021989041456473,23.05844577250425,23.05844577250425,280.2652059403134,-23.425491645469396,True,63100.0,3002310976.885122
A_M_1.2_1.0_50,1095835,63041.316059817065,2463041.816432004,2848760348.810687,-33.931643957524194,280.2226048453412,-0.0398647581294926,-23.428339948940053,-0.0026698152706536,469732771.87286687,-2711822446.138111,-1193104736.1145232,1.364240821605508,28.40536526168079,12.49344099368414,5835501.461049447,-139413356.62433422,-60432531.26117075,29.57549359823339,1.2356561882087225,0.4119296089243687,0.3630184121912461,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.0465065252593977,1.2098619528703136,23.50301974457114,280.400509389867,-23.41335774080098,62.069104401445415,10.15,22.77764706896795,22.77764706896795,23.50301974457114,1.830749140866986e-05,0.10717502971971118,9.638720604184257,0.10717502971971118,22.691765839654973,22.691765839654973,280.22261731616567,-23.428335184265965,True,63100.0,2999688111.735745
A_M_1.2_1.0_50,1099884,63046.28918638926,2463046.789559002,2834633278.717287,-31.423403440445444,280.00749954415727,-0.040627751150272,-23.44233713314529,-0.0026533591447321,470318808.2183744,-2699614686.2277346,-1187735436.2050755,1.3632512099148633,28.411219167634226,12.496015207865536,18382798.73823632,-138518529.70694718,-60044811.43197896,29.388867933275893,3.4677166813382434,1.388951697098817,0.1148210131351696,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.15,0.15,33.6,29.2,r,0.8760193673307012,1.0024566512538944,24.166649819397534,279.13218214328487,-24.31015460904121,20.562596897548666,10.15,23.054862219474224,23.054862219474224,24.14963409572876,1.1231579205900935e-05,0.07805356689683729,13.416132388647663,0.07805356689683729,22.887217657735306,22.887217657735306,280.0074860774996,-23.44232648869801,True,63100.0,2986609231.5329237
A_M_1.2_1.0_50,1099935,63046.31334691579,2463046.813719002,2834567740.232612,-31.364674795054214,280.0064304006038,-0.040570104464415,-23.442400806333197,-0.0026182134990167,470321654.19259983,-2699555373.726148,-1187709348.9781015,1.3632463595216424,28.4112477312634,12.496027769135065,18444100.72612638,-138511232.94232467,-60041907.04434682,29.34460233987065,3.522364867889394,1.3937997713974413,0.1136007458828725,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,0.9729799722820888,1.1204135915840496,23.56413345963198,279.13218214328487,-24.31015460904121,20.562596897548666,10.15,22.724600975677284,22.724600975677284,23.54716692301143,1.5666032741653137e-05,0.09861039904973264,10.517929732053933,0.09861039904973264,22.557913724303642,22.557913724303642,280.00645104178994,-23.442401775338173,True,63100.0,2986545692.2448335
A_M_1.2_1.0_50,1101902,63048.26221415707,2463048.762587001,2829329979.495044,-30.463439121473527,279.92124518861544,-0.0408510668670755,-23.44783268972568,-0.0026649410881722,470551191.2405823,-2694770734.8667088,-1185604936.6550274,1.3628537212255731,28.41355579315881,12.497042791812865,23328137.521757312,-137896291.66738462,-59775129.443484895,29.28205285035015,4.309471304134528,1.7726025531969205,0.0216110405618413,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.7474236798576248,0.8460142090725362,23.17165070330773,279.91229535111387,-23.114873317201166,62.88151522641933,10.15,22.534278391351684,22.534278391351684,23.17165070330773,1.4262216956592101e-05,0.11555339558127409,8.904837086888863,0.11555339558127409,22.56615947091703,22.56615947091703,279.9212377099051,-23.447832510563195,True,63100.0,2981420266.063267
A_M_1.2_1.0_128,1102098,63048.35848725101,2463048.858860001,4125241817.190836,-50.72197316426912,331.35932990605977,0.0261870829245959,-12.58297246207867,0.010645424389129,3557101890.163921,-2067658183.3547263,-958457445.6583076,-2.2028772255216067,46.45643027086192,21.49718356855978,23570978.97794959,-137859541.089857,-59760305.17890837,29.091563112285726,4.508328714238164,1.7918320785585595,1.581089521596215,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,8.7,0.15,33.6,29.2,i,0.7933550407203026,0.9018917770319983,23.88107412817419,329.90511537188115,-12.919922975316949,152.06534195292343,9.03,23.340269630112886,23.340269630112886,23.838270072792387,1.7065291647324045e-05,0.13013773757632097,7.852963459389388,0.13013773757632097,23.56201903525009,23.56201903525009,331.35931673137844,-12.582979545397297,True,63145.0,4224550259.5352507
A_M_1.2_1.0_128,1103200,63049.37006536542,2463049.870438001,4120819683.290761,-50.35055405500441,331.38676934879703,0.0258207335627976,-12.572279449347098,0.0105264827320582,3556909301.4306006,-2063597175.6148293,-956578260.6301703,-2.20342389547079,46.45676713876271,21.4973390677711,26096406.89230949,-137477662.5959936,-59595101.631748505,28.974046542794376,4.972402304832214,1.9876138242568768,1.5602131782626292,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,8.53,0.15,33.6,29.2,z,0.8868481676600108,1.0156303742822517,23.066009811582887,330.6156683042904,-11.729216827178256,72.9319180676591,9.03,23.164584344436527,23.164584344436527,23.051886718935595,3.287209039374671e-05,0.2173241017727914,4.512600056806686,0.2173241017727914,23.087212572905994,23.087212572905994,331.3868136151423,-12.572274996801509,True,63145.0,4221975728.319535
A_M_1.2_1.0_50,1108704,63055.23720801577,2463055.7375809997,2811951686.5233126,-26.939902669937894,279.6144937333743,-0.0410327705110502,-23.466827758625247,-0.0025656162618908,471372150.660806,-2677643453.659814,-1178071899.745645,1.3614258366174896,28.42188074519692,12.50070417226882,40569283.81202734,-134496492.1085617,-58301963.90667677,28.56667073390832,7.377983567321113,3.10959288346727,0.3413434347979086,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,0.6691709099138056,0.7508161921092525,23.729967433519636,278.2380331892123,-24.289605362766505,20.64040829542525,10.15,22.71998056001219,22.71998056001219,23.679257372260924,9.784198043505465e-06,0.08769183956548161,11.887998295508929,0.08769183956548161,22.704378478884568,22.704378478884568,279.61449232043793,-23.466830886291675,True,63100.0,2963076031.8149385
A_M_1.2_1.0_50,1108755,63055.26152205208,2463055.761894999,2811895154.7559047,-26.87631103826069,279.6134066847678,-0.040986548955337,-23.466889653602472,-0.0025261567012984,471375010.8980091,-2677583741.584086,-1178045636.7758586,1.3614207966526095,28.42190994141603,12.500717013755857,40629256.122394666,-134480927.54904172,-58295426.53718384,28.528681462675568,7.43936823896944,3.1143149035155355,0.3425960716403992,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.7255277183071217,0.8193767862617052,23.19413892355508,278.2380331892123,-24.289605362766505,20.64040829542525,10.15,22.55004992313122,22.55004992313122,23.1435386885758,1.4397528487672415e-05,0.11996598242105108,8.559573159258317,0.11996598242105108,22.519010145101852,22.519010145101852,279.61339234647977,-23.466914262113818,True,63100.0,2963012085.095363
A_M_1.2_1.0_50,1111229,63058.333075286086,2463058.833447998,2804921773.030118,-25.192641329824266,279.4784147990482,-0.040579822152968,-23.47496758872837,-0.0023617085275672,471736254.3627533,-2670039921.7658176,-1174727662.8156488,1.3607805763300314,28.425608149767715,12.502343650805646,48062680.63544863,-132393948.09442666,-57391648.873141386,27.933357175535058,8.894203862749764,3.694339502250649,0.4988904602773007,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.5668077198367536,1.8428317759571213,22.773178176340537,278.4454146523734,-22.328150282382964,53.23423338005635,10.15,22.728304582863387,22.728304582863387,22.725142507214823,5.245095275121983e-05,0.19847417347209884,4.985640528014059,0.19847417347209884,22.56177405947979,22.56177405947979,279.4783537773765,-23.47492630157759,True,63100.0,2954933731.792937
A_M_1.2_1.0_128,1113314,63065.27682818415,2463065.777200996,4055473563.975439,-44.48923597493563,331.77084623646334,0.0205694138188258,-12.420028611600612,0.0087024593242821,3553874578.855796,-1999735816.4667704,-927027148.6973968,-2.212166801031565,46.4620597584,21.49978326420338,64368663.373218335,-126392490.89877193,-54789177.461580336,26.75004246331228,11.794572114313818,4.971021954078416,1.175203377482489,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,9.76,0.15,33.6,29.2,g,1.2583645159834047,1.4675967347729983,24.20911145828594,330.1013680353163,-12.864935797121007,172.9313181717289,9.03,24.300082702016628,24.300082702016628,24.12462105606552,4.92888910563536e-05,0.22885133350975986,4.261838114823533,0.22885133350975986,23.886809438762604,23.886809438762604,331.7709154302276,-12.420011957397417,True,63145.0,4181907123.8275375
A_M_1.2_1.0_166,1114616,63066.42899156328,2463066.929363996,1420886008.029501,13.52763786552826,41.97040049595381,0.2032136868976425,17.006555382618743,0.0689606773116425,1077216049.8938632,783439080.3092877,361298332.7915976,-7.566055680702181,60.4685043493477,28.06342147132588,66996597.32855991,-125222042.29466252,-54283993.27725508,26.128546009342283,12.321364329676747,5.178090355193828,5.99557837750759,COM,7.763338,38.711642,1.449,4.06,1.647,62936.749481,60796.001439,12.27,0.15,33.6,29.2,i,0.9277080989605281,1.0653383199033188,23.399034806129514,41.456398761672794,17.431949050768605,137.7560265544896,12.6,22.46948231533597,22.46948231533597,23.398982080242128,1.3643078242570187e-05,0.08996344322188225,11.575541884670423,0.08996344322188225,22.603629658882483,22.603629658882483,41.9703913436187,17.006547106268002,True,62838.0,1380111479.5489488
A_M_1.2_1.0_166,1114639,63066.44059890414,2463066.940970996,1420899585.8621497,13.554857276018794,41.97286671572517,0.2031577989713555,17.007355589819362,0.0689227513222555,1077208462.629893,783499718.076754,361326474.7680921,-7.566110285395928,60.46846490362656,28.06340326994496,67022785.20783877,-125209688.90425023,-54278799.37890999,26.098771604656665,12.314997745284282,5.180238369464142,5.995705204353681,COM,7.763338,38.711642,1.449,4.06,1.647,62936.749481,60796.001439,12.6,0.15,33.6,29.2,r,1.6147531061900378,1.9011594965815546,22.963116755184988,41.456398761672794,17.431949050768605,137.7560265544896,12.6,22.79956586083263,22.79956586083263,22.963057126805055,4.647782715415693e-05,0.17268094163402603,5.800775873429343,0.17268094163402603,22.7294369719588,22.7294369719588,41.97290107400022,17.00735595344975,True,62838.0,1380147347.7698486
A_M_1.2_1.0_50,1115784,63068.02288612584,2463068.523258995,2785588952.968033,-20.958529161425474,279.0606498897403,-0.0391647234857191,-23.49899558860743,-0.0025335083820401,472874726.58706695,-2646235254.537588,-1164257732.468928,1.3587145026349046,28.43740415370521,12.507532541943972,70581039.89246736,-123538820.32793048,-53551513.26913939,26.238649596952826,12.366131776341517,5.458085231958468,0.9858339579049296,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.2122790832701797,1.4115317314722382,23.293942499595236,279.9645393563895,-24.550892086832086,126.89340737946527,10.15,22.751099007649955,22.751099007649955,23.264417092284607,2.552687298118707e-05,0.1284518322781744,7.962334107791003,0.1284518322781744,22.504233167182075,22.504233167182075,279.0606232799919,-23.498977230891104,True,63100.0,2929448343.4626555
A_M_1.2_1.0_50,1116122,63068.187824353285,2463068.688196995,2785293244.0556693,-20.52292033130003,279.05358343214925,-0.0392934223375548,-23.49939128561082,-0.0022530692009429,472894090.2187084,-2645829973.7453704,-1164079479.1136208,1.3586787184901974,28.4376066525507,12.507621624161398,70955418.25844498,-123359323.49844216,-53473528.2886601,26.23304305066113,12.831035604245429,5.4868912243297885,0.9940970480088326,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.052935591634886,1.2176832015022943,23.558424949221525,279.9645393563895,-24.550892086832086,351.461007905531,10.15,22.751455401621122,22.751455401621122,23.52852599274887,1.76008195788423e-05,0.10253253634207529,10.097055531051,0.10253253634207529,22.78096957334669,22.78096957334669,279.0536081690633,-23.499392311154224,True,63100.0,2929014527.8278575
A_M_1.2_1.0_128,1116474,63068.3675474143,2463068.867919995,4043781014.689802,-42.938534121480245,331.8360726653708,0.0197732872956148,-12.39353375238048,0.0084821643317744,3553283528.435764,-1987326726.1308095,-921284985.0917724,-2.2138977163864024,46.4630862292149,21.500257530442543,71359961.4830085,-123157172.9026313,-53388075.61360793,25.8269637798878,13.13553547690308,5.5194572188828825,1.089000563726764,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,9.03,0.15,33.6,29.2,r,1.0226846845898314,1.1808816114231526,23.992976138807087,330.7536551316067,-13.71169772343784,25.456406408596784,9.03,23.550622883516624,23.550622883516624,23.908605808260504,2.4790253887951835e-05,0.14656442358233968,6.919156814038559,0.14656442358233968,23.363845359251506,23.363845359251506,331.83610986606146,-12.393551429829968,True,63145.0,4174213383.8128424
A_M_1.2_1.0_50,1118177,63070.224408067545,2463070.7247809945,2781750492.0241585,-19.45657916856636,278.9683999979168,-0.0386813277096187,-23.504071196509216,-0.0021168098329665,473133141.45627856,-2640825511.7591443,-1161878382.5738523,1.3582351569298423,28.44011176519718,12.508723675431568,75465748.35282716,-121058785.75535382,-52476701.097259566,25.68443065512618,13.735849465311462,5.839991171039833,1.0942612075336862,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.88,0.15,33.6,29.2,g,0.8834894347752391,1.0115443245440865,24.574200503389466,279.56031749642636,-24.559727887788153,46.443659229259524,10.15,23.815600966687278,23.815600966687278,24.55678820684584,1.531511282735658e-05,0.10573347611081063,9.776727604938456,0.10573347611081063,24.03052134769452,24.03052134769452,278.96839761998655,-23.504068694542152,True,63100.0,2923657936.3863115
A_M_1.2_1.0_50,1120765,63073.02928998035,2463073.529661993,2777149255.8747983,-18.546661019823286,278.85336239849545,-0.0377982898792047,-23.510291946032886,-0.0023361950753361,473462244.6648916,-2633932430.2263103,-1158846620.4550154,1.357619050419515,28.443576333463135,12.510247856989563,81522712.83324343,-117660392.9307882,-51003478.52644124,25.008121881561063,14.38614596009428,6.313558435546664,1.2302416425316098,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.88,0.15,33.6,29.2,g,0.988541297194756,1.139344643789241,24.168763208834342,278.87078112017645,-25.10464927649857,-152.73561906125266,10.15,23.82092639005382,23.82092639005382,24.102463727703743,2.5669509921858256e-05,0.15634914275596046,6.456301548712111,0.15634914275596046,23.976422929030242,23.976422929030242,278.85335743061216,-23.510290032275506,True,63100.0,2916280513.575641
A_M_1.2_1.0_50,1120768,63073.03063009839,2463073.5310029937,2777147106.9768944,-18.54351324005574,278.8533071201459,-0.0378014033815944,-23.51029507752162,-0.002334180646921,473462401.971564,-2633929134.480832,-1158845170.8977454,1.3576187544119531,28.443577993860757,12.510248587467434,81525610.4034198,-117658725.91199744,-51002747.009656936,25.00930387221192,14.389689351786954,6.31377668481757,1.2303069579033703,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,10.88,0.15,33.6,29.2,g,0.968724760890495,1.1152369353898965,24.192754279338743,277.7366725474477,-22.160571000684126,-155.42045612759065,10.15,23.820928903969413,23.820928903969413,24.106672497867383,2.506646489861815e-05,0.15579502570596349,6.480957913086379,0.15579502570596349,23.672974318957262,23.672974318957262,278.85332346134385,-23.510263534517314,True,63100.0,2916276986.443615
A_M_1.2_1.0_50,1122455,63075.00266960498,2463075.503041993,2774101930.499405,-17.676239627795212,278.77399112102535,-0.0370656506952841,-23.514499517764992,-0.0022944148188579,473693695.2393516,-2629082301.893162,-1156713403.8849697,1.3571819491464916,28.44602387876923,12.511324646422867,85678946.58341855,-115111712.9929152,-49899077.19302333,24.436091151848785,15.08871668233765,6.637840967735436,1.3245604465312562,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.82,0.15,33.6,29.2,i,1.0357018299094682,1.1967175546343896,23.30714294070862,279.0124224575011,-23.150810209565318,-175.03080146583065,10.15,22.764426451117547,22.764426451117547,23.30714294070862,2.1293461969779086e-05,0.12527490316350542,8.176442399023728,0.12527490316350542,22.68898050714426,22.68898050714426,278.7739826983636,-23.51451114446836,True,63100.0,2911090064.866512
A_M_1.2_1.0_50,1122506,63075.026820802166,2463075.527192993,2774065098.4662395,-17.621867594391137,278.773014054909,-0.0371261933119143,-23.51455451908316,-0.002259677846481,473696527.3581991,-2629022941.5733576,-1156687295.6233656,1.3571765810419818,28.446053884321525,12.511337847420943,85729962.74285078,-115080164.59322087,-49885222.37879849,24.46032351053404,15.150446982581355,6.641666532012655,1.3257206840149711,COM,3.284274,4.244517,0.305,5.155,5.718,64111.989694,60796.001439,9.65,0.15,33.6,29.2,z,0.9748123221432723,1.1226427276682145,22.91887727879464,279.0124224575011,-23.150810209565318,-175.03080146583065,10.15,22.594469009645607,22.594469009645607,22.91887727879464,2.43646211455656e-05,0.1507879655954305,6.711986512163549,0.1507879655954305,22.660707117997717,22.660707117997717,278.77301705227086,-23.514552519925566,True,63100.0,2911026541.824506
A_M_1.2_1.0_23,1123334,63078.41560873139,2463078.915980992,2108421802.0695295,-16.07514989571725,46.257208952972505,0.0504790124469642,18.81018645125943,0.0176012710439093,1472600419.1923287,1331476818.2122834,631965949.7007188,-4.801920332602485,19.05281884330761,9.094616446420062,92649622.63071407,-110401726.09073624,-47860909.13150954,22.922215619420317,16.927550740902678,7.181822792172835,4.095925447455776,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,1.2824484264536757,1.496895895929046,23.496006863505837,46.89623603547841,19.913398498045407,174.0825348462189,9.72,21.56419616653779,21.56419616653779,23.47289363746104,8.27913692083172e-06,0.03891186303660997,27.405433755709822,0.03891186303660997,21.526116597031265,21.526116597031265,46.25720731889601,18.810196209975697,True,61215.0,2083449897.0753434
A_M_1.2_1.0_166,1123338,63078.41738157654,2463078.917753992,1435535727.675573,14.57521457637527,44.39981742578422,0.1808518961308183,17.773949768449196,0.0594346029792394,1069351152.8820292,846048135.2670166,390355238.1618953,-7.620039425176555,60.42783480770957,28.04465100013621,92653133.6742918,-110399133.11580528,-47859808.9459797,22.91769036689061,16.926113575144385,7.182110839918742,6.061568202669089,COM,7.763338,38.711642,1.449,4.06,1.647,62936.749481,60796.001439,12.6,0.15,33.6,29.2,r,1.2613017584295767,1.4711700224204096,23.538058151691438,45.496667570608096,17.184882921566015,173.54607126977598,12.6,22.88438453203362,22.88438453203362,23.519576316109163,2.381601292178717e-05,0.11576888546044276,8.887364147587524,0.11576888546044276,22.87991929362162,22.87991929362162,44.399826788706605,17.773940866920825,True,62838.0,1418339362.5361145
A_M_1.2_1.0_23,1123357,63078.427175553945,2463078.927547992,2108405750.174059,-16.049547957114907,46.25782558763537,0.0504470119408666,18.810389901794668,0.0175764033403045,1472595619.9383726,1331495860.3969665,631975039.2411209,-4.801941992229586,19.052799507227405,9.094607259194724,92672516.2149606,-110384813.81184584,-47853730.75947487,22.893127707136475,16.91738149816387,7.183700519718625,4.096039140458459,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.39,0.15,33.6,29.2,i,1.0240008902038513,1.1824828347978729,23.2965438659591,46.89623603547841,19.913398498045407,174.0825348462189,9.72,21.234198854244667,21.234198854244667,23.273471802745345,6.221820834567296e-06,0.034852342864751265,30.65513461896988,0.034852342864751265,21.215233255301957,21.215233255301957,46.257813923415995,18.81039181546523,True,61215.0,2083461431.450017
A_M_1.2_1.0_166,1123361,63078.42895041721,2463078.929322992,1435550308.396032,14.60334781233507,44.40201428649751,0.1808048827879528,17.774637142607006,0.0593956551092806,1069343536.5294994,846108533.6510082,390383269.1447632,-7.620089229385846,60.4277956872735,28.044632940599367,92676026.76925132,-110382219.4941904,-47852629.0452288,22.88875892488987,16.91565743787718,7.183988340882687,6.061539560817185,COM,7.763338,38.711642,1.449,4.06,1.647,62936.749481,60796.001439,12.27,0.15,33.6,29.2,i,0.9856384353347419,1.1358131816724355,23.33667208585601,45.496667570608096,17.184882921566015,173.54607126977598,12.6,22.55446334003004,22.55446334003004,23.318305732276457,1.669655449455996e-05,0.10370135329031978,9.977794576112785,0.10370135329031978,22.53411400934975,22.53411400934975,44.40199764939956,17.77465706734785,True,62838.0,1418377363.984151
A_M_1.2_1.0_166,1124898,63081.43583750613,2463081.936209991,1439405050.6579726,14.946790905187326,44.968558838317634,0.1751476375905084,17.949530633173726,0.0570820175379455,1067362304.5699744,861805278.4578172,397668155.7819366,-7.632887773419803,60.41764052762177,28.039944670404303,98556680.57236136,-105937660.93865238,-45926440.68938791,21.919050853204286,17.951135873427585,7.643143867168738,6.052742598207431,COM,7.763338,38.711642,1.449,4.06,1.647,62936.749481,60796.001439,12.1,0.15,33.6,29.2,z,1.3383973273107646,1.5649602522028767,22.021019831490634,45.99740289072706,16.818725533150573,158.57943446326794,12.6,22.40502326041458,22.40502326041458,21.971325192163537,6.630242088549443e-05,0.2823256946272274,3.3673317441260457,0.2823256946272274,21.898198637918487,21.898198637918487,44.96840234705752,17.949530769668943,True,62838.0,1428324399.188675
A_M_1.2_1.0_23,1124899,63081.43628435902,2463081.936656991,2104230856.777124,-16.21510100826486,46.41618425163438,0.0473253246650913,18.861681776278704,0.0166351988685623,1471346379.0699885,1336448952.413851,634339335.0561577,-4.807562627001976,19.04777062781639,9.092217878078992,98557527.08333749,-105936967.66188744,-45926145.50376845,21.91800845354816,17.95060061597962,7.643213619927791,4.123465736350102,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.22,0.15,33.6,29.2,z,1.5025469654104977,1.7646556756818708,21.81908988617186,48.21465050877223,19.126240832084285,160.52150443922312,9.72,21.06475756087174,21.06475756087174,21.727105347753675,2.7636823481594215e-05,0.11311282631706188,9.107381210368391,0.11311282631706188,21.156249693732246,21.156249693732246,46.41621412944886,18.861629852059057,True,61215.0,2086466477.470926
A_M_1.2_1.0_23,1124900,63081.43672875657,2463081.937100991,2104230234.786065,-16.214075884986663,46.41620645624035,0.0473244599905114,18.861689162090038,0.0166342123859541,1471346194.634133,1336449683.1565125,634339683.8671359,-4.807563454277962,19.047769885990466,9.092217525615233,98558367.87360886,-105936279.0581767,-45925852.29645642,21.91697497400536,17.950066445927657,7.64328289815498,4.123468700084232,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.22,0.15,33.6,29.2,z,1.4978671224955464,1.758962436125969,21.819209070467465,44.90566674879582,19.414215089613528,156.64400993571672,9.72,21.064757568051697,21.064757568051697,21.764705685795278,2.664440392363776e-05,0.10953287970390008,9.420828247986314,0.10953287970390008,20.970359613826044,20.970359613826044,46.416220003850356,18.861702398604233,True,61215.0,2086466921.521198
A_M_1.2_1.0_23,1129579,63092.37833415179,2463092.878706988,2088775269.3466237,-16.528924210135013,46.9076665845075,0.0357049065545388,19.0248343446919,0.013316053700216,1466791514.384982,1354448929.070219,642931420.5528022,-4.827766520118242,19.029506772201444,9.083540300594809,117736801.20690107,-87569080.42521922,-37963260.71360328,18.09976386323825,21.486173554795936,9.16014164796688,4.14288726572579,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,10.450000000000001,0.15,33.6,29.2,g,1.8392546537224754,2.1742757344555663,23.478802126544373,48.093224321090005,19.620899464110476,167.58151097516088,9.72,22.29139152014856,22.29139152014856,23.45483379715463,2.1673087921644405e-05,0.07357982811668619,14.261541850918947,0.07357982811668619,22.294971431827808,22.294971431827808,46.90766788300431,19.02486622258726,True,61215.0,2097467534.8298712
A_M_1.2_1.0_23,1129630,63092.40245261433,2463092.902824988,2088740886.0060272,-16.47281279909919,46.908576610587936,0.0356409689048855,19.02515486038696,0.0132626018324322,1466781453.7074664,1354488584.8058176,642950349.8124567,-4.827810648393101,19.02946655569277,9.083521193077427,117774452.74672592,-87524332.53297858,-37944169.5223718,18.038518328657243,21.460966110232068,9.163336725435396,4.14276679411208,COM,11.447875,5.405881,2.058,2.918,4.288,62405.583795,60796.001439,9.72,0.15,33.6,29.2,r,1.6210210249124704,1.9087847018399884,23.25078959419695,48.093224321090005,19.620899464110476,167.58151097516088,9.72,21.561373433433374,21.561373433433374,23.22689294980516,1.2484759574319074e-05,0.047845183443314246,22.196368172621682,0.047845183443314246,21.5736501903451,21.5736501903451,46.90858894364402,19.02515762436106,True,61215.0,2097491909.789741
A_M_1.2_1.0_128,1130993,63094.14162003849,2463094.641992988,3960916047.371548,-31.18668704918914,332.3020051491611,0.0155346365736526,-12.197118052436672,0.0070843809842112,3548336435.7136226,-1883836672.3899472,-873396160.2050442,-2.22874170478491,46.47159937803212,21.504193636489884,120468140.44121832,-84318609.94339189,-36551116.292909466,17.925367179803928,21.857719792691015,9.376383947391089,0.268927759666612,COM,23.018972,67.497126,1.392,1.035,1.942,63602.657437,60796.001439,9.03,0.15,33.6,29.2,r,1.070566678369858,1.2391322121287809,23.91888997130321,334.0554889719043,-12.382192981952834,-137.5440946665629,9.03,23.375746769483342,23.375746769483342,23.82630628572483,2.3878209497394798e-05,0.13549525025422698,7.523491152424133,0.13549525025422698,23.266074702768044,23.266074702768044,332.30195528379704,-12.197148056274573,True,63145.0,4111247124.889843
