ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_117,1212760,63219.075043197336,2463219.5754159945,2616856792.227456,50.527164960517545,36.74245748915415,0.0394136409499865,15.749355432875586,0.0145999452557793,2027251046.7953365,1641488927.3378084,768720647.9247775,-5.679248838517831,46.39057894762321,21.821763492452824,9002404.015920196,134804978.72426537,58428196.93271244,-30.501186328298893,1.851475244446824,0.6767259620184216,2.268210505802597,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,1.7289761505922407,2.0401169715234073,22.201008879736627,38.214644135327724,16.06786472261483,85.38105052916849,8.26,20.517877780860584,20.517877780860584,22.15915482881596,1.3547804952275233e-05,0.048845393283379876,21.731765332684578,0.048845393283379876,20.464946610312406,20.464946610312406,36.74247204121275,15.749353150347986,True,62053.0,2719405107.7122188
A_M_1.2_1.0_153,1212760,63219.075043197336,2463219.5754159945,1275001613.3161838,67.37257720699802,38.298109884997885,0.1572986041381202,17.044977805784324,0.0571906960241609,965667445.8862954,890282261.805236,432159633.0879003,-8.456332135147875,70.90055859081285,34.51275944323583,9002404.015920196,134804978.72426537,58428196.93271244,-30.501186328298893,1.851475244446824,0.6767259620184216,4.330648421329638,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.27,0.15,33.6,29.2,z,1.7289761505922407,2.0401169715234073,22.201008879736627,38.214644135327724,16.06786472261483,85.38105052916849,9.77,19.14631529877484,19.14631529877484,22.19281280163489,4.956815727402705e-06,0.015358977177905237,70.19183696125772,0.015358977177905237,19.144327420936893,19.144327420936893,38.29811330285247,17.044970424274762,True,62649.0,1382706791.1167128
A_M_1.2_1.0_117,1212763,63219.076381361774,2463219.5767539944,2616862632.995168,50.53090603759534,36.74251228265605,0.0394151547619715,15.749374966583206,0.0145984225798386,2027250390.3667548,1641494289.3331304,768723170.1652012,-5.679250387439672,46.39057771118088,21.82176291252464,8998877.836457787,134805192.5885915,58428275.148562506,-30.503689260173587,1.8484938224690013,0.6764520247031984,2.268256529533795,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.76,0.15,33.6,29.2,z,1.9101373955312877,2.260507780451688,22.104044298049633,35.36161227743973,15.462289928654778,81.95250050630153,8.26,20.517889310575825,20.517889310575825,22.071830769848397,1.6054522062239266e-05,0.052630774810182274,20.133342480465792,0.052630774810182274,20.52511268991942,20.52511268991942,36.74251991840606,15.749374609386006,True,62053.0,2719408567.9618416
A_M_1.2_1.0_39,1212784,63219.08710685977,2463219.5874789944,134459209.22446793,34.93746542792436,62.22887443224402,0.2098779980128303,24.690603494616568,0.0054680827032838,65892960.599408805,242901759.3770676,114594942.71618596,-20.80898692533394,32.513712587322615,15.403846312822848,8970602.838523844,134806894.16403347,58428900.9579575,-30.523023707877368,1.8238626248124332,0.6742539167095059,11.449715356855592,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,18.76,0.15,33.6,29.2,i,1.944791646031995,2.3026662360486556,22.569654468386304,61.728308882106944,24.452945116674396,108.72608223355091,19.09,20.57492225549278,20.57492225549278,22.569654468386304,1.1330214089352959e-05,0.03618453607801002,29.508307820520105,0.03618453607801002,20.63620939947549,20.63620939947549,62.22889228262915,24.690599426992158,True,63054.0,276541403.52062297
A_M_1.2_1.0_117,1212811,63219.0991738393,2463219.5995459943,2616962192.8415084,50.59393690152755,36.743446046732366,0.0394491280334996,15.749707401093726,0.0145728762967181,2027239208.4864144,1641585627.5683875,768766134.9526553,-5.679276771373965,46.39055664928646,21.821753033869904,8938769.228708332,134808780.61643165,58429602.63609893,-30.5431527285952,1.7946718562809818,0.6717756171585474,2.2690402108647265,COM,14.730182,43.558326,1.746,2.644,2.938,62858.945239,60796.001439,7.93,0.15,33.6,29.2,i,1.5579584076050181,1.8320661893005088,22.898511109030125,38.214644135327724,16.06786472261483,85.38105052916849,8.26,20.688085734718296,20.688085734718296,22.856800967097968,8.079001037323673e-06,0.03126725782079036,34.22678182064138,0.03126725782079036,20.69473636583253,20.69473636583253,36.74343325492936,15.749707295305193,True,62053.0,2719467512.4578643
A_M_1.2_1.0_153,1212811,63219.0991738393,2463219.5995459943,1275142125.0531056,67.44207065947883,38.30208030834134,0.1573370871362445,17.046356908921503,0.0571156998916403,965649819.7167376,890430044.2311803,432231570.17010194,-8.456433321855656,70.90046573907124,34.51271433637056,8938769.228708332,134808780.61643165,58429602.63609893,-30.5431527285952,1.7946718562809818,0.6717756171585474,4.3318849757375375,COM,7.078067,49.651807,2.511,1.388,4.016,63088.587065,60796.001439,9.44,0.15,33.6,29.2,i,1.5579584076050181,1.8320661893005088,22.898511109030125,38.214644135327724,16.06786472261483,85.38105052916849,9.77,19.316795756791123,19.316795756791123,22.89023062308188,3.7235570888159074e-06,0.010319303568576698,104.7148888525842,0.010319303568576698,19.316875502824587,19.316875502824587,38.30207638858167,17.046356623554466,True,62649.0,1382812123.2619495
A_M_1.2_1.0_39,1223824,63235.03812848438,2463235.538501,186730784.7978612,40.66606620930465,65.84579904997327,0.1867728151917997,24.738003445355968,0.0049602552616425,36923553.59563869,286377580.1747725,135194739.57212695,-21.17703137698775,30.667186134957685,14.53240060234073,-32473527.539288133,131631364.51952678,57053586.12813361,-29.82579000746866,-5.846222284504691,-2.6556753439122813,15.237611682004683,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,18.76,0.15,33.6,29.2,i,1.167232188390192,1.3567301561924476,22.720330689130897,66.76594414625535,23.821841572656997,108.94514366315796,19.09,21.729403846305733,21.729403846305733,22.6985733238835,1.645633677880767e-05,0.08694979856021798,11.993604731728636,0.08694979856021798,21.590429506193367,21.590429506193367,65.8457922915606,24.738021787396566,True,63054.0,318830809.1211756
A_M_1.2_1.0_39,1223851,63235.05146936995,2463235.551842,186777674.7954307,40.6999405430178,65.8485404642165,0.1864999542473975,24.738067250771152,0.0046035208185141,36899146.84138832,286412923.51193446,135211487.88326946,-21.177205536274474,30.66583488858195,14.531762689210858,-32507918.957751803,131624607.85330877,57050523.49114361,-29.84687000470509,-5.877676840087194,-2.6583483647891564,15.240271605733415,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,18.59,0.15,33.6,29.2,z,0.9453700226777059,1.0868248451066982,22.7632484734163,66.76594414625535,23.821841572656997,108.94514366315796,19.09,21.5602841991146,21.5602841991146,22.741638349028737,1.122273754629847e-05,0.07245574279735639,14.490379956388063,0.07245574279735639,21.660855479565313,21.660855479565313,65.84855507092954,24.738074627715285,True,63054.0,318866831.52670974
A_M_1.2_1.0_39,1225317,63237.07134960735,2463237.5717220004,193958841.61495936,41.46397632570828,66.28541542191728,0.1862256576379947,24.745389581414624,0.0042704509241144,33201672.714291856,291746262.8146008,137738853.59930944,-21.20162266575602,30.46456781291862,14.436742686280944,-37642053.3566765,130471303.27216548,56550269.78616282,-29.633743880909336,-6.884212442184511,-3.0721094202107646,15.61053266108993,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,19.82,0.15,33.6,29.2,g,1.1492148776475406,1.3348112866758401,24.08092904138651,67.7779626948512,25.188307741427405,55.00027506821265,19.09,22.921565519405135,22.921565519405135,24.04299691125757,1.4215647061005564e-05,0.07628531798083613,13.73842563727932,0.07628531798083613,22.825110695263273,22.825110695263273,66.28542776141109,24.74537891267623,True,63054.0,324330425.22736764
A_M_1.2_1.0_39,1225319,63237.0722408204,2463237.5726130004,193962033.45023912,41.466321767278046,66.28559812229189,0.1862193725782933,24.74539337575205,0.0042465750225915,33200040.787877627,291748607.72255284,137739964.8191701,-21.201632606237315,30.464480465920182,14.436701447532498,-37644334.67279433,130470773.21776132,56550033.280929975,-29.63476326167706,-6.886582628316796,-3.072287856890859,15.610699415769796,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,19.82,0.15,33.6,29.2,g,1.0770509538250497,1.2470206250913014,24.170348160875413,64.43789999225625,24.49483984558395,51.66264577339344,19.09,22.921623015516904,22.921623015516904,24.08407905252255,1.2900540899388737e-05,0.07364222652910554,14.249043698109437,0.07364222652910554,22.926945566726708,22.926945566726708,66.28557978898016,24.74539461225535,True,63054.0,324332839.41770524
A_M_1.2_1.0_66,1225340,63237.08160946507,2463237.5819820003,763267974.3148134,48.28484622266511,44.76975096727533,0.0824087157225002,18.41054452919932,0.0234051064759399,476473783.60462266,640491550.2936612,297605630.5102259,-6.88096416176135,33.57367454983903,15.600690658961552,-37668327.61800596,130465188.46268845,56547545.56048118,-29.644811011767946,-6.911878344714866,-3.074166228243308,8.345758602062565,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,15.030000000000001,0.15,33.6,29.2,g,0.9967922975055602,1.1493823570627253,24.270760757283472,44.924106294432654,19.80036057470258,30.48723104375721,14.3,22.939014608179093,22.939014608179093,24.235454017970078,1.0718805018314486e-05,0.06563390515590224,16.047344221571468,0.06563390515590224,22.87317967196616,22.87317967196616,44.76975053417448,18.41053628000404,True,62702.0,851954108.9586172
A_M_1.2_1.0_39,1225368,63237.095438668126,2463237.595811001,194045199.55642363,41.52765286563928,66.29035370931125,0.1861692000002048,24.74548465430456,0.0036225851000742,33157551.82758652,291809657.1717508,137768895.32373038,-21.201891165708115,30.46220674664299,14.43562796616055,-37703755.76187717,130456907.117575,56543870.808139406,-29.65734259107344,-6.950344938637192,-3.0769459072433807,15.615041051326166,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,19.09,0.15,33.6,29.2,r,1.3656970514748061,1.598171595468134,23.486323885151737,67.7779626948512,25.188307741427405,55.00027506821265,19.09,22.193120447660505,22.193120447660505,23.448972413575223,1.4963309836419186e-05,0.06796262450292415,15.480705639837428,0.06796262450292415,22.216313019461943,22.216313019461943,66.29038833256067,24.745504869014464,True,63054.0,324395696.30408907
A_M_1.2_1.0_39,1225370,63237.09633079217,2463237.5967030004,194048399.8808757,41.53001320762618,66.29053656366345,0.1861716399709983,24.745487874951905,0.0035985971142993,33155918.04967445,291812004.5284414,137770007.70433515,-21.20190109811733,30.462119335443028,14.43558669706712,-37706041.44469953,130456371.36577173,56543633.66474181,-29.658054551505053,-6.952867527361403,-3.0771255011305074,15.61520795887385,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,19.09,0.15,33.6,29.2,r,1.263645701709109,1.4740215349259234,23.583190688466406,64.43789999225625,24.49483984558395,51.66264577339344,19.09,22.193178043128995,22.193178043128995,23.495901906814744,1.33436801621456e-05,0.06528060400491445,16.136844713903837,0.06528060400491445,22.108125756451848,22.108125756451848,66.29054501980033,24.74548488190939,True,63054.0,324398113.29826874
A_M_1.2_1.0_66,1225391,63237.10570663056,2463237.6060790005,763368558.2789136,48.34524151036232,44.77184630123836,0.0826075156653251,18.411107251062848,0.0233008773956619,476459459.65915895,640561438.4795007,297638105.4769486,-6.881177111917428,33.57338881154665,15.600557859839698,-37730069.860157005,130450728.12593172,56541140.161934905,-29.6648171499983,-6.979650544162923,-3.07901548473292,8.347387291009632,COM,3.776542,5.708629,1.484,0.109,3.326,63034.1679,60796.001439,14.3,0.15,33.6,29.2,r,1.1489262985370745,1.3344602171983875,23.66216353447023,44.924106294432654,19.80036057470258,30.48723104375721,14.3,22.209510670659814,22.209510670659814,23.62693944871304,1.1077278140711862e-05,0.059159950417442694,17.857094808824755,0.059159950417442694,22.122562331070537,22.122562331070537,44.771852707274775,18.4111232043751,True,62702.0,852009985.2686775
A_M_1.2_1.0_39,1226300,63239.040408877256,2463239.5407810016,201078290.57402164,42.08919411459164,66.71158563858245,0.1869909480140602,24.753202911164003,0.0053104418456452,29593442.19961556,296912129.2343421,140186915.58505297,-21.22190508873189,30.274545055118224,14.347025137484836,-42600506.79034288,129186306.2572766,55993323.33438312,-29.31692323985257,-7.75482558285095,-3.472672883064921,15.94715752075383,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,18.76,0.15,33.6,29.2,i,1.051904667285712,1.216429035627387,22.96450701528936,67.80851420821685,25.249068209671513,120.74012878087021,19.09,21.986601562375252,21.986601562375252,22.95144748913209,1.4934782736068603e-05,0.08727333620175251,11.947338298830124,0.08727333620175251,21.93904130858621,21.93904130858621,66.71156566191138,24.75319546101446,True,63054.0,329674014.15480626
A_M_1.2_1.0_39,1226327,63239.05377516321,2463239.5541480016,201126915.7382146,42.12361572978365,66.71433652831743,0.1867971159431526,24.75327164587856,0.0049726859417271,29568936.20509999,296947087.9299654,140203482.41771656,-21.222031582005688,30.27327538993853,14.346425656557669,-42634376.03913542,129177331.12205093,55989311.18780079,-29.335378673970613,-7.788048793483571,-3.475316861203466,15.949491230075106,COM,1.074928,1.930301,1.857,4.821,3.519,63151.460919,60796.001439,18.59,0.15,33.6,29.2,z,1.1087925222674502,1.285635671858212,22.571604595282114,67.80851420821685,25.249068209671513,120.74012878087021,19.09,21.81744384731885,21.81744384731885,22.558658382378287,1.910446138230049e-05,0.10573100453698747,9.776967455007487,0.10573100453698747,21.709873595791475,21.709873595791475,66.71434289769661,24.753268449870845,True,63054.0,329710344.84899443
A_M_1.2_1.0_129,1333463,63378.401290974616,2463378.9016630123,2095692087.169484,-23.653202988232398,6.631594030325754,0.1551472557319568,2.8953277775936024,0.0690278634801482,2015566569.5266545,115426304.4174192,51114496.51106594,-5.690355189675099,51.0924275642225,22.98296434535547,-63446441.54871565,-126285538.96589048,-54742051.57337511,26.825312843510613,-11.24584930912424,-5.005542774574392,3.649728669142781,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.02,0.15,33.6,29.2,y,1.1965824275301498,1.3924360432240264,21.381781847196567,6.093585407343134,2.4253932208272637,-158.3832285089025,10.7,21.75417956315717,21.75417956315717,21.381111390097615,5.610443532983766e-05,0.26885448308209614,3.558992937571164,0.26885448308209614,21.635420932318368,21.635420932318368,6.6316278790149,2.8953911890553825,True,63460.0,2019515912.2172046
A_M_1.2_1.0_162,1340940,63398.42265513325,2463398.923028006,5281871860.430163,-22.88598778271174,8.801779044062123,0.0867946823583416,4.121991522747805,0.0419114507675487,5191393706.522127,667352208.795583,319507763.0071013,-10.63550271913016,85.16337488671047,41.76066059467044,-14774986.25062474,-138770814.05717584,-60154671.82625383,29.26817055266771,-2.3620551459068606,-1.1936427969469765,1.6019010201935746,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.31,0.15,33.6,29.2,i,1.2551433361566091,1.4636780245214223,23.172738639401942,7.292402768868649,3.672194233318379,-169.86855169242696,7.64,22.958330516783196,22.958330516783196,23.111002893798144,3.652421207552779e-05,0.1742554431954197,5.744085014704555,0.1742554431954197,22.987169135319395,22.987169135319395,8.801772873375228,4.122004900535099,True,63460.0,5243854765.086815
A_M_1.2_1.0_35,1352329,63423.25866243783,2463423.7590349982,788368985.3193502,-35.14931375635126,331.2609290857441,0.027029525256293,-13.686615424859092,0.0124845761548949,718897401.1999059,-500943113.69776666,-244034151.1951228,0.6788158832437765,28.62640337408968,13.886488702611196,47269529.0344981,-132642099.48565172,-57497234.542262994,28.1427026511824,8.66008660126161,3.639175161623937,6.221121517222708,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,16.2,0.15,33.6,29.2,g,0.9978006562241809,1.1506090708323369,24.457994273952774,330.06038943243504,-12.985071737102677,136.9791456789559,15.47,24.22611693061826,24.22611693061826,24.42565553821837,2.7884650978152493e-05,0.16753072891560106,5.993671605300106,0.16753072891560106,24.31872121492297,24.31872121492297,331.26093185288335,-13.686624606414039,True,63524.0,909565909.4110311
A_M_1.2_1.0_35,1352582,63423.38368089077,2463423.884052998,787991174.0764395,-34.80314668080807,331.26438073792167,0.0268782888690347,-13.6850303020798,0.0128715484382135,718904726.8656514,-500633862.8033335,-243884135.512259,0.6774369922618809,28.627356897546612,13.88695371523737,47572021.64678658,-132547312.2329206,-57457794.52187884,27.847824881297147,8.85405132152156,3.663534866840082,6.207450218635032,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.14,0.15,33.6,29.2,i,1.149784289852949,1.3355040022541957,23.41366007941563,330.06038943243504,-12.985071737102677,34.35451934902611,15.47,23.163916515717766,23.163916515717766,23.381192185941387,3.158423616028305e-05,0.16504993573355287,6.090891756647406,0.16504993573355287,23.158100559072935,23.158100559072935,331.2643390303525,-13.68505558507682,True,63524.0,909361172.7194678
A_M_1.2_1.0_162,1352690,63423.43907808392,2463423.9394509983,5235253561.078734,-19.76814614718789,10.876842755793694,0.0776971536158488,5.120129737217169,0.0378348220580386,5168392930.787705,851437977.3040317,409775942.9525945,-10.64598201886998,85.16220218424743,41.76008029141714,47704956.66095273,-132504889.3825104,-57440233.47743472,27.700093760135616,8.864303278967226,3.674373695253773,1.6488781505081522,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.31,0.15,33.6,29.2,i,0.8392350615277981,0.957706887503404,23.56263403327292,9.940191259786241,5.8562894321505645,74.78078981960122,7.64,22.94782568613595,22.94782568613595,23.545082310079955,1.652085012322787e-05,0.11958079599200276,8.588696108971662,0.11958079599200276,22.87598624788737,22.87598624788737,10.876838999953293,5.120144178446669,True,63460.0,5254060186.145053
A_M_1.2_1.0_162,1353594,63424.39550961726,2463424.8958819984,5233625128.519479,-19.682547349334683,10.95166195390385,0.0773430065471547,5.156242418647621,0.0376835575275684,5167513118.927076,858475870.6786473,413227039.6159978,-10.64638058576847,85.16215060460095,41.76005476074427,49996822.35469552,-131788700.14501292,-57129229.56522073,27.647969133137455,9.292473113697856,3.852978993752824,1.645871189724185,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.64,0.15,33.6,29.2,r,1.0741708996838943,1.2435169095911123,23.87553849480154,9.910832165724788,3.8769155347842936,106.09711603806939,7.64,23.277089176404793,23.277089176404793,23.798981896498773,2.248329951000353e-05,0.1275172834076108,8.024208957948064,0.1275172834076108,23.128991159104622,23.128991159104622,10.951689828422559,5.156253358123172,True,63460.0,5254610284.41603
A_M_1.2_1.0_35,1360249,63442.27060883477,2463442.7709809924,737032618.6119891,-27.251966276437795,331.5468178190098,-0.0014280664433319,-13.530855112449984,0.0043192703554672,719834315.6205736,-453796250.594746,-221163187.88240337,0.4580487085732054,28.7717136097586,13.957366948802308,89816244.83136378,-112390620.85787636,-48720422.417860284,23.723440009569057,16.408706702744322,6.95695169997107,3.806202998850245,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,0.6870948951572052,0.7726215269552374,24.262675726347403,333.3041567144797,-13.496842115669757,172.0551083861492,15.47,23.139651313305457,23.139651313305457,24.173776915438843,9.428392522466841e-06,0.08222988584615647,12.709979896975588,0.08222988584615647,23.10039134885431,23.10039134885431,331.54681953606047,-13.530853538680585,True,63524.0,879207390.0241605
A_M_1.2_1.0_35,1360335,63442.31071308045,2463442.811085992,736938384.097829,-27.13684626022853,331.54675955048424,-0.0013687291527845,-13.53067902375769,0.0044610170300504,719835902.0850893,-453696544.9632356,-221114819.9557859,0.4575588202012359,28.772020169114587,13.957516510363057,89898264.55425666,-112333673.10364784,-48696304.43449003,23.6160007633867,16.456849639483977,6.963676882074231,3.800261179188993,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.14,0.15,33.6,29.2,i,1.0097201387797496,1.1651096578829072,23.47976160808223,330.13262963389695,-14.31043156541994,121.77947882075367,15.47,22.80882715928138,22.80882715928138,23.41668268462298,1.9605459823048164e-05,0.11850368817975229,8.671139372254915,0.11850368817975229,22.846983897543403,22.846983897543403,331.54674392906264,-13.530661438547883,True,63524.0,879145064.5065985
A_M_1.2_1.0_35,1360386,63442.334992454766,2463442.8353649923,736881526.3853588,-27.0701957027148,331.5467267062997,-0.0012518911063709,-13.530569722393576,0.0045418828063027,719836861.6829891,-453636184.0845103,-221085538.45331928,0.4572621980303994,28.772205754486208,13.957607052235565,89947732.83850563,-112299131.9469694,-48681692.4126704,23.54797324383295,16.473915877201325,6.967755731882187,3.796666730581975,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,14.97,0.15,33.6,29.2,z,1.0208204584553828,1.1786136964177407,22.901859347186345,330.13262963389695,-14.31043156541994,121.77947882075367,15.47,22.638328782284106,22.638328782284106,22.838775313130505,2.8498390892266666e-05,0.1674028945148134,5.9986107730032785,0.1674028945148134,22.612418108158607,22.612418108158607,331.5466809228227,-13.530531357718196,True,63524.0,879107337.1674045
A_M_1.2_1.0_35,1363686,63449.17742838333,2463449.67780099,721691333.4525024,-24.28669140390391,331.5279073277837,-0.0088350558112773,-13.508367985699264,0.0020864635566473,720082196.1906214,-436609536.15734494,-212825744.10685107,0.3721279622278243,28.82445379657534,13.983099430589466,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,2.761322408167251,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,15.47,22.992628244503557,22.992628244503557,24.020600605022715,1.3470643612842993e-05,0.08266586088567042,12.640377951118856,0.08266586088567042,22.979474838767423,22.979474838767423,331.52787264090557,-13.508386416174705,True,63524.0,868585662.8386606
A_M_1.2_1.0_35,1364133,63450.16036896007,2463450.66074099,719662248.9714205,-23.859037865003533,331.52108110610203,-0.0096407732638173,-13.506158968732818,0.0018257170434469,720113272.3030173,-434161076.8302431,-211637965.26359388,0.3596438233963507,28.831947407935157,13.986755983721544,105029521.6682355,-100490817.40166588,-43560928.54376571,21.36653374134956,19.032931495055884,8.157214687404121,2.606762417105601,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.47,0.15,33.6,29.2,r,1.18224099176093,1.374989041071691,23.81266562556516,331.7938901827095,-13.574546142881477,156.54884332720053,15.47,22.970552873167648,22.970552873167648,23.81266562556516,1.8616557407123838e-05,0.0969708720565236,10.70396073138722,0.0969708720565236,23.069902184430905,23.069902184430905,331.5210990594959,-13.506160570796105,True,63524.0,867092609.7726067
A_M_1.2_1.0_35,1364184,63450.18454885022,2463450.6849209904,719612468.409278,-23.79395120817533,331.52083871040486,-0.0098443802793645,-13.506113831558755,0.001908766676347,720114023.390429,-434100837.5301771,-211608742.3881176,0.3593359048384064,28.83213170047065,13.98684591148131,105074114.55708084,-100450993.65434238,-43543883.14029,21.322149330791056,19.090470806644348,8.160800706063105,2.602882898484736,COM,4.667904,4.790321,2.441,1.789,4.167,63646.04838,60796.001439,15.14,0.15,33.6,29.2,i,1.103016535838199,1.278608924377371,23.470979717953693,331.7938901827095,-13.574546142881477,156.54884332720053,15.47,22.63999971367882,22.63999971367882,23.470979717953693,1.7567920301719343e-05,0.09790134002070927,10.59761884412877,0.09790134002070927,22.573409599564933,22.573409599564933,331.52082910765193,-13.506071789655277,True,63524.0,867055940.3423941
A_M_1.2_1.0_162,1365469,63451.33336573437,2463451.83373799,5195924243.844001,-12.136961817190343,12.921090156704876,0.0675309777763958,6.111207451959571,0.0332756761115426,5142720058.3157625,1056693741.3965015,510425012.7031576,-10.657533390726083,85.16049997160974,41.75923795890797,107142106.56354624,-98558520.68909489,-42725645.38099949,20.57760886906935,19.607603660301745,8.325077643750848,1.417699586645072,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,7.64,0.15,33.6,29.2,r,1.3956104423463522,1.634562581929869,23.603533134894153,12.989473716881436,6.285780249415214,43.31087700581002,7.64,23.247371128125337,23.247371128125337,23.603533134894153,3.378690107727575e-05,0.14679056977054444,6.907761495777887,0.14679056977054444,23.34850023299763,23.34850023299763,12.921134616338065,6.111232543016558,True,63460.0,5274912791.21303
A_M_1.2_1.0_129,1365470,63451.33380904851,2463451.834181989,1961687768.320996,-14.882752211868231,15.975279387968648,0.0947086389223192,6.987467910684238,0.0418412025992359,1979064128.0459304,437333056.10427386,195918394.2491686,-5.892938847726104,51.06546468017057,22.97090506597624,107142895.92842104,-98557768.509796,-42725326.01668251,20.57633091429885,19.60764653847433,8.325143657296799,3.788531607346035,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,10.7,0.15,33.6,29.2,r,1.2786985380786018,1.4923339879301725,23.692306708943494,15.424731861749471,7.606662445426484,46.215263117134384,10.7,22.317904043307628,22.317904043307628,23.68868580082835,1.2742273718855435e-05,0.06157555515729316,17.13731075626783,0.06157555515729316,22.361753005266543,22.361753005266543,15.975279672933198,6.987485720201207,True,63460.0,2036256133.7132604
A_M_1.2_1.0_162,1365520,63451.35747598685,2463451.857847989,5195899034.400572,-12.067727750253198,12.92272747341513,0.0675190922393962,6.112009606467286,0.033265544328203,5142697856.658493,1056871146.7309144,510512005.04797214,-10.657543307178209,85.16049832183012,41.75923714304354,107184899.98162992,-98517676.6949556,-42708299.64701124,20.50884890528402,19.60542208667352,8.328659349911076,1.4173675236605172,COM,35.021314,358.632737,2.675,1.628,4.779,63379.041354,60796.001439,8.37,0.15,33.6,29.2,g,1.1058777107681637,1.2820896724673523,24.27950454074802,12.989473716881436,6.285780249415214,43.31087700581002,7.64,23.977336427930766,23.977336427930766,24.27950454074802,2.815642342296638e-05,0.153649087545519,6.578125889387403,0.153649087545519,23.852207210701355,23.852207210701355,12.922734350932103,6.112036706287648,True,63460.0,5274935106.043512
A_M_1.2_1.0_129,1365521,63451.3579202518,2463451.85829299,1961656836.0062315,-14.815236945795611,15.97757947843911,0.0946697719448205,6.988476399663811,0.0418125938571831,1979051851.2555172,437439440.4452786,195966249.38209808,-5.893003921624697,51.06545067191329,22.97089878736686,107185688.48241216,-98516922.9074826,-42707979.4251863,20.50759631814361,19.605296184384773,8.328725387406989,3.787755630580763,COM,13.472979,47.160934,0.779,1.5,4.368,63394.448564,60796.001439,11.43,0.15,33.6,29.2,g,1.144950022204135,1.3296228980585585,24.230050412505083,15.424731861749471,7.606662445426484,46.215263117134384,10.7,23.047834975654027,23.047834975654027,24.226416968753867,1.3490633485609555e-05,0.07262858010014114,14.454733211410636,0.07262858010014114,23.226555146552517,23.226555146552517,15.977567756688927,6.9884551931709025,True,63460.0,2036271657.935614
