ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_510,1111351,63058.389022380645,2463058.889394998,272089376.21872455,-30.047511685143103,310.4434979876808,-0.0184878842072041,-22.01196329496092,-0.0095841436113062,211835016.79547992,-324328923.3356915,-159352911.96100596,8.81238856420845,29.63856419589226,14.47802952210323,48197355.72607711,-132350804.63643011,-57373764.72235623,27.786878364151672,8.948344562257123,3.7052571515247688,6.7613437142856565,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,1.4183869507365823,1.6622712296065478,22.4382563760259,311.3957749154,-20.86340178937856,54.76661881363618,18.07,21.628096326448812,21.628096326448812,22.396455645984105,2.3759391452283326e-05,0.10330078732904904,10.01836237524917,0.10330078732904904,21.68484978552194,21.68484978552194,310.44352359646365,-22.011964011474415,True,63055.0,418875489.1412032
A_M_2.5999999999999996_1.0_510,1111355,63058.39080063898,2463058.891172998,272084760.2917951,-30.04397782848932,310.44346258432535,-0.0184328807403491,-22.011980318000354,-0.0095644262351502,211836370.67861244,-324324369.81983393,-159350687.6313359,8.812329754418172,29.638654148456315,14.478073723660575,48201623.95715514,-132349429.92807084,-57373195.49703164,27.78209961301276,8.949257822561181,3.705604422359356,6.760810904268282,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,1.4419238219795225,1.6909048929191273,22.404724698133766,309.11488096391145,-23.141367946549607,51.8185261657379,18.07,21.62801553644887,21.62801553644887,22.324288025856514,2.5744291029875234e-05,0.10987791292879853,9.389728213849043,0.10987791292879853,21.63841040151165,21.63841040151165,310.44347736761716,-22.011974837852602,True,63055.0,418871801.9273898
A_M_2.5999999999999996_1.0_510,1111402,63058.4131343827,2463058.913506998,272026822.43280345,-30.002662495690046,310.44302728015083,-0.0176919377660332,-22.01219133615821,-0.0093392660501011,211853376.446112,-324267170.54719096,-159322746.57243156,8.811590862630407,29.639784164785127,14.478628999744052,48255175.99222378,-132332152.72318318,-57366040.7408129,27.722141372626265,8.95643232978748,3.7099659860382728,6.754126466065519,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.8163674020716571,2.146432362617588,22.626338962645892,311.3957749154,-20.86340178937856,54.76661881363618,18.07,21.79700129077021,21.79700129077021,22.584474169528313,2.9832647053098905e-05,0.10162248413233209,10.191814265235411,0.10162248413233209,21.851690356619407,21.851690356619407,310.44303010574095,-22.01215724958649,True,63055.0,418825487.02494496
A_M_2.5999999999999996_1.0_510,1111406,63058.41491277386,2463058.9152849982,272022213.35766864,-29.999628785563274,310.4429934106062,-0.0176292346873834,-22.012207927056373,-0.0093232112815773,211854730.206486,-324262616.84458286,-159320522.1509926,8.81153202671049,29.639874132438564,14.478673208762004,48259434.28062388,-132330776.82488468,-57365470.79213336,27.717392208545004,8.956662202368506,3.7103131021389353,6.753595017566878,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.855331188753881,2.193833562960926,22.585075441350018,309.11488096391145,-23.141367946549607,51.8185261657379,18.07,21.79692059347638,21.79692059347638,22.504731428206686,3.2710047960608734e-05,0.10879834514453054,9.48769402935114,0.10879834514453054,21.658282043286746,21.658282043286746,310.443079014881,-22.012178459149325,True,63055.0,418821800.02027667
A_M_2.5999999999999996_1.0_510,1112207,63061.330553120046,2463061.8309259973,264533297.3770644,-28.94195391828139,310.3867059645943,-0.0289454057740785,-22.04798545645967,-0.0113890600359733,214062300.74050128,-316776544.36738527,-155663623.4251254,8.712407886878136,29.78890710276852,14.55191090809068,55194456.22649531,-130019682.1175572,-56362325.33061534,27.422010285403672,10.185913139344962,4.25232093208172,5.872622087032715,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,0.7530433877522648,0.8528508366815873,24.71380334170066,311.01538632930567,-22.696791548615604,71.37925884575273,18.07,22.72199241552546,22.72199241552546,24.70903461976786,5.103587472540237e-06,0.036419924455912446,29.31439486405523,0.036419924455912446,22.74517736877817,22.74517736877817,310.3867038927371,-22.047983238309207,True,63055.0,412796816.02151203
A_M_2.5999999999999996_1.0_510,1112258,63061.354727897546,2463061.855099997,264472904.5543433,-28.88472567547335,310.38595803559,-0.0283838312680407,-22.04825650596389,-0.0110418509871633,214080498.63954556,-316714318.951575,-155633226.24338236,8.71156354130277,29.79015530097673,14.55252433706436,55251665.233872175,-129998377.59806564,-56353438.94064627,27.35883895560041,10.213029599850378,4.256965997459546,5.864994717234641,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.824153062947311,0.9393589573568261,24.175655775400564,311.01538632930567,-22.696791548615604,71.37925884575273,18.07,21.990847129312282,21.990847129312282,24.17088131377728,4.849303692408847e-06,0.030972962928323078,34.556698874547024,0.030972962928323078,21.983465297790715,21.983465297790715,310.38596208841966,-22.048249550883714,True,63055.0,412747042.1912679
A_M_2.5999999999999996_1.0_510,1112658,63063.313783432175,2463063.814155997,259612340.3714713,-28.14649720953208,310.33279829146653,-0.0349695353655725,-22.07397468252813,-0.0121488654314944,215549316.9285244,-311662881.08950293,-153165567.6632387,8.641869331074954,29.891995641231663,14.60257622013148,59837937.43844231,-128267251.15374996,-55602375.367595404,27.07866682587652,11.014539064660427,4.616066152550659,5.25076251755437,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.0236302771504375,1.1820319673362987,24.000228589890504,309.9382239946464,-21.296355661440593,77.97366380262436,18.07,21.896988595217426,21.896988595217426,23.995715873723388,5.974959161016694e-06,0.03315433209116231,32.250488470903015,0.03315433209116231,21.868624834183123,21.868624834183123,310.33279577048506,-22.073982266717195,True,63055.0,408723562.5639477
A_M_2.5999999999999996_1.0_510,1114379,63066.31259872807,2463066.812970996,252439883.31604236,-26.879666026290877,310.2289703908696,-0.0429307630962164,-22.11511476182081,-0.0125895197771296,217774273.6989892,-303896752.01304346,-149371664.63212612,8.530174321853842,30.050513596008347,14.68049285279374,66732258.119555615,-125345866.92434189,-54335957.38290064,26.44247613119889,12.269201889180934,5.156486884861146,4.2828717937411245,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.0687226071866995,1.2368888165288316,23.94766963301803,308.86308604382185,-22.586019750894334,53.333133162048355,18.07,21.74735997831874,21.74735997831874,23.916901192609664,5.8958508098971615e-06,0.031245681635204872,34.25075850892211,0.031245681635204872,21.733946273802744,21.733946273802744,310.22896534325633,-22.115115503869223,True,63055.0,402604973.09915566
A_M_2.5999999999999996_1.0_510,1115490,63067.36964097802,2463067.870012996,249990378.83424667,-26.32637408247565,310.1860557607221,-0.0437179678437355,-22.129851778076656,-0.0118147472982964,218551530.27724105,-301149457.0294181,-148029528.4646173,8.48930244997887,30.107145076056284,14.70833180680211,69123227.55507252,-124237623.395727,-53856416.72019567,26.059053104977902,12.73081449670554,5.344260793017408,3.9361981452027934,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,1.343533549520229,1.5712086977131738,23.998413155150608,310.83353348961117,-20.989438227302827,48.89172638250864,18.07,22.422678099138853,22.422678099138853,23.9728198790869,1.1499597639551188e-05,0.05280214602380405,20.066402506734264,0.05280214602380405,22.463232581998355,22.463232581998355,310.1860318411681,-22.1298453031255,True,63055.0,400460370.26539105
A_M_2.5999999999999996_1.0_510,1115491,63067.37008513643,2463067.870457995,249989366.58117503,-26.325508315542905,310.1860347629139,-0.0437020599723598,-22.129857034440928,-0.0118093728932185,218551856.7021635,-301148299.36806303,-148028962.90892097,8.489285074516213,30.107168999905337,14.708343567623198,69124229.44968353,-124237133.91791068,-53856211.24252944,26.05782414445298,12.73099994008234,5.344342769296415,3.9360497096108737,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.8,0.15,33.6,29.2,g,1.341166031106717,1.5683285049960063,24.00016020899846,310.06225358659674,-23.72055913833541,44.18247770072528,18.07,22.422654801523482,22.422654801523482,23.93378999257599,1.1857146785350867e-05,0.05459481357811076,19.391357675997295,0.05459481357811076,22.384403253809914,22.384403253809914,310.1860323556627,-22.129868818845324,True,63055.0,400459468.78570646
A_M_2.5999999999999996_1.0_510,1116439,63068.35189894662,2463068.852270995,247749106.74423543,-25.93677326746992,310.14404467796567,-0.046606005913782,-22.14376228764,-0.0120387027620943,219270418.5636533,-298591880.3193071,-146780061.12500763,8.450598376092465,30.160122215567664,14.734375706708258,71325012.25055203,-123174927.93364944,-53395536.39448349,25.870236224177063,13.127222237903643,5.5165999810846165,3.613822085804927,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,1.2160343539054903,1.4161001872329566,23.737091978324827,310.29131143563836,-21.331447576450643,-10.654342655986165,18.07,21.64092842568882,21.64092842568882,23.733501684864503,6.901086080561562e-06,0.03332595332888823,32.08185702521335,0.03332595332888823,21.646566792212287,21.646566792212287,310.1440433861624,-22.143759103401777,True,63055.0,398473353.9316777
A_M_2.5999999999999996_1.0_510,1118349,63070.30391628736,2463070.8042889945,243399295.83496383,-25.19278166915463,310.0537486640102,-0.0522155881536826,-22.171455438813872,-0.0126106498522186,220689145.81764236,-293495862.1056026,-144290433.1953851,8.371560363997844,30.266406155889303,14.786629572137796,75641594.29234412,-120963875.58969788,-52436534.8657668,25.502078531741724,13.88289017217221,5.854128524928769,2.9783880757653893,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.7555218464426835,0.8558659932392744,24.34467106279974,309.532301901968,-22.15054500252774,48.449387991548186,18.07,21.53550266975556,21.53550266975556,24.34467106279974,3.5224350732419296e-06,0.018517215144133948,58.135303081415564,0.018517215144133948,21.552029692665894,21.552029692665894,310.05374857818833,-22.171451344629418,True,63055.0,394541821.94862866
A_M_2.5999999999999996_1.0_510,1118400,63070.32812155839,2463070.828493994,243346667.2308919,-25.13501366067685,310.05239177502995,-0.0515840867940097,-22.17175584842112,-0.0122180024048965,220706653.78634337,-293432558.9080555,-144259506.4622814,8.370562238834932,30.2677324309068,14.787281661512877,75694859.85549794,-120934812.1484867,-52424287.53069639,25.43732703398109,13.910074382875434,5.858458062250393,2.970439381744568,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.7909713106820918,0.898991862143664,23.80961761535787,309.532301901968,-22.15054500252774,48.449387991548186,18.07,21.20416713460756,21.20416713460756,23.80961761535787,3.8567108424758995e-06,0.02181451734756378,49.27294302818981,0.02181451734756378,21.233263405581674,21.233263405581674,310.05238049661875,-22.171759205280004,True,63055.0,394493217.75872815
A_M_2.5999999999999996_1.0_510,1120245,63072.25635650927,2463072.7567289937,239187923.8013956,-24.459501283402226,309.9550881075205,-0.056862534098527,-22.1988483792602,-0.0131024221866122,222094596.17339855,-288380711.5061256,-141791401.85037825,8.289592735063854,30.374041472792225,14.839553393787224,79876596.0303989,-118621836.40650964,-51420899.73458295,25.09429894520165,14.596610276982483,6.184885898040844,2.3701712037983813,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.7981403505240657,0.9077133218054327,23.27038970818275,308.8038969958364,-22.296144093065543,21.677255640968088,18.07,20.927754329560354,20.927754329560354,23.258883027092853,4.382080996824988e-06,0.02731600002660451,39.24935837197815,0.02731600002660451,20.943776098738166,20.943776098738166,309.95508313111577,-22.19885168331891,True,63055.0,390633134.8681262
A_M_2.5999999999999996_1.0_510,1121307,63073.29059093785,2463073.7909629936,237014124.46910545,-23.941555875676187,309.8992892362551,-0.0580150288324105,-22.213041815754668,-0.0121905966933728,222833408.03708208,-285663764.4657524,-140464001.01043823,8.244956360648889,30.43159177066851,14.86785297324514,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,2.0742788361773226,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,18.07,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,18.07,21.37102334118726,21.37102334118726,24.055879231498874,4.12243187129209e-06,0.020457642999191925,52.57396980367419,0.020457642999191925,21.345564952431918,21.345564952431918,309.8992963065264,-22.213046062050434,True,63055.0,388572579.63735163
A_M_2.5999999999999996_1.0_510,1121909,63074.10077055476,2463074.601142993,235338807.8399069,-24.01151775514908,309.8560967352829,-0.0582529073426518,-22.22395846122861,-0.0154875134798899,223409355.41406453,-283531810.9353271,-139422395.1045831,8.209387139299302,30.476931298241656,14.890149242761623,83793761.07439218,-116293189.26951976,-50410689.60463418,24.760389548291545,14.975792321013495,6.490413458871825,1.8674814848147423,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.7116610870745437,0.8025074052001748,22.30183282911468,311.5807710132116,-22.721123047173375,95.35868037731886,18.07,20.647987770636423,20.647987770636423,22.22100723346827,6.425083322533501e-06,0.05177891197189115,20.47266887684682,0.05177891197189115,20.64243327604382,20.64243327604382,309.8561074419536,-22.223958786877013,True,63055.0,386963347.30241877
A_M_2.5999999999999996_1.0_510,1121914,63074.1029983281,2463074.603370993,235334185.7724627,-24.006567551539213,309.85595643614283,-0.0583327634983799,-22.223992928471827,-0.0154524991925421,223410935.83127296,-283525943.66923285,-139419528.52762267,8.209288585142039,30.477056292212364,14.890210711520318,83798527.37144797,-116290305.81702717,-50409440.170173615,24.759778232388346,14.982283707724784,6.490779317321165,1.8669380632059156,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.7845403240426342,0.8911682774241292,22.217853476070637,308.6037663651529,-21.809472299664638,94.48883143650285,18.07,20.647870415316515,20.647870415316515,22.196821433448928,7.089828218751488e-06,0.05285596881648243,20.04546816765551,0.05285596881648243,20.607949793484842,20.607949793484842,309.8559571666904,-22.223989234118342,True,63055.0,386958927.9463633
A_M_2.5999999999999996_1.0_510,1121960,63074.12354295003,2463074.623914993,235291612.7243521,-23.958823189887735,309.8546541855884,-0.0590067628558089,-22.22430693765144,-0.015111734806609,223425507.6893898,-283471841.4947652,-139393095.76223287,8.208379642518015,30.478208919858524,14.89077754396046,83842468.69759808,-116263659.19529273,-50397916.0256381,24.7504100422734,15.04197190005599,6.494163911395908,1.861930410889162,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.679164827071178,0.7629742421790486,22.412712469158024,311.5807710132116,-22.721123047173375,95.35868037731886,18.07,20.646788727270497,20.646788727270497,22.331658441420085,5.732361100031019e-06,0.047062005391500523,22.573946489675915,0.047062005391500523,20.610979892948826,20.610979892948826,309.85465228482735,-22.224309132928084,True,63055.0,386918179.4034417
A_M_2.5999999999999996_1.0_510,1121965,63074.12577861874,2463074.626150993,235286984.28478777,-23.9534141810798,309.8545115777393,-0.0590730682156556,-22.224340684063307,-0.0150728340353934,223427093.5867476,-283465952.9140507,-139390218.77077305,8.208280692702123,30.478334380059525,14.890839242080482,83847250.10346363,-116260752.6064981,-50396661.37967236,24.748985663863326,15.048428776532102,6.494533489691623,1.8613857651598165,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.6462437400210774,0.7229242579331843,22.49273721219547,308.6037663651529,-21.809472299664638,94.48883143650285,18.07,20.646671048499993,20.646671048499993,22.47178871044429,5.055703245442439e-06,0.04176821832864785,25.497520284121943,0.04176821832864785,20.619759329715258,20.619759329715258,309.8545204209769,-22.224343288295195,True,63055.0,386913744.52073425
A_M_2.5999999999999996_1.0_510,1122884,63078.07944930953,2463078.579821992,227454392.1769623,-22.36097445362546,309.6222811792948,-0.0629275143712691,-22.274600426737592,-0.014151886600079,226200603.40520856,-273015649.08564514,-134284376.49368778,8.026743626494794,30.702818832319096,15.00124801577707,91971744.3781455,-110889241.5932928,-48068705.53702288,23.608621999777675,16.41932078402664,7.1275997014555,1.5306291748472056,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.9934192168222867,1.1452788525818574,21.82611402476153,308.653168626503,-22.503637548602825,-140.58910774776868,18.07,20.49758232610848,20.49758232610848,21.81960233213465,1.0462204666212417e-05,0.06420777516667366,16.414658819543735,0.06420777516667366,20.472219418249228,20.472219418249228,309.622291666805,-22.27461873549968,True,63055.0,379126036.2951021
A_M_2.5999999999999996_1.0_510,1123034,63078.27471443316,2463078.775086992,227081272.97504085,-21.85437448533681,309.6086004230603,-0.064634874368283,-22.276997100514613,-0.0102772271866944,226335953.20436683,-272497532.1558912,-134031226.7681341,8.017428454753242,30.71404131319061,15.00676829661969,92368232.46575752,-110607859.77811971,-47948195.26084567,23.31024911871288,16.887343428912445,7.158819080528941,1.55501988276728,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.8432668733477259,0.9626117680629269,22.094784957557035,308.653168626503,-22.503637548602825,86.48699298317162,18.07,20.494217757099044,20.494217757099044,22.08869080491094,7.287446149570813e-06,0.05083786557657885,20.860742667358192,0.05083786557657885,20.609445793431856,20.609445793431856,309.608602327719,-22.276986769100475,True,63055.0,378744291.6968535
A_M_2.5999999999999996_1.0_510,1123085,63078.29764858083,2463078.798020992,227038021.2117883,-21.79858999013583,309.60700595443654,-0.0640088880249879,-22.27722789787097,-0.009855775588317,226351839.7888181,-272436666.61892337,-134001488.08494076,8.016332169360076,30.71536022660075,15.00741706782724,92414361.04243478,-110574368.80320558,-47934006.37063431,23.248587655416163,16.915037495895,7.162562310775914,1.5580898208845817,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.39,0.15,33.6,29.2,y,0.9079174499949675,1.0412621046167487,21.963338705117415,308.653168626503,-22.503637548602825,86.48699298317162,18.07,20.493846889852836,20.493846889852836,21.957302156797407,8.598435389937951e-06,0.056870921204756335,18.595601270904073,0.056870921204756335,20.55751996342793,20.55751996342793,309.60701708476864,-22.27723039831256,True,63055.0,378699473.86178356
A_M_2.5999999999999996_1.0_510,1125232,63087.24492509343,2463087.7452979893,211446485.0692321,-18.17958938373262,309.0417596062872,-0.0661896929128868,-22.354949745227664,-0.0032217949762695,232374359.87909,-248488494.9897521,-122299807.99467364,7.551098503191381,31.24267596120582,15.266881638316438,109196686.59583212,-96603217.37096004,-41877551.77589769,20.371685154101154,19.92500625218707,8.480043500253926,4.568405927604099,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.0064076831025328,1.16107990645077,23.477424657226756,308.39077144578783,-22.859242213032925,-54.793239354159454,18.07,20.816149408482367,20.816149408482367,23.474951176093686,4.282104977641378e-06,0.020892305309751263,51.46983722849438,0.020892305309751263,20.798840782684834,20.798840782684834,309.0417634747646,-22.354949257199305,True,63055.0,361526787.813881
A_M_2.5999999999999996_1.0_510,1125283,63087.26908188004,2463087.7694539893,211408602.12101176,-18.12060555942807,309.0400398682183,-0.0654636410666941,-22.3550214982225,-0.0027258514653044,232390119.1443976,-248423283.60777587,-122267942.13846505,7.549735538374763,31.244132518004125,15.267598562771436,109239136.0018048,-96561599.6496902,-41859849.5905903,20.30605704282653,19.95486694497338,8.483561552399461,4.578634351370292,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.9581100529261375,1.1023236653602646,22.956172009964245,308.39077144578783,-22.859242213032925,-54.793239354159454,18.07,20.646093655739442,20.646093655739442,22.953712504274748,4.993443548580758e-06,0.0278531550446811,38.48286377536417,0.0278531550446811,20.629480257806,20.629480257806,309.04003749837807,-22.355019504308018,True,63055.0,361481320.3876402
A_M_2.5999999999999996_1.0_510,1125861,63088.06625759305,2463088.566629989,210157379.0511201,-18.237318715829225,308.9925430884499,-0.0644101044788102,-22.358434612034447,-0.0060608205307872,232908589.19859263,-246269524.4947655,-121215491.28352544,7.504414283449835,31.292293918789724,15.291304591900088,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,4.912296103270483,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,18.07,20.813535301396094,20.813535301396094,23.714468383704578,3.6008019351783875e-06,0.017216522357007533,62.56494031443438,0.017216522357007533,20.8337251945947,20.8337251945947,308.9925450930566,-22.358436963408646,True,63055.0,359983728.7218175
A_M_2.5999999999999996_1.0_469,1127010,63089.15940201984,2463089.659774989,39198665.41447793,-19.62702001600435,264.460855411856,-1.2052189832484623,-29.055181522017943,-0.0144936151210422,109171253.00438884,-127425147.66233668,-59489996.33054149,11.993373222254023,38.45048943420873,18.171961400155904,112478767.65196323,-93319544.72371426,-40453096.23295996,19.831232732281823,20.39699413926271,8.74020083401433,42.83652474842848,COM,0.833675,1.435654,1.907,3.851,4.583,63127.513566,60796.001439,25.39,0.15,33.6,29.2,g,0.9565310579637689,1.1004027469145607,24.467573076001777,264.88592975647794,-29.892592496058334,63.416489468515714,24.66,24.519118003442117,24.519118003442117,24.461342392149835,3.3719814538533147e-05,0.20767586206436708,4.743962733389249,0.20767586206436708,24.28539537635286,24.28539537635286,264.46082170172826,-29.055127363064194,True,63097.0,178029745.83682477
A_M_2.5999999999999996_1.0_510,1127201,63089.24928455879,2463089.749656989,208340510.93232152,-17.35162825897186,308.9186758150191,-0.0640275421362869,-22.36224204107591,-0.0007037894089771,233672199.2497421,-243067172.51371,-119650615.54520252,7.435919369631746,31.364095044192517,15.326649313116215,112632010.54406884,-93160432.15050708,-40385172.8396005,19.621614085578955,20.56399591959211,8.75278009723437,5.418341569758919,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.03980609998487,1.2017105839231996,23.536093292878775,310.0028944647762,-23.29834100193559,77.33200056414836,18.07,20.809150339910488,20.809150339910488,23.503342316193027,4.291626494662845e-06,0.020304329966296945,52.97469475459922,0.020304329966296945,20.78935551974147,20.78935551974147,308.9186703292703,-22.36224266937453,True,63055.0,357771738.4819079
A_M_2.5999999999999996_1.0_510,1127252,63089.27416935163,2463089.774541989,208303264.76553068,-17.292995172791446,308.916963984929,-0.0631725966823607,-22.362253207924464,-0.0002018999629833,233688186.30896708,-242999732.1768449,-119617659.5623564,7.434462521285819,31.365609526361677,15.327394865668886,112674124.34717643,-93116187.862191,-40366350.02640082,19.55235258769337,20.59068510160197,8.756293476071997,5.429184795265163,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.918785284699029,1.0544833147190134,23.022276510451107,310.0028944647762,-23.29834100193559,77.33200056414836,18.07,20.63905927940679,20.63905927940679,22.98945411740095,4.7385921542375605e-06,0.02688412672895586,39.88783512412091,0.02688412672895586,20.652625580124724,20.652625580124724,308.91696153648877,-22.362251270418955,True,63055.0,357725345.3944362
A_M_2.5999999999999996_1.0_510,1129263,63092.22236873267,2463092.722740988,203988366.4749442,-16.21065010694025,308.74691618501765,-0.0599580479429755,-22.363972749438627,0.0028699157138343,235559641.4640309,-234986741.74548337,-115701877.25952508,7.25707110469127,31.546197502781823,15.416305952682144,117489928.47695668,-87858706.7892225,-38086557.49483332,18.53981641916644,21.436352694042466,9.13929859279833,6.7161336866769,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.8884556469516653,1.0175859451966731,23.13048996268156,309.6034461814105,-21.457091671905598,80.00913511929232,18.07,20.62440636031493,20.62440636031493,23.111576171092757,4.323262774853069e-06,0.024022590316383353,44.69831054834269,0.024022590316383353,20.62803221761189,20.62803221761189,308.74691080808435,-22.3639698045539,True,63055.0,352269836.75046533
A_M_2.5999999999999996_1.0_510,1129264,63092.22281940383,2463092.723191988,203987734.77539635,-16.209494941892682,308.7468869474325,-0.0599465937671616,-22.36397145277553,0.0028802491764367,235559924.2606593,-234985512.4368788,-115701276.50890724,7.257043228688672,31.54622529926566,15.41631963975281,117490650.88383786,-87857871.47855772,-38086201.36814456,18.538639378981795,21.437033791902387,9.139358679575093,6.7163365300180535,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.57,0.15,33.6,29.2,z,0.8899278489004205,1.0193769451343315,23.13189272358835,308.03425313362374,-23.877352269133542,73.51200455137709,18.07,20.62440402335873,20.62440402335873,23.05495857357944,4.451045366235288e-06,0.025164863459397148,42.64685876880102,0.025164863459397148,20.590828049125808,20.590828049125808,308.74688363719304,-22.363974012949182,True,63055.0,352269008.5129555
A_M_2.5999999999999996_1.0_510,1130302,63093.25370461428,2463093.754076988,202549646.30787036,-15.736846900597255,308.6909733310907,-0.0568560180326274,-22.361657714958927,0.0050867907632571,236203476.9951253,-232172753.6844652,-114326699.33376986,7.192720375881602,31.609892657968302,15.447671034043717,119107254.12669116,-85965576.31212284,-37266365.21691195,18.05775908929909,21.76727531051601,9.268402747879374,7.17435240954189,COM,1.705908,2.022788,2.645,3.809,1.618,63178.875496,60796.001439,17.740000000000002,0.15,33.6,29.2,i,1.2081414576686829,1.406498123684529,23.33596678515658,308.3726436258398,-22.752319776704425,4.176498681172095,18.07,20.788389120262437,20.788389120262437,23.33596678515658,5.10707803090808e-06,0.02286579016326972,46.98475020964912,0.02286579016326972,20.779271792915154,20.779271792915154,308.69096865512284,-22.361653361123537,True,63055.0,350381027.28111327
