ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_13458,1126989,63089.14995791843,2463089.650329989,31060255.50768223,-52.76415448009924,273.5068767402473,-2.4202262820286973,-28.27023427320164,-0.5414046414935779,114135867.7899182,-120640454.06230302,-55171319.56191697,1.7491684762890496,67.43436929151163,30.738572154625867,112462577.4808757,-93336180.3965287,-40460228.12284719,19.848027726402425,20.37418336715175,8.738893877166857,37.77091604035253,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,25.31,0.15,33.6,29.2,g,0.9657240753936637,1.1115864664156492,24.497857506715178,273.61422756972496,-28.73671643119917,64.13945420922684,24.58,23.755589624630566,23.755589624630566,24.497857506715178,1.667991584945031e-05,0.10563566629965365,9.786227980485837,0.10563566629965365,23.74086804999585,23.74086804999585,273.5068866584223,-28.27020708594115,True,63092.0,174999971.35633907
A_M_3.3999999999999995_1.0_13458,1127040,63089.17415875337,2463089.674530989,30949967.03476905,-52.701063830260566,273.4402040573034,-2.431991335623704,-28.28331894926936,-0.539988986286604,114139519.69736992,-120499419.7183062,-55107031.9431235,1.7432514683387008,67.44062022315508,30.741430901467723,112504032.9521101,-93293518.34658624,-40441951.88498486,19.802691033178785,20.43094985443619,8.742249351740634,37.86453723593639,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.58,0.15,33.6,29.2,r,1.0817699073634532,1.2527614444810866,23.928244704102926,273.61422756972496,-28.73671643119917,64.13945420922684,24.58,23.019048390843185,23.019048390843185,23.928244704102926,1.610254700773327e-05,0.09154560366405785,11.367083941845578,0.09154560366405785,23.066453373731584,23.066453373731584,273.44022307638875,-28.283318237102552,True,63092.0,174884890.93908384
A_M_3.3999999999999995_1.0_2768,1127385,63089.34048557734,2463089.8408579887,19981135.45513124,-15.8262377835484,351.6713296768635,4.3806786399670345,-14.980676920758407,1.6225664608155528,131884073.48766932,-95794034.13314058,-45481141.26340692,8.46961308237174,40.07681736300783,19.18224942380328,112785605.99733874,-92998108.2276824,-40316152.20937439,19.36101082694063,20.614331926468047,8.7656682133052,26.673885858205228,COM,0.91928,1.495848,2.164,1.385,6.019,63119.168048,60796.001439,26.26,0.15,33.6,29.2,g,0.926627075175618,1.0640232058097543,24.289992327758547,351.2246575188251,-14.321079899226334,103.99501106298729,25.53,23.358931957432173,23.358931957432173,24.287474143420358,1.3639037015859519e-05,0.09003745223260831,11.565627380833282,0.09003745223260831,23.237024715300233,23.237024715300233,351.671318262676,-14.980657999278472,True,63088.0,169228957.40925735
A_M_3.3999999999999995_1.0_7367,1127402,63089.34808942493,2463089.848461989,120532037.4668216,-24.478053540142685,329.8403030962167,0.527816592659113,-15.201307133899162,0.2193743967454904,213367299.9813988,-151422443.26013005,-71915242.42924397,6.581179664938921,42.88565788851702,20.33841344044588,112798318.78197531,-92984565.43157284,-40310392.9388901,19.33936579199121,20.61258808101813,8.766741393750884,5.0214859543981065,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,22.56,0.15,33.6,29.2,g,1.0879780877006417,1.260313975304917,23.983672995494207,329.516146502255,-16.623972198665477,82.49464311015772,21.83,23.818645927767736,23.818645927767736,23.94106982213297,3.2565818291783086e-05,0.17872925920504917,5.588465352319367,0.17872925920504917,23.888504002975175,23.888504002975175,329.8403152897668,-15.201291272055247,True,63093.0,271341414.3065457
A_M_3.3999999999999995_1.0_2768,1127436,63089.36463233516,2463089.865004989,19948214.72522099,-15.732995860451364,351.7810581547621,4.399962728610447,-14.941363083360905,1.633607365406757,131901736.71201558,-95710411.72601506,-45441116.503164165,8.462072309490688,40.08229048256968,19.18484835079684,112825927.60644914,-92955107.96309312,-40297860.83524913,19.293082728234037,20.60570935222778,8.769073069810535,26.756942956188468,COM,0.91928,1.495848,2.164,1.385,6.019,63119.168048,60796.001439,25.53,0.15,33.6,29.2,r,1.1333914600185042,1.3155613868838252,23.749498954501085,351.2246575188251,-14.321079899226334,103.99501106298729,25.53,22.627221656217706,22.627221656217706,23.745948902024587,1.4059918155082983e-05,0.07646283628354661,13.705396515948232,0.07646283628354661,22.547171015364903,22.547171015364903,351.7810488777185,-14.94136302833407,True,63088.0,169184650.98661682
A_M_3.3999999999999995_1.0_7367,1127453,63089.37222143165,2463089.8725939887,120481051.340271,-24.427130357234866,329.853529462784,0.5300533575493837,-15.196005245063787,0.220020679929247,213381019.8077781,-151333016.9781143,-71872832.24242793,6.578222867572966,42.88775529926792,20.339409583248983,112838571.05296163,-92941598.456225,-40292110.69519754,19.272314032144735,20.601167309640505,8.770141003083268,5.017265845596629,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,21.83,0.15,33.6,29.2,r,1.305352309252231,1.5247595003068504,23.451627631864223,329.516146502255,-16.623972198665477,82.49464311015772,21.83,23.08708791234863,23.08708791234863,23.407936482404512,3.2636555229606016e-05,0.15124248331979054,6.690382489766907,0.15124248331979054,23.250672896871436,23.250672896871436,329.85353958315153,-15.196008817037324,True,63093.0,271291071.83328724
A_M_3.3999999999999995_1.0_7367,1128295,63090.33057219731,2463090.8309449884,118451052.36727886,-24.032601727413372,330.3977541962627,0.5423253048369674,-14.98438975371852,0.2279896504203297,213920847.75847504,-147778108.10057068,-70186923.28415264,6.459308259065237,42.97098049165111,20.37893718722959,114432602.26413576,-91255760.44054808,-39560708.52663726,19.009880030800897,20.919670860714746,8.896590652382303,4.863599134517603,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,21.83,0.15,33.6,29.2,r,0.7701530712211911,0.8736655367654393,24.22077442192529,331.1990225493654,-14.928114420922416,29.810715386407146,21.83,23.025564826339462,23.025564826339462,24.218520147106222,9.196914470634402e-06,0.07173690507254611,14.640479772697034,0.07173690507254611,22.93083416949824,22.93083416949824,330.3977533991859,-14.984384355969036,True,63093.0,269307821.16304034
A_M_3.3999999999999995_1.0_7367,1128346,63090.35526480505,2463090.8556369883,118399839.48861752,-23.976013858530287,330.4116433091034,0.5444744332429494,-14.97875119757392,0.2287098753057498,213934625.76682267,-147686424.66676968,-70143442.52135777,6.4562057638002335,42.97312270699191,20.379954645287484,114473082.39490353,-91211135.69132544,-39541724.98546929,18.939612870950004,20.91336149833169,8.90001514158555,4.859405386692803,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,21.5,0.15,33.6,29.2,i,0.9504465682467464,1.093000691297745,23.485933408479664,331.1990225493654,-14.928114420922416,29.810715386407146,21.83,22.693977526709393,22.693977526709393,23.48428641287648,1.5750009089323417e-05,0.10137575030492792,10.217798675548648,0.10137575030492792,22.85823948411127,22.85823948411127,330.41164921601694,-14.978737383838391,True,63093.0,269257138.55270565
A_M_3.3999999999999995_1.0_13458,1128547,63090.98705181077,2463091.4874239885,22789958.03612957,-51.10592198791208,266.7537766058158,-4.469238121223366,-29.49411152678907,-0.793805152199836,114376049.7377706,-109896669.0574458,-50273926.280052535,1.2643094167933993,67.92299989583353,30.962074936411145,115499332.11602436,-90091975.60252114,-39053652.61388397,19.185105377662712,20.55060623256128,8.980775333542322,46.46294313421187,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.08,0.15,33.6,29.2,z,0.7035320176369243,0.7926180263222924,23.412793107741084,268.3534361019834,-29.040254871750776,165.865015352306,24.58,21.985653015737366,21.985653015737366,23.368702046683353,7.316262610287129e-06,0.060930750604982986,17.32385951676308,0.060930750604982986,22.091200631648466,22.091200631648466,266.7537598394445,-29.494100711305027,True,63092.0,166392987.49391723
A_M_3.3999999999999995_1.0_13458,1128548,63090.98882958855,2463091.489201989,22782105.74759194,-51.0992874432497,266.7446435858225,-4.472698305607385,-29.49552268459497,-0.7935483494638438,114376243.95395371,-109886232.9639304,-50269169.0827181,1.2638031179520317,67.92348643765662,30.962297523445013,115502279.40846786,-90088818.27904733,-39052272.97709181,19.18629344646977,20.555241011304,8.980999865056585,46.47370470417077,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,25.31,0.15,33.6,29.2,g,0.8509791379599632,0.9719940851094442,24.653598840083948,268.3534361019834,-29.040254871750776,165.9176732652981,24.58,23.215098088259523,23.215098088259523,24.608451923858325,8.575244534467208e-06,0.06039439941564759,17.48206713756425,0.06039439941564759,23.248641442776794,23.248641442776794,266.74464816048567,-29.495532683748134,True,63092.0,166384791.18081802
A_M_3.3999999999999995_1.0_13458,1128549,63090.99060736632,2463091.490979988,22774254.48203052,-51.09263374793781,266.73550337998824,-4.476151286319613,-29.496933383011637,-0.793288828122851,114376438.0922856,-109875796.79861508,-50264411.85253118,1.2632967435882678,67.92397300510333,30.96252012228668,115505226.87911502,-90085660.24281716,-39050893.306156605,19.187435414282334,20.559896387317742,8.981224532223125,46.484472577326784,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.25,0.15,33.6,29.2,i,0.7740178229397673,0.878367181191931,23.9112905901198,268.3534361019834,-29.040254871750776,165.9761377433812,24.58,22.15454318054723,22.15454318054723,23.864772531627867,6.2420101904598385e-06,0.04605561656103982,23.077992933808467,0.04605561656103982,22.146298746083946,22.146298746083946,266.7355068483032,-29.496930746124765,True,63092.0,166376595.14393803
A_M_3.3999999999999995_1.0_13458,1128550,63090.99102403299,2463091.4913969883,22772413.246740542,-51.09107051405976,266.73335865806905,-4.47696007648263,-29.497264171828952,-0.7932275741079757,114376483.61292936,-109873349.15929002,-50263296.11858886,1.2631779709720226,67.92408712511138,30.96257233085053,115505918.18434824,-90084919.47443952,-39050569.72234892,19.187696545101904,20.56099115441265,8.981277243881793,46.48699891391793,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.25,0.15,33.6,29.2,i,0.7726007877739165,0.8766432941288522,23.91415719294092,268.3534361019834,-29.040254871750776,166.02809499578123,24.58,22.154413039023016,22.154413039023016,23.867217890613382,6.221667633144164e-06,0.04595466177829508,23.12977436700949,0.04595466177829508,22.13460808986877,22.13460808986877,266.73335521777506,-29.49725640920199,True,63092.0,166374672.93985254
A_M_3.3999999999999995_1.0_13458,1128551,63090.99280181077,2463091.4931739885,22764567.65728321,-51.08439759917053,266.72421474246346,-4.480402153475983,-29.498673504563644,-0.7929649214076626,114376677.54615983,-109862918.76759969,-50258541.52010398,1.2626717878707672,67.92457345084877,30.96279481921832,115508864.2093787,-90081762.32861929,-39049190.78425681,19.18878068956565,20.56566860996008,8.981501953128587,46.497768495870766,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.58,0.15,33.6,29.2,r,0.9824740128049955,1.1319635192274884,24.085925287522517,268.3534361019834,-29.040254871750776,166.03927084218753,24.58,22.48385846720016,22.48385846720016,24.037188162843936,8.598469207477548e-06,0.05265832769739902,20.122550540441413,0.05265832769739902,22.55791986456606,22.55791986456606,266.7242127469122,-29.498671046718577,True,63092.0,166366481.84764397
A_M_3.3999999999999995_1.0_2768,1129437,63092.31276825306,2463092.813140988,16648367.085495189,-9.495804199132698,7.94577193595909,6.10823363706714,-8.632423587826343,2.6837604876645718,133935497.62523152,-85415571.63360362,-40513961.51504183,7.488070367315048,40.74501485104748,19.49941224094821,117633754.40914324,-87690900.65276347,-38015127.269900985,18.28409087063185,21.511616410315465,9.151391063474236,40.016444697889845,COM,0.91928,1.495848,2.164,1.385,6.019,63119.168048,60796.001439,25.53,0.15,33.6,29.2,r,1.4539686770898312,1.7055580013258287,23.648539204440567,7.0173656509456634,-9.277782674344465,179.67700824583432,25.53,22.542176308400197,22.542176308400197,23.63494777035199,1.8306629965245304e-05,0.07818788832824607,13.39224602516169,0.07818788832824607,22.433138108163046,22.433138108163046,7.945771496741656,-8.632456234952953,True,63088.0,163938764.4190841
A_M_3.3999999999999995_1.0_13458,1130002,63093.109411192505,2463093.609783988,13955316.89681079,-43.38868957451319,248.7723708362355,-11.91877284356871,-31.006022331632888,-0.1512091274708664,114549053.2845282,-97385154.06903142,-44570573.38961168,0.6025499129300339,68.52133179527986,31.23587932570017,118879925.22185926,-86235449.78665541,-37381796.55565602,18.374659762066663,21.487070207418515,9.249727805270716,65.42537589954074,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.58,0.15,33.6,29.2,r,1.196699095477611,1.3925779750335903,23.772435110193776,247.6301603965751,-30.24957894347521,-8.642586002503853,24.58,21.842253498622444,21.842253498622444,23.750845722107258,7.790460486644597e-06,0.038915328515899066,27.402949259075445,0.038915328515899066,21.85205026448043,21.85205026448043,248.77237963258028,-31.00602500328618,True,63092.0,156818015.0802497
A_M_3.3999999999999995_1.0_13458,1130053,63093.13356110344,2463093.633933988,13864977.20913562,-43.18333838472062,248.4345719239952,-12.058526602874087,-31.00916368333952,-0.1089205002681996,114550302.13140146,-97242152.24872532,-44505385.09795291,0.5943161345610309,68.52833115658012,31.23908338927261,118918228.8970916,-86190550.3446185,-37362493.23732949,18.33860696134843,21.54906407604975,9.25280515593274,65.75520262275641,COM,0.711133,4.189362,1.071,4.832,4.083,63111.093882,60796.001439,24.25,0.15,33.6,29.2,i,1.732384057896852,2.044262844156754,22.84341413672587,247.6301603965751,-30.24957894347521,-8.642586002503853,24.58,21.506837241738047,21.506837241738047,22.833514290842285,1.7736392423615146e-05,0.06395153459604996,16.482392949994804,0.06395153459604996,21.47774098816831,21.47774098816831,248.4345800838746,-31.009157861994737,True,63092.0,156711637.07611737
A_M_3.3999999999999995_1.0_7049,1130303,63093.25415018469,2463093.754522988,12866029.062114572,-31.702086778826185,305.57037927666613,2.1461974473163625,-25.2528170906739,-0.4378730666606968,125876917.7412943,-95429865.9535718,-42754826.01107221,5.629450990458301,48.72770731695987,21.763311889516302,119107949.94754632,-85964737.5143476,-37266008.06333802,18.05649940078606,21.767722516772217,9.268461237710085,19.064427666926093,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,24.39,0.15,33.6,29.2,i,1.2191408646420843,1.4198793973747983,23.320110673764788,306.1693713833328,-24.742847744639768,0.18966924850542904,24.72,20.227897871846956,20.227897871846956,23.318986826225768,3.940989248683771e-06,0.01483628525752468,72.6822744263508,0.01483628525752468,20.24235644088578,20.24235644088578,305.5703738358262,-25.252818761272408,True,63092.0,163645448.70909888
A_M_3.3999999999999995_1.0_7049,1130354,63093.278483825496,2463093.778855988,12799421.730547978,-31.65393945178499,305.6286407026337,2.185195281326747,-25.26342126688433,-0.4338722981854619,125888745.7526787,-95327405.00809032,-42709063.75184021,5.621427997260873,48.73378773657733,21.76603655138253,119145838.33013745,-85918951.3339629,-37246518.96124492,17.98664963166715,21.787440886683257,9.27165484307528,19.05497340412397,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,24.22,0.15,33.6,29.2,z,1.3358014831694245,1.5618022909603704,22.551397839510837,306.1693713833328,-24.742847744639768,0.18966924850542904,24.72,20.0454943628382,20.0454943628382,22.550710223923087,5.6386749277663845e-06,0.023670455935602207,45.37065036919135,0.023670455935602207,20.06368056586902,20.06368056586902,305.62864380187,-25.263431409414636,True,63092.0,163582867.6216364
A_M_3.3999999999999995_1.0_977,1131036,63094.161330210205,2463094.6617029877,40907041.7149336,-14.89126316087112,326.9070520660176,0.7529287953076207,-12.793327107199262,0.3055917321227415,153919197.26547983,-106062078.3000039,-45593394.49368467,9.585608672225668,34.73745082352523,15.138270786747135,120498634.42959604,-84281348.53873813,-36535146.7234604,17.887074032384064,21.902812943513457,9.378867788965202,1.7036577605485943,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,25.05,0.15,33.6,29.2,r,1.065813552924922,1.2333498210765474,23.95843729815208,326.40374219758655,-12.177734350917254,-151.407671838046,25.05,22.975937415980297,22.975937415980297,23.9559288508804,1.49289946835779e-05,0.0861451785806039,12.11017441804722,0.0861451785806039,23.11670699178988,23.11670699178988,326.9070673513456,-12.793339042115308,True,63105.0,192403329.9130309
A_M_3.3999999999999995_1.0_7367,1131042,63094.16420601407,2463094.6645789878,110724044.5581081,-22.500987647776288,332.73091429248905,0.6059521553348959,-14.04849172202714,0.2625083985708801,215978118.0237296,-133489028.46269482,-63410303.91808629,5.95383455718091,43.30138992727898,20.535878843103937,120503078.38207395,-84275905.20890085,-36532816.15719093,17.881083959496404,21.90906560733221,9.379231367835128,4.316943240666402,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,21.83,0.15,33.6,29.2,r,0.9288199646169328,1.0666909545218162,24.113836078432875,333.3915322937931,-15.526240259559781,-138.77190477821273,21.83,22.784496567000378,22.784496567000378,24.044543462555925,1.0342652751810695e-05,0.06771812616870071,15.538366864150165,0.06771812616870071,22.630430712943305,22.630430712943305,332.73093328921675,-14.048476800863536,True,63093.0,261699703.53053573
A_M_3.3999999999999995_1.0_7367,1131043,63094.16465632877,2463094.6650289875,110723169.68817174,-22.499725242574723,332.7311953758354,0.6059424829663901,-14.048373589524576,0.2625247501560766,215978349.5250412,-133487344.7769266,-63409505.42254005,5.953772367091049,43.30142836030971,20.53589709994032,120503773.58049168,-84275053.36524239,-36532451.49143373,17.88013780521192,21.910035964169843,9.37928828133175,4.316878201773279,COM,1.487324,3.209349,1.938,1.12,0.088,63129.411483,60796.001439,21.83,0.15,33.6,29.2,r,0.9285059467197881,1.066308937615314,24.112095398470757,331.27635471531784,-13.38639033396737,-143.89177158811174,21.83,22.784468271003888,22.784468271003888,24.052460452265304,1.0272125556298844e-05,0.06725746877849634,15.648145312128124,0.06725746877849634,22.84890181915668,22.84890181915668,332.7311838753932,-14.048367018306676,True,63093.0,261698842.29221588
A_M_3.3999999999999995_1.0_7049,1131212,63094.25329155224,2463094.7536639874,10125649.0577695,-31.303974018832385,308.7784926809604,3.5342028953676223,-25.821871271149163,-0.6246218488778766,126348479.0625217,-91212176.22846876,-40871058.07248914,5.29168298943768,48.97767967549835,21.87534179188155,120639884.61933884,-84106656.46366322,-36460581.0918976,17.656074195670016,22.051274347264737,9.390602594199652,18.20182390766917,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,27.029999999999998,0.15,39.0,38.0,u,1.200044538582599,1.3966478571564467,23.26033220962197,309.46002247559034,-24.673762889770117,96.14261764081087,24.72,22.286061403982348,22.286061403982348,23.233791324328948,1.7224404400732634e-05,0.08856589938375715,11.7658742084352,0.08856589938375715,22.27136357928008,22.27136357928008,308.77851587961766,-25.82184789697723,True,63092.0,161102584.21797743
A_M_3.3999999999999995_1.0_7049,1131263,63094.27957367503,2463094.7799459877,10054624.07628513,-31.24448621438404,308.8827285308224,3.606328498975636,-25.838218391204936,-0.6195703272682154,126360486.12925597,-91100940.36191748,-40821375.784376405,5.282564137826192,48.98426082638475,21.87829180372184,120679891.7207944,-84056558.49075484,-36439253.40644086,17.58025248473052,22.0712381867387,9.393981649257649,18.168355661573298,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,24.72,0.15,33.6,29.2,r,1.1613026165035327,1.3495165650894558,23.805428102763532,309.46002247559034,-24.673762889770117,96.14261764081087,24.72,19.95880238205119,19.95880238205119,23.78078996779884,3.1787203098951203e-06,0.008634529610557098,125.24418943912357,0.008634529610557098,19.95638587799059,19.95638587799059,308.88272680543633,-25.838219507958705,True,63092.0,161036450.87549838
A_M_3.3999999999999995_1.0_7049,1132616,63096.00897218024,2463096.509344987,5479023.274188494,-29.380042100963838,322.5231901285483,12.704423755148955,-27.35135553166657,-1.0407071412169917,127103683.37232412,-83748607.51146926,-37537477.54852446,4.654994182332599,49.41711605838307,22.072462049362752,123241630.48731996,-80787632.84011598,-35020162.99763205,17.231761787673467,22.06167262902822,9.59765323991331,14.028543578993206,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,25.45,0.15,33.6,29.2,g,1.5481271798108198,1.8201060581640145,23.751382105016773,322.1205000021825,-26.16210009927077,197.6071283251776,24.72,19.174188528186505,19.174188528186505,23.729596705828236,3.050836764439412e-06,0.005295662228449452,204.5240952649822,0.005295662228449452,19.16799772522743,19.16799772522743,322.5231886547792,-27.351354416286927,True,63092.0,156774480.72830006
A_M_3.3999999999999995_1.0_7049,1132675,63096.036626491376,2463096.5369989867,5408959.072362226,-29.259650691000942,322.9230953098634,12.983441631316673,-27.379737183082728,-1.0107884718549571,127114794.13010286,-83630515.11640474,-37484730.82493524,4.644503060665468,49.4240257537332,22.075566146214346,123282801.402526,-80734829.17481922,-34997227.47619549,17.228880465877207,22.138581581731373,9.600835899791262,13.981537552059194,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,24.72,0.15,33.6,29.2,r,1.236030239310526,1.4404260818862848,23.671212628359633,324.52061581063714,-28.072859303908988,200.81065525108576,24.72,18.413698015412233,18.413698015412233,23.608865320143938,2.861142495231773e-06,0.0036075626393073127,300.46142803685973,0.0036075626393073127,18.41505404653778,18.41505404653778,322.9230995859968,-27.37973045748407,True,63092.0,156707814.06934208
A_M_3.3999999999999995_1.0_7049,1133049,63096.23821651166,2463096.738588987,4908726.0957413465,-28.1116369332338,326.1490642181578,15.609532382898385,-27.54742453488288,-0.5996891679096019,127195028.0392546,-82769157.24051252,-37099998.47482578,4.567569913282742,49.4743744498509,22.098194333831344,123580558.23360837,-80344824.55283873,-34829797.83907572,16.87623061632281,22.585994484223868,9.62499507826444,13.829562984339118,COM,0.830574,2.177723,0.638,6.252,2.571,63118.162642,60796.001439,24.72,0.15,33.6,29.2,r,0.933088440566743,1.0718837476481058,24.15009326209312,324.52061581063714,-28.072859303908988,50.18632070160613,24.72,18.191003597683977,18.191003597683977,24.095100665396917,2.7998320893973814e-06,0.0024458753176170296,443.40515579300944,0.0024458753176170296,18.191435446655305,18.191435446655305,326.14906490997197,-27.547421301300123,True,63092.0,156223296.71032912
A_M_3.3999999999999995_1.0_977,1134930,63098.22657839456,2463098.7269509863,35932990.6658308,-13.45993707974466,330.6755010659673,0.9713176218415688,-11.34312030831103,0.4124439554142728,157103023.84217575,-93740001.69160254,-40224284.97078171,8.52489936945258,35.41816614403879,15.430642375740636,126386431.77388304,-76485379.86611088,-33156837.372104604,16.065341900011795,23.097527696551648,9.848550876268677,1.8083325128339156,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,25.05,0.15,33.6,29.2,r,0.758480204872012,0.8594649694306714,24.36035378896182,331.9883315504054,-12.142487921337809,142.51995857872902,25.05,22.646025980448314,22.646025980448314,24.308382338445043,6.350679277614158e-06,0.04797448302367799,22.13521733091477,0.04797448302367799,22.71943603968828,22.71943603968828,330.67549283498664,-11.343116372826282,True,63105.0,187314017.41169173
A_M_3.3999999999999995_1.0_4899,1134962,63098.241187000895,2463098.7415599865,47626631.232004985,-23.22644914303191,307.3355540776584,0.4550105325037412,-21.69684554195532,0.1021526592504531,153244978.06134474,-111641197.83241196,-50751761.41660782,6.634636962694981,42.63679127916972,19.34964460716001,126406683.8495732,-76456215.57912585,-33144405.279250823,16.024149080791798,23.1131209529039,9.85026013511643,17.10210638157491,COM,1.043026,2.039592,0.978,2.991,3.464,63130.563601,60796.001439,24.82,0.15,33.6,29.2,r,0.9082770436772503,1.041699566517336,24.116557403124638,307.9943851719398,-22.2978969457223,86.32742701045655,24.82,23.83116682609078,23.83116682609078,24.112135391001356,2.3622758981476644e-05,0.15642421393114486,6.452974590642833,0.15642421393114486,23.92777830476875,23.92777830476875,307.33558431222366,-21.69679777134068,True,63115.0,196274098.24367058
A_M_3.3999999999999995_1.0_977,1134981,63098.25102596027,2463098.7513979864,35904630.29258661,-13.392854958838232,330.69975802022424,0.974620164667004,-11.33300868791023,0.4147747809549205,157121024.0379204,-93665183.13076372,-40191688.775124855,8.518195464499572,35.42216421479948,15.432357946707755,126420292.43063946,-76436565.56525616,-33136032.03698108,15.995857460605238,23.12178227643297,9.851412472384158,1.810455411595545,COM,1.134284,1.194169,0.14,3.636,0.175,63131.167668,60796.001439,24.720000000000002,0.15,33.6,29.2,i,0.806108749186869,0.917407237453612,23.838967577889036,331.9883315504054,-12.142487921337809,142.51995857872902,25.05,22.314168587720214,22.314168587720214,23.78895616921507,7.673664711961998e-06,0.056321315173755535,18.7818590516933,0.056321315173755535,22.22027718929084,22.22027718929084,330.6997559691399,-11.333008182317968,True,63105.0,187284688.5686087
A_M_3.3999999999999995_1.0_2914,1137759,63101.20244724565,2463101.702819986,24027796.158737063,-20.16131463348927,297.13207185940814,0.2565428693563159,-30.19132374720462,-0.1872967907281165,139787858.60676476,-89032271.59378347,-42667049.167814046,7.781624366965095,40.2864906458567,19.514300212003764,130316549.99643376,-70549231.32522124,-30583733.23697798,14.830680429815535,23.80371621115338,10.161206247109634,32.054942523717365,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,24.57,0.15,33.6,29.2,i,1.1230772525100616,1.30301368918499,23.446353349744907,297.7882355053021,-31.39874749397583,79.60624183706653,24.9,22.248965163913123,22.248965163913123,23.417277790649138,1.3360042589747703e-05,0.07327246232381517,14.323416789716738,0.07327246232381517,22.343426201389754,22.343426201389754,297.13211668434525,-30.191300735792375,True,63112.0,171136985.72693965
A_M_3.3999999999999995_1.0_2914,1137810,63101.226590361606,2463101.726962986,23985780.36510673,-20.11893913884096,297.1393666918618,0.2660264951558407,-30.19579171003761,-0.1829275795995892,139804083.75926894,-88948225.00252533,-42626338.01797284,7.773899112860342,40.29140894567422,19.51665740026767,130347417.03994358,-70499545.8133418,-30562534.701550197,14.763835153019157,23.83299217537753,10.163810215555555,32.078800501938524,COM,0.967466,1.561028,2.429,0.885,5.1,63128.725094,60796.001439,24.4,0.15,33.6,29.2,z,1.3924379168019712,1.6307030618028846,22.545020812105268,297.7882355053021,-31.39874749397583,79.60624183706653,24.9,22.075327260415193,22.075327260415193,22.51658869418013,3.123056809003698e-05,0.13656980345569997,7.460525247406882,0.13656980345569997,22.25631380282708,22.25631380282708,297.1394140387323,-30.195736309287966,True,63112.0,171096385.87559655
