ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_88,1800281,64267.23181362888,2464267.732185982,6188736780.555329,13.379817456454305,63.50753860014702,-0.0065372855896667,21.240414096337748,-0.0010881330791188,2689540700.482584,5247217353.777169,2278735525.7364354,-6.19214815517475,29.52375373642515,12.822845022378695,116405239.02160242,84605094.96000145,36666949.38088359,-19.288708032871707,21.566636715526776,9.243366690124292,0.612077874957526,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.8018072361971827,0.9121742532812442,23.287130758665974,63.78304909658604,22.09231907159993,119.39401025883396,6.55,22.511753550206805,22.511753550206805,23.28184930794674,1.3604768946378021e-05,0.10314720156932425,10.034000586917314,0.10314720156932425,22.51408813499557,22.51408813499557,63.50756601190977,21.2404072217622,True,61345.0,6321357032.59877
A_M_1.4_1.0_67,1800282,64267.23226173833,2464267.732633983,171226785.33930954,15.79051571345276,65.84137122791557,-0.0025980695245177,24.949380560756136,0.0200567092242078,179941975.49081993,226256704.880094,108893743.8549849,-13.469230494240197,34.3253259150966,16.533220281196595,116404492.39262336,84605929.72437084,36667307.16478723,-19.289577961245467,21.56560113131788,9.243311857271795,13.89204420413568,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.21,0.15,33.6,29.2,i,0.896211079244441,1.0270207776696363,23.09302463409027,64.73400244969305,24.970340369790033,119.77043368894762,18.54,20.87664906930771,20.87664906930771,23.083734114505045,5.055995200469566e-06,0.030281539671263284,35.357046762083556,0.030281539671263284,20.849548846842175,20.849548846842175,65.84136813079067,24.94938515166952,True,64203.0,308915940.8277466
A_M_1.4_1.0_88,1800332,64267.2559253748,2464267.7562979828,6188764722.209736,13.447451210397649,63.50736934008065,-0.0065472501015433,21.240387637091207,-0.0011066092463065,2689527801.096922,5247278857.171806,2278762238.074764,-6.19215161091566,29.52374778745368,12.822842450263408,116365009.0976801,84649964.3754715,36686202.78896031,-19.33176861829634,21.50832877297495,9.240401823091606,0.6115535346199684,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.8055062344843269,0.916674251197478,22.874802799833226,63.78304909658604,22.09231907159993,119.39401025883396,6.55,22.341719543469267,22.341719543469267,22.86951900219239,1.6872019284459213e-05,0.12687732269073476,8.067106056626956,0.12687732269073476,22.281785498845622,22.281785498845622,63.50737019670413,21.24038962653022,True,61345.0,6321412226.351878
A_M_1.4_1.0_67,1800333,64267.25637318833,2464267.756745983,171259743.08787373,15.85319873595556,65.84129595298626,-0.0030187778384594,24.94985469301779,0.0192681366212087,179913915.07834888,226328208.05291,108928184.2485432,-13.470917210163655,34.323203889042304,16.532198963181493,116364260.804747,84650796.8810894,36686560.45809203,-19.33249375952703,21.50719956316025,9.24034646412036,13.879349920938145,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.04,0.15,33.6,29.2,z,0.9445653978988534,1.0858459828453204,22.635196875122332,64.73400244969305,24.970340369790033,119.77043368894762,18.54,20.706967277731945,20.706967277731945,22.625908572684974,6.335377575678997e-06,0.0385761077694857,27.648262804910242,0.0385761077694857,20.77292265198468,20.77292265198468,65.84130482064245,24.94984651418555,True,64203.0,308964114.29637784
A_M_1.4_1.0_35,1801981,64277.14547843852,2464277.645850985,3212539492.5041738,20.424434101000543,357.96875291793464,0.0056743582245263,-0.9436373271382328,0.0040206808629714,3308586038.888795,-12326919.58815227,-8905983.721453164,-2.3703357520315014,21.37624800363482,10.108911118399837,98500572.42998244,101524569.99744192,44000795.12611106,-22.95269465398548,18.42009132642944,7.835720866415383,1.9817000883417828,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.98,0.15,33.6,29.2,g,1.2694268289399664,1.4810545364233167,24.08201318366408,356.74324651890413,-1.2908736578413893,47.450030969732616,7.25,21.58402338141135,21.58402338141135,24.057581549134216,5.534555475971811e-06,0.024291973083666634,44.197130714167535,0.024291973083666634,21.61720186479343,21.61720186479343,357.96874645382354,-0.9436449666063825,True,61982.0,3308620988.6027174
A_M_1.4_1.0_35,1802032,64277.16957740224,2464277.6699499846,3212582079.338376,20.480696243895387,357.9688905187557,0.0057456048885847,-0.9435403499646574,0.0040275325038837,3308581103.794771,-12282413.991964746,-8884936.851292808,-2.370361523309694,21.376247900237995,10.10891111164921,98452720.1259292,101562878.629364,44017106.56593528,-23.01064300788481,18.37577809948029,7.832130390359358,1.9823869880922285,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,7.25,0.15,33.6,29.2,r,1.1287607112682292,1.3099278725890866,23.753999021577627,356.74324651890413,-1.2908736578413893,47.450030969732616,7.25,20.854110494881215,20.854110494881215,23.729554863929362,4.139162905708732e-06,0.017567219641562094,61.30601787231014,0.017567219641562094,20.85304997278514,20.85304997278514,357.9688934046043,-0.9435364765567748,True,61982.0,3308615831.459456
A_M_1.4_1.0_88,1802165,64277.23607987864,2464277.736451985,6202423733.284456,18.29629405585204,63.43198125978872,-0.0080614637005308,21.22781738245629,-0.0013915276444687,2684188068.472303,5272734346.448423,2289818144.411539,-6.193569931815098,29.521290971005403,12.82178025154848,98320117.59722222,101668034.29551443,44062079.482688814,-23.13665758358186,18.219808621991817,7.822098113952714,0.389890240942803,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.2430971047921582,1.4490232418396085,24.022513711155064,63.72408766046102,21.78203685130746,89.99234082146684,6.55,23.55710635878835,23.55710635878835,24.022513711155064,2.731270627998505e-05,0.1337961187176886,7.625122394311018,0.1337961187176886,23.523135891814096,23.523135891814096,63.431974600732985,21.227792560963557,True,61345.0,6344277753.190056
A_M_1.4_1.0_67,1802214,64277.25812969227,2464277.7585019846,186505440.3655377,19.546617725552327,65.63015159643236,-0.0518428832520484,25.04650135479197,0.0008480628907904,167996167.93896815,255615165.00724512,123034743.47133411,-14.086258306377712,33.473138184053305,16.123048616702047,98276011.15785174,101702688.75922725,44076978.308159605,-23.165198755675693,18.16005544974622,7.818724006621453,8.77930996226717,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,19.27,0.15,33.6,29.2,g,1.458583074127604,1.7111716230262823,23.805675456199886,64.65366516284482,24.792380314216903,90.99091933619692,18.54,22.075318385528846,22.075318385528846,23.799242429972203,1.077323714170969e-05,0.045521433210245106,23.354592678983188,0.045521433210245106,22.07234660214154,22.07234660214154,65.63014764368228,25.04649633810853,True,64203.0,329695879.7511976
A_M_1.4_1.0_88,1802216,64277.26035448963,2464277.7607269846,6202462176.558851,18.365568238819076,63.43177132639898,-0.0080599702645873,21.22778338072297,-0.0014098074045481,2684175079.1164865,5272796259.432116,2289845034.654019,-6.19357335374263,29.52128500804222,12.82177767362487,98271557.64097668,101706179.25461268,44078481.346764855,-23.167674431000645,18.15387596284416,7.818382091287115,0.3893274247885941,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.356589518707324,1.5870918719067202,23.51173277352792,63.72408766046102,21.78203685130746,89.99234082146684,6.55,22.82706785885175,22.82706785885175,23.51173277352792,2.449016501895362e-05,0.11097449034389355,9.292171821948056,0.11097449034389355,22.940542001616745,22.940542001616745,63.43175565921956,21.22777790505433,True,61345.0,6344333419.009516
A_M_1.4_1.0_67,1802265,64277.28281608642,2464277.7831889847,186547198.28484723,19.611878168337263,65.62874154242253,-0.0516072827947159,25.046513278514304,0.0001215773437841,167966123.10528082,255686554.95104295,123069129.95612232,-14.08758447386668,33.47111914722128,16.122076779241976,98226574.37954292,101741349.45567128,44093651.25263913,-23.18838532157677,18.09036659576383,7.814915115802154,8.766736601330033,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.54,0.15,33.6,29.2,r,1.3887849205137814,1.6262590273890285,23.433489508979953,64.65366516284482,24.792380314216903,90.99091933619692,18.54,21.34564426020867,21.34564426020867,23.427083629211175,7.795305161039142e-06,0.03363884945112369,31.778840461583744,0.03363884945112369,21.346125552797567,21.346125552797567,65.62873908361416,25.046508514257425,True,64203.0,329748758.3629512
A_M_1.4_1.0_88,1814940,64298.150547031255,2464298.6509199897,6245230562.33612,29.098969662843537,63.24334057327461,-0.0088657093009186,21.19605172753379,-0.0015338126024199,2672994475.262635,5326070773.371051,2312983398.938507,-6.196468341647711,29.51617525581265,12.819568546628751,51587235.11016104,126797716.08343576,54955822.98279993,-28.711062247936724,9.70069358071965,4.102334348536804,0.1002479022849911,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.3058188253570062,1.5253270381472095,23.94454160326196,62.58025138863206,22.730487032280713,167.77697596176745,6.55,23.55055051877742,23.55055051877742,23.866873601944523,3.2781260296549557e-05,0.15182219586632986,6.663015747155808,0.15182219586632986,23.336713494932834,23.336713494932834,63.2432665182136,21.196047019716016,True,61345.0,6392325206.957716
A_M_1.4_1.0_67,1814941,64298.15099382133,2464298.65136599,229556862.7342409,28.31555555490392,64.35864062238079,-0.0604251757164768,24.85328116687901,-0.014993123147368,141723835.43477556,314582008.5592322,151437828.79204187,-14.943302717789184,31.914341865118747,15.372689742121214,51586128.7318482,126798089.8724616,54955981.06219939,-28.711810221699317,9.699577647701885,4.102249169383105,1.7146762334459358,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,19.27,0.15,33.6,29.2,g,1.3555029672939694,1.5857700332043423,23.87013063876179,64.80559972131583,25.056359717580715,169.70726996341358,18.54,22.401953958133266,22.401953958133266,23.87013063876179,1.241339517456809e-05,0.056641275316210105,18.67298698858062,0.056641275316210105,22.321372107123267,22.321372107123267,64.35865137409456,24.853274505131957,True,64203.0,376803531.8687339
A_M_1.4_1.0_67,1814992,64298.17500794068,2464298.6753799897,229615674.7730154,28.381143036739243,64.35703982126773,-0.0605170092773652,24.85291445660329,-0.0155495290825354,141692833.1011104,314648216.8033192,151469720.3727011,-14.944031646603287,31.912722716284712,15.371910280642451,51526518.1328861,126818150.4945241,54964487.68062487,-28.748154278862387,9.636932099527533,4.097648967420644,1.720688746719892,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.54,0.15,33.6,29.2,r,1.3669300828381192,1.5996716336230161,23.46939025462956,64.80559972131583,25.056359717580715,169.70726996341358,18.54,21.67340393806206,21.67340393806206,23.46939025462956,9.57509309221397e-06,0.04281450125128407,24.862362367475217,0.04281450125128407,21.65981336997079,21.65981336997079,64.35703884665867,24.85291076789316,True,64203.0,376859967.99807745
A_M_1.4_1.0_88,1819123,64304.1594882775,2464304.659860991,6261189021.772815,32.31667297704387,63.189211579379176,-0.008516396967556,21.1868814164733,-0.0014930287200887,2669777557.182804,5341392809.884281,2319638120.202068,-6.197282214175422,29.51471418301742,12.818936762213966,36585151.57062119,130995896.73223424,56774949.61256792,-29.707848003067344,6.870157536457386,2.899721575927165,0.2401508843740595,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.2526707185477057,1.4606699739023183,24.018362539226985,62.97604329156155,20.76071798468991,77.50402589624466,6.55,23.579421630522553,23.579421630522553,24.018362539226985,2.818042082980363e-05,0.13683925065190983,7.444891649178302,0.13683925065190983,23.651772591838505,23.651772591838505,63.18926203241904,21.18692298415418,True,61345.0,6406161905.775959
A_M_1.4_1.0_88,1819174,64304.18353058725,2464304.683902991,6261256216.872289,32.38582831556959,63.1889920402544,-0.0085109025009315,21.18684531544817,-0.0015100985559106,2669764685.3939266,5341454112.079664,2319664745.191979,-6.197285453494656,29.51470834602262,12.818934238105571,36523412.47437076,131010098.1029723,56780967.988797806,-29.73444444097693,6.802632334163694,2.8948939000318554,0.2407125028063311,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.8671687245955177,0.9916894459799486,24.028820548773822,62.97604329156155,20.76071798468991,77.50402589624466,6.55,22.84953720428842,22.84953720428842,24.028820548773822,1.0371352198354766e-05,0.0725848134761688,14.46374378020317,0.0725848134761688,22.910442725486174,22.910442725486174,63.18899971566151,21.18684609163066,True,61345.0,6406217295.480684
A_M_1.4_1.0_67,1819796,64305.15631245279,2464305.6566849914,247684562.63259032,31.51951647332093,64.01240236026231,-0.0446798718648028,24.740515401715975,-0.0161632799819941,132619792.14002807,333756876.9736477,160674132.14323255,-15.136497491200029,31.458154998207743,15.153076634232086,34051879.27151129,131551629.05106103,57015814.42676884,-29.835012211391422,6.400422417689768,2.6958929419466853,3.9818871251479,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,19.27,0.15,33.6,29.2,g,1.8301866771066095,2.1632441327331016,23.55262291126859,64.1397981764625,24.793430724038856,37.99391669068711,18.54,22.837121039204337,22.837121039204337,23.55262291126859,3.204917342624227e-05,0.10808449813207972,9.553548121780695,0.10808449813207972,22.73447652753603,22.73447652753603,64.01237042789012,24.740499271017654,True,64203.0,393443565.1201425
A_M_1.4_1.0_67,1819847,64305.18036708693,2464305.680739992,247750134.27946383,31.585531276988966,64.01122036151006,-0.0445438440222862,24.740120468980503,-0.0166716473922344,132588335.85530496,333822249.6450607,160705621.5014237,-15.137097650923938,31.45664344187573,15.152348942657364,33989842.55866029,131564861.79875284,57021412.40132936,-29.86155117386681,6.3328664237604455,2.691037988168842,3.990322878471019,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.54,0.15,33.6,29.2,r,1.3219795837602035,1.54498732817543,23.51186391912918,64.1397981764625,24.793430724038856,37.99391669068711,18.54,22.10855692598384,22.10855692598384,23.51186391912918,1.2798146115508654e-05,0.059880904418776415,17.636189086269095,0.059880904418776415,22.137704320474274,22.137704320474274,64.01123495319405,24.740109882399413,True,64203.0,393501280.74140656
A_M_1.4_1.0_88,1819931,64305.21785593675,2464305.718227992,6264169650.848771,33.00998567681604,63.17993610087199,-0.0084025816855444,21.185308636166354,-0.0015207240297685,2669210914.706319,5344091416.118588,2320810188.586319,-6.197424686445788,29.514457297994475,12.818825675778523,33893077.67044861,131585195.83680809,57030116.24290909,-29.885321062192688,6.222271263670373,2.683410887373644,0.2645085475829639,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.1346603299566207,1.3171050242781275,23.67269950772026,64.49930863289208,21.94616757990251,19.8288505455517,6.55,22.85445965256663,22.85445965256663,23.631907767988462,1.892781674098064e-05,0.1024993691274414,10.10047948407787,0.1024993691274414,22.84054430164524,22.84054430164524,63.17993357227323,21.18530812657284,True,61345.0,6408600463.632117
A_M_1.4_1.0_88,1819932,64305.21829942858,2464305.7186719915,6264170917.074501,33.011189867624374,63.17993209980535,-0.0084022085328568,21.185307960900744,-0.0015210153402906,2669210676.989524,5344092548.214897,2320810680.2824764,-6.197424746160075,29.51445719025736,12.818825629188693,33891931.21974047,131585434.50736137,57030219.18102259,-29.88547002630644,6.220939562421092,2.683320095294436,0.264518867062516,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,1.049419788980022,1.2134060693187618,23.76848634459241,61.773281749155274,20.212124099423214,16.669355419001988,6.55,22.8544617805655,22.8544617805655,23.693967741579463,1.661218393727649e-05,0.09718796326094262,10.678967440404287,0.09718796326094262,22.691000803160225,22.691000803160225,63.179923929461665,21.185300438104978,True,61345.0,6408601486.732818
A_M_1.4_1.0_35,1826837,64318.074037572645,2464318.574409996,3300494128.4504523,27.574624417027657,358.75392318451924,0.0325604146523517,-0.5500679361097086,0.0155602494748291,3300127255.7436824,63257160.8151644,26838150.215076387,-2.414141572197521,21.37555192670656,10.108653855886208,565698.6087194374,135027813.69391304,58524046.10535585,-30.552684867686395,0.2718792605817215,-0.0013769498914151,2.5548395099208845,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.57,0.15,33.6,29.2,y,0.8389488093824017,0.9573586488837004,21.851682026379482,359.83005317131415,-1.3097665369615443,74.07702012948909,7.25,20.276419202423916,20.276419202423916,21.824032058197275,7.5157363974049255e-06,0.05291652128001435,20.021967243268303,0.05291652128001435,20.28527974982994,20.28527974982994,358.75393985010805,-0.5500684053647596,True,61982.0,3300842568.012551
A_M_1.4_1.0_35,1826888,64318.09738707714,2464318.597759996,3300549797.485352,27.61149176091982,358.7546844841499,0.0326456140343935,-0.5497045205005665,0.0155674151793233,3300122385.77976,63300280.74044773,26858541.9411198,-2.4141665770890017,21.37555124016304,10.10865357184087,504021.1178877353,135028305.90147936,58524038.51396377,-30.590512371269337,0.2151452896478266,-0.0061526367203241,2.5548255964952067,COM,21.962516,12.984192,1.867,1.47,4.733,64457.586321,60796.001439,6.57,0.15,33.6,29.2,y,1.3978278536472166,1.637260162587855,21.137045675484384,359.83005317131415,-1.3097665369615443,74.07702012948909,7.25,20.276452152344753,20.276452152344753,21.109428286421394,2.211915229810418e-05,0.0977338613789833,10.616610215178644,0.0977338613789833,20.303765173757398,20.303765173757398,358.7546816567572,-0.5497166398561908,True,61982.0,3300838691.5966854
A_M_1.4_1.0_88,1828154,64322.12033973431,2464322.620711997,6318402510.646485,41.25821161673849,63.05298473195839,-0.0058987613049822,21.163650805760216,-0.001033409595441,2660159829.08262,5387185257.950175,2339526867.1482987,-6.199665719445145,29.510375179076984,12.817060225249843,-10007466.190128984,134684638.22078148,58374934.123679824,-30.56031694975282,-1.8013352225972368,-0.8489279609712788,0.6318698392427651,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.7582553786687709,0.8591914582345145,22.932345774898014,63.303934220256885,20.642202053856924,145.8022118709775,6.55,22.602084010563964,22.602084010563964,22.932345774898014,1.8933718248458904e-05,0.15004338649348328,6.74766094926412,0.15004338649348328,22.627767869329666,22.627767869329666,63.05297007488457,21.163649662555926,True,61345.0,6447604305.61998
A_M_1.4_1.0_67,1830355,64325.17181011839,2464325.672182998,309744430.02642894,40.2189465626395,63.89712723150895,0.022937156518439,24.473678702821115,-0.0100203889721302,106086380.33502676,387135104.5640442,186386149.1486014,-15.517063465303966,30.320549488714605,14.605389555369424,-17951506.38939722,133974405.6167355,58066723.11401219,-30.444913809399715,-3.417323115111448,-1.4862679879834773,9.799987365124888,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.21,0.15,33.6,29.2,i,1.1776933525400755,1.3694566332604323,22.841586422960553,64.8200918258603,25.902520547494024,44.69006898845043,18.54,22.796446899428823,22.796446899428823,22.76354925917888,4.0544282111786626e-05,0.20343649807986947,4.852583642298366,0.20343649807986947,23.056091229491503,23.056091229491503,63.89711464084746,24.473656330667595,True,64203.0,442569436.2163366
A_M_1.4_1.0_88,1830361,64325.17448538518,2464325.6748579983,6329467460.19624,42.79086736990629,63.03571574694586,-0.0052229230810794,21.160693819493293,-0.0009592194220943,2658524048.3330607,5394971217.483999,2342908495.3717184,-6.200064148839035,29.50964186898511,12.816743053287276,-17958542.81924592,133973614.87303396,58066379.54328187,-30.44490398955713,-3.425388198186913,-1.486825845728562,0.6925583706737888,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,1.1868895532396773,1.3806442253524054,22.88860785622633,61.33904432652209,20.570709732678413,40.13047580071789,6.55,22.615440902032564,22.615440902032564,22.803574060792755,3.346277492252649e-05,0.16914444355256097,5.931965370985106,0.16914444355256097,22.69171528313288,22.69171528313288,63.03569113464039,21.16076199273807,True,61345.0,6454663799.976801
A_M_1.4_1.0_67,1830406,64325.19590574702,2464325.696277998,309828212.678775,40.277267924916366,63.8977415067016,0.0234910777869125,24.47343309704865,-0.0103610372612869,106054080.77150452,387198216.370859,186416550.0663389,-15.517401274231998,30.319315551074343,14.604795466655796,-18014884.08051987,133967215.82334016,58063623.749975175,-30.4407056529346,-3.489867218534057,-1.4913067818397618,9.80564544725074,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.04,0.15,33.6,29.2,z,1.110517716763434,1.2877344486173163,22.374430680848377,64.8200918258603,25.902520547494024,44.69006898845043,18.54,22.627547690400235,22.627547690400235,22.296406370714433,5.012989285872254e-05,0.2598767998033569,3.6978154209789427,0.2598767998033569,22.411789228750294,22.411789228750294,63.89770587445821,24.473392169393644,True,64203.0,442629706.3547579
A_M_1.4_1.0_67,1830413,64325.1990211821,2464325.6993939984,309839056.3080172,40.28449878023742,63.89782206866731,0.0235719977056135,24.473400746891976,-0.0104027648894891,106049903.6940475,387206377.89315134,186420481.4665508,-15.517444942579573,30.319155998593796,14.604718648890191,-18023079.240870997,133966275.0164099,58063222.16871646,-30.439486511520496,-3.499197165130891,-1.4919606816891535,9.806376072867074,COM,1.541208,2.341975,2.274,0.376,5.423,64202.452833,60796.001439,18.04,0.15,33.6,29.2,z,1.0430021451221487,1.2055987166936117,22.457241155778554,63.03980559490883,23.24531888627696,42.431368900336686,18.54,22.627690048243743,22.627690048243743,22.414503457272794,4.230646740551748e-05,0.2360451069658298,4.1178008686588745,0.2360451069658298,22.43668830749715,22.43668830749715,63.897939298989115,24.47341721080554,True,64203.0,442637500.7439736
A_M_1.4_1.0_88,1837111,64339.08559285136,2464339.585965003,6384251207.077112,48.40297173350309,62.987608969795886,-0.001643285146357,21.152397531472168,-0.0002682825345559,2651072120.8563046,5430432045.006561,2358309984.177748,-6.201855595118023,29.50631715670843,12.81530471067346,-53182422.1474847,125869984.82096078,54553879.17261465,-28.64645669622292,-9.860760947649837,-4.328744176973642,0.9388073410345914,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.0042629836140218,1.158470782985428,24.295887590845744,63.58797419058907,19.904204041307164,56.02025179301719,6.55,23.733106425043687,23.733106425043687,24.263152953785127,2.089155955547592e-05,0.12663467948273183,8.083484121109274,0.12663467948273183,23.66113794531536,23.66113794531536,62.9876490082645,21.15238965451015,True,61345.0,6486863769.718626
A_M_1.4_1.0_88,1837136,64339.09675641587,2464339.5971290027,6384297905.513743,48.43304894487692,62.9875893396372,-0.001636210275191,21.152394496002486,-0.0002754968367921,2651066139.6993303,5430460501.30669,2358322343.434785,-6.201857016436171,29.506314497610223,12.81530355976288,-53210056.77406133,125860457.98884112,54549702.75019662,-28.65262069351696,-9.892877034347448,-4.330917090289788,0.938986100700714,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,7.279999999999999,0.15,33.6,29.2,g,1.0878060381581958,1.2601046692922089,24.16516954127661,62.723990396472736,22.622109191098666,55.363002238365176,6.55,23.73315084441486,23.73315084441486,24.117190151321743,2.574241348913828e-05,0.14336453641418456,7.084255526019327,0.14336453641418456,24.060270942315974,24.060270942315974,62.987574394707394,21.152376272042765,True,61345.0,6486889640.56397
A_M_1.4_1.0_88,1837162,64339.10972486686,2464339.6100970027,6384352186.164185,48.46749869719416,62.98756665633912,-0.001626098192344,21.152390869809444,-0.0002837237364129,2651059192.041134,5430493555.87781,2358336699.83175,-6.201858667388593,29.50631140884404,12.815302222881703,-53242163.08175906,125849352.45810626,54544848.820547774,-28.65736552807286,-9.930823672082225,-4.33344913161469,0.939193653617345,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.908104299538954,1.041489415497511,23.98660170460611,63.58797419058907,19.904204041307164,56.02025179301719,6.55,23.003202442397786,23.003202442397786,23.95386643056271,1.3127085851032975e-05,0.08834298651408563,11.796790019949679,0.08834298651408563,22.861187427090453,22.861187427090453,62.98759376117596,21.1524094621213,True,61345.0,6486919691.957772
A_M_1.4_1.0_88,1837187,64339.120880118506,2464339.621253003,6384398912.867487,48.49657163955897,62.987547265171045,-0.0016158006874485,21.152387665916425,-0.0002906261466109,2651053215.1682897,5430521991.775885,2358349050.227691,-6.201860087623367,29.5063087516821,12.815301072806168,-53269786.405166335,125839764.45136487,54540670.84983013,-28.659335181283694,-9.963864020822363,-4.335634368833932,0.9393721067607624,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.55,0.15,33.6,29.2,r,0.9055928921838565,1.0384341754061515,23.94429379652024,62.723990396472736,22.622109191098666,55.363002238365176,6.55,23.003246829116623,23.003246829116623,23.89631433252042,1.3754572327273328e-05,0.09282201165169494,11.204092613720729,0.09282201165169494,22.902095332265862,22.902095332265862,62.98755976988281,21.152358082840202,True,61345.0,6486945544.362578
A_M_1.4_1.0_88,1848425,64355.04055956256,2464355.540932008,6454481865.753213,53.27551941327227,63.00780603131597,0.0035187681170409,21.1557383606496,0.0006791982777677,2642522873.072773,5471097252.94987,2375971867.4298105,-6.203853072086184,29.50253742249689,12.813667506869365,-89527851.50839168,107339378.08319128,46522049.67062493,-24.517992732564764,-16.568958671389733,-7.24015167199626,1.1473345529813426,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.22,0.15,33.6,29.2,i,0.714164834947065,0.8055533271862104,23.713517977087196,62.41218042993288,19.938874048915423,97.16998333758623,6.55,22.731888273405314,22.731888273405314,23.683857271336006,1.045385751125371e-05,0.08824401825176159,11.810566034330092,0.08824401825176159,22.718872994908455,22.718872994908455,63.007791268881135,21.155731742597208,True,61345.0,6523884931.600672
A_M_1.4_1.0_88,1848450,64355.05345065676,2464355.553823008,6454541216.356143,53.30870006160619,63.007854727597184,0.0035274570877257,21.155747063723684,0.0006710792413015,2642515964.556463,5471130106.515572,2375986136.530205,-6.203854660333576,29.50253439072412,12.813666193266345,-89555162.5725061,107320903.80888867,46513984.53791441,-24.523596574319065,-16.605111779389706,-7.242270906472282,1.1474712061243082,COM,24.51981,29.522814,0.037,4.391,4.941,62440.606497,60796.001439,6.05,0.15,33.6,29.2,z,0.6796509974464168,0.7635656903241079,23.231572560728537,62.41218042993288,19.938874048915423,97.16998333758623,6.55,22.561932732279693,22.561932732279693,23.201909268726087,1.299127464134447e-05,0.11529654433548728,8.925749204072773,0.11529654433548728,22.740240616407707,22.740240616407707,63.007869658090385,21.15575398626715,True,61345.0,6523914881.904928
