ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5771,1143493,63107.30877021841,2463107.8091429844,11683396.02797174,-13.487870924578395,352.81525190901493,11.461409700119846,-9.1151724438222,4.895449790587388,148778340.6105783,-59267321.56886824,-26921266.02069189,3.795367865021922,53.38862444413086,24.26387435508592,137333062.9966725,-57824541.96763029,-25070387.821213394,11.809685320099142,25.116475567157558,10.720265839469512,14.348670875673834,COM,0.987623,3.025103,1.002,0.765,2.109,63120.922302,60796.001439,24.1,0.15,33.6,29.2,z,1.0135944141333695,1.169822888240109,22.80182024252621,352.49227864898677,-10.56989551450876,87.96684809581244,24.6,19.55600995110652,19.55600995110652,22.754022186040785,3.5061611985373226e-06,0.01366380765443955,78.96178414583,0.01366380765443955,19.51631364010138,19.51631364010138,352.8152530732457,-9.115167674691824,True,63101.0,162395703.77612132
A_M_3.1999999999999993_1.0_4947,1144120,63108.149368754894,2463108.6497409847,38160420.04173006,-21.71083499684354,343.3166713239213,2.4252471863128435,-12.660363069482594,1.042943041847966,173849800.42384925,-66716516.84695962,-32653003.162765235,-1.43757555644851,48.68044424311634,23.38852695446584,138184464.281178,-56027713.81899202,-24289334.983021885,11.799999071372865,25.199817520241137,10.787328790900537,5.0238040220129445,COM,1.09923,2.877022,2.228,5.201,4.774,63129.266924,60796.001439,23.900000000000002,0.15,33.6,29.2,i,1.773924382787134,2.094798519205759,22.29581770032619,343.23840249759536,-11.305539850505527,-157.28497400643406,24.23,21.876667257534628,21.876667257534628,22.264001760037,4.1702338035952164e-05,0.14296464403864878,7.105408327846881,0.14296464403864878,21.874359486126476,21.874359486126476,343.31663134057015,-12.660338007595902,True,63107.0,189053075.46599293
A_M_3.1999999999999993_1.0_4947,1144171,63108.173522464,2463108.6738949846,38115195.2914813,-21.62722024158502,343.37674166282403,2.428191264942654,-12.635115098191015,1.0476539683220678,173846792.68185452,-66614915.15865136,-32604188.5902013,-1.444705378887077,48.683178173761945,23.38986508848686,138209026.902319,-55975081.58274668,-24266820.670541268,11.738862652927448,25.239368276741907,10.78941626742106,5.042991565029078,COM,1.09923,2.877022,2.228,5.201,4.774,63129.266924,60796.001439,23.73,0.15,33.6,29.2,z,1.0970534728484995,1.2713545898400238,22.561290477511836,343.23840249759536,-11.305539850505527,-157.28497400643406,24.23,21.70462486051462,21.70462486051462,22.531835472903207,1.7533020978229814e-05,0.09821836792836199,10.561846675302554,0.09821836792836199,21.792179113682874,21.792179113682874,343.37678597910684,-12.635126716779276,True,63107.0,189006051.12267554
A_M_3.1999999999999993_1.0_4947,1144295,63108.23053320689,2463108.7309059845,38009158.55932452,-21.42330889017012,343.5189002385903,2.439769276190245,-12.57506545994801,1.058962859214453,173839634.42090786,-66375080.87814451,-32488959.90848568,-1.4615545992909025,48.6896226473125,23.39301951284052,138266460.90888107,-55850589.77085515,-24213662.475541323,11.578033322404034,25.29989422229442,10.794386914813272,5.0889284509595845,COM,1.09923,2.877022,2.228,5.201,4.774,63129.266924,60796.001439,23.55,0.15,33.6,29.2,y,0.9393490813828261,1.0795000990058712,21.96831524196318,343.23840249759536,-11.305539850505527,140.19115721761543,24.23,21.5198597603823,21.5198597603823,21.942098477129257,2.1528858951114836e-05,0.13879369570706968,7.333312165432287,0.13879369570706968,21.382048025853855,21.382048025853855,343.51892247769916,-12.575067883287074,True,63107.0,188895215.32614398
A_M_3.1999999999999993_1.0_4947,1144346,63108.25363903332,2463108.7540119844,37966469.42319987,-21.341088466643377,343.5767321326788,2.446353662846509,-12.550544172347228,1.063534348944172,173836709.60037336,-66277869.40411208,-32442254.451876827,-1.4683916676581945,48.69223113142383,23.394296366865788,138289506.30095947,-55800070.44907259,-24192110.99187065,11.509249537320526,25.31016781718198,10.79640950470426,5.107862163098012,COM,1.09923,2.877022,2.228,5.201,4.774,63129.266924,60796.001439,23.55,0.15,33.6,29.2,y,0.9807685678888994,1.1298887687212888,21.90193513645946,343.23840249759536,-11.305539850505527,140.19115721761543,24.23,21.517954032823777,21.517954032823777,21.876434566473872,2.3776652137209614e-05,0.14650268153885676,6.922274067126014,0.14650268153885676,21.4252427149067,21.4252427149067,343.5767684090294,-12.550533814527324,True,63107.0,188850357.29739407
A_M_3.1999999999999993_1.0_7243,1144632,63111.05599489922,2463111.5563669843,95501637.82555662,-34.45717512771246,265.2184732479682,-0.3005579225395069,-25.293365533302648,0.0231053039648556,133715697.27503794,-135759795.69292766,-62355270.79017826,7.382559327507637,56.87125971890278,26.13251810913614,140913209.47195074,-49714208.93697161,-21551892.923115373,10.580006588003029,25.53231719195155,11.007480442819649,46.156678614476505,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,0.8178728339255561,0.9317187760651534,23.352090144820128,266.12485700218036,-24.0556568638705,-16.347698205536712,21.64,22.72330157910039,22.72330157910039,23.304837786300666,1.633555982311949e-05,0.12119585140332031,8.467826349844463,0.12119585140332031,22.58766738936769,22.58766738936769,265.21851003254164,-25.293367590424033,True,63117.0,200496358.1206689
A_M_3.1999999999999993_1.0_7243,1144683,63111.08045202386,2463111.580824984,95428860.52644154,-34.40875867332823,265.2103613924657,-0.2991080617908463,-25.29278503254232,0.0243469700555775,133731294.75695331,-135639598.1863569,-62300039.66850735,7.377902455492781,56.87598509076652,26.134688511920366,140935529.41758052,-49660190.17368901,-21528630.29722328,10.543140096391266,25.592808510447384,11.009316261496016,46.1925648159655,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,1.0172207468341192,1.1742344851996585,22.727117885277373,266.12485700218036,-24.0556568638705,-16.347698205536712,21.64,22.55169242822904,22.55169242822904,22.679054659803285,3.0328639022966905e-05,0.1779916001499724,5.6135847013728535,0.1779916001499724,22.56929357161174,22.56929357161174,265.21030193636136,-25.29279432905461,True,63117.0,200408220.23116985
A_M_3.1999999999999993_1.0_8242,1145524,63112.00983115912,2463112.510203984,34442442.74497023,-35.3399452184348,322.6481257126559,3.4988952757422407,-19.972734941631188,1.119945864472006,167466522.96288216,-67254925.03366128,-32406469.477249674,0.6346431005873621,63.46317005155296,30.46745804056603,141734092.24546313,-47615222.66824401,-20641863.12550094,10.15640684677956,25.57938377481498,11.074575684950622,17.841210916128027,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.89,0.15,33.6,29.2,g,1.1546711972210384,1.3414491450377597,23.613733355354608,322.1649297386947,-19.851188313699854,78.07492841497448,24.16,23.073660003503484,23.073660003503484,23.613733355354608,2.3755711779619134e-05,0.1255574045560774,8.156963892405596,0.1255574045560774,23.17384409220899,23.17384409220899,322.6481437775885,-19.97276382229546,True,63114.0,183353321.53670096
A_M_3.1999999999999993_1.0_8242,1145575,63112.03392945262,2463112.534301984,34368937.77229732,-35.255856420067985,322.7379368349507,3.507381172086154,-19.94563914182483,1.1289139758347684,167467836.66555163,-67122771.75022058,-32343025.19966302,0.6271307524577591,63.466184134130806,30.46891041631936,141755218.95861608,-47561897.62806096,-20618803.356399536,10.13604327648895,25.64355567484244,11.076269126394694,17.796101409147376,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.16,0.15,33.6,29.2,r,0.9299741225104675,1.0680950395504472,23.400567534452264,322.1649297386947,-19.851188313699854,77.11049264238925,24.16,22.336862343037293,22.336862343037293,23.400567534452264,1.219776256445883e-05,0.08016582136189185,13.04978216549032,0.08016582136189185,22.33797082813722,22.33797082813722,322.73793014278425,-19.945617294411864,True,63114.0,183294882.86348346
A_M_3.1999999999999993_1.0_8242,1145914,63112.19234413864,2463112.692716984,33890618.7592938,-34.61304117932296,323.3350937597144,3.5930444049690973,-19.76177017889681,1.1934334452324624,167476082.3447467,-66253870.03492448,-31925881.735106062,0.5775659933829916,63.48592154003251,30.478421416240646,141892031.20602393,-47208471.38005967,-20467122.757961605,9.806608099665915,25.95714517948401,11.08796289216575,17.491931142919942,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.8509374590518691,0.97194338084169,23.229106949002084,322.1649297386947,-19.851188313699854,-39.01568103530544,24.16,21.961985923236952,21.961985923236952,23.21636704022071,9.584571884604276e-06,0.06804856234624979,15.460536949693994,0.06804856234624979,22.010974206659064,22.010974206659064,323.3350951252718,-19.76176777406756,True,63114.0,182912753.4556107
A_M_3.1999999999999993_1.0_8242,1145955,63112.32356236995,2463112.823934984,33501016.67096095,-34.13122972876138,323.8432884820405,3.705648592530225,-19.60168608371565,1.2454096073352263,167482397.1918232,-65533940.51171804,-31580256.665710863,0.5362739471316622,63.50216810321481,30.4862506171688,142001016.31507084,-46913936.94792174,-20341359.3049332,9.422371626332326,25.956658924406803,11.097930307527127,17.226068483621678,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.16,0.15,33.6,29.2,r,1.0178295569368896,1.1749751300935396,22.715225098823613,324.8833817439796,-18.2379642725299,306.2703309157813,24.16,22.25445070096024,22.25445070096024,22.632038100220402,2.424566642368722e-05,0.14415060808616248,7.043017879406445,0.14415060808616248,22.271782800477684,22.271782800477684,323.8432718980139,-19.601638357534974,True,63114.0,182598913.84996027
A_M_3.1999999999999993_1.0_8242,1145956,63112.32400512521,2463112.824377984,33499710.12051954,-34.129898135208805,323.84503116918063,3.7060778502502663,-19.60113433152933,1.245571474594926,167482417.71743238,-65531509.6763917,-31579089.66531737,0.5361341798236954,63.50222279319173,30.48627697276503,142001376.9350773,-46912943.4604655,-20340934.528909523,9.421167237960098,25.95620972785542,11.097963569034922,17.22514496334689,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.16,0.15,33.6,29.2,r,1.1202134578252632,1.2995297540453323,22.593957340077353,322.1649297386947,-19.851188313699854,305.6439363633695,24.16,22.254323185924974,22.254323185924974,22.526303179237804,2.9301361149075983e-05,0.1576151380945099,6.400620608593624,0.1576151380945099,22.283184621767322,22.283184621767322,323.8450315892032,-19.60112036436712,True,63114.0,182597858.44591302
A_M_3.1999999999999993_1.0_8242,1146751,63113.24875219547,2463113.749124984,30822034.404230244,-32.21072251886192,327.8075321577844,4.330389439552701,-18.321879956753225,1.5662063316038377,167513460.37540156,-60452736.74885263,-29140853.53251482,0.2390747142488938,63.613917109031085,30.5401119049998,142752199.23453826,-44864284.05234995,-19451792.997126345,9.160988853245,26.143928529253557,11.159181567201482,14.998110587272167,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,23.830000000000002,0.15,33.6,29.2,i,0.9733701898539334,1.1208883088247366,23.182426748095036,327.8927011500097,-19.73388698992251,-41.04396187864197,24.16,21.643587194669337,21.643587194669337,23.14554219382753,8.879405342625903e-06,0.055025699004898454,19.235661859858414,0.055025699004898454,21.564668785359785,21.564668785359785,327.80752676430717,-18.32187841186631,True,63114.0,180456316.40918192
A_M_3.1999999999999993_1.0_8242,1146802,63113.27313896234,2463113.773510984,30754271.24025789,-32.10464095427604,327.9190713163576,4.354843746234893,-18.283537893179627,1.5783532319293438,167513955.74351406,-60318687.97272556,-29076498.668114536,0.2310984517349633,63.61679251240551,30.541498044057565,142771423.92876023,-44809201.15233854,-19428279.27366196,9.088005209760071,26.141347498909976,11.160966718171938,14.93211318512276,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,23.66,0.15,33.6,29.2,z,1.0514088976629499,1.2158259095656325,22.660572678051302,327.8927011500097,-19.73388698992251,-41.04396187864197,24.16,21.46591038719053,21.46591038719053,22.61880712073034,1.2710226197962315e-05,0.07424978913815211,14.128449793169384,0.07424978913815211,21.556926653266316,21.556926653266316,327.91906604930654,-18.283557407101572,True,63114.0,180401530.65422666
A_M_3.1999999999999993_1.0_7243,1147302,63114.064013309726,2463114.564385983,86490653.33785746,-34.55006453919064,264.25960618710803,-0.3159975076256239,-25.22763251033221,0.0297238715634763,135555641.21426433,-120900865.22153638,-55527562.24693682,6.756705970727336,57.46672453835549,26.406012988213764,143381434.73528823,-43051908.31977317,-18663894.76955268,9.146119726587967,26.03676761145132,11.210364002224374,50.730889884203066,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,0.7560135379938016,0.8564641581433109,24.32568107132973,264.7812283085491,-25.603291911679865,17.20353115811805,21.64,22.848860495809145,22.848860495809145,24.32568107132973,7.249991672636355e-06,0.05622329188546916,18.815461220905796,0.05622329188546916,22.906557509784506,22.906557509784506,264.2596133471399,-25.227632880358936,True,63117.0,189935939.84660697
A_M_3.1999999999999993_1.0_7243,1147353,63114.0883486079,2463114.588720984,86418041.88597527,-34.50621018437133,264.2511298849663,-0.3141211092036902,-25.22689340824893,0.0309978087266473,135569843.31274492,-120780019.80778468,-55472033.66880082,6.751181018025596,57.47164924141275,26.408274823688064,143400621.6143171,-42997104.28413376,-18640322.776712343,9.103625116105846,26.09360776241364,11.211993629490284,50.77022098470695,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.8482060388743566,0.968620485248609,24.562853001326186,264.7812283085491,-25.603291911679865,17.20353115811805,21.64,23.577197855926283,23.577197855926283,24.562853001326186,1.1942086491843249e-05,0.08572702563284627,12.171619062578847,0.08572702563284627,23.679229422679906,23.679229422679906,264.2511360039834,-25.22689267300628,True,63117.0,189852948.67334464
A_M_3.1999999999999993_1.0_8242,1148716,63115.29510255591,2463115.7954749838,25632568.6174738,-25.43169785100056,339.020733269594,6.16154960400363,-14.143754323637609,2.619023535634666,167495090.44133824,-49183889.76295169,-23730801.38734968,-0.455183327809795,63.84085044934136,30.64955642964004,144287227.63146487,-40284860.11960803,-17467339.953406792,8.056408107610244,26.413380081887908,11.28714366452577,7.841839241163073,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,23.830000000000002,0.15,33.6,29.2,i,1.2833571883241728,1.4980014456498454,23.002242738569386,339.17284921459236,-15.353986243504002,25.51470471685933,24.16,20.925975284715726,20.925975284715726,22.982205582603246,7.416840035914117e-06,0.034358856758689015,31.102530316346403,0.034358856758689015,20.963833970130207,20.963833970130207,339.02072705563666,-14.143752328686832,True,63114.0,176172674.57994753
A_M_3.1999999999999993_1.0_8242,1148766,63115.31875164291,2463115.8191239834,25580743.6258096,-25.29150899876788,339.1713654790897,6.193159449558198,-14.081619638917129,2.6356766353188585,167494151.80555862,-49053431.91094417,-23668169.457174715,-0.4634952870920241,63.84328801866875,30.65073263688312,144303621.11721924,-40230910.93155106,-17444275.626881853,7.990500939142379,26.391885661765624,11.28871121297288,7.744751755997955,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,23.66,0.15,33.6,29.2,z,1.0031647700546011,1.1571347567574224,22.73459229966351,339.17284921459236,-15.353986243504002,25.51470471685933,24.16,20.746844911990674,20.746844911990674,22.710251857056676,6.4492222407728255e-06,0.03715353525211414,28.725809705598085,0.03715353525211414,20.79862528144383,20.79862528144383,339.1713697752277,-14.0816243849812,True,63114.0,176126977.82213458
A_M_3.1999999999999993_1.0_7243,1150053,63117.04757938993,2463117.547951983,77506640.09595077,-34.78268609434045,263.24238240510147,-0.3458558253084899,-25.144624791867937,0.0369632127682646,137205082.20381495,-106006670.57783663,-48683683.908140965,6.017938869719836,58.080104309445154,26.68771916416094,145461000.59375548,-36332131.82024688,-15750756.321620408,7.719136920315247,26.419292927159685,11.384443927561302,55.74632787367519,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.2029022219782868,1.4001243576378184,23.348769792743404,262.52767191644307,-25.361846579192502,-26.445347627734304,21.64,22.308114914785698,22.308114914785698,23.348529193702973,1.5929525910295367e-05,0.08178667854722677,12.781497425916417,0.08178667854722677,22.22312012873215,22.22312012873215,263.2423907945192,-25.144614324553885,True,63117.0,180090948.87978512
A_M_3.1999999999999993_1.0_8242,1150561,63117.29456343047,2463117.7949359827,22058266.61835408,-14.717049624596152,353.7682237169059,8.134841976069056,-7.606519877739171,3.938431574155855,167354478.2394153,-38137576.90364783,-18427497.57791572,-1.1798602503592228,64.02958262275426,30.74068535839168,145619510.90886876,-35764206.62565313,-15507662.84457876,7.07801754819843,26.667520327583286,11.399216657145326,6.722874940093569,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.89,0.15,33.6,29.2,g,1.5970814238486148,1.8796610995725243,23.414401149679776,354.1489682965672,-6.895173318413917,8.006167173708368,24.16,21.56577219149787,21.56577219149787,23.411517818821995,1.062442714570965e-05,0.04104348286209551,25.956465711253887,0.04104348286209551,21.579145745085775,21.579145745085775,353.7682224284829,-7.60649447376992,True,63114.0,172631308.9385951
A_M_3.1999999999999993_1.0_8242,1150612,63117.318755519824,2463117.819127983,22027722.31718699,-14.508796082404212,353.9670855336148,8.162848036670942,-7.511045264501865,3.9545951785872826,167352002.5520532,-38003734.31473436,-18363239.57122609,-1.1888891838353184,64.03163635349452,30.741677833946493,145634234.86260307,-35708490.249604635,-15483834.814742371,7.011305875924485,26.64337240702051,11.40066337955256,6.858518824401525,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.16,0.15,33.6,29.2,r,1.0656789703603458,1.2331860953288878,23.625384634900083,354.1489682965672,-6.895173318413917,8.006167173708368,24.16,20.838582132033693,20.838582132033693,23.625374972786688,4.170423224057783e-06,0.018850810436453397,57.09770820655608,0.018850810436453397,20.86548512558542,20.86548512558542,353.9670914832965,-7.511039374640038,True,63114.0,172592540.82259056
A_M_3.1999999999999993_1.0_7243,1151007,63118.07161537988,2463118.571987983,74409082.80772772,-34.82391452367355,262.86837840728924,-0.3578030412595657,-25.110645219449538,0.0418700356305871,137725147.08612642,-100857888.37380736,-46317828.71320751,5.7339278553189175,58.29374472149559,26.785832747462564,146089902.8418025,-34002465.129962265,-14741020.00299262,7.1887023865037065,26.602357731303577,11.43775602609192,57.59365430461121,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,1.0838803013804825,1.2553288337962074,24.27782790573882,263.73817049038763,-25.71996907620872,-25.78935765373482,21.64,23.293993703195813,23.293993703195813,24.26894183291188,1.5239619466829831e-05,0.0865192291108125,12.055713849897131,0.0865192291108125,23.28375300849894,23.28375300849894,262.86837619415996,-25.110654780603,True,63117.0,176878124.83126503
A_M_3.1999999999999993_1.0_7243,1151058,63118.0959503431,2463118.5963229826,74335889.27148093,-34.78591005818177,262.8587944546575,-0.3553487454053009,-25.109609609409542,0.04321221242765,137737197.01338965,-100735303.63235252,-46261501.32644027,5.726977499214384,58.298831131764295,26.7881686291992,146104967.43252757,-33946476.65598154,-14716970.213823376,7.139905498837464,26.654536902313,11.43909523186287,57.638859081458925,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,0.8587397007511641,0.9814351590646765,24.10362870323774,263.73817049038763,-25.71996907620872,-25.78935765373482,21.64,22.562249706571407,22.562249706571407,24.094406492186597,7.760060721605607e-06,0.05362109006028569,19.75242075379089,0.05362109006028569,22.542074901199204,22.542074901199204,262.8587859124044,-25.109615234630727,True,63117.0,176802894.04866597
A_M_3.1999999999999993_1.0_7243,1153198,63122.01912355552,2463122.519495982,62380493.36839565,-35.31087085184271,261.23510391444046,-0.4527379000945478,-24.94390632598179,0.057872433267708,139474126.53726318,-80833090.62412103,-37116522.12366067,4.476137061090288,59.1149461600107,27.16293690551085,148093019.1638525,-24931912.572401877,-10808748.838835305,5.282114997302009,26.90645343547466,11.60998640317859,65.41622582156315,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.310000000000002,0.15,33.6,29.2,i,1.1046406252405836,1.2805847022391528,23.441566175244365,261.2354327328223,-24.339464432110674,-19.965506283966914,21.64,21.939512793460523,21.939512793460523,23.441566175244365,9.965264701870512e-06,0.055021062890304964,19.237324089376063,0.055021062890304964,21.93637615407106,21.93637615407106,261.23510727868796,-24.943915104420697,True,63117.0,165422660.86523956
A_M_3.1999999999999993_1.0_7243,1153249,63122.04377854327,2463122.5441509825,62305308.07464531,-35.26471621493325,261.22281480939324,-0.4510526180968979,-24.94245495462234,0.0598351499876851,139483653.4052723,-80707144.23454416,-37058650.57072404,4.467419883740177,59.11999417569733,27.165254830989024,148104234.8427303,-24874532.047223065,-10784016.295499155,5.246588364098707,26.966514819775146,11.610969825853516,65.46970134057257,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,1.0223923663393661,1.1805259931135843,22.905604715636795,261.2354327328223,-24.339464432110674,-19.965506283966914,21.64,21.767666809144618,21.767666809144618,22.905604715636795,1.2533904402889308e-05,0.07521062292173829,13.941714359494839,0.07521062292173829,21.80513801147971,21.80513801147971,261.2228070584756,-24.942467373882067,True,63117.0,165356210.28525257
A_M_3.1999999999999993_1.0_9724,1153451,63122.14827145368,2463122.648643982,91706261.1454818,-58.79750869037523,293.88282357744527,0.7899360148653635,-24.08076773576703,0.1673136792388925,182048226.82284352,-101186349.92641816,-48097528.7617577,-2.836252567022185,81.00916710071021,38.43515829179065,148150625.77579072,-24630112.78872057,-10679170.542098198,5.010033054213447,27.15885419983516,11.615379168837466,36.7008990229555,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.92,0.15,33.6,29.2,r,1.0473465455754898,1.210883875395973,23.940502178850473,293.8617944336097,-25.607740652649305,-25.25151815133461,22.92,24.121127901222298,24.121127901222298,23.886532790247408,4.331562400095299e-05,0.2402181470041503,4.038215005857624,0.2402181470041503,23.91003534166945,23.91003534166945,293.88275042658364,-24.08077266558622,True,63133.0,213760629.14802888
A_M_3.1999999999999993_1.0_9724,1153452,63122.14871761664,2463122.6490899823,91703994.79795888,-58.79659441565328,293.883209493641,0.7900206069626264,-24.08069310701835,0.1673442491758963,182048117.5061715,-101183227.67239872,-48096047.3945002,-2.836347907796846,81.00922008920247,38.43518347932083,148150818.81058982,-24629066.22799597,-10678722.949921032,5.008793530391729,27.159385984031125,11.615398611052536,36.70131235406309,COM,1.159068,9.892634,1.942,1.121,3.919,63138.159889,60796.001439,22.92,0.15,33.6,29.2,r,0.8867602281391062,1.0155233918967228,24.123954627579806,293.76046073671677,-22.45735029280846,-18.582895084090442,22.92,24.1210664469554,24.1210664469554,24.05130875736791,3.16178610207229e-05,0.2097465743114545,4.692507889438789,0.2097465743114545,24.139867527322004,24.139867527322004,293.8832095404356,-24.080689900596653,True,63133.0,213758724.7920405
A_M_3.1999999999999993_1.0_7243,1153700,63124.045950703694,2463124.546322982,56148541.31759781,-35.46372665413126,260.2046641610342,-0.5302950630294762,-24.82453868603084,0.0760804120011781,140193144.16057968,-70443851.3619083,-32342745.548506685,3.721951473806624,59.522437747991646,27.350038118712675,148862981.6626284,-20226473.27389059,-8769295.488171104,4.23401204309768,27.138720883477383,11.677718258182413,69.94504339268578,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,22.37,0.15,33.6,29.2,g,0.8490267334168073,0.9696188971007389,24.504382888653716,258.65768715359343,-24.001999382079436,49.62312298997693,21.64,22.843305570417805,22.843305570417805,24.430947421568305,7.367662181715076e-06,0.051135589296653475,20.73642084337001,0.051135589296653475,22.792754607408728,22.792754607408728,260.20466965722653,-24.824533246977605,True,63117.0,160195215.4527193
A_M_3.1999999999999993_1.0_7243,1153751,63124.07011890162,2463124.570490982,56074513.6531637,-35.425611511747235,260.19057517870976,-0.5277977327371808,-24.822676677756192,0.0779696380668671,140200907.06788927,-70319541.9989842,-32285626.488205392,3.712494403596269,59.52718549905344,27.352217946605965,148871776.24697918,-20169748.517976265,-8744910.209166534,4.188157277456363,27.19148251503461,11.678543626147125,70.00210617596659,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.64,0.15,33.6,29.2,r,1.01701209940702,1.1739806562129198,23.859103962171886,258.65768715359343,-24.001999382079436,49.62312298997693,21.64,22.11146382776764,22.11146382776764,23.788058826349456,8.057069068896059e-06,0.047395282216336224,22.41174478512853,0.047395282216336224,22.100495249369743,22.100495249369743,260.19057384061216,-24.82267560134201,True,63117.0,160135861.09095532
A_M_3.1999999999999993_1.0_8242,1154352,63124.36459380296,2463124.864965982,28010802.06164975,28.903169644521657,50.73823104529121,5.166265343111425,18.436501548048696,1.873962491018338,165785409.13428786,1099480.2850014416,410871.8985025244,-4.010366471524942,64.33735331627727,30.890467807247013,148968215.32501718,-19475109.943914115,-8447641.60154716,3.39610315259062,27.201170848971447,11.689135434022354,52.69755394320739,COM,1.092442,5.320579,2.207,1.466,2.394,63125.586071,60796.001439,24.16,0.15,33.6,29.2,r,1.1958358197034546,1.3915277611964167,23.688267255228,52.26305799990874,19.173671513967435,118.06048692156754,24.16,22.68109879101299,22.68109879101299,23.616919444383047,1.734462802627741e-05,0.08947642358287744,11.64119404032793,0.08947642358287744,22.727324115644922,22.727324115644922,50.73822538740012,18.43649339383698,True,63114.0,165789564.06974867
A_M_3.1999999999999993_1.0_7243,1155376,63126.006190526015,2463126.5065629818,50084884.00014824,-35.71476002683007,259.00638787677326,-0.6516174839806511,-24.674563074095285,0.0960159985906737,140756604.76015818,-60329665.65840837,-27695378.098380536,2.9189117883110245,59.89581205548613,27.52145438890403,149435687.29685858,-15653064.237651914,-6786757.457116125,3.278033274790842,27.178670995381783,11.729126766958125,74.73039673547606,COM,0.926564,3.765674,1.239,0.53,2.92,63138.520909,60796.001439,21.14,0.15,33.6,29.2,z,0.8209380328372177,0.9354477285124302,23.18033065229459,258.026915877938,-24.814342851246597,83.89929257304576,21.64,21.45927554265226,21.45927554265226,23.174684359622205,6.523065220194957e-06,0.04585282410305397,23.182239701046665,0.04585282410305397,21.523396066941384,21.523396066941384,259.0063804018705,-24.674561639453188,True,63117.0,155624947.5825614
