ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1057,1379554,63478.16528399164,2463478.665655984,119282845.75234656,-30.1056386346189,290.47340839088173,0.2112374707122002,-24.14927386082279,0.0529182145734009,180556211.5290035,-147594309.19613647,-68580446.92609738,4.8726688878552045,53.0892372612557,24.62359218524731,142485724.24855015,-45625921.12052789,-19780005.101570603,9.5325489540943,26.06266886496733,11.143658283837269,29.36179352479032,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.19,0.15,33.6,29.2,z,0.7337769913104311,0.8294123981878723,23.285746584655893,290.9042733934531,-25.53482215217497,-34.20638972965375,22.69,24.033273744312286,24.033273744312286,23.245540187006412,5.0278351510919536e-05,0.37342632962235955,2.4361029082393038,0.37342632962235955,23.143819017389312,23.143819017389312,290.47350721205754,-24.149317073815528,True,63519.0,243080034.82263666
A_M_2.3999999999999995_1.0_180,1380634,63479.24503995666,2463479.745411983,36471756.16835206,-10.906372084879363,345.86909858864016,1.1658610429291578,-10.50994135118576,0.6195705277641835,178108206.6355437,-51971753.275908455,-25389735.85767406,1.3197653934391451,37.01750471708118,17.69099039232953,143333429.7166866,-43216991.91339688,-18737064.08364774,8.81465171726678,26.274471783562525,11.214065746292736,3.439931373520667,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,25.99,0.15,39.0,38.0,u,0.7383742987413308,0.8350052296123245,23.860188745619684,345.70537585783484,-11.571601697917815,57.15457882474947,23.68,23.748958760982582,23.748958760982582,23.848554441005422,2.2653109661965704e-05,0.18217648376349413,5.473780379148276,0.18217648376349413,23.806279103724908,23.806279103724908,345.86907610958906,-10.509904547417115,True,63488.0,187265146.50736237
A_M_2.3999999999999995_1.0_180,1380685,63479.27215835708,2463479.772530983,36446288.74235653,-10.831886193085,345.9013153459448,1.1705452744481375,-10.493103620846384,0.6221791207462937,178111289.18176645,-51885012.215682566,-25348281.512971897,1.3113289398055132,37.01996416785179,17.69219198127953,143353987.6245707,-43155429.77011892,-18710786.361976337,8.733294496284422,26.27159568446233,11.215985669268909,3.439693398291455,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,24.41,0.15,33.6,29.2,g,0.6622165889262817,0.7423559475988828,24.891784292797787,345.70537585783484,-11.571601697917815,57.15457882474947,23.68,22.16711523980713,22.16711523980713,24.879423099653113,3.454109545901796e-06,0.020010455131607846,53.75998212856727,0.020010455131607846,22.151249562542294,22.151249562542294,345.90131293584045,-10.493102933089208,True,63488.0,187238407.39088023
A_M_2.3999999999999995_1.0_180,1381290,63480.118737893165,2463480.619109983,35655292.227820374,-10.83867782468047,346.98111024887515,1.2235869498810863,-9.955649526148813,0.6468661580352681,178197530.31567147,-49174340.97753596,-24052795.972730078,1.046086792382218,37.09518307384828,17.72896313199682,143981828.46717858,-41263141.10745151,-17888501.407908767,8.677438867176525,26.286566091883056,11.26674296588799,3.4826911389778545,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.18,0.15,33.6,29.2,z,1.058195891528475,1.2240825931003347,22.875526173509556,345.41189071680196,-10.415564754954758,-146.19223281305023,23.68,20.882905371191235,20.882905371191235,22.805927468995076,6.936984878276713e-06,0.038443201086784326,27.745557163578354,0.038443201086784326,20.854063721778523,20.854063721778523,346.98111334333765,-9.955657662566532,True,63488.0,186416234.84902114
A_M_2.3999999999999995_1.0_28,1381611,63480.28156706417,2463480.7819399834,1178942766.9443128,-14.1224667833426,15.982859599894365,-0.0376105860512388,7.188585113361542,-0.0122905996879285,1268561789.513573,281177977.146691,129797762.18837576,-2.4349243704474084,14.038651294506549,6.606113992504353,144100783.38368163,-40892010.37211378,-17729918.479700923,8.21624111107813,26.407316078726453,11.27767187250323,3.767660732314209,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.9358678831399498,1.075265064647141,23.61488165062638,16.50049288509677,6.344791390929508,166.33256409867795,12.11,21.326083411494583,21.326083411494583,23.606303922349593,4.9918534773703915e-06,0.028493532479732676,37.60684122844196,0.028493532479732676,21.317395672492278,21.317395672492278,15.982863539850314,7.188579640144639,True,62312.0,1305816804.8065908
A_M_2.3999999999999995_1.0_180,1383456,63482.283858353214,2463482.784230983,33755400.68625572,-9.47486125287048,349.90908499839804,1.3559006432253078,-8.447528773359311,0.7465177720448057,178328617.3144897,-42217864.0191877,-20727875.231067065,0.3515552968226847,37.2731291998643,17.81615912455691,145455933.43663016,-36367724.80853438,-15769084.917698149,7.222776934363126,26.660621796421243,11.38967330974028,3.771244690031618,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.68,0.15,33.6,29.2,r,0.8118051528999144,0.924337168977998,24.225650753682196,349.12187924970374,-8.000761857063045,-10.604413145353254,23.68,21.26027802579856,21.26027802579856,24.220084700382255,3.4605430393539544e-06,0.0164362196630556,65.55879950885361,0.0164362196630556,21.254714805302864,21.254714805302864,349.9090891915667,-8.447529569783587,True,63488.0,184426377.20032084
A_M_2.3999999999999995_1.0_180,1386517,63488.25752735452,2463488.7578999824,29554757.86413849,-6.393087419260577,359.547485288222,1.7330444199843116,-3.2214279215587145,1.0062121027713296,177993743.86587337,-22876373.853020936,-11481258.912416443,-1.6741302669336544,37.64175078636804,17.99859251069172,148486608.20213866,-22643325.43766263,-9820432.08041012,4.289397626473362,27.24845717648626,11.641889159265531,6.872818074243071,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.0,0.15,33.6,29.2,y,0.7193369623092511,0.8118454529309624,22.34626536043343,359.5704992196152,-2.0871145626211396,66.3436004917377,23.68,20.406668228246488,20.406668228246488,22.33194030364924,5.129835298407888e-06,0.03837012756025539,27.799337846745868,0.03837012756025539,20.437024497449137,20.437024497449137,359.54749460919555,-3.2214334048340225,True,63488.0,179824694.1948387
A_M_2.3999999999999995_1.0_180,1386568,63488.28034090287,2463488.780712982,29542223.737500824,-6.325488737640256,359.58713156202595,1.737480802657559,-3.1984571599130023,1.0076129770128008,177990436.1196702,-22802177.750197977,-11445781.64844131,-1.682139217347938,37.64277823978913,17.999108264224777,148494997.07484332,-22589632.48542013,-9797484.52113767,4.223151565947987,27.231989111354228,11.642793562022792,6.889932571978748,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.0,0.15,33.6,29.2,y,1.1316414142884903,1.3134323774799153,21.790782796505873,359.5704992196152,-2.0871145626211396,66.3436004917377,23.68,20.40635592319158,20.40635592319158,21.777696981858327,1.1345501175325542e-05,0.06154600649918579,17.14577401314332,0.06154600649918579,20.360131880434544,20.360131880434544,359.58712998656074,-3.198451018065866,True,63488.0,179809734.37988785
A_M_2.3999999999999995_1.0_180,1387129,63489.10117758853,2463489.6015499816,29100999.19113477,-6.257904704046109,1.0979670074706884,1.799002398463909,-2.358797956304057,1.0373460811171828,177860887.91047442,-20131223.077958062,-10168618.178935785,-1.971517917641949,37.67768030675585,18.016681349002532,148789885.06151447,-20688382.959699173,-8970903.6284821,4.23165037060506,27.219854629871342,11.6665558829983,7.5989856367535875,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.35,0.15,33.6,29.2,i,1.095990799321757,1.270061799661505,23.18795221528539,0.38147774400399187,-3.518346520105888,120.30269154597433,23.68,20.749092418070376,20.749092418070376,23.1556183275368,5.1779109788426375e-06,0.02566738566774216,41.80219564385246,0.02566738566774216,20.71460755104279,20.71460755104279,1.0979711059970896,-2.3587987321743533,True,63488.0,179285142.68222517
A_M_2.3999999999999995_1.0_180,1387180,63489.1253471364,2463489.6257199817,29087994.938566603,-6.195530936582648,1.1414228682315375,1.7940375955077903,-2.333709886985017,1.0386256547297938,177856761.79406628,-20052538.58633829,-10130992.867875127,-1.980073730489206,37.67864656809624,18.017169530888275,148798659.22029546,-20631498.703456745,-8946539.601141008,4.170623793568186,27.258222913750583,11.667419075277197,7.619098711352604,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.18,0.15,33.6,29.2,z,0.9617734901358364,1.106780401625105,22.881625564852172,0.38147774400399187,-3.518346520105888,120.30269154597433,23.68,20.578815409435098,20.578815409435098,22.845415412282858,5.128891752011899e-06,0.0288177523385618,37.178162114540925,0.0288177523385618,20.51194481974375,20.51194481974375,1.1414243728983706,-2.333713051801865,True,63488.0,179270100.78682044
A_M_2.3999999999999995_1.0_28,1387687,63490.14958178007,2463490.649953982,1168733894.375517,-10.005214431215952,15.572527618824282,-0.0474534685775565,7.044820019949519,-0.0165123037542732,1266458194.0186372,293141633.4513038,135427506.34019423,-2.499396533661064,14.024189216364302,6.599431931748256,149126332.96594858,-18245598.594214253,-7912717.804070751,3.5974314456378207,27.35405772938996,11.695713999034773,2.751879663862333,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.78,0.15,33.6,29.2,i,0.8021049210575145,0.912536400313278,23.439111104596616,17.089197495923038,6.286959956459395,141.29443493992576,12.11,21.235987903339023,21.235987903339023,23.355055370475686,4.930903619468982e-06,0.032593732015993714,32.813697906128986,0.032593732015993714,21.25000439777424,21.25000439777424,15.572535558068523,7.044817043205867,True,62312.0,1306977040.3235743
A_M_2.3999999999999995_1.0_28,1387737,63490.17319541895,2463490.673567982,1168713541.8129203,-9.945153669991594,15.571396530471423,-0.0476162553526371,7.0444296850968895,-0.0165477462326614,1266453094.298612,293170247.2134408,135440971.2597883,-2.4995504889702413,14.024153931048804,6.599415623282113,149133603.20584077,-18189767.23254448,-7888854.824270171,3.5289106784617106,27.37446783194209,11.69650320638578,2.749295926030377,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.6962579221389669,0.7837687617262371,23.19592005338659,14.25759453399267,6.425780551600799,139.41189784378855,12.11,21.06575282923923,21.06575282923923,23.155097613150367,4.568542487024996e-06,0.03341636446302094,31.993717589281047,0.03341636446302094,21.08096031493436,21.08096031493436,15.571398965898652,7.044431356651303,True,62312.0,1306979912.089514
A_M_2.3999999999999995_1.0_28,1387738,63490.173638016015,2463490.674010982,1168713161.1854317,-9.943981363440235,15.571375275419474,-0.0476190057286751,7.044422354294695,-0.0165484352051583,1266452998.6246052,293170784.00837785,135441223.86204302,-2.499553377164603,14.024153269063609,6.599415317319953,149133738.2504909,-18188719.463811506,-7888407.138105992,3.527600246919152,27.374769394384483,11.696518070513871,2.7492474192353,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,11.61,0.15,33.6,29.2,z,0.7064980158121035,0.7962262966083984,23.167213150156595,17.089197495923038,6.286959956459395,141.29443493992576,12.11,21.065748417792584,21.065748417792584,23.08300170373538,4.799645826099886e-06,0.03550435204320408,30.08309452295721,0.03550435204320408,21.119508911445926,21.119508911445926,15.5713753091905,7.044428301814553,True,62312.0,1306979965.9683347
A_M_2.3999999999999995_1.0_180,1387875,63490.23812974165,2463490.738501982,28545658.882572573,-5.244286650991965,3.2304011451531998,1.8451136456721564,-1.1531170299528093,1.081293367823805,177647381.81319532,-16427867.45171435,-8397690.101542104,-2.3760378781746314,37.71925951883127,18.03779998097579,149152853.58097112,-18036125.816554222,-7823227.835510559,3.3331024913092544,27.385580508361556,11.6986854644199,8.647282284727105,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.35,0.15,33.6,29.2,i,0.759019869348614,0.8601214955579245,23.666140597733772,3.9872229601170073,-1.5910218952027189,116.26898202852766,23.68,20.743078677821828,20.743078677821828,23.661304898195688,3.419555847894709e-06,0.016983072292563215,63.431797697201155,0.016983072292563215,20.735716133310206,20.735716133310206,3.2304038261121946,-1.1531143742783025,True,63488.0,178602878.73697847
A_M_2.3999999999999995_1.0_180,1387987,63490.28993001689,2463490.7903029816,28522543.772788998,-5.086901916578293,3.3261910282275413,1.8537275651902243,-1.0970495377341625,1.0834156550338998,177636705.96075046,-16259044.165805386,-8316956.665078616,-2.394565302297728,37.72096351382,18.03867145024862,149167430.69613767,-17913629.726575445,-7770865.280361799,3.1831864274625965,27.34709962374924,11.700394139809587,8.694364533452434,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.18,0.15,33.6,29.2,z,0.6750706792902846,0.7579935271171345,23.32020208472748,3.9872229601170073,-1.5910218952027189,61.08901092884501,23.68,20.572871620558747,20.572871620558747,23.316590047813918,3.446547222209852e-06,0.019512028276520616,55.145953895500426,0.019512028276520616,20.563586789727463,20.563586789727463,3.326188328652279,-1.097048637187471,True,63488.0,178573031.53035322
A_M_2.3999999999999995_1.0_1057,1388871,63493.09221167321,2463493.592583982,81662081.19366293,-27.7100095444598,297.9399868587327,0.7647859980508541,-22.58315112187748,0.1991877093611829,185141416.36187223,-77979255.740387,-36290775.49155869,1.9728590709615388,54.82784986054632,25.4319453496262,149812780.59501928,-11367531.241695872,-4930591.196119544,2.226329739865909,27.42937622325459,11.757194758061967,39.448428969097534,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.01,0.15,33.6,29.2,y,0.7135050728380247,0.8047506968832417,22.278592690235108,296.57146482502264,-22.489255131402206,94.74101373327625,22.69,22.935902246872086,22.935902246872086,22.254636222870715,4.437006157842666e-05,0.34368942341505826,2.685397209825638,0.34368942341505826,21.98196561498791,21.98196561498791,297.93996780830133,-22.58308274463722,True,63519.0,204144872.00045836
A_M_2.3999999999999995_1.0_1057,1390763,63495.11715271922,2463495.617524981,76833535.5117553,-27.14046094233965,299.80533875703685,0.8980430391886868,-22.144156713914967,0.2444250541902163,185441479.85142413,-68367763.23729348,-31832447.137764696,1.451769584635652,55.0334891863523,25.52766926207152,150067991.524062,-6615513.909294864,-2870951.9118128247,1.143989509101295,27.53410560173413,11.784040698043372,40.457195705408935,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.0158325335967362,1.1725456613098981,23.017337079199667,298.2049500105432,-22.36088916871915,-30.198309386420355,22.69,23.13913125019963,23.13913125019963,22.96777828134992,3.967483009756235e-05,0.22808000995252875,4.277823324843178,0.22808000995252875,22.955828206423895,22.955828206423895,299.80538168988693,-22.144212803074375,True,63519.0,200189905.31576598
A_M_2.3999999999999995_1.0_1057,1394141,63507.16657939268,2463507.666951981,51319800.16417068,-19.73646043580809,319.1291509928535,2.2656136813069128,-16.304153828983843,0.8727272718378668,185118378.23001915,-10591503.580991589,-5031343.941049515,-2.211002671629004,55.79219710063819,25.881954514988703,147871678.0562984,21639444.98517329,9375986.470397267,-5.174578644181399,27.299943887192768,11.658480943096722,39.843168415755365,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.69,0.15,33.6,29.2,r,1.18128883635779,1.3738307011651947,23.783932731349932,319.06365953485545,-17.099536768171436,-30.948937093149087,22.69,22.410110128778566,22.410110128778566,23.781311551071365,1.1815380945464226e-05,0.061553382335408635,17.143660682354692,0.061553382335408635,22.392526801962024,22.392526801962024,319.1291579533117,-16.304162120538628,True,63519.0,185489375.2441679
A_M_2.3999999999999995_1.0_180,1395335,63508.33790028125,2463508.838272981,29510717.36784072,6.084964915254618,40.19303485007429,1.6245986635754393,18.209929361154742,0.7579013850071054,168728503.01758796,42453272.98561999,19775968.632906243,-9.03980989656465,37.2069600402219,17.813360445164783,147314993.62725526,24361916.20658759,10553882.911743913,-6.125934858364437,26.989369635544463,11.61976188253661,27.98097415759023,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,23.68,0.15,33.6,29.2,r,1.5495980976486863,1.821895495922976,23.362265816331266,39.23058182204732,19.312240452730837,17.76379113235393,23.68,21.738084462366288,21.738084462366288,23.323404669926514,1.2785452565139673e-05,0.05123718082182149,20.694329491702494,0.05123718082182149,21.67624651403518,21.67624651403518,40.19303233382152,18.209928690692667,True,63488.0,175107615.6342649
A_M_2.3999999999999995_1.0_180,1395386,63508.3619983273,2463508.862370981,29523451.04167123,6.147024452008173,40.234286022784055,1.627613549426307,18.228144176627865,0.753863374105012,168709672.87074846,42530736.52046698,19813055.42954854,-9.048492900164211,37.20477280556942,17.812341516626606,147302200.27668715,24418049.83729396,10578075.209662965,-6.161725510332905,26.931087931105065,11.618962357234643,27.99540478260059,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,24.41,0.15,33.6,29.2,g,1.460189977445458,1.7131264932426498,23.772588600265653,39.23058182204732,19.312240452730837,17.76379113235393,23.68,22.469501055915728,22.469501055915728,23.732098037378144,1.5871810338550274e-05,0.06756992985356874,15.573519901039765,0.06756992985356874,22.525758426177877,22.525758426177877,40.23431124670907,18.22812186235586,True,63488.0,175112462.24807277
A_M_2.3999999999999995_1.0_180,1395387,63508.3624468619,2463508.862818981,29523688.98010453,6.148138722930482,40.23505373492379,1.6276822863699825,18.22848189120185,0.7537904763939236,168709322.63286883,42532176.58322652,19813744.88114594,-9.048654307772376,37.20473210719842,17.812322556704416,147301961.7621588,24419092.243073136,10578524.94702255,-6.162309092518996,26.92997259471495,11.618947210334188,27.99567342947974,COM,1.139089,1.340739,2.134,5.689,5.034,63503.219766,60796.001439,24.41,0.15,33.6,29.2,g,1.392278649631319,1.6305093061208262,23.86410887821077,41.2415200060549,16.83875935004265,19.20593706609832,23.68,22.469527489940955,22.469527489940955,23.77957803049162,1.455452867689089e-05,0.06487113649176404,16.24179366204396,0.06487113649176404,22.395405046602907,22.395405046602907,40.23505841717474,18.228483984474718,True,63488.0,175112552.58936557
A_M_2.3999999999999995_1.0_1057,1399018,63516.11712214376,2463516.617494981,41372837.481273085,-3.678273791909048,346.587560789942,3.533244434147373,-4.5328346299520295,1.7142677769629695,182248024.71947303,32531911.5598381,14974314.145948729,-5.202378424586964,55.61381965329481,25.80111805203981,142129485.16238075,42098700.58529926,18244025.57055057,-9.586418696021582,26.302677410246837,11.228454984382632,25.228736273027444,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.19,0.15,33.6,29.2,z,1.3120193777183211,1.5328702891950379,22.646497153611534,345.3285018744764,-3.952184292117109,41.85489406284395,22.69,21.02877590188194,21.02877590188194,22.61271113164165,1.0938068047756692e-05,0.051297884027454554,20.66925855406586,0.051297884027454554,21.030294392043928,21.030294392043928,346.58755039449267,-4.532824738222343,True,63519.0,185733405.3637857
A_M_2.3999999999999995_1.0_1057,1399069,63516.14145264914,2463516.6418249807,41365229.870862,-3.5595345183173803,346.67382132991605,3.5358366116136213,-4.491105282857144,1.7160044103222285,182237080.26475728,32648817.957793325,15028550.954254696,-5.210313242454836,55.61240083463645,25.800464954620946,142109256.51079276,42153994.72729456,18267627.615982316,-9.659731461913973,26.30393101877361,11.227099706434226,25.17308642676769,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.01,0.15,33.6,29.2,y,1.7024767183682945,2.007879219426149,21.371703671494174,345.3285018744764,-3.952184292117109,41.85489406284395,22.69,20.846886582164615,20.846886582164615,21.330611380326133,3.670651361239734e-05,0.1317281055678742,7.752359746686345,0.1317281055678742,20.859386059147532,20.859386059147532,346.67389932299807,-4.491082392575133,True,63519.0,185747560.09500998
A_M_2.3999999999999995_1.0_1057,1400708,63518.11897849404,2463518.619350981,41159847.33129199,1.2763935393521788,353.8439644673129,3.587043512439695,-1.0341581997970903,1.7645319856389332,181292229.40911356,42139945.15758678,19431839.8223154,-5.846775826859423,55.48153750840024,25.74016628730269,140376394.36504722,46553063.64927637,20174712.73225667,-10.577176935276748,25.993979563135653,11.094241202036416,20.44524936719888,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.19,0.15,33.6,29.2,z,0.8950064535888937,1.0255552963368537,23.014447630210736,353.5605614229456,-1.9889300566783332,170.18791765380746,22.69,20.88802701698225,20.88802701698225,23.005476383731725,5.332748861578338e-06,0.03263795822275491,32.76856281955051,0.03263795822275491,20.850950630404917,20.850950630404917,353.8439700468091,-1.0341632378808734,True,63519.0,187136965.40473023
A_M_2.3999999999999995_1.0_1057,1401505,63519.100068271815,2463519.600440981,41373075.11408518,3.6840302665328655,357.4016992612983,3.5621063647068363,0.692564553419015,1.7514424485028008,180783504.99199623,46839698.07484894,21612256.99091865,-6.155475938268464,55.40569018572432,25.705179271469596,139455984.26095822,48715141.6046104,21112170.810313597,-11.008331029474784,25.82394769350734,11.023551595837,18.074299310127884,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.01,0.15,33.6,29.2,y,0.9173282046883744,1.0527107112997256,21.996887026900755,357.70721280801354,2.3341733992007376,121.36628242624113,22.69,20.653677721878477,20.653677721878477,21.915995611190457,1.0204936885041978e-05,0.06758613313574,15.569668878625539,0.06758613313574,20.50698490545531,20.50698490545531,357.40170742186234,0.6925651709768197,True,63519.0,187999262.35274342
A_M_2.3999999999999995_1.0_1057,1401506,63519.10051615935,2463519.600888981,41373217.759624936,3.686253114509854,357.403295192984,3.562065281722884,0.6933491968710701,1.7514289346789258,180783266.73090485,46841842.6476422,21613251.954216,-6.155615711527034,55.4056539732297,25.70516256243808,139455558.13349733,48716141.18077248,21112597.500706952,-11.009656238948592,25.82410800066845,11.02352224343891,18.073242469470028,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.01,0.15,33.6,29.2,y,0.9004711961075054,1.0322034015906392,22.040135235109016,356.943117382678,-0.4967017446968955,122.52838350810232,22.69,20.653655826261932,20.653655826261932,22.01551451440264,9.253449862637008e-06,0.062048924387487464,17.002828664836027,0.062048924387487464,20.672749312235613,20.672749312235613,357.40328971041197,0.6933494694372238,True,63519.0,187999681.94802985
A_M_2.3999999999999995_1.0_1057,1402365,63520.11249929074,2463520.6128719808,41811642.22708981,6.216344355019595,1.028688227211376,3.500907527513934,2.448003282237952,1.7126353563079684,180231339.87209883,51682493.44851536,23859055.49880845,-6.468402261295804,55.32030874594915,25.665772291405403,138464587.71974292,50932532.74082108,22073166.558602948,-11.529419589976126,25.65418730925221,10.947676609338526,15.668160790624611,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.19,0.15,33.6,29.2,z,0.8210789631435266,0.9356191765736332,22.90799355679709,0.48019184427995787,2.586978425188383,103.90220789354,22.69,20.78888941089646,20.78888941089646,22.90799355679709,5.01071485815783e-06,0.03259273024358549,32.81472168447346,0.03259273024358549,20.80607048580956,20.80607048580956,1.0286937237564757,2.447996769192877,True,63519.0,189007064.76331264
A_M_2.3999999999999995_1.0_1057,1402416,63520.13673536599,2463520.637107981,41824784.54094979,6.3359654542723005,1.113585413568533,3.498640712499673,2.489491946481984,1.711081536723788,180217787.61800933,51798328.99139436,23912797.226140648,-6.475818891845165,55.318179646456414,25.664789379666527,138440369.02064985,50986252.02521026,22096089.14863714,-11.602265304710324,25.65230260684543,10.946014700210258,15.612467546682074,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7650881968939097,0.8675038891653403,23.33455154359195,0.48019184427995787,2.586978425188383,103.90220789354,22.69,20.957996696848504,20.957996696848504,23.33455024149552,4.183106257426266e-06,0.02630950426843701,40.76985140832899,0.02630950426843701,20.98832874986266,20.98832874986266,1.11358394942323,2.4894930678833815,True,63519.0,189032641.97330883
A_M_2.3999999999999995_1.0_1057,1408295,63529.23873613201,2463529.739108982,54354303.03988623,23.815948718153265,28.08775333013102,2.160049284889065,14.408025774441462,0.8598643595653914,174105441.65691057,94923041.95110036,43921122.84320414,-8.966286506642904,54.298452878663696,25.193350685267838,127660777.8278422,70136657.15292981,30396382.942058776,-16.075144345818355,23.61675693556544,10.121529648887869,1.9827827611172129,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,22.19,0.15,33.6,29.2,z,1.3348410844648242,1.5606339227065988,22.403406033588826,28.01201590043375,15.749299475937237,110.16549923039038,22.69,20.87642939456737,20.87642939456737,22.373221307114203,1.1945704101357852e-05,0.05526956193988273,19.14862060209726,0.05526956193988273,20.926383868547056,20.926383868547056,28.087757893990783,14.408033032470607,True,63519.0,203106262.18707803
A_M_2.3999999999999995_1.0_28,1409737,63531.16709627528,2463531.667468982,1170503063.3650331,11.07513991369974,13.353176959823584,-0.0518754059010233,6.213956736717935,-0.0193266950308508,1257129662.9951055,342727749.5112938,158762404.6726583,-2.7642797796708454,13.958078775305731,6.568839489366035,124962436.79646596,73985017.43374833,32065375.409532,-16.790643789617953,23.234771860188825,9.9127268464731,2.021614388133022,COM,8.657953,1.419363,1.75,3.264,2.431,63344.50468,60796.001439,12.84,0.15,33.6,29.2,g,1.0327755161463479,1.1931575622218344,24.34011610938844,13.096018778500838,7.592137992117331,76.10443701978551,12.11,22.24772150705522,22.24772150705522,24.304385614991215,6.190421156131354e-06,0.03434632953364318,31.114054865165162,0.03434632953364318,22.286262874125644,22.286262874125644,13.353177294909642,6.21395221544522,True,62312.0,1312647249.265662
A_M_2.3999999999999995_1.0_1057,1409750,63531.17293670888,2463531.673308982,58511284.54348807,25.96565375510076,32.19420979176911,1.8726192152357173,15.921429239749369,0.7072329319108099,172569504.5215431,103975127.74956536,48121128.26163187,-9.412011760083429,54.04286043620017,25.075072093556454,124953960.60143588,73996739.20977503,32070376.98081218,-16.80661415520047,23.227028841611894,9.912120333318274,2.7156104431520744,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,23.42,0.15,33.6,29.2,g,0.8972495954650269,1.028284179397843,24.436194412863784,30.774209629629777,17.006757615632083,98.87345724139404,22.69,22.370736730671496,22.370736730671496,24.338311241942666,5.884167063009194e-06,0.037023058496039936,28.828787314396017,0.037023058496039936,22.403575158074567,22.403575158074567,32.19420999541455,15.921438278973765,True,63519.0,207139334.90894902
A_M_2.3999999999999995_1.0_1057,1409751,63531.173380948174,2463531.6737529817,58512280.56716719,25.967207196739423,32.19507438575018,1.87254784753298,15.921743237873098,0.7071740974412901,172569143.49138978,103977200.73788384,48122090.096944034,-9.412110609912006,54.0428008794347,25.075044529737685,124953315.85021771,73997630.22340326,32070757.22442625,-16.8078187863635,23.226420022595796,9.91207418569361,2.7158241453310046,COM,1.209053,4.209161,1.446,1.764,1.89,63511.077263,60796.001439,23.42,0.15,33.6,29.2,g,0.8926503775745773,1.0226890238133544,24.44567078822777,33.75860640948728,16.203190219533568,102.42258456260545,22.69,22.37080060312286,22.37080060312286,24.391444917061225,5.659696491041668e-06,0.035403109612041836,30.170537572419594,0.035403109612041836,22.358975106579994,22.358975106579994,32.19507917676657,15.921739021414785,True,63519.0,207140298.14098576
