ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_4144,763130,62398.39867748264,2462398.899049981,15329709.943188284,27.69579893975237,68.97309109143761,5.428697502892452,21.981655989797773,1.590690046595925,155061549.19841528,4436882.914560608,1902984.6995301333,-6.103688335373436,55.58175144711918,26.71103622295105,149961010.00868157,-8831846.494530942,-3835074.796901155,1.0367295891430208,27.29796062375189,11.775921172117137,68.78260674931053,COM,1.02705,3.465592,2.224,2.277,4.583,62400.603661,60796.001439,24.69,0.15,33.6,29.2,i,0.9812308803249608,1.1304511926094414,23.253328368836833,69.11627187095038,21.325469237507875,31.647490255987186,25.02,22.237587544724285,22.237587544724285,23.253166395569636,1.3373374410647651e-05,0.08355096671509055,12.501309117453392,0.08355096671509055,22.191142581378838,22.191142581378838,68.97308251654431,21.98165023030589,True,62397.0,155136685.92752886
A_M_2.9999999999999996_1.0_5948,763541,62399.268786224726,2462399.7691589813,11193748.686606552,5.545673551306634,14.051357293570211,20.65702042153368,2.282897099647123,10.835337973133436,160904389.437442,-4076040.835072221,-2503622.591767624,-6.104446901911002,73.97407924276298,36.48788559114087,150054192.94194868,-6791631.172858285,-2949509.108062015,0.8079068356932452,27.552299189239022,11.784884823117384,15.82099331499061,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,25.11,0.15,33.6,29.2,z,1.7819945950015215,2.104616295622289,22.014577104318015,14.747777214551657,1.0971000476985917,7.890802731941299,25.61,20.503810186302104,20.503810186302104,21.981464999748926,1.6015994766011824e-05,0.05618311849611549,18.829266452789295,0.05618311849611549,20.57447379920023,20.57447379920023,14.051361839406184,2.282924444852229,True,62399.0,160975478.8009875
A_M_2.9999999999999996_1.0_5948,763542,62399.26923389333,2462399.769605981,11193963.062590722,5.556409676107788,14.06059818826212,20.65638779923053,2.287740367324117,10.83476760369462,160904153.67941418,-4073183.950326224,-2502213.426750315,-6.104644726558006,73.97408422115514,36.487888662461394,150054224.11975634,-6790567.090278285,-2949053.96633108,0.8066541677973253,27.55183014740736,11.784892116418296,15.82990839632822,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,25.11,0.15,33.6,29.2,z,1.58649543908364,1.8667827726078348,22.130638024453,13.573595620989115,3.7374936266452816,6.562380819172171,25.61,20.504145659510744,20.504145659510744,22.076323888294954,1.3220196637152867e-05,0.051816174541992915,20.457592517180032,0.051816174541992915,20.591871715005418,20.591871715005418,14.060611089326699,2.287747313542422,True,62399.0,160975148.9231016
A_M_2.9999999999999996_1.0_5948,763592,62399.2930591611,2462399.793431981,11205988.57758301,6.126910756998915,14.552793127350286,20.622586170273493,2.5455149518465374,10.80282031304858,160891576.25387812,-3920906.082266883,-2427101.981248913,-6.1151904903234575,73.97434451606061,36.48804987598198,150055817.40518227,-6733878.396119689,-2924793.5878968937,0.7420428429431982,27.52274821908581,11.785273607635256,16.305181700075664,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,24.93,0.15,33.6,29.2,y,1.559817095267209,1.8343273665051205,21.320126484297365,14.747777214551657,1.0971000476985917,7.890802731941299,25.61,20.342088078232266,20.342088078232266,21.276816935537095,2.252561375732064e-05,0.08956035894299014,11.629828271334341,0.08956035894299014,20.359125939311635,20.359125939311635,14.552793102293151,2.545531997886888,True,62399.0,160957645.47852585
A_M_2.9999999999999996_1.0_5948,763593,62399.293506856,2462399.7938789814,11206225.39842685,6.137577083728207,14.56202040167132,20.62195016655192,2.550343671250129,10.802192225619766,160891340.08138904,-3918049.192814099,-2425692.81261856,-6.11538836399973,73.97434930443974,36.48805285370834,150055846.04090834,-6732815.457740135,-2924338.4311576723,0.7408750800193119,27.522128252949305,11.785280617230091,16.31409938827633,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,24.93,0.15,33.6,29.2,y,1.4354890944347818,1.6830767572199292,21.39192866950694,13.573595620989115,3.7374936266452816,6.562380819172171,25.61,20.34242582837779,20.34242582837779,21.33515140080698,1.972898771485042e-05,0.08520783957646502,12.248749497812542,0.08520783957646502,20.23532313194885,20.23532313194885,14.562020461967677,2.5503635521550354,True,62399.0,160957318.59186673
A_M_2.9999999999999996_1.0_5948,764594,62400.34237028936,2462400.8427429814,12697446.77782148,25.784162381456984,34.66517367335306,16.401715749578198,12.447651579226244,7.640315787843539,160316082.05318448,2785491.252386858,880912.70532598,-6.581696248737039,73.97587121121693,36.4902526061031,150118052.3249973,-4266792.407071778,-1855990.5675633943,0.1158497863741244,27.451511073802298,11.793794011127874,35.52565175571117,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,25.28,0.15,33.6,29.2,i,1.5480861335427523,1.8200561235313288,22.368759144644002,33.84460075435673,12.584766745398584,37.01180695039066,25.61,21.53041715563034,21.53041715563034,22.36555256263225,2.441441018741677e-05,0.09755301185479236,10.637191062855486,0.09755301185479236,21.647441908733747,21.647441908733747,34.665226757149014,12.447690532385323,True,62399.0,160342699.0342713
A_M_2.9999999999999996_1.0_5948,764645,62400.366436774464,2462400.866808981,12751475.957043096,26.19076362783637,35.06807230700164,16.282867338782467,12.630386795916024,7.545905657137382,160302386.7436588,2939295.9239030746,956780.3333699362,-6.592431554581325,73.97567681982001,36.49019002184991,150118244.5349656,-4209764.215925354,-1831467.4449449163,0.0703187310821978,27.400841305728058,11.794038714981705,35.89446634233876,COM,1.06329,7.224346,2.81,3.592,1.51,62401.705223,60796.001439,25.11,0.15,33.6,29.2,z,1.3215172104202697,1.5444248301949752,22.242885913937474,33.84460075435673,12.584766745398584,37.01180695039066,25.61,21.37983229294317,21.37983229294317,22.22483267008424,2.0710679007618642e-05,0.09673095007805227,10.731713073420302,0.09673095007805227,21.337237369001375,21.337237369001375,35.06809381781102,12.63042717202471,True,62399.0,160332186.67768538
A_M_2.9999999999999996_1.0_1088,910496,62692.31626597988,2462692.8166379984,66375173.24133616,-28.90555002468696,312.2523793346245,0.6125113673821895,-26.299476581349555,-0.0068254356826456,86252440.57981221,-176983109.2500395,-87035293.64211607,16.70627229355682,33.29653227000549,16.282887672172638,46241619.06946288,-132938305.15689206,-57626910.18976328,28.08154785199065,8.565375186871789,3.558699604917499,14.928595700861756,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.95,0.15,33.6,29.2,r,0.5697512954049051,0.6298677559670378,24.722884528354,312.6601810340881,-24.713762812539528,-52.10514581701878,23.95,23.809926016851247,23.809926016851247,24.6501168583825,9.310671013072796e-06,0.09713088078877832,10.685528401881678,0.09713088078877832,23.874049559706737,23.874049559706737,312.2523948562174,-26.299472498920444,True,62704.0,215261809.90866637
A_M_2.9999999999999996_1.0_1088,910547,62692.34066035371,2462692.841032998,66314306.66065073,-28.846923155253695,312.26908231575834,0.6152310143043974,-26.299618931007792,-0.0048644766680328,86287653.69739111,-176912917.22282445,-87000967.86415398,16.70385148389458,33.301497012159786,16.285329230650447,46300744.9821648,-132920211.80457751,-57619404.43968092,28.021718552202845,8.601770566997828,3.5634261716194024,14.928024592216026,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,24.68,0.15,33.6,29.2,g,0.6993424537703687,0.7875212332972855,24.86926949791934,312.6601810340881,-24.713762812539528,-52.10514581701878,23.95,24.537334653843345,24.537334653843345,24.79714235153122,1.8620665440133204e-05,0.1592415649733534,6.330388764544995,0.1592415649733534,24.400000859970707,24.400000859970707,312.2690527284076,-26.29962674763298,True,62704.0,215204339.80333757
A_M_2.9999999999999996_1.0_1088,917252,62704.3287240943,2462704.8290969944,38443628.4806862,-24.272350595448344,326.18325538711514,1.640648008111414,-25.7014507977699,0.1940277015614455,102833056.99243817,-141068716.99007943,-69468195.9809828,15.085114752945266,35.986226810565995,17.60649524193809,74053181.74303408,-121790087.15639389,-52795890.10790407,25.624336825709765,13.594689134399486,5.723222021853683,18.80758276593447,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.95,0.15,33.6,29.2,r,0.8339969988326795,0.9513345484582476,24.036459054769445,325.2880952857774,-24.875051990187423,21.354176380708065,23.95,22.45652080932122,22.45652080932122,24.020804139331542,7.384066793811704e-06,0.05216722424219649,20.316615971922793,0.05216722424219649,22.432292663217762,22.432292663217762,326.18324957145535,-25.701453210782663,True,62704.0,187885206.380091
A_M_2.9999999999999996_1.0_1088,917303,62704.35300613149,2462704.8533789944,38392769.92643854,-24.20961832313448,326.2275638018315,1.648030317799004,-25.69668811216602,0.1982191895780362,102864703.05870336,-140993206.83333537,-69431252.12635708,15.080794484162112,35.99215042574623,17.60941240096084,74106871.04267998,-121761544.70882772,-52783878.39079741,25.55770101241701,13.61341255033902,5.727606546828199,18.827517643535018,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.62,0.15,33.6,29.2,i,0.7241424791608891,0.8176915804876997,23.854242874021608,325.2880952857774,-24.875051990187423,21.354176380708065,23.95,22.1236723172012,22.1236723172012,23.83713804400659,5.908632556267407e-06,0.045928793661931075,23.14307920880951,0.045928793661931075,22.082297127180986,22.082297127180986,326.2275538251771,-25.69667887318175,True,62704.0,187832186.48659945
A_M_2.9999999999999996_1.0_1088,918311,62705.34649189619,2462705.8468639944,36322879.37556565,-23.66495814964546,328.1908097336947,1.825990952512284,-25.486312652599665,0.24893701698681,104151586.71074592,-137893048.26302567,-67914444.01408818,14.899693976098762,36.23607699685287,17.72954632180652,76287880.44666617,-120610630.29821885,-52284873.685678735,25.32541432060027,14.007127437049771,5.898753156653525,19.77026085793685,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.62,0.15,33.6,29.2,i,1.1754616853211843,1.3667417096364773,23.355677959299122,328.26254534251143,-25.1368076382966,91.458829597795,23.95,22.00824012972218,22.00824012972218,23.355677959299122,1.199596364332091e-05,0.06282176532604539,16.787624647046897,0.06282176532604539,21.904890069044576,21.904890069044576,328.1907971273578,-25.48631895945719,True,62704.0,185672877.6083838
A_M_2.9999999999999996_1.0_1088,918362,62705.37117559386,2462705.871547994,36272474.60059702,-23.602215435465844,328.2408610696044,1.835027043179408,-25.480111198428933,0.2534857245149889,104183360.84166992,-137815755.07213894,-67876626.06884027,14.895084916883942,36.24217601897784,17.73255032563526,76341818.77845877,-120580744.0511178,-52272288.71351881,25.25681701107437,14.017960485138952,5.903175191649571,19.794574436458504,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.45,0.15,33.6,29.2,z,1.3786190724998677,1.6138918156932698,22.566547449573896,328.26254534251143,-25.1368076382966,91.458829597795,23.95,21.8353693610526,21.8353693610526,22.566547449573896,2.3876249599936893e-05,0.10664362916235864,9.68915965736527,0.10664362916235864,21.954703063168655,21.954703063168655,328.24086514223757,-25.480119562543834,True,62704.0,185619480.0899371
A_M_2.9999999999999996_1.0_3402,921484,62713.208503349095,2462713.708875992,163426793.17608017,-32.109727448178774,334.61264739427185,0.5180164734273529,-12.372009471211111,0.2085951162872845,236966368.9549631,-178781416.30149907,-82847001.90756512,3.735329770114304,45.12903999249703,20.79796264272734,92750451.03998557,-110341671.25495815,-47831476.12653147,23.4079054038747,16.868797146037185,7.193499826629256,11.748182290526875,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,21.2,0.15,33.6,29.2,r,0.902491053760253,1.0346606493433734,24.15825997744985,333.3400042310589,-13.355806782703327,-176.97607285976252,21.2,23.6846804822103,23.6846804822103,24.094218433221478,2.093328572139769e-05,0.1402977552030141,7.249564804604077,0.1402977552030141,23.562581409905693,23.562581409905693,334.6126496863557,-12.37198169996367,True,62731.0,308187411.4164005
A_M_2.9999999999999996_1.0_3402,922378,62714.16353742696,2462714.663909992,160810669.03217316,-31.70042443338176,335.1362043026914,0.5313851909880868,-12.168817065426245,0.2143351386801486,237270933.34686357,-175054440.25674456,-81129397.72472472,3.645567983020407,45.19600857152096,20.82899760854172,94644201.28607848,-108958825.65405656,-47231664.66587416,23.174048688312403,17.125807478325292,7.342376466102196,11.671821155078066,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,20.87,0.15,33.6,29.2,i,0.9592630109531176,1.1037262906972234,23.561174141008905,334.9650300881993,-11.18507187495607,90.88864843957641,21.2,23.30010586500384,23.30010586500384,23.552102603771367,2.5586208773307363e-05,0.16029358750142442,6.285721098905332,0.16029358750142442,23.29456440429888,23.29456440429888,335.13622091733464,-12.168822663452609,True,62731.0,305816173.6077255
A_M_2.9999999999999996_1.0_3402,923163,62715.31970932181,2462715.820081991,157697694.22193784,-30.716366524847608,335.7827773219351,0.5440879484108575,-11.914662954925934,0.2247638677828676,237629589.74179927,-170535137.75834224,-79046624.85193677,3.533932212879255,45.27724051489864,20.866647553864887,96908216.16993324,-107241594.66554189,-46489211.16898381,22.487952660309595,17.752056214497504,7.52105599830641,11.581334822892323,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,21.93,0.15,33.6,29.2,g,1.196431045322898,1.3922518799548635,24.24094510512961,336.4850493006143,-12.106671694215335,13.131347659687847,21.2,24.294165956575306,24.294165956575306,24.240285897112145,4.197671429610315e-05,0.20700670576215796,4.76081126303683,0.20700670576215796,24.157775764945956,24.157775764945956,335.78280529707274,-11.914697814915487,True,62731.0,302982547.40429425
A_M_2.9999999999999996_1.0_593,924902,62720.18510387684,2462720.6854759897,30990348.45978033,-18.79728683396806,272.07259020789303,-1.021006719631436,-28.42174371800861,-0.1380439849050178,106991701.84395456,-126837414.64485528,-57925754.09287809,14.120257243729016,35.96411566326148,16.42020265299491,106006006.74316028,-99600224.5201551,-43175649.79027011,21.12152410955342,19.263538836358048,8.233374551295809,35.85569421348186,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.35,0.15,33.6,29.2,z,0.7862611821390881,0.8932617787580147,23.141585383605378,272.685442773326,-28.17232930182548,52.72208338378089,24.85,22.746529478789505,22.746529478789505,23.141585383605378,1.852385947945934e-05,0.1420317704886138,7.155217536106001,0.1420317704886138,22.795893154369093,22.795893154369093,272.0726012186129,-28.42178305173485,True,62729.0,175756499.18135375
A_M_2.9999999999999996_1.0_593,924953,62720.20934172814,2462720.70971399,30951025.40063812,-18.75369513349843,272.04451171777765,-1.0164132068107905,-28.42504846582421,-0.1347280207496448,107021268.08057472,-126762088.398297,-57891362.24858381,14.11477679750503,35.97061040726743,16.42316882646709,106050185.11977926,-99559829.04182848,-43158404.05487337,21.06929277426312,19.31445843953897,8.236916264391084,35.904524824334395,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7985399122549471,0.9081994066361887,23.62459696155089,272.685442773326,-28.17232930182548,52.72208338378089,24.85,22.914551200671973,22.914551200671973,23.62459696155089,1.4272397299275952e-05,0.10859043676348308,9.506784637347845,0.10859043676348308,22.953259796600754,22.953259796600754,272.044514661535,-28.42505810827289,True,62729.0,175708817.93372995
A_M_2.9999999999999996_1.0_780,925023,62720.24619663933,2462720.74656899,96850932.26834811,-18.769933057316592,334.63605917865755,0.3303140535806966,-14.37112175238085,0.146222309982936,190893641.66257823,-139687701.70842096,-67170729.97175607,7.957598969929497,32.700225826077215,15.671482780083526,106117134.37704128,-99498220.78156891,-43132166.858631976,20.978673940929475,19.37788025453469,8.24233221138109,10.559602451479469,COM,1.351317,1.454686,2.183,1.586,4.158,62771.830821,60796.001439,23.04,0.15,33.6,29.2,z,0.6816170565821552,0.7659574897593129,23.45627148369829,335.1117858586421,-13.448279141417466,135.2284295891269,23.54,23.854615784976083,23.854615784976083,23.446276671421163,3.3081325505707834e-05,0.27662001384449264,3.4462180183876607,0.27662001384449264,23.524185435623387,23.524185435623387,334.63602640600135,-14.3711534987079,True,62740.0,245896204.5268698
A_M_2.9999999999999996_1.0_1088,925353,62720.40899047218,2462720.90936299,18463335.956104264,4.305893985748015,36.70014425980908,6.0149022675306085,-1.7789604794839111,3.097067802252925,121205301.9733197,-88196058.60024059,-43589236.78946496,10.858130759043616,40.186749972133406,19.67855376635448,106409011.52119814,-99224931.5578665,-43016065.98684402,20.52717921605911,19.413244700064567,8.26636409368627,72.93801278278227,COM,0.869252,1.411124,2.701,3.438,0.78,62745.928536,60796.001439,23.95,0.15,33.6,29.2,r,0.7624708460942671,0.8643197641049477,24.343752074487867,36.400533455661524,-2.1410258453669964,138.12474075353424,23.95,22.049294164642625,22.049294164642625,24.343752074487867,4.3433203371958255e-06,0.028158811319922258,38.059762004708766,0.028158811319922258,22.036006093348714,22.036006093348714,36.70014443769895,-1.7789593422880445,True,62704.0,156106667.195699
A_M_2.9999999999999996_1.0_3402,925987,62721.22201255809,2462721.7223849897,142791537.8129538,-27.67210218538939,339.37806746385706,0.6276886103982949,-10.460103192855534,0.2699953803365622,239276884.85146648,-147337501.46113676,-68355375.83112231,2.910715395942716,45.69189186019304,21.05892927532329,107855668.82982908,-97882090.73968682,-42431456.35981105,20.68096770238272,19.66401784120737,8.378182484931429,11.22518690864265,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,21.2,0.15,33.6,29.2,r,0.7745331352253004,0.878994081782604,24.037975946111125,338.88603146161694,-11.74127605556545,165.73601899070354,21.2,23.234442362927606,23.234442362927606,24.005231424135168,1.3153780846076455e-05,0.10308594223435351,10.040251065647139,0.10308594223435351,23.2232106267375,23.2232106267375,339.3781039263175,-10.4601054920718,True,62731.0,289195823.562593
A_M_2.9999999999999996_1.0_3402,925988,62721.22246043157,2462721.72283299,142790466.66820666,-27.670765371145045,339.37835341995645,0.6276860222462296,-10.45998223247989,0.2700061090348426,239276997.52653623,-147335732.6914702,-68354560.62313056,2.910664568750084,45.69192315746083,21.058943795293285,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,11.22516127667983,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,21.2,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,21.2,23.23441762155769,23.23441762155769,23.93313875211296,1.415993146693615e-05,0.10964794005888524,9.410435357386453,0.10964794005888524,23.171413118990923,23.171413118990923,339.37835755252183,-10.459983572331808,True,62731.0,289194822.96719563
A_M_2.9999999999999996_1.0_3402,926039,62721.24666892976,2462721.74704099,142732664.23139593,-27.59763828792809,339.3938046689854,0.6277073167631223,-10.45343886068174,0.2705912144620139,239283083.07536152,-147240154.20199394,-68310509.46166681,2.9079172662737536,45.69361425111188,21.0597283584211,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,11.223774669705554,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,20.87,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,21.2,22.90308168821755,22.90308168821755,23.792182631697305,1.1141367493796133e-05,0.0931385999061367,11.16435763066385,0.0931385999061367,23.025214183989526,23.025214183989526,339.3937993257973,-10.453443061869132,True,62731.0,289140765.9919123
A_M_2.9999999999999996_1.0_3402,927220,62722.32966248391,2462722.8300349894,140183092.82342723,-26.770890750175155,340.10830688802054,0.6459919016921655,-10.154950840553038,0.2814714979491544,239549400.66381055,-142960648.25556907,-66338117.223354846,2.78335522663682,45.76910158665687,21.094753301842516,109794998.4153375,-96011486.5123535,-41622316.15819733,20.01872282019,20.083271753475472,8.530593912549737,11.17883609248351,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,20.87,0.15,33.6,29.2,i,0.9012933351118612,1.0332035706956948,23.66546281893431,339.4397739285793,-9.384163501906082,124.89229283129312,21.2,22.844224509755737,22.844224509755737,23.65589969890058,1.4687172563888745e-05,0.09953566637176155,10.415650188494457,0.09953566637176155,22.81956971144069,22.81956971144069,340.1083182864077,-10.154918024226209,True,62731.0,286744499.6940359
A_M_2.9999999999999996_1.0_3402,927984,62723.21713766265,2462723.717509989,138136836.31783783,-26.52488220074951,340.7101793872301,0.6594648925395187,-9.902530021769712,0.287907520068564,239758848.2089755,-139448497.22177362,-64719376.6555113,2.678844435896794,45.83067711277506,21.123328622721772,111319523.8808514,-94495301.39867996,-40963625.787002265,19.96009624259811,20.28992048639548,8.649196659367197,11.150301729295002,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,20.7,0.15,33.6,29.2,z,1.058783897171059,1.2247979284319452,22.78060577294765,339.692076539823,-9.640894466563934,65.50233249996967,21.2,22.626574848145733,22.626574848145733,22.770500817662793,3.109024865374796e-05,0.17553815865684597,5.698653432678539,0.17553815865684597,22.724220495886552,22.724220495886552,340.71017315139505,-9.902513448210524,True,62731.0,284813599.37085783
A_M_2.9999999999999996_1.0_593,929923,62725.18133140426,2462725.6817039885,22971671.665225618,-17.8103839953488,264.89957164067806,-1.6971176961212333,-29.265028964246756,-0.1408572162757651,112824567.91037844,-111018817.30481625,-50703386.92288712,12.85602106806771,37.32874553171901,17.04345168243499,114606136.3488384,-91058419.7841308,-39473683.284312,19.29103701362908,20.834728772995387,8.906853744845678,47.40037481041355,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.35,0.15,33.6,29.2,z,1.0419270620886267,1.204290829791517,22.439384804180506,263.79540831350056,-29.92959371916887,-12.211087260701468,24.85,22.296681407777648,22.296681407777648,22.423101435861682,3.108553062535213e-05,0.17813212063872944,5.608783509819647,0.17813212063872944,22.313329413215325,22.313329413215325,264.89952769360355,-29.26498445814245,True,62729.0,166208887.7448368
A_M_2.9999999999999996_1.0_593,930753,62729.10079708991,2462729.601169988,17039499.754953187,-16.58801188365367,255.0814371975946,-2.9883249382014063,-29.82076227719836,-0.0340507260548069,116980500.50091478,-98192195.30605708,-44847013.72256693,11.654056534443704,38.42145048973765,17.542546269263546,120786379.31520972,-83907277.75593561,-36373468.48245741,17.873448842290017,21.810721260335686,9.394978940218774,60.45469606405982,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.7292269414029391,0.8238770576678092,23.640945443260804,254.0423188369725,-28.912854483933323,18.37255359567158,24.85,22.098239366483142,22.098239366483142,23.615846119660677,6.823151305541576e-06,0.054293136821142646,19.50183645078815,0.054293136821142646,22.12658184699486,22.12658184699486,255.08143245325022,-29.82077001797253,True,62729.0,159177257.66044435
A_M_2.9999999999999996_1.0_593,930804,62729.12501629738,2462729.625388988,17004841.309927173,-16.53404606020373,254.99800338194973,-2.988906094140694,-29.821477404636607,-0.025139787191921,117004879.78158829,-98111786.07234883,-44810300.30498625,11.64599784748158,38.42821429762628,17.545635817212133,120823745.37189138,-83861572.0213022,-36353806.168622345,17.839027344057254,21.873485598659617,9.397962788570776,60.55609129634095,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.35,0.15,33.6,29.2,z,0.8818658358151564,1.009569143327441,22.933671883673433,254.0423188369725,-28.912854483933323,18.37255359567158,24.85,21.926252040410166,21.926252040410166,22.912645611546445,1.2383052128584828e-05,0.08567265608603868,12.179652373461556,0.08567265608603868,22.015156004051196,22.015156004051196,254.99799361584337,-29.821467818670605,True,62729.0,159135248.9941601
A_M_2.9999999999999996_1.0_593,931431,62730.09096145877,2462730.591333988,15625422.09714977,-16.041549943393598,251.49002882118637,-3.5256742892228523,-29.84547422185884,0.0630302684485496,117963281.92926338,-94893228.7735386,-43340762.31609949,11.317962186512258,38.69776463040608,17.668762419845585,122265959.4067986,-82041314.63611656,-35564575.25284417,17.48491952589036,22.06465009385428,9.512701225649476,64.76532875493594,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,25.580000000000002,0.15,33.6,29.2,g,0.86832989399025,0.9931020608153892,24.12955302247322,252.28562963681583,-30.696598757825974,-14.810165269223075,24.85,23.076546624781766,23.076546624781766,24.117247040796364,1.1655693293571726e-05,0.08176656909578077,12.784760755181866,0.08176656909578077,23.04149025084822,23.04149025084822,251.49003673820135,-29.84546073706318,True,62729.0,157475339.11292472
A_M_2.9999999999999996_1.0_593,931482,62730.1151284413,2462730.6155009875,15591982.090627942,-15.984866780953231,251.39175942766656,-3.5279088539347896,-29.84382027004674,0.0736971386499738,117986906.67974772,-94812415.3765705,-43303864.24762653,11.309587847462032,38.704501193164845,17.671839646193053,122302436.59294216,-81995176.0683253,-35544709.422649726,17.45298442456113,22.12820563745801,9.515613522005982,64.88010873510603,COM,0.854095,1.242609,1.108,0.757,5.573,62759.198244,60796.001439,24.85,0.15,33.6,29.2,r,0.9049048201141979,1.037597104761798,23.664070430541365,252.28562963681583,-30.696598757825974,-14.810165269223075,24.85,22.344840875298885,22.344840875298885,23.64880951903226,9.74035229892786e-06,0.0652108529604534,16.154629158193966,0.0652108529604534,22.320327524039612,22.320327524039612,251.39176323008175,-29.843818762965995,True,62729.0,157434205.03871357
A_M_2.9999999999999996_1.0_780,932412,62731.22701288731,2462731.727384987,80814143.98946443,-15.055470249254594,339.0314154558084,0.4088689056293339,-12.442212568952412,0.2092947238035717,197615485.36852527,-108109573.9180741,-52036041.39070062,6.145320096460398,33.85095405719514,16.22506911307066,123925437.96570918,-79868963.3792782,-34624243.69727861,16.798344628109138,22.622036756440288,9.645531515289155,7.544643513562609,COM,1.351317,1.454686,2.183,1.586,4.158,62771.830821,60796.001439,23.21,0.15,33.6,29.2,i,0.7580654772819438,0.8589604346495667,23.619855220804354,338.0515053550996,-12.334580457962105,142.92863544464322,23.54,23.376710304891798,23.376710304891798,23.611959289998847,2.059593819605569e-05,0.1625714374167335,6.190990750926314,0.1625714374167335,23.515727351873064,23.515727351873064,339.03143658978735,-12.442228342144652,True,62740.0,231186741.9074893
A_M_2.9999999999999996_1.0_3402,932615,62731.32558268651,2462731.8259549867,121351203.97086576,-21.22767612816401,346.8097241989056,0.8028597156196382,-7.237645867114865,0.371911379384251,241275569.61328283,-107145956.61135124,-49830486.627952494,1.618723499551561,46.37201124260982,21.374800221811256,124067296.58892456,-79675990.3726243,-34542046.72489645,16.51338205762584,22.67016684787083,9.657582206512268,11.168090280006387,COM,1.589512,3.90629,1.315,4.282,0.013,62761.223524,60796.001439,20.87,0.15,33.6,29.2,i,0.9453706477048032,1.0868256054802958,23.247786771141698,346.94519136259635,-8.356411626867974,94.21697554613375,21.2,22.38909763689684,22.38909763689684,23.23389466373353,1.4944979545061257e-05,0.09674782656776951,10.729756426469393,0.09674782656776951,22.274838720349834,22.274838720349834,346.80972712819266,-7.237663211506217,True,62731.0,268658210.2001616
