ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_281,1370130,63456.25439659761,2463456.7547689886,47278539.92031659,-16.223367675326646,349.113792676955,1.7681315934296618,-8.618935367774238,0.7870320022745937,161428877.436307,-98892693.11787269,-46128517.08527228,7.46992422017542,40.51301906311024,18.84793312146479,115525465.0132104,-90064548.64115107,-39043255.62148697,18.926627266139388,21.11587691126493,8.985968484418645,20.832491654068576,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.39,0.15,33.6,29.2,z,0.8233621214007217,0.9383967413634084,23.217580491976687,350.3790456572387,-8.22430311963027,165.63483568699868,23.89,22.48880842696024,22.48880842696024,23.19031005785243,1.4808855632304842e-05,0.10938736832644139,9.43400297960942,0.10938736832644139,22.588504062313643,22.588504062313643,349.113785936753,-8.618946763562457,True,63452.0,194850936.13051552
A_M_2.1999999999999997_1.0_281,1370131,63456.25484503434,2463456.7552179885,47277910.57949488,-16.221897887063427,349.11459564095094,1.76815600852164,-8.618581981376055,0.7870724839687465,161429167.23499727,-98891121.38590752,-46127785.86603099,7.469811864434302,40.51308788548691,18.847965224238205,115526199.22082366,-90063729.47084829,-39042907.02229512,18.92537563086353,21.116368912194105,8.986029420239277,20.832888057333665,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.39,0.15,33.6,29.2,z,0.8184445281470757,0.9324142678188269,23.232050798096576,347.68354085211814,-8.948301764327482,160.00756117012915,23.89,22.48878374961847,22.48878374961847,23.19005169165699,1.4726514879593216e-05,0.10940924498002484,9.432020007458783,0.10940924498002484,22.420018933197124,22.420018933197124,349.11458198757003,-8.618579413411865,True,63452.0,194850205.41957203
A_M_2.1999999999999997_1.0_281,1370841,63458.23565179788,2463458.736023988,44653250.89682128,-14.58538362391403,352.91743796585985,1.9520449076785,-6.9541059942862455,0.8922149140273838,162664393.64881587,-91931500.49169114,-42889918.48878208,6.959787827793492,40.81325350892536,18.987993527749797,118677856.20584302,-86466282.10902755,-37483558.580099285,18.189752209782785,21.676738520036267,9.23423813471466,22.834797722432704,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.21,0.15,33.6,29.2,y,0.9193981132225412,1.0552288482026049,22.100356998348914,352.20497041212343,-8.208999417271533,144.1988336149655,23.89,22.211137189178444,22.211137189178444,22.060105981002884,3.527277229336382e-05,0.22429970709003366,4.357763470663705,0.22429970709003366,21.97606452660246,21.97606452660246,352.9174284830183,-6.954099050033016,True,63452.0,191704592.6725938
A_M_2.1999999999999997_1.0_281,1370842,63458.23609807069,2463458.736470988,44652687.62532577,-14.583912120792922,352.91831699755977,1.9520518272616256,-6.9537071656675495,0.8922535399729017,162664662.45211297,-91929924.17354144,-42889185.12115396,6.959669475167931,40.81332038899667,18.98802473072693,118678558.68499184,-86465444.92513691,-37483201.94538175,18.188535278502595,21.677311364881984,9.234296324917723,22.835270527102832,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.21,0.15,33.6,29.2,y,0.9308234447489661,1.0691282782834137,22.066845803455447,352.31681969310955,-5.41440720911786,141.58424211940218,23.89,22.2111163672237,22.2111163672237,21.98949928844776,3.806690796937044e-05,0.23768051109137667,4.08627703109044,0.23768051109137667,21.636900633220996,21.636900633220996,352.91836471975915,-6.953678936444127,True,63452.0,191703900.76774532
A_M_2.1999999999999997_1.0_281,1373211,63461.177627703655,2463461.677999987,41329203.119036846,-11.8794094596367,359.2307284041594,2.2376352209276997,-4.087842309418287,1.0518496277771128,164331833.20679963,-81501767.32755516,-38037505.31132751,6.148711490856627,41.24305882213624,19.18855388290188,123111490.00057527,-80948296.46115743,-35091320.249976106,17.120144964910864,22.41427466538717,9.583220491751351,26.46598757063264,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8492755924276026,0.9699216452890543,23.44214818707581,357.84619992048255,-4.420868271393056,-176.28423061764485,23.89,22.451723636599255,22.451723636599255,23.404700666503935,1.2291868534637665e-05,0.08816764709979077,11.82121776764819,0.08816764709979077,22.358920976727358,22.358920976727358,359.2307332263716,-4.0878429693796425,True,63452.0,187334837.37130055
A_M_2.1999999999999997_1.0_281,1374994,63463.22276927056,2463463.7231419864,39468734.79126354,-9.580469097186144,4.076143426773151,2.411556330143229,-1.8258667078985351,1.154956920742396,165365639.40501714,-74188554.26936737,-34634955.63058029,5.546941918768955,41.52708005492788,19.3211314193467,126016730.57158932,-76992651.50193784,-33377403.10604101,16.17230154385035,23.009703656383323,9.812812328636111,29.44047015301195,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.39,0.15,33.6,29.2,z,1.055165906394883,1.2203964797991278,22.666138720983536,2.8325969753569007,-2.5327150253512527,156.3326199972039,23.89,22.23544148461587,22.23544148461587,22.627365493020793,2.4803775777396434e-05,0.14240945281741108,7.1349730958228,0.14240945281741108,22.356297982640804,22.356297982640804,4.076136308106754,-1.8259140462383607,True,63452.0,184524568.64044225
A_M_2.1999999999999997_1.0_281,1382626,63481.326352796365,2463481.8267249838,41351650.42559087,10.024573137968838,51.63123839041094,2.0330156417765743,18.30414817160436,0.7001988858962847,169197406.44912273,-7754867.703407829,-3722229.095154703,-0.9490375096796574,43.06190170286309,20.03974844309197,144828314.07806882,-38535470.27177787,-16709177.753687378,7.599027410071824,26.498423332054767,11.338136865198123,56.7987973882927,COM,1.102564,1.855261,1.521,2.021,1.812,63485.324722,60796.001439,23.89,0.15,33.6,29.2,r,1.1712474661676835,1.3616149223451137,23.695472114628004,51.77805395161972,16.69788750878604,93.32954520263642,23.89,23.421629083724387,23.421629083724387,23.6257144005628,3.2553663717501727e-05,0.16689147885735406,6.01844629580664,0.16689147885735406,23.172609213346593,23.172609213346593,51.63127059035736,18.304146732467892,True,63452.0,169415924.02027565
A_M_2.1999999999999997_1.0_407,1529462,63796.00602168617,2463796.506393996,49579764.226524346,-34.18712621795023,273.3013446813009,-0.8767985449939522,-26.702646124912675,-0.1602550712604437,67400535.0053848,-170388398.75791806,-76971097.34259745,16.184746614526606,41.974927180966034,18.93298950930199,64849864.7935068,-126169789.1402452,-54691921.73603983,26.754084708668717,11.270387781092229,5.004344845825641,17.040989844939315,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,24.36,0.15,33.6,29.2,r,1.0853927638262624,1.2571688124407085,23.877156594695652,272.9540474213937,-25.566639861686756,197.39704504993114,24.36,23.483598316716634,23.483598316716634,23.86029322757486,2.5855242309031756e-05,0.14425966805269536,7.037332100959999,0.14425966805269536,23.562478590047572,23.562478590047572,273.30131078782165,-26.702636610516077,True,63809.0,198745033.58932772
A_M_2.1999999999999997_1.0_407,1529513,63796.03010511077,2463796.530477996,49508664.12936824,-34.138961003767825,273.2776188824354,-0.8831884345558519,-26.706484687862776,-0.1584615782506328,67434214.52795142,-170301038.71872002,-76931693.17930084,16.182373494683905,41.98092377539294,18.93569835207258,64905571.92818786,-126146278.22028507,-54681504.060933694,26.787186002184388,11.327912985171356,5.0085257898316575,17.080841213999204,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,25.09,0.15,33.6,29.2,g,0.9064251230344543,1.0394466216964164,24.530814145530037,272.9540474213937,-25.566639861686756,198.03404695644065,24.36,24.210931261420892,24.210931261420892,24.514048071411672,2.3113431824063673e-05,0.15352599600730912,6.583781982071501,0.15352599600730912,24.1819023262864,24.1819023262864,273.27760596056436,-26.706472482969936,True,63809.0,198666309.40627763
A_M_2.1999999999999997_1.0_407,1529811,63796.17541243181,2463796.675784996,49082189.08812062,-33.78064295138353,273.131784285341,-0.9043904638985,-26.72850365581693,-0.1440580191456996,67637309.28395711,-169773700.94459575,-76693834.77599338,16.167970356768283,42.01718943125773,18.952080710516714,65242338.82240333,-126001525.00667325,-54618463.52589046,26.80699937047985,11.739777676228949,5.03432834913038,17.32376543390807,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,25.09,0.15,33.6,29.2,g,0.8873072952632028,1.0161889236778623,24.416757460703366,272.9540474213937,-25.566639861686756,57.12618817181901,24.36,24.194914625438457,24.194914625438457,24.40018762446613,2.4702099227752532e-05,0.16672487382979523,6.024934488990297,0.16672487382979523,24.179466146001477,24.179466146001477,273.1317578072439,-26.728532758085866,True,63809.0,198191471.6435752
A_M_2.1999999999999997_1.0_407,1532862,63802.96486097847,2463803.465232993,29919796.933737963,-31.41534475850987,262.6187851958272,-2.237901968059944,-27.94285672902012,-0.2133642049289308,76888452.99266328,-144592037.51107335,-65335125.04007817,15.300734190672696,43.88797514975254,19.797303274085618,80284133.83106686,-118379458.7129664,-51314985.49181227,25.07242986580033,14.028273889753988,6.215232801853077,32.583376106837804,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,24.03,0.15,33.6,29.2,i,1.6370356908713564,1.9282672638337668,22.731776571877944,262.3350526339761,-26.83590417534484,91.19171088280588,24.36,22.26492349423398,22.26492349423398,22.71741187846928,3.630823043322793e-05,0.1352733537407722,7.536618464946655,0.1352733537407722,22.464353694447563,22.464353694447563,262.61878363105404,-27.942863738721524,True,63809.0,176316108.3940185
A_M_2.1999999999999997_1.0_407,1534307,63804.18207174224,2463804.6824439936,26682133.99040188,-30.12809961973986,259.22673407419205,-2.791823145208029,-28.16304948937041,-0.1415196446501067,78487150.92975122,-139956410.6821286,-63244037.71117865,15.096217170322758,44.2624824460755,19.966536117004363,82884174.01770845,-116847833.44258362,-50650542.55654769,24.847257469828943,15.003087212778908,6.418705000012466,36.78820510957245,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,24.03,0.15,33.6,29.2,i,0.8642660374584926,0.9881581964215239,23.721002116675255,259.03121697628353,-27.355117544255826,-62.59054262214513,24.36,22.08667628600341,22.08667628600341,23.717370403177622,7.2436062241352365e-06,0.04928876631446224,21.531849071292058,0.04928876631446224,22.080695173949145,22.080695173949145,259.22673928757047,-28.16304981415652,True,63809.0,172475615.8362891
A_M_2.1999999999999997_1.0_407,1534358,63804.206277608864,2463804.706649993,26619175.637165166,-30.069707169382134,259.1500078505192,-2.7967778554929965,-28.16641356774405,-0.1365236283197115,78518721.86080009,-139863822.98279956,-63202271.95779068,15.091967600885855,44.270057771917294,19.969959377968728,82936099.31942792,-116816391.50610717,-50637114.16660387,24.80749083246114,15.06392828539447,6.422840860985471,36.88041752262533,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,23.86,0.15,33.6,29.2,z,0.7436493359813632,0.841422549855673,23.230516412224752,259.03121697628353,-27.355117544255826,-62.59054262214513,24.36,21.913165864520234,21.913165864520234,23.227073274983304,8.096456023114197e-06,0.06465663094991314,16.297303440203567,0.06465663094991314,21.876748653162213,21.876748653162213,259.1500163361122,-28.166424957073453,True,63809.0,172399552.90732083
A_M_2.1999999999999997_1.0_407,1535307,63805.17546139537,2463805.675833993,24111924.701897677,-29.259208543808217,255.8238198632808,-3.3915738777579745,-28.301153620261523,-0.080768283067233,79775313.7534846,-136143571.69674733,-61524078.36750663,14.915649121455044,44.57750710086978,20.10889851532846,84974577.25333917,-115560303.21816516,-50092471.71631063,24.577614861389254,15.3738208855241,6.582923572602184,40.81117869413404,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,23.86,0.15,33.6,29.2,z,0.8159755634461453,0.9294106611266975,23.169836847844994,257.35684302333703,-28.274193368864815,-26.91092285846111,24.36,21.769280673015718,21.769280673015718,23.13882690494805,8.415956544511014e-06,0.061640880720230586,17.118629168511948,0.061640880720230586,21.706476052889403,21.706476052889403,255.82381680385095,-28.301155915792023,True,63809.0,169364651.0278499
A_M_2.1999999999999997_1.0_407,1536146,63809.09802067222,2463809.5983929923,15139422.981036482,-21.52555507457804,232.0826376085102,-8.30247871809723,-26.922167725668444,1.3755800983561433,84693072.23618646,-120813244.01151532,-54608381.54641824,14.063037469204126,45.90575364925218,20.709249126546588,92988319.84724803,-110164188.22933008,-47753557.9733553,23.46922967605202,16.664762217318547,7.211859042403199,66.2744897580563,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,24.36,0.15,33.6,29.2,r,1.1591756374538151,1.3469289993355416,23.81052492636868,232.5073649375624,-27.750808031523235,-24.6200456221599,24.36,21.832309012687965,21.832309012687965,23.804489664654717,7.229959891215574e-06,0.03687941146496608,28.943002218828617,0.03687941146496608,21.851587769346157,21.851587769346157,232.08264157187705,-26.922163248932982,True,63809.0,157323970.67360407
A_M_2.1999999999999997_1.0_407,1536998,63810.03718806692,2463810.5375609915,13528945.924045607,-17.496180646101962,222.5266266359561,-10.234858133725185,-25.19530604534144,2.449020650886768,85824562.89676233,-117074349.73045333,-52921658.516253896,13.820822014226676,46.243845588604685,20.86209637722625,94846340.90164858,-108799697.00053672,-47162316.39708921,23.158857216917447,16.855999220438065,7.357717291391301,76.18201623032311,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,24.03,0.15,33.6,29.2,i,1.048076039479776,1.2117713375666375,23.433390800072203,222.31138188640227,-24.07621965722892,64.27392887258574,24.36,21.54065710398166,21.54065710398166,23.418981260972085,7.1082309256889624e-06,0.03992550102212437,26.697117674810762,0.03992550102212437,21.509053235084195,21.509053235084195,222.5266183236182,-25.195298367846114,True,63809.0,154508772.8944211
A_M_2.1999999999999997_1.0_407,1537049,63810.06136695831,2463810.561738992,13492572.610491334,-17.32312268258266,222.252709974826,-10.272281608517504,-25.135584614444088,2.491022834510286,85853429.24431744,-116977732.49229126,-52878071.34207012,13.814368700978992,46.25265068257477,20.86607727586935,94894728.00783676,-108764414.4190558,-47146942.43529891,23.16570809092256,16.924101018855865,7.361401645123578,76.46723817022045,COM,0.65365,1.770127,0.852,2.486,4.319,63838.034064,60796.001439,23.86,0.15,33.6,29.2,z,1.2926823044234472,1.5093458691282813,22.60057483391838,222.31138188640227,-24.07621965722892,64.27392887258574,24.36,21.37356533197371,21.37356533197371,22.589375284596983,1.4685366676901262e-05,0.07034166154660842,14.940578505826785,0.07034166154660842,21.402568997818996,21.402568997818996,222.25271707726972,-25.135592359839485,True,63809.0,154436691.36867744
A_M_2.1999999999999997_1.0_516,1562397,63856.17889789607,2463856.679269982,85023367.59489202,-20.12039247258658,300.2370911898332,0.4769922408863181,-22.409390142939657,0.1500482153744488,188929043.18821123,-84343684.61297376,-39540297.54172964,1.3595003298427777,46.77374694781877,21.77047042788295,149346344.17687902,-16434956.406191347,-7127528.306569111,3.155471839701998,27.427424993066182,11.717950575216696,36.00931476147688,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,1.0803388240625877,1.2510204672294254,23.853904841440144,300.2001644129697,-22.544578807624227,56.87793823634693,23.39,24.375594490115947,24.375594490115947,23.853904841440144,5.801387731297502e-05,0.30293793162629973,3.1072432101725282,0.30293793162629973,24.31897356254415,24.31897356254415,300.2370869063753,-22.4092780300434,True,63882.0,210645378.83322835
A_M_2.1999999999999997_1.0_516,1577092,63880.98933136474,2463881.4897039807,49082414.49966971,-9.960878783493722,330.8377456891308,2.0708026205204426,-11.584436555614326,0.9351592560510557,184426496.2169245,17810668.956436686,8017684.250812823,-5.999590167232926,47.95793177120869,22.332571172429425,142438690.89693058,41240572.67584005,17874013.650095742,-9.108557999459302,26.182084789851952,11.249670559920702,37.2338606462808,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,0.8339016544931517,0.9512185577775568,23.83052376096864,329.9163292583569,-11.910893435454554,68.7800805110002,23.39,22.94024200157304,22.94024200157304,23.822711465406588,1.2827414881155814e-05,0.09367026722248235,11.098232736634147,0.09367026722248235,23.073662067452638,23.073662067452638,330.83775447210746,-11.584425632728461,True,63882.0,185457908.15242356
A_M_2.1999999999999997_1.0_516,1577114,63881.00096027016,2463881.501332981,49072424.094824165,-9.92325828666258,330.8623256449053,2.070553303687569,-11.57355479383785,0.9363303991950284,184420466.01803383,17858855.889209963,8040123.463797471,-6.003445571357665,47.95755890397661,22.33240330742761,142429527.53529167,41266890.15698849,17885316.382138215,-9.131892430815954,26.204055586170107,11.249023990715632,37.22402723424866,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8188946302131797,0.9329618372423111,23.773972611284016,329.9163292583569,-11.910893435454554,68.7800805110002,23.39,22.60952079137722,22.60952079137722,23.765510364847145,1.0026065349544466e-05,0.07405266918725209,14.167358801326285,0.07405266918725209,22.60213533601125,22.60213533601125,330.86234436071504,-11.573560062822976,True,63882.0,185457516.98244384
A_M_2.1999999999999997_1.0_516,1577460,63881.17293247435,2463881.673304981,48929277.86812543,-9.353674242024727,331.2268192148504,2.090936344664639,-11.4110141984981,0.9536919225475096,184330838.1479644,18571408.88746432,8371938.754239611,-6.060447676867952,47.95192703952208,22.3298660196016,142290518.05114526,41657651.245022245,18052389.81094737,-9.605558761044293,26.322183417938717,11.239822092422727,37.07702035289751,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,0.8608606077204417,0.9840153378594181,22.942659489277233,329.9163292583569,-11.910893435454554,-35.22901599129711,23.39,22.42901948356282,22.42901948356282,22.90940189820021,1.8770138448435206e-05,0.13210315149072988,7.728988441965388,0.13210315149072988,22.288795516996373,22.288795516996373,331.2268389379497,-11.411013313215285,True,63882.0,185453078.91459006
A_M_2.1999999999999997_1.0_516,1577511,63881.19729529029,2463881.697667981,48909658.78536072,-9.28615710334078,331.2788623650991,2.097208663407217,-11.387752805471628,0.9558530027294802,184318072.23444495,18672348.208657883,8418943.374673279,-6.068521113894459,47.95111133918748,22.32949825741406,142270223.1501725,41713039.23352837,18076047.857027896,-9.676925537354997,26.302380867833037,11.238522664381088,37.055722587584974,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.048961100776956,1.2128480544731823,23.079190773640136,329.9163292583569,-11.910893435454554,-35.22901599129711,23.39,22.597548704175637,22.597548704175637,23.03988579207775,2.3575031029986574e-05,0.13644507664128452,7.46778295686146,0.13644507664128452,22.566737214861366,22.566737214861366,331.2788526428242,-11.387766759749146,True,63882.0,185452654.19344473
A_M_2.1999999999999997_1.0_516,1577918,63881.991933964826,2463882.492305981,48278609.58037495,-8.931871028572255,333.0322833182876,2.151227647466274,-10.616162439325349,0.989415003652893,183892381.972284,21963645.66423209,9951622.54979159,-6.331528703120845,47.92208378154771,22.316375128510785,141599990.57678446,43482687.79128143,18845924.03998302,-9.60507866439266,26.049439199510932,11.187203226269055,36.30256249064711,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8291755146409396,0.9454689959135518,23.367554507849913,333.5747497142201,-12.056854058311734,-163.70241208699454,23.39,22.548454523211795,22.548454523211795,23.31213420357843,1.4128137029805555e-05,0.10371581109102754,9.976336208597518,0.10371581109102754,22.61608270309209,22.61608270309209,333.0322640335323,-10.616155368414754,True,63882.0,185466559.43775377
A_M_2.1999999999999997_1.0_516,1577919,63881.99237892546,2463882.492750981,48278266.16030677,-8.930416539630544,333.0332572809816,2.151211462392563,-10.61572214029344,0.9894575044992748,183892138.5276428,21965488.22662559,9952480.594988097,-6.331675789458735,47.92206621210583,22.31636716760782,141599621.26369014,43483689.35601604,18846354.16496821,-9.6059694971417,26.05027791547548,11.187177014750292,36.30214377967407,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.8369186391116086,0.9548888553669204,23.376005945976598,333.27774603504474,-9.26641903326697,-167.28425277539944,23.39,22.54842762737647,22.54842762737647,23.343168214865987,1.3877952365112534e-05,0.10099136601928158,10.258532699899023,0.10099136601928158,22.491429884863425,22.491429884863425,333.03325516635607,-10.61573760407042,True,63882.0,185466582.31416625
A_M_2.1999999999999997_1.0_516,1577940,63882.003310630906,2463882.503682981,48269847.297849976,-8.894274462395941,333.0571815364102,2.150903904955619,-10.604899658332126,0.9905083826527866,183886156.2185595,22010752.947638568,9973559.491141876,-6.335289077691601,47.92163413523117,22.31617138311196,141590537.6000978,43508304.02470754,18856920.42764547,-9.628635667892343,26.07026946218917,11.186535423606127,36.29185722491791,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,0.9820785886756602,1.1314824679752558,22.97204312399989,333.5747497142201,-12.056854058311734,-163.70241208699454,23.39,22.377767705576456,22.377767705576456,22.9162281960509,2.0286564107376772e-05,0.12573009073473826,8.145100313149976,0.12573009073473826,22.456674011719002,22.456674011719002,333.05717495539255,-10.604886800701856,True,63882.0,185467149.60628957
A_M_2.1999999999999997_1.0_516,1577941,63882.003755848695,2463882.5041279807,48269505.32408897,-8.892787417109243,333.05815531833906,2.150895093254731,-10.604458872627262,0.9905514192048273,183885912.62936613,22012595.492509414,9974417.52839551,-6.335436157631821,47.92161652828042,22.316163404739527,141590167.38007334,43509306.38934763,18857350.52695726,-9.629589512948767,26.071057522587772,11.18650939957448,36.29143846929164,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,0.9912202681153148,1.142603732500383,22.95965335930809,333.27774603504474,-9.26641903326697,-167.28425277539944,23.39,22.37774087549071,22.37774087549071,22.928024931308222,2.025864929992051e-05,0.12446946148789487,8.232463657935313,0.12446946148789487,22.41172088646707,22.41172088646707,333.05818191455825,-10.604461169911332,True,63882.0,185467172.91446075
A_M_2.1999999999999997_1.0_516,1578284,63882.1676145327,2463882.667986981,48147602.732744895,-8.334519280232088,333.4175238568182,2.1685978801746164,-10.440833016751045,1.0063775339988,183795833.33819643,22691014.9476627,10290344.830244752,-6.389576886687542,47.91503358058655,22.31317916630859,141450788.1060356,43879637.64179824,19015656.37322352,-10.0835798971151,26.17954599511498,11.17720977002097,36.13593388672487,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,0.874950489804743,1.0011563136310742,22.975112051662975,333.27774603504474,-9.26641903326697,95.39606177511503,23.39,22.368011249339208,22.368011249339208,22.957958810056212,1.731522934233352e-05,0.12032909298550735,8.532290210412738,0.12032909298550735,22.228612191403467,22.228612191403467,333.4175074978812,-10.440834227412221,True,63882.0,185476903.43695754
A_M_2.1999999999999997_1.0_516,1578288,63882.16939723189,2463882.669769981,48146319.07710652,-8.329089866082214,333.4214559277771,2.169010723757652,-10.439038505033912,1.0065352882958405,183794848.9435683,22698396.51493758,10293782.29494356,-6.390165813261611,47.91496085675664,22.31314618493873,141449234.30929592,43883670.54948229,19017378.22790005,-10.088892116559226,26.17846742425928,11.177109185926264,36.13421567029428,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,0.8654748713670082,0.989628797283465,22.994506341886364,333.5747497142201,-12.056854058311734,92.54383707513425,23.39,22.36790663886472,22.36790663886472,22.922354019237943,1.767552872677958e-05,0.12402847870653552,8.263444114938988,0.12402847870653552,22.279562929466927,22.279562929466927,333.421446076136,-10.439008962223099,True,63882.0,185477021.90965357
A_M_2.1999999999999997_1.0_516,1578335,63882.19228577271,2463882.692657981,48129913.4820133,-8.262155381061186,333.47199841524235,2.174660397561971,-10.415978182924643,1.0085048981676834,183782204.41766164,22793151.159145538,10337907.860930176,-6.397725359759328,47.91402522806237,22.31272183743929,141429216.53335395,43935422.38037017,19039479.941074528,-10.156051652631875,26.160233708435968,11.175813434882436,36.112086246664354,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,0.9091427196780367,1.0427527003382442,23.342644919110228,333.27774603504474,-9.26641903326697,95.39606177511503,23.39,22.536565124309497,22.536565124309497,23.32648796822565,1.509236693254639e-05,0.10140930157895293,10.21425783912198,0.10140930157895293,22.56920495445999,22.56920495445999,333.47199721212235,-10.415978795289252,True,63882.0,185478566.7922844
A_M_2.1999999999999997_1.0_516,1578749,63882.99331635021,2463883.493688981,47567937.11849404,-7.839149399461575,335.29702142774124,2.226914129464605,-9.595855784987426,1.0416289993741554,183330267.47853395,26108136.378340624,11881652.132549422,-6.661801968140544,47.878847474407685,22.29673743489132,140720098.6683623,45709308.12012831,19811104.95267652,-10.097660660770774,25.90664673866073,11.12146387684671,35.27828949823113,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.39,0.15,33.6,29.2,r,1.1039428452548987,1.279735821477979,23.659834574949915,334.07502217027934,-9.50368472258422,56.99487485850026,23.39,22.81865224767348,22.81865224767348,23.64068491495275,1.7720472424058142e-05,0.09865550861123051,10.512898779576027,0.09865550861123051,22.760744559569115,22.760744559569115,335.29701436812445,-9.595906624306643,True,63882.0,185560759.36549664
A_M_2.1999999999999997_1.0_516,1579125,63883.1704848643,2463883.670856981,47452683.9017904,-7.22378957335257,335.69776339802775,2.2430949290288,-9.40987992808964,1.0576031497883414,183227844.6014949,26840987.264460403,12222934.69988432,-6.720065535855721,47.87043091820279,22.292905766395094,140562018.015513,46107351.72987789,19981262.580546048,-10.584152977869424,26.02415761680976,11.110802404682213,35.09414097339497,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,23.060000000000002,0.15,33.6,29.2,i,1.1546078443389571,1.3413720734050574,23.226243170334882,334.07502217027934,-9.50368472258422,-40.81175674312874,23.39,22.478514399320225,22.478514399320225,23.158159999812653,2.0987718625223738e-05,0.11145196386065039,9.250294101331999,0.11145196386065039,22.550387901292368,22.550387901292368,335.6977700461819,-9.409880829344953,True,63882.0,185586318.91203114
A_M_2.1999999999999997_1.0_516,1579176,63883.194780451806,2463883.6951529807,47437596.33788575,-7.15055943097231,335.75307358095984,2.248956147921161,-9.38416041208225,1.059559715559574,183213729.29196995,26941476.825324822,12269731.958109112,-6.728051063824905,47.86925882785257,22.292371978243278,140539725.29081035,46161960.27423002,20004584.56275324,-10.65491869316886,26.00292858042448,11.109343339500755,35.06846114370804,COM,1.214585,2.919359,1.524,2.825,4.118,63880.910711,60796.001439,22.89,0.15,33.6,29.2,z,1.2551664262814244,1.4637061146975965,22.506042659583677,334.07502217027934,-9.50368472258422,-40.81175674312874,23.39,22.307146227266582,22.307146227266582,22.427135537511113,3.7618802775099994e-05,0.17909397390003629,5.5761224170004855,0.17909397390003629,22.098912432710513,22.098912432710513,335.75305390969964,-9.384169363620973,True,63882.0,185590032.32103983
