ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13748,935357,62734.36413057916,2462734.8645029864,335130143.59810954,-22.72952577832119,347.65780477459003,0.2223456735697806,-6.861187725246306,0.1196071764635622,453300764.7404043,-144843992.34840804,-71998112.97006887,-2.7416911628450538,42.7212183186568,20.747416610886383,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,5.606519397532311,COM,2.917655,6.630565,2.461,4.631,2.085,62785.469905,60796.001439,19.61,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,18.88,24.36532074729162,24.36532074729162,23.86612170388939,5.357519804896603e-05,0.2975473557356858,3.171761692875349,0.2975473557356858,23.729508276774695,23.729508276774695,347.65785776334076,-6.861162547366292,True,62741.0,481295225.10088533
A_M_3.5999999999999996_1.0_3139,935361,62734.365914924296,2462734.8662869865,31951555.66793235,-14.914231846422693,343.7416197301821,1.731142412423271,-10.931850578411154,0.7114254557856138,158380062.83518744,-82502497.81959589,-38019813.222371496,5.04280450626595,37.98186060094863,17.33056606486205,128262907.99013092,-73719368.23301008,-31960479.240397077,15.137245619337277,23.401027276799315,9.994493391763797,11.084793605462751,COM,1.049586,1.371957,1.11,6.238,3.536,62764.837953,60796.001439,26.3,0.15,33.6,29.2,g,0.9798646802733704,1.1287891487510588,23.903232692694655,343.0820277818039,-9.958136983289712,62.8098928925831,25.57,24.07957359146908,24.07957359146908,23.886818302343226,3.902698100117117e-05,0.23212395997451712,4.195200867297227,0.23212395997451712,24.02100377276815,24.02100377276815,343.74164054197104,-10.931907935477543,True,62732.0,182582618.68977112
A_M_3.5999999999999996_1.0_14119,935420,62734.39568470237,2462734.8960569864,85321094.17865667,-11.119106953196132,10.15519515580683,1.6672182828797066,2.5566376286901984,0.8144443056556907,212202584.92013368,-58630802.940976426,-28128855.029928066,-1.5531030532742989,49.57877595731823,23.524260446650604,128301746.10669088,-73659222.22661293,-31934767.80073586,15.063333094953348,23.36456035237516,9.997850585180528,27.375412065260488,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,21.970000000000002,0.15,33.6,29.2,i,1.2311919189921046,1.4345400474356504,23.105233924242764,9.811253833124614,3.541764704671672,74.70370689214887,22.3,22.830498472766408,22.830498472766408,23.09489546814701,3.239958531260015e-05,0.15862650097669825,6.35677862381003,0.15862650097669825,22.817530019923307,22.817530019923307,10.155131382345985,2.5565882106908346,True,62733.0,221943102.1356259
A_M_3.5999999999999996_1.0_14119,935443,62734.40739498204,2462734.907766986,85309864.58675401,-11.080183623101728,10.174744959518788,1.668456153516891,2.566175138913139,0.8145073995161856,212201012.20029524,-58580639.68942731,-28105053.444131076,-1.5557097415101078,49.579495877031455,23.52460583854125,128316972.73554777,-73635591.92269082,-31924651.870817337,15.036681264462556,23.347193603204413,9.99916310759479,27.383520770551847,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,21.8,0.15,33.6,29.2,z,0.9315641780154069,1.0700294136440474,22.862309866572502,9.811253833124614,3.541764704671672,74.70370689214887,22.3,22.660275719385705,22.660275719385705,22.852089384378058,2.623378093090497e-05,0.16862211167886065,5.951809092475051,0.16862211167886065,22.683204643275644,22.683204643275644,10.174747094309794,2.566173070148807,True,62733.0,221925336.44077194
A_M_3.5999999999999996_1.0_13091,935814,62736.13069234335,2462736.631064986,73327596.39394806,-29.052136880873437,288.3371640664868,-0.0527547987603302,-26.397749703308108,-0.0174888520333061,151207053.3864217,-132525332.0795221,-63023960.48135222,5.938486869858034,48.28499022133227,22.86125275577935,130543059.76225132,-70178870.57801947,-30422511.147685457,14.905407295287665,23.72065578407608,10.176796750523602,29.54530412390233,COM,1.023192,2.879651,1.911,2.915,3.114,62769.224082,60796.001439,23.69,0.15,33.6,29.2,r,0.79155938106206,0.8997072762312166,24.339705793579146,289.6354424585584,-26.667830042144807,74.37037916787304,23.69,24.171683015526533,24.171683015526533,24.321821226278857,2.318726377968723e-05,0.17462618783292555,5.7308851508900265,0.17462618783292555,24.05722702916122,24.05722702916122,288.33717035967345,-26.397770988701282,True,62748.0,210709649.11780107
A_M_3.5999999999999996_1.0_14119,936108,62736.29178407931,2462736.792156986,83655746.25363463,-9.04827262491187,13.407646013658146,1.7095513511669975,4.1199775090434105,0.8326109882433596,211913143.3501689,-50499157.22682192,-24270480.550060328,-1.9829446336730647,49.68932951463918,23.577343581832626,130747730.87024356,-69846932.44636734,-30280746.12406136,14.47776467557374,23.915608197199436,10.194225241647224,28.74585781089044,COM,1.375904,3.819895,1.945,2.505,4.002,62752.4496,60796.001439,22.3,0.15,33.6,29.2,r,1.047847013103903,1.211492716671415,23.95333667664611,13.425249963655293,3.6224820618699525,159.05837941802983,22.3,23.13048099275961,23.13048099275961,23.95333667664611,1.6830632661973333e-05,0.09858589905553047,10.52066408354272,0.09858589905553047,23.156939241709857,23.156939241709857,13.40765459270284,4.119982130025655,True,62733.0,219194893.71629846
A_M_3.5999999999999996_1.0_7519,936112,62736.29412040378,2462736.794492986,24241407.86616616,-14.529034237188378,347.32972561555886,3.4468076585730687,-13.365508308543934,1.472733129156787,153761159.93639407,-75015204.51439035,-35882387.14177413,6.007572963367656,43.116035161770725,20.56863920416418,130750652.22678956,-69842105.5531192,-30278688.593765963,14.4708632679037,23.91555689393331,10.194479466140384,13.101219060629017,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,25.16,0.15,33.6,29.2,r,0.9413311750093889,1.081911405120911,24.112729281775454,347.60170192978234,-13.218982347180685,104.54172614302455,25.16,22.317665309765815,22.317665309765815,24.112729281775454,6.899233430869233e-06,0.042848070450167704,24.8424974476157,0.042848070450167704,22.24302273735124,22.24302273735124,347.3297185789143,-13.365512640137615,True,62741.0,174806524.2498498
A_M_3.5999999999999996_1.0_7517,936112,62736.29412040378,2462736.794492986,24241407.86616616,-14.529034237188378,347.32972561555886,3.4468076585730687,-13.365508308543934,1.472733129156787,153761159.93639407,-75015204.51439035,-35882387.14177413,6.007572963367656,43.116035161770725,20.56863920416418,130750652.22678956,-69842105.5531192,-30278688.593765963,14.4708632679037,23.91555689393331,10.194479466140384,13.101219060629017,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,24.77,0.15,33.6,29.2,r,0.9413311750093889,1.081911405120911,24.112729281775454,347.60170192978234,-13.218982347180685,104.54172614302455,24.77,21.927665309765814,21.927665309765814,24.112729281775454,5.305945324305677e-06,0.03084313670114773,34.70424103423028,0.03084313670114773,21.951455344617145,21.951455344617145,347.3297244986776,-13.365514572810023,True,62739.0,174806524.2498498
A_M_3.5999999999999996_1.0_3139,936194,62736.33869746698,2462736.8390699863,29459040.37659689,-13.78276569084046,347.57672887013234,2.0029427965181696,-9.405814459689216,0.8548017470843666,159188606.72014722,-76002396.36916903,-35053791.20559334,4.438921296717975,38.28315502726165,17.469473251489923,130806136.23303768,-69750019.41696075,-30239415.710701197,14.342422966452734,23.89823416538434,10.199317546279518,13.014499413661156,COM,1.049586,1.371957,1.11,6.238,3.536,62764.837953,60796.001439,26.3,0.15,33.6,29.2,g,1.4164073671909452,1.6598629771179383,23.864813210986156,346.3222018392013,-10.433934516721294,100.86475217003724,25.57,23.939696300423336,23.939696300423336,23.795963237740807,5.388449335139195e-05,0.2229560949705534,4.386831486404975,0.2229560949705534,23.604416005656166,23.604416005656166,347.57674204139096,-9.405826480374401,True,62732.0,179850340.67591673
A_M_3.5999999999999996_1.0_16173,936320,62736.397187928495,2462736.897559986,28830889.929813217,-7.076779275932847,7.770579419189994,5.76117424608804,-0.0264939798161822,2.6585169592016467,159444371.1480397,-65731264.68545942,-30201188.792184148,2.6521314626972483,56.11973462058812,25.69147543985051,130878226.86262368,-69629397.19705711,-30187857.182157136,14.193265146810749,23.83188986803401,10.205597644589297,31.61176480888798,COM,1.053824,3.732977,1.162,1.971,1.408,62751.093056,60796.001439,25.11,0.15,33.6,29.2,r,1.1509825445983661,1.3369617330880368,23.679386199595385,9.035954861108543,0.774432475105173,117.69172264740885,25.11,23.221624057718007,23.221624057718007,23.629702233199875,2.6641126769441367e-05,0.14047162108267164,7.23999959708978,0.14047162108267164,23.309100329380176,23.309100329380176,7.770607307751391,-0.02651775157811534,True,62733.0,175086317.1478711
A_M_3.5999999999999996_1.0_14638,937827,62738.227663448895,2462738.728035985,63382648.328809686,-25.78806118758199,331.92719392782544,1.3947880372952854,-13.092520725014491,0.5524765046009791,187576774.6905037,-94930769.87135457,-42917293.79951779,1.4313797568691016,51.16234691473532,23.11432806658312,133104832.71568386,-65878677.77341466,-28559592.33311872,13.77827152110179,24.342151286337337,10.384320514160638,1.9643502292812,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.97,0.15,33.6,29.2,r,0.926102097370102,1.0633845466789562,24.11870910973603,330.89127096655824,-12.472307753737976,26.63719008882389,24.97,24.107646180168896,24.107646180168896,24.10133970910463,3.117166546198815e-05,0.19899357624408032,4.971401730360154,0.19899357624408032,23.85115282440668,23.85115282440668,331.92716749064454,-13.092471321857575,True,62741.0,214566520.1720301
A_M_3.5999999999999996_1.0_526,937834,62738.23081816622,2462738.731190985,37578585.77843607,-10.36370176300654,338.5966053135129,0.845125087779767,-15.358281826653888,0.4398152994466719,166846099.4885145,-79095934.2978445,-38509603.013488814,7.628696215615903,33.64116283389745,16.348481795566897,133108587.321592,-65872041.91270202,-28556761.6061216,13.769161304267758,24.344949785267733,10.38464527186404,5.255062623622711,COM,1.158238,1.064987,2.493,0.77,3.034,62767.229424,60796.001439,24.84,0.15,33.6,29.2,r,0.7498801054141223,0.849002561331049,24.38117544321794,339.3896504528403,-14.22546287124502,51.1407039821717,24.84,22.791066371054804,22.791066371054804,24.34850701621456,6.783429088009033e-06,0.05247346077513371,20.195176507675132,0.05247346077513371,22.819907421716614,22.819907421716614,338.59661439091434,-15.35828432355941,True,62752.0,188618072.46718624
A_M_3.5999999999999996_1.0_541,937834,62738.23081816622,2462738.731190985,37578585.77843607,-10.36370176300654,338.5966053135129,0.845125087779767,-15.358281826653888,0.4398152994466719,166846099.4885145,-79095934.2978445,-38509603.013488814,7.628696215615903,33.64116283389745,16.348481795566897,133108587.321592,-65872041.91270202,-28556761.6061216,13.769161304267758,24.344949785267733,10.38464527186404,5.255062623622711,COM,1.158238,1.064987,2.493,0.77,3.034,62767.229424,60796.001439,24.39,0.15,33.6,29.2,r,0.7498801054141223,0.849002561331049,24.38117544321794,339.3896504528403,-14.22546287124502,51.1407039821717,24.39,22.341066371054804,22.341066371054804,24.34850701621456,5.026764394658748e-06,0.03579904232778553,29.831385886699312,0.03579904232778553,22.307908602710885,22.307908602710885,338.5966029694471,-15.358279805306456,True,62751.0,188618072.46718624
A_M_3.5999999999999996_1.0_501,937848,62738.23720949812,2462738.737581985,92237127.37682678,-10.333969145903447,349.02525354855425,0.2124078672946387,-7.585406974312411,0.1587043155876546,222874017.76990387,-83264700.11360146,-40726690.23445634,4.830775999313699,30.110235334007307,14.68010492635343,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,9.639589701112929,COM,1.5081,1.07737,2.562,0.823,4.426,62775.47146,60796.001439,23.62,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,23.62,24.253364789339614,24.253364789339614,24.2214730243754,2.8975931295899233e-05,0.20326678063426518,4.857026744955443,0.20326678063426518,24.197977520873245,24.197977520873245,349.02522525804284,-7.585385369432182,True,62750.0,241380408.02716523
A_M_3.5999999999999996_1.0_14638,938471,62739.09390250455,2462739.594274985,61472781.266783714,-25.41100423796149,333.2363091062062,1.4869871130455974,-12.596584544767325,0.59012495445926,187676787.53717905,-91097741.2930666,-41185591.832788914,1.240118660682506,51.25715454956574,23.157190383045407,134110651.2693534,-64082132.43672691,-27779296.291818947,13.642785051675284,24.325697523599437,10.465207139769651,1.664141284017385,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.97,0.15,33.6,29.2,r,0.7508454294771484,0.8501769215050468,24.291474877989856,333.9636515514349,-11.389804086938954,78.25965014986866,24.97,23.993806389264485,23.993806389264485,24.255811716653696,1.9923531166407427e-05,0.15894675477094403,6.3430123228795035,0.15894675477094403,23.89786889906605,23.89786889906605,333.2363070299368,-12.596597309642581,True,62741.0,212644369.83750835
A_M_3.5999999999999996_1.0_4172,938515,62739.11372169403,2462739.614093985,67648137.80831039,-14.691575031889524,323.5847183031077,0.3547046247782351,-16.42122161293009,0.1450627310951521,186352244.3788857,-102560560.7482428,-46885283.46664415,5.595248658134436,36.30569182641819,16.52133481656496,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,8.361285398831441,COM,1.259222,1.57276,1.04,3.238,3.419,62775.837046,60796.001439,24.19,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,24.19,23.875925502293402,23.875925502293402,24.313471313980763,1.7823031972837662e-05,0.13700148704878176,7.435508229072861,0.13700148704878176,23.86545246024631,23.86545246024631,323.58470805715996,-16.42122042492372,True,62761.0,217816568.26740593
A_M_3.5999999999999996_1.0_14638,938522,62739.11819598144,2462739.618567985,61419514.14161117,-25.3405170114796,333.2733195790084,1.486866578594205,-12.582222528687376,0.5922889974295029,187679384.95147088,-90990144.9949726,-41136981.48702322,1.2346788834144096,51.25979344157596,23.1583834379754,134139242.83660024,-64031013.3549436,-27757328.243137687,13.600010483706274,24.383489008223812,10.467561078543604,1.6558067896789366,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.64,0.15,33.6,29.2,i,0.880696087127396,1.0081460913958589,23.693224270514698,333.9636515514349,-11.389804086938954,78.25965014986866,24.97,23.66058360625933,23.66058360625933,23.660403874562196,2.9492440966071795e-05,0.19798269800599758,4.999182717102561,0.19798269800599758,23.28295638876541,23.28295638876541,333.2733145441488,-12.582191713116195,True,62741.0,212591178.71593878
A_M_3.5999999999999996_1.0_4172,938566,62739.1380456891,2462739.6384179853,67617326.8490704,-14.627492288586131,323.5937019940799,0.3539505696187757,-16.417675847029255,0.1464903206385401,186363998.60543156,-102484254.29711774,-46850559.30674146,5.59021738420836,36.30845974026645,16.52260016590817,134162533.2230267,-63989157.081666365,-27739374.295953736,13.55934393183233,24.42668869510813,10.469500270983522,8.372268935293842,COM,1.259222,1.57276,1.04,3.238,3.419,62775.837046,60796.001439,23.860000000000003,0.15,33.6,29.2,i,0.7097347322716276,0.8001639078730263,24.006695548139096,323.7891856701688,-16.7561066310494,79.19865397772139,24.19,23.545058634636025,23.545058634636025,24.006695548139096,1.5811929190830136e-05,0.13422564709187518,7.599187417210947,0.13422564709187518,23.570242719550762,23.570242719550762,323.5936907430507,-16.417683986473165,True,62761.0,217783234.57602537
A_M_3.5999999999999996_1.0_13091,938620,62739.16948450199,2462739.669856985,65721649.22951349,-28.5697194842098,288.3150202895599,-0.00747823314781,-26.45544283730572,-0.0085402200044069,152689023.28708345,-119781454.9360963,-56990038.952462144,5.336100878879983,48.78455173266805,23.098879960718623,134199267.24913572,-63922722.71873278,-27710931.48359857,13.485724589898158,24.48614450008501,10.472596670189152,32.72779473606137,COM,1.023192,2.879651,1.911,2.915,3.114,62769.224082,60796.001439,23.69,0.15,33.6,29.2,r,0.7229618656384568,0.8162553109956895,24.39255919466253,288.8697768591221,-25.110150282712887,-49.36672921528386,23.69,23.935862137562246,23.935862137562246,24.35301246644132,1.673887002951722e-05,0.13939441554296908,7.299646493909344,0.13939441554296908,23.95963206736354,23.95963206736354,288.31498572950545,-26.455430756972323,True,62748.0,202260721.14667922
A_M_3.5999999999999996_1.0_3139,938928,62739.32286806255,2462739.823240985,26120101.61900431,-11.627774566689595,354.5215977227722,2.4951363099006274,-6.487802035792732,1.1192295199272826,160209417.3816897,-66074983.82134023,-30523397.69441685,3.4675046293071943,38.71488784366228,17.668754364694756,134375136.4769921,-63597253.70269833,-27572043.39791804,13.04713209792127,24.57186096819949,10.487894152378582,17.117372299093248,COM,1.049586,1.371957,1.11,6.238,3.536,62764.837953,60796.001439,25.57,0.15,33.6,29.2,r,0.8962736016376776,1.0270968389752768,24.128648164665947,355.627727403472,-5.572092796594295,1.001756690562616,25.57,23.040143183648652,23.040143183648652,24.08963913879477,1.1920972962601445e-05,0.0811508219794202,12.885466513185127,0.0811508219794202,23.06179273545941,23.06179273545941,354.5215869836236,-6.487809522874316,True,62732.0,175967720.6523468
A_M_3.5999999999999996_1.0_13748,938986,62739.34902095392,2462739.849392985,325769789.2067623,-20.20085701791306,348.80238164314414,0.2248911028019401,-6.257083916062243,0.123702220843629,452069009.73144245,-126427293.095691,-63053919.34575559,-2.97954895189978,42.79248200620855,20.7828929685119,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,4.609691503144611,COM,2.917655,6.630565,2.461,4.631,2.085,62785.469905,60796.001439,18.88,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,18.88,23.483640720231353,23.483640720231353,23.9369271921273,2.208250558342421e-05,0.13518164387750517,7.542056588146709,0.13518164387750517,23.496882156796506,23.496882156796506,348.80236303302814,-6.257076601619374,True,62741.0,473630707.1378838
A_M_3.5999999999999996_1.0_7517,939005,62739.35760100963,2462739.857973985,20996019.95301337,-9.347463190156349,359.9574142083949,4.490024956738678,-7.848190023829895,2.148709317079176,155213497.6356318,-63539016.58226758,-30407546.47203882,4.951078083599875,43.589209752953415,20.795053750496606,134414145.94221815,-63523557.20589861,-27540564.78240264,12.95250396979717,24.54100323889357,10.491332834555458,22.071286998431983,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,24.77,0.15,33.6,29.2,r,1.106482920313019,1.2828259371204611,23.878863880221846,0.39774236583630845,-7.675542279576557,-20.42812521412923,24.77,21.854006726160772,21.854006726160772,23.878863880221846,6.693940410721298e-06,0.035277755377218056,30.27950147079171,0.035277755377218056,21.797939032234254,21.797939032234254,359.95741379518626,-7.848179672140623,True,62739.0,170449568.3742765
A_M_3.5999999999999996_1.0_7519,939005,62739.35760100963,2462739.857973985,20996019.95301337,-9.347463190156349,359.9574142083949,4.490024956738678,-7.848190023829895,2.148709317079176,155213497.6356318,-63539016.58226758,-30407546.47203882,4.951078083599875,43.589209752953415,20.795053750496606,134414145.94221815,-63523557.20589861,-27540564.78240264,12.95250396979717,24.54100323889357,10.491332834555458,22.071286998431983,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,25.16,0.15,33.6,29.2,r,1.106482920313019,1.2828259371204611,23.878863880221846,0.39774236583630845,-7.675542279576557,-20.42812521412923,25.16,22.244006726160773,22.244006726160773,23.878863880221846,8.974331797622362e-06,0.04911386270165013,21.610281694727597,0.04911386270165013,22.17423490166816,22.17423490166816,359.95741836055663,-7.8481988184461,True,62741.0,170449568.3742765
A_M_3.5999999999999996_1.0_7517,939056,62739.38217521628,2462739.8825479853,20976277.51986797,-9.250476563336813,0.0689860527206807,4.506264769191755,-7.795304206040524,2.15546429443823,155224000.67823195,-63446461.541647546,-30363391.340115715,4.94224128180373,43.59282370363779,20.79678352727976,134441580.842218,-63471484.28879339,-27518287.08678906,12.891501843429422,24.50920585257189,10.493745346568188,22.157065343342342,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,25.5,0.15,33.6,29.2,g,1.2001882489736004,1.3968226873158156,24.147956615535733,0.39774236583630845,-7.675542279576557,-20.42812521412923,24.77,22.58418169130142,22.58418169130142,24.147956615535733,1.023427146460831e-05,0.05218991417695103,20.307569282731325,0.05218991417695103,22.5943394860739,22.5943394860739,0.06898149824996835,-7.795298356131576,True,62739.0,170416781.45765024
A_M_3.5999999999999996_1.0_7519,939056,62739.38217521628,2462739.8825479853,20976277.51986797,-9.250476563336813,0.0689860527206807,4.506264769191755,-7.795304206040524,2.15546429443823,155224000.67823195,-63446461.541647546,-30363391.340115715,4.94224128180373,43.59282370363779,20.79678352727976,134441580.842218,-63471484.28879339,-27518287.08678906,12.891501843429422,24.50920585257189,10.493745346568188,22.157065343342342,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,25.89,0.15,33.6,29.2,g,1.2001882489736004,1.3968226873158156,24.147956615535733,0.39774236583630845,-7.675542279576557,-20.42812521412923,25.16,22.97418169130142,22.97418169130142,24.147956615535733,1.417259048369831e-05,0.0729292704231607,14.393120298908393,0.0729292704231607,22.969809176042727,22.969809176042727,0.06899081717330091,-7.79531506121019,True,62741.0,170416781.45765024
A_M_3.5999999999999996_1.0_14638,939635,62740.20491833064,2462740.7052909853,59099556.339740105,-24.20896225740483,335.020235446509,1.599253169865115,-11.90356518577624,0.6550419572043648,187783762.11298952,-86171315.36090448,-38959906.84674828,0.987071314690502,51.37660966970373,23.21119762461121,135364543.28643447,-61750367.19896341,-26769732.605186373,12.936533609733836,24.7509215026402,10.567170033502856,1.2669446721107658,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.64,0.15,33.6,29.2,i,0.8624930649237162,0.9860012955276354,23.76917398935982,335.0712971607212,-10.75440145189615,124.91650919106111,24.97,23.514228618702077,23.514228618702077,23.753915817771396,2.32920093382665e-05,0.16196484091199453,6.215956867401356,0.16196484091199453,23.601451518034608,23.601451518034608,335.020256735053,-11.903545485846276,True,62741.0,210252494.03002
A_M_3.5999999999999996_1.0_541,939639,62740.20672547978,2462740.7070979853,35854722.47815821,-9.793801837082212,340.5121927910609,0.920321387202656,-14.43761656484779,0.4942683070324094,168099821.0627611,-73330118.86586615,-35707588.0173203,7.054979887736484,33.90219354973528,16.475583890495766,135366562.60464793,-61746502.80409491,-26768082.7942342,12.931463458659332,24.752990539907213,10.56734455647343,5.24712646062407,COM,1.158238,1.064987,2.493,0.77,3.034,62767.229424,60796.001439,24.060000000000002,0.15,33.6,29.2,i,0.8555456886337497,0.97754949955444,23.788566744203955,339.5974063664107,-12.971365378686533,137.94975531396346,24.39,21.888118447155918,21.888118447155918,23.698244524731756,6.309731152806112e-06,0.042303289662651004,25.168773383501925,0.042303289662651004,21.885850535536587,21.885850535536587,340.5121885100423,-14.437619326985097,True,62751.0,186841879.71712616
A_M_3.5999999999999996_1.0_14638,939682,62740.22737594032,2462740.727747985,59052652.80611716,-24.134195316448217,335.0569717041838,1.6022880471273462,-11.888829812484133,0.6572742784047552,187785672.41626108,-86071619.75186406,-38914865.83412752,0.9818663302007063,51.37899678943106,23.21227689582349,135389581.94137305,-61702320.57191149,-26749227.1799044,12.872309107967254,24.773136823623183,10.569341811867778,1.259605938442118,COM,1.22136,3.639305,0.874,0.642,5.285,62762.666963,60796.001439,24.47,0.15,33.6,29.2,z,0.888552948930898,1.0177043174341824,23.127372483564464,335.0712971607212,-10.75440145189615,124.91650919106111,24.97,23.34125314547036,23.34125314547036,23.113049155348698,3.656528192302936e-05,0.23896542163230955,4.061813140230545,0.23896542163230955,23.130111756422775,23.130111756422775,335.057024883741,-11.888818005077527,True,62741.0,210205017.24370173
A_M_3.5999999999999996_1.0_541,939686,62740.22917479551,2462740.729546985,35835786.17573533,-9.731733990690133,340.53353750140707,0.9214726056132028,-14.42649157844878,0.4968639724745517,168113498.86623088,-73264357.44078855,-35675629.673151694,7.048343854882928,33.90508693675616,16.476992860159104,135391582.3233264,-61698469.881158166,-26747584.335553672,12.867065600221816,24.774582305449268,10.569516010589904,5.246335192790793,COM,1.158238,1.064987,2.493,0.77,3.034,62767.229424,60796.001439,23.89,0.15,33.6,29.2,z,0.8950412298639736,1.0255976032408438,23.13408924286451,339.5974063664107,-12.971365378686533,137.94975531396346,24.39,21.71670041331935,21.71670041331935,23.04340504859414,9.466953555583046e-06,0.06395001983228304,16.482794974031094,0.06395001983228304,21.812340113717866,21.812340113717866,340.5335302372368,-14.426497406598894,True,62751.0,186822282.19576403
A_M_3.5999999999999996_1.0_526,939686,62740.22917479551,2462740.729546985,35835786.17573533,-9.731733990690133,340.53353750140707,0.9214726056132028,-14.42649157844878,0.4968639724745517,168113498.86623088,-73264357.44078855,-35675629.673151694,7.048343854882928,33.90508693675616,16.476992860159104,135391582.3233264,-61698469.881158166,-26747584.335553672,12.867065600221816,24.774582305449268,10.569516010589904,5.246335192790793,COM,1.158238,1.064987,2.493,0.77,3.034,62767.229424,60796.001439,24.34,0.15,33.6,29.2,z,0.8950412298639736,1.0255976032408438,23.13408924286451,339.5974063664107,-12.971365378686533,137.94975531396346,24.84,22.166700413319354,22.166700413319354,23.04340504859414,1.3793395367710135e-05,0.09413488289617516,11.04105918968145,0.09413488289617516,22.208763670306006,22.208763670306006,340.53351314386623,-14.42649757546674,True,62752.0,186822282.19576403
A_M_3.5999999999999996_1.0_7519,939889,62740.33477265941,2462740.835144985,20272801.710873093,-7.396984001364017,4.604548973357552,4.771296225782556,-5.655566389941503,2.3444923502408117,155616561.56107134,-59852783.34256046,-28648949.85333921,4.595316731285769,43.73038764997106,20.862633717762197,135507553.6900219,-61472322.591312096,-26651104.946394943,12.557970747558183,24.76997106894244,10.57972517729553,25.72900923212672,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,25.16,0.15,33.6,29.2,r,0.7072063023565658,0.7970879590712479,24.421714120330734,4.772885336480184,-4.804035984525951,84.73777304447522,25.16,22.261823106777676,22.261823106777676,24.417018084842365,4.455385589773253e-06,0.031622697608440144,33.836506314887394,0.031622697608440144,22.294239036154465,22.294239036154465,4.60455286270485,-5.655562933356897,True,62741.0,169173379.21091878
A_M_3.5999999999999996_1.0_7517,939889,62740.33477265941,2462740.835144985,20272801.710873093,-7.396984001364017,4.604548973357552,4.771296225782556,-5.655566389941503,2.3444923502408117,155616561.56107134,-59852783.34256046,-28648949.85333921,4.595316731285769,43.73038764997106,20.862633717762197,135507553.6900219,-61472322.591312096,-26651104.946394943,12.557970747558183,24.76997106894244,10.57972517729553,25.72900923212672,COM,1.040241,1.937497,2.073,1.156,2.599,62757.641822,60796.001439,24.77,0.15,33.6,29.2,r,0.7072063023565658,0.7970879590712479,24.421714120330734,4.772885336480184,-4.804035984525951,84.73777304447522,24.77,21.871823106777676,21.871823106777676,24.417018084842365,3.746207041042889e-06,0.022910246636158,46.892614653408046,0.022910246636158,21.84537855238782,21.84537855238782,4.604555482757519,-5.6555717407378046,True,62739.0,169173379.21091878
