ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_746,1556341,63843.29197264996,2463843.792344984,58574340.21057068,-16.87330385985882,350.9004432153681,1.4650975037008025,-5.653178114280231,0.6897585468496967,199935926.60410848,-55107682.559926935,-25666769.98960504,-3.780962763172674,45.71296110812124,20.91582952172192,142380039.54450834,-45889179.74763659,-19896813.1625548,9.263998941523782,26.06964313091381,11.133032549799994,6.425888484201277,COM,1.24634,2.783825,1.144,5.887,6.119,63865.381966,60796.001439,22.75,0.15,33.6,29.2,z,0.9230841168809719,1.0597130375680923,23.016191826621657,349.63974814153744,-5.86903007130811,121.67760902016467,23.25,21.94723313036684,21.94723313036684,22.991820160515417,1.2309512016988265e-05,0.08149390838463969,12.82916672857741,0.08149390838463969,21.823469216446714,21.823469216446714,350.90044362799176,-5.653186720970621,True,63842.0,208973717.2609714
A_M_2.3999999999999995_1.0_1001,1561330,63855.1004851554,2463855.600857982,67895961.14696199,-25.81860916024948,300.8453293242246,0.5996327004630152,-23.416560556627037,0.2023884446528709,180978000.7171124,-72444623.59906003,-35200798.32302792,-0.643441796567249,50.88021153873356,24.495973880824323,149033334.11378217,-18953211.392694328,-8218051.31979417,3.879521049165498,27.27055466959171,11.688498920355071,37.9459512437529,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.9389700693480716,2.29558402597089,23.313082524306182,300.6721629806054,-22.343561533792844,76.59154371155363,22.43,22.84780856527209,22.84780856527209,23.301079654081207,4.2938491888485e-05,0.13518341101537973,7.541951732297619,0.13518341101537973,22.669329669700755,22.669329669700755,300.84535134798693,-23.416567879534238,True,63859.0,198091787.90285856
A_M_2.3999999999999995_1.0_1001,1561381,63855.12466967588,2463855.6250419817,67842063.18455069,-25.762711745955187,300.8611708698909,0.6026808349412125,-23.411640240945765,0.204501419225541,180976649.3832425,-72338297.67496075,-35149608.329938784,-0.6499007546354878,50.88279511999145,24.49722925222216,149041377.19126293,-18896188.659176856,-8193627.340447529,3.818130506227927,27.308522544332423,11.68935263385936,37.96167970647264,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,2.06430109034801,2.4480548544379683,22.773879760168295,300.6721629806054,-22.343561533792844,76.59154371155363,22.43,22.515983454887593,22.515983454887593,22.761964269700037,5.510461280011209e-05,0.16110831802258432,6.2515301233315785,0.16110831802258432,22.652566601713783,22.652566601713783,300.86125928928294,-23.411740266480706,True,63859.0,198042601.22065762
A_M_2.3999999999999995_1.0_746,1561833,63855.34187988767,2463855.8422519816,46752814.40974946,-4.606583625505349,13.91873489747067,2.213565460830232,5.202051371491333,1.050593490718759,194300274.4690691,-7183180.353188839,-3735185.100360798,-7.150050862202571,46.23068782120774,21.16041655631077,149107135.36507514,-18383035.386818748,-7974180.309747354,3.204626107017972,27.25948538777559,11.697114926776136,17.21287943746744,COM,1.24634,2.783825,1.144,5.887,6.119,63865.381966,60796.001439,22.92,0.15,33.6,29.2,i,2.441953631651467,2.907486169892296,22.314337957935102,13.57912182135798,3.666556777724315,99.1785298712585,23.25,21.87452681530884,21.87452681530884,22.252456332522133,5.783548898298947e-05,0.1441088229368308,7.045198607690111,0.1441088229368308,21.98647856006518,21.98647856006518,13.91869736274407,5.2020690770857945,True,63842.0,194468882.72028506
A_M_2.3999999999999995_1.0_1001,1562397,63856.17889789607,2463856.679269982,65489362.49545044,-25.471867178667708,301.6168692303313,0.6706480465518069,-23.189606912866594,0.2305287328840001,180904481.69152135,-67698151.87743966,-32915613.670628622,-0.9360877873174492,50.99352005198862,24.551047703961476,149346344.17687902,-16434956.406191347,-7127528.306569111,3.155471839701998,27.427424993066182,11.717950575216696,38.60180567119628,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.0803388240625877,1.2510204672294254,23.853904841440144,300.2001644129697,-22.544578807624227,56.87793823634693,22.43,22.76401750911899,22.76401750911899,23.811358306370085,1.4273400656064505e-05,0.08130126922783233,12.860719899765432,0.08130126922783233,22.813405356314128,22.813405356314128,301.6169031817208,-23.189606793231903,True,63859.0,195941085.24506274
A_M_2.3999999999999995_1.0_1001,1563288,63858.18809167738,2463858.6884639817,61054615.64659145,-25.049058783508947,303.27010685780834,0.8077696612649874,-22.693969017145115,0.2832746349495616,180692928.96553627,-58827661.264283486,-28644790.78077013,-1.5064509470073395,51.19295864570942,24.648084312441767,149792309.79936326,-11732436.480793336,-5089374.641531856,2.1041594418141183,27.53380136728549,11.761144521442624,39.69022526255687,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.1404161871469465,1.3241072836337549,23.77747887863608,302.91945331854384,-21.21293291726975,18.27646031321613,22.43,22.599910102251034,22.599910102251034,23.725166237850797,1.4064886148729167e-05,0.07603493962928877,13.785273400436775,0.07603493962928877,22.737442826243694,22.737442826243694,303.2701042858795,-22.693968658658328,True,63859.0,192174796.33615777
A_M_2.3999999999999995_1.0_1001,1564034,63859.12127668201,2463859.621648981,59018843.373640016,-24.953921513504067,304.14540781557537,0.8711963802794038,-22.42605140472005,0.30808697215829,180560380.99050984,-54696247.29802343,-26655602.23183809,-1.7823417828443535,51.27964355233633,24.690310922567026,149938700.62587196,-9545333.58445011,-4140461.645164898,1.7843268014476406,27.520150377057725,11.77582910291152,40.12322144125413,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,0.9045359449523439,1.0371483515235327,24.157357234239342,304.4759432730415,-23.85402780023313,104.28313893429245,22.43,22.51972663479695,22.51972663479695,24.114246254710878,7.741972478527511e-06,0.05083584195270569,20.861592664455884,0.05083584195270569,22.57274991894287,22.57274991894287,304.14541077747094,-22.42604628619823,True,63859.0,190536746.54057306
A_M_2.3999999999999995_1.0_1001,1564085,63859.14540656388,2463859.645778981,58966867.26350808,-24.89975651703853,304.1682068041374,0.8757315683880438,-22.418587386582,0.3105389673502793,180556657.2667294,-54589326.68640164,-26604121.690007083,-1.7895666932826817,51.281830031124656,24.69137649363788,149942350.81810752,-9487929.46440228,-4115910.463556104,1.71668437061199,27.54678556541421,11.77636420459621,40.13440067655447,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9841358552577001,1.133985225374331,23.576565325861285,304.4759432730415,-23.85402780023313,104.28313893429245,22.43,22.187652568516622,22.187652568516622,23.533044924833316,1.0174645554869573e-05,0.06293217333523989,16.757312223622627,0.06293217333523989,22.146319070197634,22.146319070197634,304.16821812622237,-22.418586711451802,True,63859.0,190495355.22502008
A_M_2.3999999999999995_1.0_1001,1564924,63860.11254276759,2463860.6129149813,56877658.76404821,-24.719490134951695,305.1557880781872,0.9539303110056332,-22.10970497462221,0.3420430867056929,180394902.73442477,-50300237.42716222,-24538972.523902435,-2.0828700878704005,51.367046569534935,24.73292741314084,150052948.78192323,-7217235.215723858,-3131291.2558859205,1.293268965446378,27.54237081233392,11.788531090136326,40.52477979126253,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9688559883561775,1.1153965795087317,23.64320213720708,305.4326768680442,-23.246130500878987,79.00161480977496,22.43,22.101651572362105,22.101651572362105,23.62707843910142,8.679891257456496e-06,0.053930871165374525,19.63613744262298,0.053930871165374525,22.144039233182813,22.144039233182813,305.1558052487023,-22.10968630531204,True,63859.0,188877198.17468783
A_M_2.3999999999999995_1.0_1001,1564964,63860.13200327875,2463860.632375981,56836126.70421247,-24.67366508000249,305.17586279251464,0.9575567629824372,-22.103027432250087,0.3441912508105827,180391395.22043055,-50213858.79924678,-24497381.71932397,-2.08884606596959,51.36871145638391,24.733739639362348,150055078.79611826,-7170904.008438389,-3111469.3605370284,1.2398319811821652,27.56601677294052,11.788890318559268,40.53254758989609,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.7762027674861991,0.8810252645817507,23.2696865352839,305.4326768680442,-23.246130500878987,79.00161480977496,22.43,21.929916465658536,21.929916465658536,23.253416522994726,8.346670614564159e-06,0.06412622712877653,16.43615632759306,0.06412622712877653,21.896125253588863,21.896125253588863,305.1758661727338,-22.103031305326898,True,63859.0,188845462.73656282
A_M_2.3999999999999995_1.0_1001,1565025,63860.16204028087,2463860.662412981,56772169.25261748,-24.608602927180197,305.2070075410832,0.9640413253447,-22.09264144076175,0.3473108827755356,180385961.8322979,-50080532.59501959,-24433185.89611942,-2.098075346828973,51.37127714535837,24.73499136369848,150058184.3391735,-7099328.603942054,-3080874.1371373646,1.1526848786097643,27.591618736456667,11.789456853867105,40.54438867547017,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.7182069573988956,0.8104707510935469,23.307395395473183,305.4326768680442,-23.246130500878987,74.02216603000105,22.43,21.92723819627066,21.92723819627066,23.290860971975242,7.558075830955643e-06,0.06195504763247042,17.02933522776879,0.06195504763247042,21.87188731237961,21.87188731237961,305.20700202058896,-22.09264166120782,True,63859.0,188796545.37146166
A_M_2.3999999999999995_1.0_1001,1565942,63861.18887140775,2463861.689243981,54580308.22553062,-24.270403085813875,306.3552315942409,1.064367089033681,-21.72411802897097,0.3899926977211946,180185688.74508587,-45518787.85878388,-22236705.502343528,-2.417688564204627,51.45599966688113,24.77635161292338,150128968.11957568,-4684081.887685271,-2034468.510171632,0.5552262363685719,27.62434428843425,11.79900799026036,40.88247352124252,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,0.9568238883250784,1.1007589882300224,23.96372988188346,305.452531256185,-20.21807245638537,89.42341870944249,22.43,22.332372242559313,22.332372242559313,23.870460609994137,8.498371269025403e-06,0.05334956779913646,19.85545352808102,0.05334956779913646,22.32159526094849,22.32159526094849,306.3552198618987,-21.724117442712153,True,63859.0,187171882.365573
A_M_2.3999999999999995_1.0_1001,1568716,63870.987225460114,2463871.487597981,35827710.86164076,-18.545931670847867,324.6951382872878,2.654496293027598,-14.678570231248615,1.2281294427734288,176743621.59014347,-1716729.0849834457,-1143288.3367760454,-5.799459580647038,51.89180017013928,24.99221632191101,148459308.34379625,18313284.387031905,7935315.63513076,-4.097728867900686,27.14850448521624,11.695298923033269,37.2058020826492,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.7865686026143994,0.8936357696038922,21.746567577238906,325.0962044379273,-13.406672556932683,67.87956485141454,22.43,20.511563984413574,20.511563984413574,21.71772457438944,9.275588010932754e-06,0.07092738455832452,14.813158719805562,0.07092738455832452,20.578027065159624,20.578027065159624,324.69514525622094,-14.678550304723128,True,63859.0,176755656.3162041
A_M_2.3999999999999995_1.0_1001,1569539,63872.072989866334,2463872.5733619807,34168656.09550874,-16.978359837757026,327.8642322813894,2.915522171049496,-13.246884147423517,1.4049261019581587,176180808.07190925,3151538.29566536,1201408.3647912827,-6.199242861973044,51.8901728943011,24.99214891462163,148017006.32931447,20843167.535497677,9031068.99710945,-4.789261652145624,27.24249464484469,11.663381960798542,35.58188143262061,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.8250335247531055,0.9404300787750676,22.23715532182328,327.7456383130654,-13.581238899021953,95.82457517628079,22.43,20.35649622359238,20.35649622359238,22.23715532182328,5.842758923495086e-06,0.03984660608952494,26.750954925841853,0.03984660608952494,20.31188294852863,20.31188294852863,327.86423305245063,-13.246877421617876,True,63859.0,176213088.92519578
A_M_2.3999999999999995_1.0_1001,1569590,63872.096038562064,2463872.596410981,34134927.807956666,-16.89079048980113,327.9333348793647,2.9216671211381886,-13.21443683930244,1.4105781438698524,176168453.51860207,3254879.813928794,1251181.3229807117,-6.207754011598537,51.89001829174109,24.992089726670475,148007407.51289105,20897447.56410735,9054295.284662915,-4.851547405637989,27.26979871272153,11.662818114260142,35.54492601472476,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,0.8212262609285679,0.9357983709593283,22.23898737726074,327.7456383130654,-13.581238899021953,95.82457517628079,22.43,20.353190654572288,20.353190654572288,22.23898737726074,5.802027979835696e-06,0.03967358537545447,26.869772614444877,0.03967358537545447,20.391270052756113,20.391270052756113,327.9333427463845,-13.214432933254681,True,63859.0,176202961.70167503
A_M_2.3999999999999995_1.0_1001,1570254,63872.9949633548,2463873.495335981,32870445.807058413,-15.823534995005556,330.7907335996322,3.1627983640697885,-11.880019027377651,1.554232009475885,175673381.8743684,7284909.832255348,3192211.182418135,-6.540279858359091,51.88005932669597,24.98789064752343,147597169.68186635,22982134.030210845,9959017.589836944,-5.126296446069647,27.03156294624159,11.6322650980552,33.92656466751805,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,1.1983532921871631,1.394590379789736,22.50826783086127,329.79823249616123,-10.673397591383427,125.57019718153961,22.43,20.401414614447816,20.401414614447816,22.4504057272526,7.0331442987596835e-06,0.03456861891967241,30.910798463159313,0.03456861891967241,20.44203108873752,20.44203108873752,330.79073354971035,-11.880012047743394,True,63859.0,175853340.09530476
A_M_2.3999999999999995_1.0_1001,1570276,63873.00613756966,2463873.506509981,32855187.12208495,-15.782573565985704,330.8268515005332,3.1636102987441515,-11.862637074892785,1.5569149084684653,175667065.33700696,7334999.143207975,3216336.5675652046,-6.544419291488811,51.87988715475005,24.987815170803096,147592210.99200866,23008242.58654876,9970247.604891837,-5.146450189736012,27.054959722812345,11.631924448308364,33.905561773133584,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,1.435806594055912,1.6834630098003796,21.494232378048533,329.79823249616123,-10.673397591383427,125.57019718153961,22.43,20.219767499273974,20.219767499273974,21.434819934853678,1.6266557955191923e-05,0.07038746694909474,14.930537411121415,0.07038746694909474,20.116183640112208,20.116183640112208,330.82685458502,-11.862639286615792,True,63859.0,175849551.82616472
A_M_2.3999999999999995_1.0_1001,1570632,63873.17203549287,2463873.672407981,32633589.132821776,-15.134829359138728,331.36580385696635,3.2085579434153075,-11.60095868658184,1.597634226168327,175572814.95316386,8078643.357772242,3574511.6979427794,-6.60588987745325,51.87719074386503,24.986627104285905,147515518.18059516,23397708.64467914,10136940.839755526,-5.5872110850096375,27.224732773207045,11.62727271336992,33.58979834012152,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.43,0.15,33.6,29.2,r,1.1440505964965288,1.3285287062001567,23.229575767555303,332.56093939858135,-11.244743957746477,28.27461225280335,22.43,20.875490066717685,20.875490066717685,23.20914401510924,5.587213565216854e-06,0.027258969979346147,39.3325115104371,0.027258969979346147,20.913023168469625,20.913023168469625,331.3658146475825,-11.600964041152226,True,63859.0,175794923.02953097
A_M_2.3999999999999995_1.0_1001,1570683,63873.19626745131,2463873.696639981,32601990.055104155,-15.048201397781613,331.445311446531,3.220222664778547,-11.56217606030348,1.6032806851791872,175558974.46804118,8187260.801455464,3626827.260999584,-6.61487058817344,51.87677488925258,24.986442979565627,147503743.85400885,23454699.094570983,10161283.5285465,-5.660277224887284,27.215090464764067,11.626612162965973,33.542730165611104,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,1.2810234400195346,1.4951623357901882,22.867597077874443,332.56093939858135,-11.244743957746477,28.27461225280335,22.43,20.541962340183723,20.541962340183723,22.853037927099294,6.190194272296956e-06,0.02777346713980566,38.59470154140599,0.02777346713980566,20.568868568449073,20.568868568449073,331.445318605637,-11.562181991383447,True,63859.0,175787197.00729775
A_M_2.3999999999999995_1.0_1701,1575480,63879.02957526767,2463879.529947981,20421314.501125798,-44.95965328682076,321.22440904634067,10.276230232385153,-11.939333836284924,5.210581779585985,159532849.39705706,24311952.895216085,11734608.124233954,-12.489440004611232,84.31339496700072,41.68936251781855,143956700.08171868,36824576.8356199,15959285.696097562,-8.20626776923889,26.50785723032412,11.362566733046572,49.83598662091379,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.155630958035173,1.3426167372690667,22.882473647918893,321.4080216315681,-10.943203578988173,128.95525166560643,24.92,22.29108023405344,22.29108023405344,22.87295860417073,2.2907549725421813e-05,0.12116047522764002,8.47043932756475,0.12116047522764002,22.31807519394153,22.31807519394153,321.2244584964644,-11.939323898257769,True,63881.0,161800810.0046246
A_M_2.3999999999999995_1.0_1701,1575531,63879.05377897094,2463879.554150981,20327581.65117765,-44.66661138280649,321.4796807842253,10.366944013187847,-11.812486800538911,5.2714283537618245,159506717.40183744,24488288.630702045,11821798.612306343,-12.499893514708052,84.31179725992779,41.6885911047448,143939477.96283245,36880046.33224541,15983045.192385806,-8.26621749581952,26.54286087584389,11.361409839183114,49.63065382076672,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.42,0.15,33.6,29.2,z,0.9508363718906595,1.0934749049764714,22.78697485852367,321.4080216315681,-10.943203578988173,128.95525166560643,24.92,22.105409932074163,22.105409932074163,22.78218500091188,1.7399126003302407e-05,0.1117259280667293,9.226427301560278,0.1117259280667293,22.357540889209343,22.357540889209343,321.47967508110435,-11.812478984206866,True,63881.0,161807985.27514064
A_M_2.3999999999999995_1.0_1001,1575579,63879.07545758582,2463879.575829981,27831394.744529244,-2.513887729107341,354.9617471711124,4.430082843490855,0.5973649673146381,2.406379325589588,171646296.3540125,34485744.01017995,16294489.359690804,-8.781662755735736,51.61052403794539,24.86213832560385,143923940.9088753,36929787.09174255,16004324.89813864,-8.324382203709519,26.567660928208227,11.360386339437188,17.03851785144057,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.8783097366231984,1.0052429885926988,22.520044180056544,354.80004331375335,0.31003907966843697,140.77693844557078,22.43,19.53368957945615,19.53368957945615,22.520044180056544,3.5350987116803834e-06,0.016097484868912208,66.94880348788648,0.016097484868912208,19.52968511311593,19.52968511311593,354.9617541063479,0.5973726242486981,True,63859.0,175832954.7481877
A_M_2.3999999999999995_1.0_1001,1575917,63879.22946350801,2463879.729835981,27803155.18267383,-1.7368251156148709,355.64470393070263,4.448553132163975,0.9682658575631748,2.409914937602311,171529074.8781088,35172409.60744654,16625274.809673032,-8.83738206221213,51.59921450431688,24.85679316826902,143810165.26575315,37283509.570638776,16155439.77552727,-8.775111989564552,26.53757415919618,11.353184774475723,16.526243267126386,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.75,0.15,33.6,29.2,y,1.0805604514496259,1.251290086921686,21.524136204295992,354.80004331375335,0.31003907966843697,68.96405273976778,22.43,19.3352329658115,19.3352329658115,21.512600230454286,5.916008353689227e-06,0.031042036397849197,34.478702733393966,0.031042036397849197,19.303787422724476,19.303787422724476,355.6447057734839,0.9682671061391833,True,63859.0,175885535.75729585
A_M_2.3999999999999995_1.0_1001,1576520,63880.10998065812,2463880.610352981,27743921.03166293,0.3413754167327105,359.6439469490943,4.472045395547914,3.094833669770622,2.412906911896542,170844684.81747288,39095345.953663446,18515085.94166057,-9.154159216338757,51.5305043124883,24.824280151903743,143141762.03224704,39267502.38879848,17017225.624806657,-8.92070418017836,26.465244707703462,11.302575253284456,13.524270532540804,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,1.0121089700441948,1.1680157786425727,22.89384850372755,359.1717646965692,3.5887385144697603,129.56299732938217,22.43,19.583163246018398,19.583163246018398,22.893598878366763,3.399820697663497e-06,0.012544604512227206,86.05101737519527,0.012544604512227206,19.574442334267143,19.574442334267143,359.64394835815546,3.094833465257759,True,63859.0,176236093.956503
A_M_2.3999999999999995_1.0_1701,1576538,63880.11804018338,2463880.618412981,16810916.779363964,-30.31767927985577,335.1257950295628,14.93679664138918,-4.678517690630837,8.236743410773965,158336150.76033258,32238361.758164395,15653916.905535117,-12.95587643815498,84.23049860730836,41.64920230471243,143135541.4586649,39285933.43680128,17025096.41793698,-8.944684499633281,26.4681630872493,11.302175131255924,37.74094911383267,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7639498251653399,0.8661190087169586,23.451216225786602,335.7644081072329,-5.019755678797432,90.77334783539358,24.92,21.538640582763016,21.538640582763016,23.45042252730707,5.402476105733111e-06,0.03881044414169251,27.478340246142142,0.03881044414169251,21.572368614499503,21.572368614499503,335.1257977387049,-4.67851566847357,True,63881.0,162341287.78882605
A_M_2.3999999999999995_1.0_1001,1576571,63880.13460898472,2463880.634980981,27744782.448109016,0.4684723086381747,359.7542285771152,4.4707007610122895,3.154244060688799,2.4117011933682155,170825196.70445675,39204993.31473877,18567907.42561984,-9.16297282845332,51.5284845139127,24.823323510129185,143122701.7896194,39323824.46442386,17041274.613129273,-8.994475211912528,26.47094245233228,11.301353450219557,13.442501353409575,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,21.93,0.15,33.6,29.2,z,0.8251478055459026,0.9405691065035311,22.841553182387116,359.1717646965692,3.5887385144697603,129.56299732938217,22.43,19.41052247725317,19.41052247725317,22.840717654109433,3.1382210376775216e-06,0.011467816443176666,94.17768375498949,0.011467816443176666,19.408976213840727,19.408976213840727,359.7542302652251,3.154244462053297,True,63859.0,176247117.75257897
A_M_2.3999999999999995_1.0_1701,1576589,63880.14266308718,2463880.643035981,16746924.815928647,-29.83091261441588,335.4961968683039,15.053463915085011,-4.474813245236519,8.309025871615935,158308574.19293126,32417571.72332761,15742530.340003315,-12.9663261744084,84.2283664752693,41.64816658358089,143116433.59894496,39342246.951223135,17049139.6737717,-9.018816175993772,26.470715830811027,11.300954001994644,37.40083799321202,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.42,0.15,33.6,29.2,z,1.0033246454191933,1.1573292523347851,22.745653535195906,335.7644081072329,-5.019755678797432,90.77334783539358,24.92,21.3511000838272,21.3511000838272,22.745653535195906,9.950734533446157e-06,0.060332273450230366,17.500574274959472,0.060332273450230366,21.377497954670627,21.377497954670627,335.4962021256858,-4.474812269510706,True,63881.0,162358648.92558646
A_M_2.3999999999999995_1.0_1001,1576765,63880.23093600428,2463880.731308981,27750741.516972005,0.9579328334425994,0.1858781237838158,4.480756808755123,3.386309299522656,2.4064187941170525,170748792.47798568,39633817.39912348,18774489.334729876,-9.197419972923228,51.52053379895053,24.819557353537288,143046650.35240236,39543946.202472165,17135312.84521252,-9.275365326389773,26.40172179260046,11.296525733687751,13.122901783876808,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,22.1,0.15,33.6,29.2,i,0.9315153192710988,1.0699699747823586,22.902759421046994,359.1717646965692,3.5887385144697603,68.50910785647233,22.43,19.570369518637282,19.570369518637282,22.89275678949539,3.3034299497096587e-06,0.012431998458887423,86.83495831950248,0.012431998458887423,19.588308458131483,19.588308458131483,0.18587890869252988,3.3863102349469565,True,63859.0,176290870.6203959
A_M_2.3999999999999995_1.0_1701,1578550,63882.29237644163,2463882.7927489807,15601554.563517291,19.661465256739856,15.007938579668188,18.059256696360663,16.12256531747094,8.225954225318873,155816951.83365107,48042200.53637894,23468544.699388757,-13.85417221530494,84.00137471858427,41.53750048760149,141340247.9563595,44161029.52251967,19136101.830891,-10.40390176388745,25.99507200957651,11.169971146415117,8.199961497417648,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.451193265495496,1.702181588194034,22.471640253265083,14.80675644168413,17.427016082014003,110.32524322420275,24.92,20.47725142251536,20.47725142251536,22.443875754659835,8.844118932466298e-06,0.03705276391795878,28.8052788085537,0.03705276391795878,20.50232523466534,20.50232523466534,15.007922536071987,16.12255644538789,True,63881.0,164735388.12718776
A_M_2.3999999999999995_1.0_1701,1578551,63882.29282277434,2463882.793194981,15602312.359919537,19.67199513640324,15.016322563245394,18.058067500897625,16.126233734516315,8.224341270056126,155816418.0028633,48045437.26657452,23470145.21703384,-13.854350503517344,84.00131974427964,41.53747362275954,141339847.03150147,44162031.20816985,19136532.2586389,-10.404764110763848,25.994077438369256,11.169944228961745,8.201204800355871,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.3898819121055983,1.6275935670384407,22.561542274904312,15.191345991366754,14.443446948971305,109.48753834696119,24.92,20.477417689029014,20.477417689029014,22.47657645803986,8.299176056733589e-06,0.03604976808020923,29.620469774013085,0.03604976808020923,20.463265890441235,20.463265890441235,15.01632316429118,16.12624622045044,True,63881.0,164736055.184917
A_M_2.3999999999999995_1.0_1701,1578601,63882.316929536544,2463882.8173019807,15643872.714299545,20.236373314643068,15.46889847058619,17.993711101111604,16.32344540745146,8.136960056947625,155787553.42963877,48220384.23640229,23556654.05603359,-13.86398310063516,83.99834377947124,41.53601929789204,141318129.76837677,44216115.06575447,19159795.99360809,-10.447365038612642,25.93782121152925,11.168474993475792,8.278057704052573,COM,1.058221,9.779931,2.861,2.001,5.486,63878.00316,60796.001439,24.42,0.15,33.6,29.2,z,1.7686494657344152,2.0883813451756876,21.75440763842247,14.80675644168413,17.427016082014003,110.32524322420275,24.92,20.31687749536757,20.31687749536757,21.73005419304925,1.6800641791225567e-05,0.05937609656341873,17.790302796108413,0.05937609656341873,20.304017745945366,20.304017745945366,15.468898762532262,16.32345331449969,True,63881.0,164772216.1343182
A_M_2.3999999999999995_1.0_1001,1588894,63899.23631986243,2463899.7366919825,57567273.16292141,27.394174946570345,54.99028730940648,1.0618868330364086,24.806613479886487,0.2346146194436512,150741759.78570798,122273484.8636008,58594794.2705129,-14.679396478475756,48.869425098505474,23.55304922809483,120761988.19451118,79473377.74200918,34442049.80669756,-18.17160729872697,22.353544034493723,9.582391772372846,16.89850285633776,COM,1.147449,3.389912,2.271,2.433,5.48,63875.612732,60796.001439,23.16,0.15,33.6,29.2,g,1.5872816499186921,1.8677392334777276,23.73293929235778,53.77378965760137,24.145411056338027,63.964556972411174,22.43,22.646580277614262,22.646580277614262,23.707349770349683,2.0514203680273548e-05,0.08036834626916385,13.015668318965478,0.08036834626916385,22.74457634505953,22.74457634505953,54.990310433182685,24.806622675317673,True,63859.0,202749187.81485915
